"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1028" 28740 4.40637151662561e-09 1.92431309617043e-09 2.39082961765494e-09 5.11363952757874e-09 1.58450144944057e-07 3.33697415124266e-07 3.66453958303717e-08 2.12031251549433e-07
"1029" 28741 4.40924830785612e-09 1.92538103664851e-09 2.39758788902035e-09 5.12616493865303e-09 1.58388158251597e-07 3.34358688191247e-07 3.66168752376635e-08 2.11936072830679e-07
"1030" 28742 4.41212509908662e-09 1.92644897712658e-09 2.40434616038576e-09 5.13869034972731e-09 1.58326171559138e-07 3.35019961258228e-07 3.65883546449553e-08 2.11840894111925e-07
"1031" 28743 4.41500189031713e-09 1.92751691760465e-09 2.41110443175118e-09 5.1512157608016e-09 1.58264184866679e-07 3.35681234325209e-07 3.65598340522471e-08 2.11745715393171e-07
"1032" 28744 4.41787868154763e-09 1.92858485808272e-09 2.41786270311659e-09 5.16374117187589e-09 1.5820219817422e-07 3.3634250739219e-07 3.65313134595389e-08 2.11650536674417e-07
"1033" 28745 4.42075547277814e-09 1.92965279856079e-09 2.424620974482e-09 5.17626658295018e-09 1.5814021148176e-07 3.37003780459171e-07 3.65027928668308e-08 2.11555357955663e-07
"1034" 28746 4.42363226400864e-09 1.92965279856079e-09 2.42962524184282e-09 5.17976917139945e-09 1.58008435152708e-07 3.36399405962705e-07 3.65022251053184e-08 2.11651627695609e-07
"1035" 28747 4.42455316511416e-09 1.92965279856079e-09 2.42661598695083e-09 5.17664085315034e-09 1.5899349441775e-07 3.35326032327392e-07 3.65460867992177e-08 2.15617868361936e-07
"1036" 28748 4.42547406621968e-09 1.92965279856079e-09 2.42360673205884e-09 5.17351253490122e-09 1.59978553682791e-07 3.34252658692078e-07 3.6589948493117e-08 2.19584109028264e-07
"1037" 28749 4.42547406621968e-09 1.93265103067564e-09 2.42180251948801e-09 5.16295950303812e-09 1.59498597936854e-07 3.33348079921947e-07 3.66588907449512e-08 2.19712330139363e-07
"1038" 28750 4.42547406621968e-09 1.93564926279048e-09 2.41999830691717e-09 5.15240647117501e-09 1.59018642190917e-07 3.32443501151816e-07 3.67278329967853e-08 2.19840551250462e-07
"1039" 28751 4.42547406621968e-09 1.93864749490532e-09 2.41819409434634e-09 5.1418534393119e-09 1.5853868644498e-07 3.31538922381685e-07 3.67967752486195e-08 2.19968772361562e-07
"1040" 28752 4.42547406621968e-09 1.94164572702017e-09 2.4163898817755e-09 5.1313004074488e-09 1.58058730699042e-07 3.30634343611553e-07 3.68657175004537e-08 2.20096993472661e-07
"1041" 28753 4.42547406621968e-09 1.94464395913501e-09 2.41458566920467e-09 5.12074737558569e-09 1.57578774953105e-07 3.29729764841422e-07 3.69346597522878e-08 2.2022521458376e-07
"1042" 28754 4.42547406621968e-09 1.94764219124985e-09 2.41278145663384e-09 5.11019434372259e-09 1.57098819207168e-07 3.28825186071291e-07 3.7003602004122e-08 2.20353435694859e-07
"1043" 28755 4.42547406621968e-09 1.95064042336469e-09 2.410977244063e-09 5.09964131185948e-09 1.5661886346123e-07 3.2792060730116e-07 3.70725442559561e-08 2.20481656805959e-07
"1044" 28756 4.42547406621968e-09 1.95363865547954e-09 2.40917303149217e-09 5.08908827999638e-09 1.56138907715293e-07 3.27016028531028e-07 3.71414865077903e-08 2.20609877917058e-07
"1045" 28757 4.42547406621968e-09 1.95663688759438e-09 2.40736881892133e-09 5.07853524813327e-09 1.55658951969356e-07 3.26111449760897e-07 3.72104287596245e-08 2.20738099028157e-07
"1046" 28758 4.39923084405055e-09 1.95129147179242e-09 2.39369494867e-09 5.04574202531466e-09 1.55658951969356e-07 3.26487839777006e-07 3.72906875835145e-08 2.20868169681788e-07
"1047" 28759 4.38100843365936e-09 1.95272301031198e-09 2.39489999099116e-09 5.02768506343581e-09 1.55683756684046e-07 3.26487839777006e-07 3.72123547636981e-08 2.20925110657104e-07
"1048" 28760 4.37962626222169e-09 1.95293431304296e-09 2.39321293174154e-09 5.02134838908681e-09 1.56229908076898e-07 3.28396667365244e-07 3.72126071021481e-08 2.19372419458252e-07
"1049" 28761 4.37824409078401e-09 1.95314561577393e-09 2.39152587249193e-09 5.01501171473781e-09 1.56776059469749e-07 3.30305494953482e-07 3.7212859440598e-08 2.178197282594e-07
"1050" 28762 4.37686191934633e-09 1.95335691850491e-09 2.38983881324231e-09 5.00867504038882e-09 1.57322210862601e-07 3.3221432254172e-07 3.72131117790479e-08 2.16267037060549e-07
"1051" 28763 4.37547974790866e-09 1.95356822123588e-09 2.3881517539927e-09 5.00233836603982e-09 1.57868362255453e-07 3.34123150129958e-07 3.72133641174979e-08 2.14714345861697e-07
"1052" 28764 4.37409757647098e-09 1.95377952396685e-09 2.38646469474309e-09 4.99600169169083e-09 1.58414513648305e-07 3.36031977718196e-07 3.72136164559478e-08 2.13161654662845e-07
"1053" 28765 4.3727154050333e-09 1.95399082669783e-09 2.38477763549347e-09 4.98966501734183e-09 1.58960665041157e-07 3.37940805306434e-07 3.72138687943978e-08 2.11608963463993e-07
"1054" 28766 4.37133323359563e-09 1.9542021294288e-09 2.38309057624386e-09 4.98332834299284e-09 1.59506816434009e-07 3.39849632894672e-07 3.72141211328477e-08 2.10056272265142e-07
"1055" 28767 4.36665212293913e-09 1.95847960475269e-09 2.38309057624386e-09 4.97686718572679e-09 1.59506456198566e-07 3.3929007919393e-07 3.72746023530374e-08 2.08496629694301e-07
"1056" 28768 4.36197101228264e-09 1.96275708007658e-09 2.38309057624386e-09 4.97040602846074e-09 1.59506095963123e-07 3.38730525493186e-07 3.73350835732272e-08 2.06936987123461e-07
"1057" 28769 4.35728990162614e-09 1.96703455540047e-09 2.38309057624386e-09 4.9639448711947e-09 1.59505735727679e-07 3.38170971792444e-07 3.73955647934169e-08 2.05377344552621e-07
"1058" 28770 4.35260879096965e-09 1.97131203072436e-09 2.38309057624386e-09 4.95748371392865e-09 1.59505375492236e-07 3.37611418091701e-07 3.74560460136066e-08 2.03817701981781e-07
"1059" 28771 4.34792768031315e-09 1.97558950604825e-09 2.38309057624386e-09 4.95102255666261e-09 1.59505015256793e-07 3.37051864390958e-07 3.75165272337963e-08 2.02258059410941e-07
"1060" 28772 4.34324656965666e-09 1.97986698137213e-09 2.38309057624386e-09 4.94456139939656e-09 1.59504655021349e-07 3.36492310690215e-07 3.7577008453986e-08 2.006984168401e-07
"1061" 28773 4.33856545900016e-09 1.98414445669602e-09 2.38309057624386e-09 4.93810024213052e-09 1.59504294785906e-07 3.35932756989472e-07 3.76374896741757e-08 1.9913877426926e-07
"1062" 28774 4.33388434834367e-09 1.98842193201991e-09 2.38309057624386e-09 4.93163908486447e-09 1.59503934550463e-07 3.35373203288729e-07 3.76979708943654e-08 1.9757913169842e-07
"1063" 28775 4.32920323768718e-09 1.9926994073438e-09 2.38309057624386e-09 4.92517792759843e-09 1.59503574315019e-07 3.34813649587986e-07 3.77584521145551e-08 1.9601948912758e-07
"1064" 28776 4.32452212703068e-09 1.99697688266769e-09 2.38309057624386e-09 4.91871677033238e-09 1.59503214079576e-07 3.34254095887243e-07 3.78189333347448e-08 1.94459846556739e-07
"1065" 28777 4.31984101637419e-09 2.00125435799158e-09 2.38309057624386e-09 4.91225561306634e-09 1.59502853844133e-07 3.336945421865e-07 3.78794145549345e-08 1.92900203985899e-07
"1066" 28778 4.31515990571769e-09 2.00553183331547e-09 2.38309057624386e-09 4.90579445580029e-09 1.59502493608689e-07 3.33134988485757e-07 3.79398957751242e-08 1.91340561415059e-07
"1067" 28779 4.3104787950612e-09 2.00980930863936e-09 2.38309057624386e-09 4.89933329853425e-09 1.59502133373246e-07 3.32575434785014e-07 3.80003769953139e-08 1.89780918844219e-07
"1068" 28780 4.30717985584238e-09 2.01444466859314e-09 2.38302363148887e-09 4.89620498028513e-09 1.59477616846911e-07 3.28814693963563e-07 3.79554093973033e-08 1.89462807877077e-07
"1069" 28781 4.1902825729319e-09 2.0005614423782e-09 2.36195884724496e-09 4.85109086716005e-09 1.59481318683494e-07 3.2665687910341e-07 3.80077558179778e-08 1.88820351525488e-07
"1070" 28782 4.20102696568257e-09 1.98966502145491e-09 2.35495956741532e-09 4.86761761980082e-09 1.59436214761679e-07 3.28368744740665e-07 3.79561378322382e-08 1.89774923438523e-07
"1071" 28783 4.21177135843324e-09 1.97876860053161e-09 2.34796028758567e-09 4.88414437244158e-09 1.59391110839865e-07 3.3008061037792e-07 3.79045198464987e-08 1.90729495351559e-07
"1072" 28784 4.20544241772613e-09 1.97493087090447e-09 2.33812581657329e-09 4.89016335973453e-09 1.59751077649318e-07 3.28128918057724e-07 3.79143520067683e-08 1.91275245566747e-07
"1073" 28785 4.19911347701902e-09 1.97109314127734e-09 2.32829134556091e-09 4.89618234702749e-09 1.60111044458771e-07 3.26177225737527e-07 3.7924184167038e-08 1.91820995781934e-07
"1074" 28786 4.19278453631191e-09 1.9672554116502e-09 2.31845687454852e-09 4.90220133432044e-09 1.60471011268224e-07 3.24225533417331e-07 3.79340163273076e-08 1.92366745997122e-07
"1075" 28787 4.1864555956048e-09 1.96341768202306e-09 2.30862240353614e-09 4.90822032161339e-09 1.60830978077677e-07 3.22273841097135e-07 3.79438484875772e-08 1.9291249621231e-07
"1076" 28788 4.18012665489769e-09 1.95957995239592e-09 2.29878793252376e-09 4.91423930890634e-09 1.6119094488713e-07 3.20322148776938e-07 3.79536806478469e-08 1.93458246427498e-07
"1077" 28789 4.17379771419058e-09 1.95574222276878e-09 2.28895346151137e-09 4.92025829619929e-09 1.61550911696583e-07 3.18370456456742e-07 3.79635128081165e-08 1.94003996642686e-07
"1078" 28790 4.16746877348347e-09 1.95190449314165e-09 2.27911899049899e-09 4.92627728349224e-09 1.61910878506036e-07 3.16418764136545e-07 3.79733449683862e-08 1.94549746857874e-07
"1079" 28791 4.16113983277636e-09 1.94806676351451e-09 2.26928451948661e-09 4.9322962707852e-09 1.62270845315488e-07 3.14467071816349e-07 3.79831771286558e-08 1.95095497073062e-07
"1080" 28792 4.15481089206925e-09 1.94422903388737e-09 2.25945004847422e-09 4.93831525807815e-09 1.62630812124941e-07 3.12515379496153e-07 3.79930092889255e-08 1.9564124728825e-07
"1081" 28793 4.14848195136214e-09 1.94039130426023e-09 2.24961557746184e-09 4.9443342453711e-09 1.62990778934394e-07 3.10563687175956e-07 3.80028414491951e-08 1.96186997503438e-07
"1082" 28794 4.14215301065503e-09 1.93655357463309e-09 2.23978110644946e-09 4.95035323266405e-09 1.63350745743847e-07 3.0861199485576e-07 3.80126736094647e-08 1.96732747718626e-07
"1083" 28795 4.13582406994792e-09 1.93271584500596e-09 2.22994663543707e-09 4.956372219957e-09 1.637107125533e-07 3.06660302535563e-07 3.80225057697344e-08 1.97278497933814e-07
"1084" 28796 4.12949512924081e-09 1.92887811537882e-09 2.22011216442469e-09 4.96239120724996e-09 1.64070679362753e-07 3.04708610215367e-07 3.8032337930004e-08 1.97824248149002e-07
"1085" 28797 4.1231661885337e-09 1.92504038575168e-09 2.2102776934123e-09 4.96841019454291e-09 1.64430646172206e-07 3.0275691789517e-07 3.80421700902737e-08 1.98369998364189e-07
"1086" 28798 4.11683724782660e-09 1.92120265612454e-09 2.20044322239992e-09 4.97442918183586e-09 1.64790612981659e-07 3.00805225574974e-07 3.80520022505433e-08 1.98915748579377e-07
"1087" 28799 4.11050830711949e-09 1.9173649264974e-09 2.19060875138754e-09 4.98044816912881e-09 1.65150579791112e-07 2.98853533254778e-07 3.8061834410813e-08 1.99461498794565e-07
"1088" 28800 4.10417936641238e-09 1.91352719687027e-09 2.18077428037515e-09 4.98646715642176e-09 1.65510546600565e-07 2.96901840934581e-07 3.80716665710826e-08 2.00007249009753e-07
"1089" 28801 4.06446981007866e-09 1.89392924340028e-09 2.13820620170331e-09 4.93433572832031e-09 1.65916481896897e-07 2.95314114905457e-07 3.77725004420031e-08 1.99803175858183e-07
"1090" 28802 4.06446981007866e-09 1.90098793469643e-09 2.14415776673231e-09 4.90311798125508e-09 1.65760907171601e-07 2.94286521905658e-07 3.78054299953042e-08 2.00212080682663e-07
"1091" 28803 4.06446981007866e-09 1.90804662599259e-09 2.1501093317613e-09 4.87190023418984e-09 1.65605332446304e-07 2.9325892890586e-07 3.78383595486052e-08 2.00620985507143e-07
"1092" 28804 4.06446981007866e-09 1.91510531728875e-09 2.15606089679029e-09 4.84068248712461e-09 1.65449757721008e-07 2.92231335906061e-07 3.78712891019062e-08 2.01029890331624e-07
"1093" 28805 4.05978869942216e-09 1.91510531728875e-09 2.15808938163661e-09 4.80191554352834e-09 1.65009530695209e-07 2.92179334660931e-07 3.79030831321825e-08 2.02596421904434e-07
"1094" 28806 4.05518419389456e-09 1.92293878526514e-09 2.16187187048753e-09 4.78120556181092e-09 1.64557048194494e-07 2.91988119553856e-07 3.82725556794401e-08 2.03353155076525e-07
"1095" 28807 4.05057968836696e-09 1.93077225324154e-09 2.16565435933844e-09 4.76049558009351e-09 1.64104565693778e-07 2.91796904446781e-07 3.86420282266977e-08 2.04109888248616e-07
"1096" 28808 4.04597518283936e-09 1.93860572121793e-09 2.16943684818936e-09 4.73978559837609e-09 1.63652083193063e-07 2.91605689339706e-07 3.90115007739553e-08 2.04866621420707e-07
"1097" 28809 4.04137067731176e-09 1.94643918919433e-09 2.17321933704028e-09 4.71907561665867e-09 1.63199600692348e-07 2.91414474232631e-07 3.93809733212129e-08 2.05623354592798e-07
"1098" 28810 4.03676617178416e-09 1.95427265717072e-09 2.17700182589119e-09 4.69836563494126e-09 1.62747118191633e-07 2.91223259125556e-07 3.97504458684706e-08 2.06380087764889e-07
"1099" 28811 4.03216166625656e-09 1.96210612514712e-09 2.18078431474211e-09 4.67765565322384e-09 1.62294635690918e-07 2.91032044018481e-07 4.01199184157282e-08 2.0713682093698e-07
"1100" 28812 4.02755716072896e-09 1.96993959312351e-09 2.18456680359303e-09 4.65694567150642e-09 1.61842153190203e-07 2.90840828911406e-07 4.04893909629858e-08 2.07893554109072e-07
"1101" 28813 4.02295265520136e-09 1.9777730610999e-09 2.18834929244394e-09 4.63623568978901e-09 1.61389670689487e-07 2.90649613804331e-07 4.08588635102434e-08 2.08650287281163e-07
"1102" 28814 4.01834814967376e-09 1.9856065290763e-09 2.19213178129486e-09 4.61552570807159e-09 1.60937188188772e-07 2.90458398697256e-07 4.1228336057501e-08 2.09407020453254e-07
"1103" 28815 4.01374364414616e-09 1.99343999705269e-09 2.19591427014578e-09 4.59481572635417e-09 1.60484705688057e-07 2.90267183590181e-07 4.15978086047586e-08 2.10163753625345e-07
"1104" 28816 4.00913913861856e-09 2.0009155803992e-09 2.19771848271661e-09 4.61287268823303e-09 1.59872865766163e-07 2.90267183590181e-07 4.09315148681504e-08 2.10895403671638e-07
"1105" 28817 4.00453463309095e-09 2.0083911637457e-09 2.19952269528745e-09 4.63092965011188e-09 1.59261025844269e-07 2.90267183590181e-07 4.02652211315421e-08 2.11627053717932e-07
"1106" 28818 3.99118238684031e-09 2.01158927176832e-09 2.20330518413836e-09 4.64745640275265e-09 1.58418025229284e-07 2.90075968483106e-07 4.06807908760524e-08 2.12221141418833e-07
"1107" 28819 3.99950797957504e-09 2.04494100978913e-09 2.2749917435062e-09 4.6911656110057e-09 1.57541250708254e-07 2.91243756211733e-07 4.08110975326511e-08 2.12203861701321e-07
"1108" 28820 4.00783357230977e-09 2.07829274780994e-09 2.34667830287404e-09 4.73487481925875e-09 1.56664476187225e-07 2.9241154394036e-07 4.09414041892498e-08 2.12186581983808e-07
"1109" 28821 4.0161591650445e-09 2.11164448583075e-09 2.41836486224188e-09 4.7785840275118e-09 1.55787701666196e-07 2.93579331668987e-07 4.10717108458485e-08 2.12169302266296e-07
"1110" 28822 4.02448475777923e-09 2.14499622385156e-09 2.49005142160972e-09 4.82229323576486e-09 1.54910927145167e-07 2.94747119397614e-07 4.12020175024472e-08 2.12152022548784e-07
"1111" 28823 4.03281035051397e-09 2.17834796187237e-09 2.56173798097756e-09 4.86600244401791e-09 1.54034152624137e-07 2.95914907126241e-07 4.13323241590459e-08 2.12134742831271e-07
"1112" 28824 4.0411359432487e-09 2.21169969989318e-09 2.6334245403454e-09 4.90971165227096e-09 1.53157378103108e-07 2.97082694854868e-07 4.14626308156445e-08 2.12117463113759e-07
"1113" 28825 4.04946153598343e-09 2.24505143791399e-09 2.70511109971324e-09 4.95342086052401e-09 1.52280603582079e-07 2.98250482583495e-07 4.15929374722432e-08 2.12100183396246e-07
"1114" 28826 4.04397361213536e-09 2.2407739625901e-09 2.70882664380917e-09 4.96975523047479e-09 1.51487600066978e-07 2.9763486185238e-07 4.17232441288419e-08 2.11800692534349e-07
"1115" 28827 4.03848568828729e-09 2.23649648726621e-09 2.71254218790511e-09 4.98608960042557e-09 1.50694596551878e-07 2.97019241121264e-07 4.18535507854406e-08 2.11501201672452e-07
"1116" 28828 4.03299776443922e-09 2.23221901194233e-09 2.71625773200104e-09 5.00242397037635e-09 1.49901593036777e-07 2.96403620390148e-07 4.19838574420393e-08 2.11201710810554e-07
"1117" 28829 4.02750984059115e-09 2.22794153661844e-09 2.71997327609697e-09 5.01875834032713e-09 1.49108589521677e-07 2.95787999659033e-07 4.2114164098638e-08 2.10902219948657e-07
"1118" 28830 4.02202191674308e-09 2.22366406129455e-09 2.72368882019291e-09 5.03509271027791e-09 1.48315586006576e-07 2.95172378927917e-07 4.22444707552366e-08 2.1060272908676e-07
"1119" 28831 4.016533992895e-09 2.21938658597066e-09 2.72740436428884e-09 5.05142708022869e-09 1.47522582491476e-07 2.94556758196801e-07 4.23747774118353e-08 2.10303238224862e-07
"1120" 28832 4.01104606904693e-09 2.21510911064677e-09 2.73111990838478e-09 5.06776145017948e-09 1.46729578976375e-07 2.93941137465686e-07 4.2505084068434e-08 2.10003747362965e-07
"1121" 28833 4.00555814519886e-09 2.21083163532288e-09 2.73483545248071e-09 5.08409582013026e-09 1.45936575461275e-07 2.9332551673457e-07 4.26353907250327e-08 2.09704256501068e-07
"1122" 28834 4.00007022135079e-09 2.20655415999899e-09 2.73855099657664e-09 5.10043019008104e-09 1.45143571946174e-07 2.92709896003454e-07 4.27656973816314e-08 2.0940476563917e-07
"1123" 28835 3.99458229750272e-09 2.2022766846751e-09 2.74226654067258e-09 5.11676456003182e-09 1.44350568431074e-07 2.92094275272339e-07 4.28960040382301e-08 2.09105274777273e-07
"1124" 28836 3.98909437365465e-09 2.19799920935122e-09 2.74598208476851e-09 5.1330989299826e-09 1.43557564915973e-07 2.91478654541223e-07 4.30263106948288e-08 2.08805783915376e-07
"1125" 28837 3.98360644980658e-09 2.19372173402733e-09 2.74969762886444e-09 5.14943329993338e-09 1.42764561400873e-07 2.90863033810107e-07 4.31566173514274e-08 2.08506293053478e-07
"1126" 28838 3.9769694490251e-09 2.19415005290088e-09 2.75365418142461e-09 5.16433931030548e-09 1.42433040248611e-07 2.90863033810107e-07 4.32871132618636e-08 2.08335002532709e-07
"1127" 28839 3.97033244824362e-09 2.19457837177442e-09 2.75761073398477e-09 5.17924532067757e-09 1.42101519096349e-07 2.90863033810107e-07 4.34176091722997e-08 2.0816371201194e-07
"1128" 28840 3.97290281895855e-09 2.18710278842792e-09 2.75529103210799e-09 5.18655686800334e-09 1.42293885340658e-07 2.91412897083927e-07 4.34859097689422e-08 2.07248759816766e-07
"1129" 28841 3.97547318967348e-09 2.17962720508142e-09 2.7529713302312e-09 5.1938684153291e-09 1.42486251584968e-07 2.91962760357746e-07 4.35542103655846e-08 2.06333807621593e-07
"1130" 28842 4.00808611445236e-09 2.19353328494276e-09 2.75562242333774e-09 5.19372129915441e-09 1.42922502527088e-07 2.93583800388326e-07 4.35324199780674e-08 2.06196432326151e-07
"1131" 28843 4.02136011601532e-09 2.1873369448053e-09 2.75837393357675e-09 5.19722388760368e-09 1.42922718668354e-07 2.93553400096558e-07 4.35314106242676e-08 2.0575893234076e-07
"1132" 28844 4.01875226251534e-09 2.18007266418977e-09 2.75307844918546e-09 5.21398911089873e-09 1.42945159770376e-07 2.96411455130369e-07 4.38673297343806e-08 2.05257623128019e-07
