"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1081" 17910 4.37409333366247e-09 5.88364248146164e-09 2.74181205457906e-08 2.32629221869353e-07 4.18649473258551e-07 1.9774169158175e-07 1.02231334707173e-08 3.7617487384668e-09
"1082" 17911 4.36697008596233e-09 5.87620574945657e-09 2.7393675855328e-08 2.3305493413216e-07 4.16882861578652e-07 1.97405578735639e-07 1.0213816261984e-08 3.74298672684639e-09
"1083" 17912 4.35984683826218e-09 5.86876901745149e-09 2.73692311648655e-08 2.33480646394968e-07 4.15116249898753e-07 1.97069465889528e-07 1.02044990532507e-08 3.72422471522598e-09
"1084" 17913 4.35272359056204e-09 5.86133228544641e-09 2.73447864744029e-08 2.33906358657776e-07 4.13349638218854e-07 1.96733353043417e-07 1.01951818445175e-08 3.70546270360557e-09
"1085" 17914 4.34560034286189e-09 5.85389555344134e-09 2.73203417839403e-08 2.34332070920584e-07 4.11583026538954e-07 1.96397240197306e-07 1.01858646357842e-08 3.68670069198516e-09
"1086" 17915 4.33847709516174e-09 5.84645882143626e-09 2.72958970934778e-08 2.34757783183391e-07 4.09816414859055e-07 1.96061127351195e-07 1.01765474270509e-08 3.66793868036476e-09
"1087" 17916 4.3313538474616e-09 5.83902208943119e-09 2.72714524030152e-08 2.35183495446199e-07 4.08049803179156e-07 1.95725014505084e-07 1.01672302183176e-08 3.64917666874435e-09
"1088" 17917 4.32423059976145e-09 5.83158535742611e-09 2.72470077125526e-08 2.35609207709007e-07 4.06283191499256e-07 1.95388901658973e-07 1.01579130095844e-08 3.63041465712394e-09
"1089" 17918 4.31710735206131e-09 5.82414862542104e-09 2.722256302209e-08 2.36034919971815e-07 4.04516579819357e-07 1.95052788812862e-07 1.01485958008511e-08 3.61165264550353e-09
"1090" 17919 4.31478946654933e-09 5.83292564014213e-09 2.72161995790561e-08 2.34032514463801e-07 4.04696625674847e-07 1.94780244075181e-07 1.01278501736945e-08 3.61573670200142e-09
"1091" 17920 4.30163971651805e-09 5.8356507703272e-09 2.72213418853799e-08 2.33030147894162e-07 4.0490219477227e-07 1.94418723707198e-07 1.00958596599246e-08 3.60616381750127e-09
"1092" 17921 4.289522648736e-09 5.8294874739086e-09 2.72295742056735e-08 2.31615326687835e-07 4.05233582851731e-07 1.94057739681612e-07 1.0062850188284e-08 3.59055887981451e-09
"1093" 17922 4.27869078421669e-09 5.84908108057265e-09 2.73100053804724e-08 2.30620300027766e-07 4.06844127420861e-07 1.94338312614343e-07 1.01430088116169e-08 3.5869945406109e-09
"1094" 17923 4.26785891969739e-09 5.86867468723669e-09 2.73904365552713e-08 2.29625273367697e-07 4.0845467198999e-07 1.94618885547075e-07 1.02231674349498e-08 3.58343020140729e-09
"1095" 17924 4.25702705517808e-09 5.88826829390074e-09 2.74708677300702e-08 2.28630246707629e-07 4.1006521655912e-07 1.94899458479806e-07 1.03033260582827e-08 3.57986586220367e-09
"1096" 17925 4.24619519065877e-09 5.90786190056479e-09 2.75512989048692e-08 2.2763522004756e-07 4.1167576112825e-07 1.95180031412537e-07 1.03834846816156e-08 3.57630152300006e-09
"1097" 17926 4.23536332613947e-09 5.92745550722884e-09 2.76317300796681e-08 2.26640193387491e-07 4.1328630569738e-07 1.95460604345268e-07 1.04636433049486e-08 3.57273718379645e-09
"1098" 17927 4.22453146162016e-09 5.94704911389288e-09 2.7712161254467e-08 2.25645166727422e-07 4.1489685026651e-07 1.95741177277999e-07 1.05438019282815e-08 3.56917284459284e-09
"1099" 17928 4.21369959710085e-09 5.96664272055693e-09 2.77925924292659e-08 2.24650140067353e-07 4.1650739483564e-07 1.9602175021073e-07 1.06239605516144e-08 3.56560850538923e-09
"1100" 17929 4.20286773258155e-09 5.98623632722098e-09 2.78730236040648e-08 2.23655113407285e-07 4.1811793940477e-07 1.96302323143461e-07 1.07041191749473e-08 3.56204416618562e-09
"1101" 17930 4.19203586806224e-09 6.00582993388503e-09 2.79534547788637e-08 2.22660086747216e-07 4.19728483973899e-07 1.96582896076193e-07 1.07842777982802e-08 3.558479826982e-09
"1102" 17931 4.18120400354294e-09 6.02542354054907e-09 2.80338859536626e-08 2.21665060087147e-07 4.21339028543029e-07 1.96863469008924e-07 1.08644364216132e-08 3.55491548777839e-09
"1103" 17932 4.17037213902363e-09 6.04501714721312e-09 2.81143171284615e-08 2.20670033427078e-07 4.22949573112159e-07 1.97144041941655e-07 1.09445950449461e-08 3.55135114857478e-09
"1104" 17933 4.15113182354143e-09 6.03303333085753e-09 2.79084755894225e-08 2.20697733781808e-07 4.23958191276982e-07 1.93817746025447e-07 1.0949463399217e-08 3.55970986840402e-09
"1105" 17934 4.15398363818542e-09 6.05969861066853e-09 2.79889067642214e-08 2.20801888386005e-07 4.25265207187546e-07 1.94420832980782e-07 1.10670529376567e-08 3.57201159739079e-09
"1106" 17935 4.15683545282942e-09 6.08636389047953e-09 2.80693379390203e-08 2.20906042990203e-07 4.2657222309811e-07 1.95023919936117e-07 1.11846424760963e-08 3.58431332637757e-09
"1107" 17936 4.15968726747341e-09 6.11302917029054e-09 2.81497691138192e-08 2.21010197594401e-07 4.27879239008675e-07 1.95627006891453e-07 1.1302232014536e-08 3.59661505536435e-09
"1108" 17937 4.16253908211741e-09 6.13969445010154e-09 2.82302002886181e-08 2.21114352198599e-07 4.29186254919239e-07 1.96230093846788e-07 1.14198215529757e-08 3.60891678435112e-09
"1109" 17938 4.1653908967614e-09 6.16635972991254e-09 2.8310631463417e-08 2.21218506802796e-07 4.30493270829803e-07 1.96833180802123e-07 1.15374110914154e-08 3.6212185133379e-09
"1110" 17939 4.1682427114054e-09 6.19302500972355e-09 2.83910626382159e-08 2.21322661406994e-07 4.31800286740368e-07 1.97436267757458e-07 1.1655000629855e-08 3.63352024232468e-09
"1111" 17940 4.17109452604939e-09 6.21969028953455e-09 2.84714938130149e-08 2.21426816011192e-07 4.33107302650932e-07 1.98039354712793e-07 1.17725901682947e-08 3.64582197131145e-09
"1112" 17941 4.17394634069338e-09 6.24635556934555e-09 2.85519249878138e-08 2.2153097061539e-07 4.34414318561496e-07 1.98642441668128e-07 1.18901797067344e-08 3.65812370029823e-09
"1113" 17942 4.17679815533738e-09 6.27302084915656e-09 2.86323561626127e-08 2.21635125219587e-07 4.3572133447206e-07 1.99245528623464e-07 1.20077692451741e-08 3.67042542928501e-09
"1114" 17943 4.17964996998137e-09 6.29968612896756e-09 2.87127873374116e-08 2.21739279823785e-07 4.37028350382625e-07 1.99848615578799e-07 1.21253587836137e-08 3.68272715827178e-09
"1115" 17944 4.18018389911339e-09 6.29968612896756e-09 2.87140026864023e-08 2.21423639881724e-07 4.36862473564587e-07 1.99850939729191e-07 1.21259707542721e-08 3.68902034196202e-09
"1116" 17945 4.26480233787436e-09 6.32635140877856e-09 2.8882466680248e-08 2.21394507128227e-07 4.3660999942953e-07 2.00341749922374e-07 1.21285104028106e-08 3.69792737440157e-09
"1117" 17946 4.34632272988765e-09 6.34866160479379e-09 2.90266121188402e-08 2.21394507128227e-07 4.33643951091088e-07 2.00872366391731e-07 1.21075872032042e-08 3.69453267785434e-09
"1118" 17947 4.43097634466343e-09 6.37441850787644e-09 2.91707575574325e-08 2.20448680161471e-07 4.33688517804252e-07 2.01384764160473e-07 1.21098545337078e-08 3.70343971029389e-09
"1119" 17948 4.51562995943921e-09 6.40017541095908e-09 2.93149029960247e-08 2.19502853194715e-07 4.33733084517416e-07 2.01897161929214e-07 1.21121218642115e-08 3.71234674273344e-09
"1120" 17949 4.60028357421499e-09 6.42593231404173e-09 2.9459048434617e-08 2.18557026227958e-07 4.33777651230581e-07 2.02409559697956e-07 1.21143891947152e-08 3.72125377517299e-09
"1121" 17950 4.68493718899077e-09 6.45168921712438e-09 2.96031938732092e-08 2.17611199261202e-07 4.33822217943745e-07 2.02921957466697e-07 1.21166565252188e-08 3.73016080761254e-09
"1122" 17951 4.76959080376655e-09 6.47744612020702e-09 2.97473393118014e-08 2.16665372294446e-07 4.33866784656909e-07 2.03434355235439e-07 1.21189238557225e-08 3.73906784005209e-09
"1123" 17952 4.85424441854233e-09 6.50320302328967e-09 2.98914847503937e-08 2.1571954532769e-07 4.33911351370073e-07 2.0394675300418e-07 1.21211911862262e-08 3.74797487249164e-09
"1124" 17953 4.93889803331811e-09 6.52895992637232e-09 3.00356301889859e-08 2.14773718360934e-07 4.33955918083237e-07 2.04459150772922e-07 1.21234585167298e-08 3.75688190493119e-09
"1125" 17954 5.02355164809389e-09 6.55471682945497e-09 3.01797756275782e-08 2.13827891394178e-07 4.34000484796401e-07 2.04971548541663e-07 1.21257258472335e-08 3.76578893737074e-09
"1126" 17955 5.10763615772284e-09 6.57158530593395e-09 3.02848291202145e-08 2.12846564523454e-07 4.34049423170405e-07 2.04629987463973e-07 1.21069537809095e-08 3.77367495568581e-09
"1127" 17956 5.19172066735179e-09 6.58845378241292e-09 3.03898826128509e-08 2.11865237652731e-07 4.3409836154441e-07 2.04288426386284e-07 1.20881817145856e-08 3.78156097400089e-09
"1128" 17957 5.27580517698074e-09 6.6053222588919e-09 3.04949361054873e-08 2.10883910782008e-07 4.34147299918414e-07 2.03946865308594e-07 1.20694096482616e-08 3.78944699231597e-09
"1129" 17958 5.35988968660969e-09 6.62219073537088e-09 3.05999895981236e-08 2.09902583911285e-07 4.34196238292419e-07 2.03605304230904e-07 1.20506375819376e-08 3.79733301063104e-09
"1130" 17959 5.44397419623864e-09 6.63905921184986e-09 3.070504309076e-08 2.08921257040561e-07 4.34245176666423e-07 2.03263743153214e-07 1.20318655156137e-08 3.80521902894612e-09
"1131" 17960 5.52805870586758e-09 6.65592768832884e-09 3.08100965833964e-08 2.07939930169838e-07 4.34294115040428e-07 2.02922182075524e-07 1.20130934492897e-08 3.8131050472612e-09
"1132" 17961 5.61214321549653e-09 6.67279616480782e-09 3.09151500760327e-08 2.06958603299115e-07 4.34343053414432e-07 2.02580620997834e-07 1.19943213829657e-08 3.82099106557627e-09
"1133" 17962 5.69622772512548e-09 6.6896646412868e-09 3.10202035686691e-08 2.05977276428392e-07 4.34391991788436e-07 2.02239059920145e-07 1.19755493166418e-08 3.82887708389135e-09
"1134" 17963 5.78031223475443e-09 6.70653311776578e-09 3.11252570613054e-08 2.04995949557668e-07 4.34440930162441e-07 2.01897498842455e-07 1.19567772503178e-08 3.83676310220643e-09
"1135" 17964 5.86439674438338e-09 6.72340159424476e-09 3.12303105539418e-08 2.04014622686945e-07 4.34489868536445e-07 2.01555937764765e-07 1.19380051839938e-08 3.8446491205215e-09
"1136" 17965 5.92424082953838e-09 6.72369126513945e-09 3.11912186079859e-08 2.0276184674944e-07 4.35006615089774e-07 2.01585702965638e-07 1.19211149125975e-08 3.84583723358937e-09
"1137" 17966 5.93097714107559e-09 6.72096613495438e-09 3.11467893651731e-08 2.01653429726748e-07 4.37805611418211e-07 2.01527668823243e-07 1.1950474011924e-08 3.85695339322127e-09
"1138" 17967 5.93771345261281e-09 6.71824100476931e-09 3.11023601223602e-08 2.00545012704056e-07 4.40604607746648e-07 2.01469634680848e-07 1.19798331112505e-08 3.86806955285316e-09
"1139" 17968 5.94444976415002e-09 6.71551587458425e-09 3.10579308795474e-08 1.99436595681364e-07 4.43403604075085e-07 2.01411600538452e-07 1.2009192210577e-08 3.87918571248505e-09
"1140" 17969 5.95118607568724e-09 6.7225875477312e-09 3.10714544935971e-08 1.98977870184555e-07 4.43934061110966e-07 2.0144988120474e-07 1.19902211201669e-08 3.88502970255118e-09
"1141" 17970 5.95688970497523e-09 6.70299394106715e-09 3.08349995129401e-08 1.98008460259028e-07 4.46304620472079e-07 2.01478150146262e-07 1.2035451533019e-08 3.89312983558978e-09
"1142" 17971 5.96259333426321e-09 6.68340033440311e-09 3.05985445322832e-08 1.97039050333501e-07 4.48675179833191e-07 2.01506419087784e-07 1.20806819458712e-08 3.90122996862837e-09
"1143" 17972 5.9682969635512e-09 6.66380672773906e-09 3.03620895516262e-08 1.96069640407974e-07 4.51045739194304e-07 2.01534688029306e-07 1.21259123587234e-08 3.90933010166696e-09
"1144" 17973 5.97400059283919e-09 6.64421312107501e-09 3.01256345709692e-08 1.95100230482447e-07 4.53416298555417e-07 2.01562956970828e-07 1.21711427715756e-08 3.91743023470555e-09
"1145" 17974 5.97970422212718e-09 6.62461951441096e-09 2.98891795903123e-08 1.9413082055692e-07 4.55786857916529e-07 2.0159122591235e-07 1.22163731844277e-08 3.92553036774415e-09
"1146" 17975 5.98540785141517e-09 6.60502590774692e-09 2.96527246096553e-08 1.93161410631393e-07 4.58157417277642e-07 2.01619494853872e-07 1.22616035972799e-08 3.93363050078274e-09
"1147" 17976 5.99111148070316e-09 6.58543230108287e-09 2.94162696289983e-08 1.92192000705866e-07 4.60527976638755e-07 2.01647763795393e-07 1.23068340101321e-08 3.94173063382133e-09
"1148" 17977 5.99681510999115e-09 6.56583869441882e-09 2.91798146483414e-08 1.9122259078034e-07 4.62898535999867e-07 2.01676032736915e-07 1.23520644229842e-08 3.94983076685992e-09
"1149" 17978 6.00251873927913e-09 6.54624508775477e-09 2.89433596676844e-08 1.90253180854813e-07 4.6526909536098e-07 2.01704301678437e-07 1.23972948358364e-08 3.95793089989851e-09
"1150" 17979 6.00822236856712e-09 6.52665148109073e-09 2.87069046870274e-08 1.89283770929286e-07 4.67639654722093e-07 2.01732570619959e-07 1.24425252486886e-08 3.96603103293711e-09
"1151" 17980 6.02033943634918e-09 6.52711941099753e-09 2.86314781079043e-08 1.8852717646665e-07 4.67334666253763e-07 2.01220040825305e-07 1.24951237407577e-08 3.9741311659757e-09
"1152" 17981 6.03298414435341e-09 6.51025093451855e-09 2.84394523700602e-08 1.87388349695049e-07 4.69297184996482e-07 2.00933955038327e-07 1.25131461875658e-08 3.99514932056857e-09
"1153" 17982 6.04562885235765e-09 6.49338245803957e-09 2.82474266322161e-08 1.86249522923449e-07 4.71259703739202e-07 2.00647869251349e-07 1.2531168634374e-08 4.01616747516144e-09
"1154" 17983 6.05827356036188e-09 6.47651398156059e-09 2.8055400894372e-08 1.85110696151848e-07 4.73222222481921e-07 2.00361783464371e-07 1.25491910811822e-08 4.03718562975431e-09
"1155" 17984 6.07091826836612e-09 6.45964550508161e-09 2.78633751565279e-08 1.83971869380247e-07 4.7518474122464e-07 2.00075697677393e-07 1.25672135279903e-08 4.05820378434718e-09
"1156" 17985 6.08356297637035e-09 6.44277702860263e-09 2.76713494186837e-08 1.82833042608646e-07 4.77147259967359e-07 1.99789611890415e-07 1.25852359747985e-08 4.07922193894005e-09
"1157" 17986 6.09620768437458e-09 6.42590855212365e-09 2.74793236808396e-08 1.81694215837045e-07 4.79109778710079e-07 1.99503526103437e-07 1.26032584216066e-08 4.10024009353292e-09
"1158" 17987 6.10885239237882e-09 6.40904007564467e-09 2.72872979429955e-08 1.80555389065444e-07 4.81072297452798e-07 1.99217440316459e-07 1.26212808684148e-08 4.12125824812579e-09
"1159" 17988 6.12149710038305e-09 6.39217159916570e-09 2.70952722051514e-08 1.79416562293844e-07 4.83034816195517e-07 1.98931354529481e-07 1.2639303315223e-08 4.14227640271865e-09
"1160" 17989 6.13414180838728e-09 6.37530312268672e-09 2.69032464673073e-08 1.78277735522243e-07 4.84997334938236e-07 1.98645268742503e-07 1.26573257620311e-08 4.16329455731152e-09
"1161" 17990 6.14678651639152e-09 6.35843464620774e-09 2.67112207294632e-08 1.77138908750642e-07 4.86959853680955e-07 1.98359182955525e-07 1.26753482088393e-08 4.18431271190439e-09
"1162" 17991 6.15943122439575e-09 6.34156616972876e-09 2.6519194991619e-08 1.76000081979041e-07 4.88922372423675e-07 1.98073097168547e-07 1.26933706556475e-08 4.20533086649726e-09
"1163" 17992 6.15943122439575e-09 6.33809718028482e-09 2.65832590210973e-08 1.73543355130048e-07 4.88873112982286e-07 1.98564548233225e-07 1.27087861193284e-08 4.21433193049705e-09
"1164" 17993 6.17310861464921e-09 6.32577058744762e-09 2.65842681027705e-08 1.73440106139165e-07 4.90896627006778e-07 1.98600572152366e-07 1.27153128131246e-08 4.23321148156775e-09
"1165" 17994 6.18678600490267e-09 6.31344399461042e-09 2.65852771844438e-08 1.73336857148283e-07 4.9292014103127e-07 1.98636596071507e-07 1.27218395069208e-08 4.25209103263845e-09
"1166" 17995 6.20046339515613e-09 6.30111740177322e-09 2.65862862661171e-08 1.73233608157401e-07 4.94943655055762e-07 1.98672619990648e-07 1.27283662007169e-08 4.27097058370915e-09
"1167" 17996 6.21414078540959e-09 6.28879080893603e-09 2.65872953477904e-08 1.73130359166518e-07 4.96967169080254e-07 1.98708643909788e-07 1.27348928945131e-08 4.28985013477986e-09
"1168" 17997 6.22781817566305e-09 6.27646421609882e-09 2.65883044294636e-08 1.73027110175636e-07 4.98990683104746e-07 1.98744667828929e-07 1.27414195883093e-08 4.30872968585056e-09
"1169" 17998 6.24149556591651e-09 6.26413762326163e-09 2.65893135111369e-08 1.72923861184754e-07 5.01014197129238e-07 1.9878069174807e-07 1.27479462821054e-08 4.32760923692126e-09
"1170" 17999 6.25517295616997e-09 6.25181103042443e-09 2.65903225928102e-08 1.72820612193872e-07 5.0303771115373e-07 1.98816715667211e-07 1.27544729759016e-08 4.34648878799196e-09
"1171" 18000 6.26885034642343e-09 6.23948443758723e-09 2.65913316744834e-08 1.72717363202989e-07 5.05061225178222e-07 1.98852739586352e-07 1.27609996696978e-08 4.36536833906267e-09
"1172" 18001 6.28252773667689e-09 6.22715784475003e-09 2.65923407561567e-08 1.72614114212107e-07 5.07084739202714e-07 1.98888763505492e-07 1.2767526363494e-08 4.38424789013337e-09
"1173" 18002 6.28338453885206e-09 6.20757277891987e-09 2.65311546856114e-08 1.72541497869421e-07 5.06702126953655e-07 1.98525360892883e-07 1.27573922006562e-08 4.38424789013337e-09
"1174" 18003 6.28424134102722e-09 6.21809115913424e-09 2.64976465192114e-08 1.73383527597907e-07 5.08108170685265e-07 1.98405123802355e-07 1.28063617720474e-08 4.39020941964979e-09
"1175" 18004 6.28509814320239e-09 6.22860953934862e-09 2.64641383528114e-08 1.74225557326394e-07 5.09514214416875e-07 1.98284886711827e-07 1.28553313434386e-08 4.39617094916622e-09
"1176" 18005 6.27580400295936e-09 6.25886896202876e-09 2.64693437267397e-08 1.74438309278849e-07 5.11091156801775e-07 1.98598432807357e-07 1.29179048978518e-08 4.38800283617044e-09
"1177" 18006 6.26992449359731e-09 6.28695511322795e-09 2.64981108446666e-08 1.75354989300867e-07 5.12844163056872e-07 1.98851413405623e-07 1.29179048978518e-08 4.39619700076926e-09
"1178" 18007 6.26404498423526e-09 6.31504126442714e-09 2.65268779625934e-08 1.76271669322885e-07 5.14597169311969e-07 1.9910439400389e-07 1.29179048978518e-08 4.40439116536809e-09
"1179" 18008 6.25816547487321e-09 6.34312741562633e-09 2.65556450805203e-08 1.77188349344903e-07 5.16350175567065e-07 1.99357374602157e-07 1.29179048978518e-08 4.41258532996692e-09
"1180" 18009 6.25228596551117e-09 6.37121356682553e-09 2.65844121984471e-08 1.78105029366921e-07 5.18103181822162e-07 1.99610355200424e-07 1.29179048978518e-08 4.42077949456575e-09
"1181" 18010 6.24640645614912e-09 6.39929971802472e-09 2.6613179316374e-08 1.79021709388939e-07 5.19856188077259e-07 1.99863335798691e-07 1.29179048978518e-08 4.42897365916457e-09
"1182" 18011 6.24052694678707e-09 6.42738586922391e-09 2.66419464343008e-08 1.79938389410957e-07 5.21609194332355e-07 2.00116316396958e-07 1.29179048978518e-08 4.4371678237634e-09
"1183" 18012 6.23464743742502e-09 6.4554720204231e-09 2.66707135522276e-08 1.80855069432975e-07 5.23362200587452e-07 2.00369296995225e-07 1.29179048978518e-08 4.44536198836223e-09
"1184" 18013 6.23294012198453e-09 6.4614485169957e-09 2.65678957670396e-08 1.81598636089326e-07 5.22389440389386e-07 1.98229174402677e-07 1.29369522618906e-08 4.45120597842836e-09
"1185" 18014 6.23123280654404e-09 6.46742501356829e-09 2.64650779818515e-08 1.82342202745677e-07 5.21416680191319e-07 1.96089051810128e-07 1.29559996259294e-08 4.45704996849449e-09
