"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1027" 12482 3.98953791598079e-08 1.34072339743576e-07 5.3307851478784e-09 2.57836426652742e-09 9.59569021735843e-08 1.67066938928606e-07 2.27551047833077e-08 1.98259732852836e-07
"1028" 12483 3.9958684962467e-08 1.34025434096912e-07 5.33281363272472e-09 2.63038170689164e-09 9.60052756494499e-08 1.67036313122371e-07 2.28704202659753e-08 1.98759452311304e-07
"1029" 12484 4.00798852490658e-08 1.34003747843083e-07 5.33281363272472e-09 2.63480258517357e-09 9.60469519817776e-08 1.66982621188256e-07 2.28948650925011e-08 1.99281937771573e-07
"1030" 12485 3.99593776877446e-08 1.3388394238024e-07 5.31716148619331e-09 2.63974484983035e-09 9.60402548382396e-08 1.66150834103565e-07 2.29165983191885e-08 1.99804423231842e-07
"1031" 12486 3.98388701264233e-08 1.33764136917397e-07 5.3015093396619e-09 2.64468711448713e-09 9.60335576947017e-08 1.65319047018874e-07 2.2938331545876e-08 2.00326908692111e-07
"1032" 12487 3.97183625651021e-08 1.33644331454554e-07 5.28585719313049e-09 2.6496293791439e-09 9.60268605511637e-08 1.64487259934183e-07 2.29600647725634e-08 2.0084939415238e-07
"1033" 12488 3.95978550037808e-08 1.33524525991711e-07 5.27020504659908e-09 2.65457164380068e-09 9.60201634076258e-08 1.63655472849491e-07 2.29817979992509e-08 2.01371879612649e-07
"1034" 12489 3.94773474424596e-08 1.33404720528868e-07 5.25455290006767e-09 2.65951390845746e-09 9.60134662640878e-08 1.628236857648e-07 2.30035312259383e-08 2.01894365072918e-07
"1035" 12490 3.93568398811383e-08 1.33284915066025e-07 5.23890075353626e-09 2.66445617311424e-09 9.60067691205498e-08 1.61991898680109e-07 2.30252644526257e-08 2.02416850533187e-07
"1036" 12491 3.92363323198171e-08 1.33165109603182e-07 5.22324860700485e-09 2.66939843777102e-09 9.60000719770119e-08 1.61160111595418e-07 2.30469976793132e-08 2.02939335993456e-07
"1037" 12492 3.91158247584958e-08 1.34484210723589e-07 5.22324860700485e-09 2.70219166058963e-09 9.59679467892515e-08 1.60333233660303e-07 2.30384272112933e-08 2.02931646883456e-07
"1038" 12493 3.89953171971746e-08 1.35803311843995e-07 5.22324860700485e-09 2.73498488340824e-09 9.59358216014911e-08 1.59506355725188e-07 2.30298567432733e-08 2.02923957773455e-07
"1039" 12494 3.88748096358533e-08 1.37122412964401e-07 5.22324860700485e-09 2.76777810622686e-09 9.59036964137308e-08 1.58679477790073e-07 2.30212862752534e-08 2.02916268663455e-07
"1040" 12495 3.87543020745321e-08 1.38441514084808e-07 5.22324860700485e-09 2.80057132904547e-09 9.58715712259704e-08 1.57852599854958e-07 2.30127158072335e-08 2.02908579553455e-07
"1041" 12496 3.86337945132108e-08 1.39760615205214e-07 5.22324860700485e-09 2.83336455186408e-09 9.583944603821e-08 1.57025721919843e-07 2.30041453392136e-08 2.02900890443454e-07
"1042" 12497 3.85132869518896e-08 1.4107971632562e-07 5.22324860700485e-09 2.86615777468269e-09 9.58073208504497e-08 1.56198843984728e-07 2.29955748711937e-08 2.02893201333454e-07
"1043" 12498 3.83927793905683e-08 1.42398817446027e-07 5.22324860700485e-09 2.8989509975013e-09 9.57751956626893e-08 1.55371966049613e-07 2.29870044031738e-08 2.02885512223453e-07
"1044" 12499 3.82722718292471e-08 1.43717918566433e-07 5.22324860700485e-09 2.93174422031991e-09 9.57430704749289e-08 1.54545088114498e-07 2.29784339351539e-08 2.02877823113453e-07
"1045" 12500 3.81517642679258e-08 1.45037019686839e-07 5.22324860700485e-09 2.96453744313852e-09 9.57109452871685e-08 1.53718210179383e-07 2.2969863467134e-08 2.02870134003453e-07
"1046" 12501 3.80264305834843e-08 1.45612337167698e-07 5.22311471749489e-09 2.98990595234314e-09 9.54229681150361e-08 1.5259712702607e-07 2.2905736225484e-08 2.01977594526901e-07
"1047" 12502 3.79010968990427e-08 1.46187654648557e-07 5.22298082798492e-09 3.01527446154776e-09 9.51349909429037e-08 1.51476043872757e-07 2.2841608983834e-08 2.01085055050349e-07
"1048" 12503 3.79505891851189e-08 1.47679347201164e-07 5.23665469823625e-09 3.04051848783533e-09 9.50405076742339e-08 1.51025332633154e-07 2.2833038515814e-08 1.9853467058049e-07
"1049" 12504 3.80000814711951e-08 1.4917103975377e-07 5.25032856848757e-09 3.0657625141229e-09 9.49460244055641e-08 1.50574621393552e-07 2.28244680477941e-08 1.95984286110631e-07
"1050" 12505 3.80495737572714e-08 1.50662732306377e-07 5.2640024387389e-09 3.09100654041047e-09 9.48515411368943e-08 1.50123910153949e-07 2.28158975797742e-08 1.93433901640773e-07
"1051" 12506 3.81749156395069e-08 1.50891899856964e-07 5.27394402870555e-09 3.08641591269621e-09 9.52899892914907e-08 1.49759611503272e-07 2.28636921377814e-08 1.9289606911212e-07
"1052" 12507 3.83002575217424e-08 1.51121067407551e-07 5.2838856186722e-09 3.08182528498194e-09 9.57284374460871e-08 1.49395312852596e-07 2.29114866957886e-08 1.92358236583467e-07
"1053" 12508 3.82253271871299e-08 1.54118200490404e-07 5.33066129273539e-09 3.07580629768899e-09 9.56382296024579e-08 1.48940129474289e-07 2.2904848155625e-08 1.89822378297312e-07
"1054" 12509 3.81503968525173e-08 1.57115333573258e-07 5.37743696679858e-09 3.06978731039604e-09 9.55480217588287e-08 1.48484946095982e-07 2.28982096154615e-08 1.87286520011157e-07
"1055" 12510 3.80754665179047e-08 1.60112466656112e-07 5.42421264086177e-09 3.06376832310308e-09 9.54578139151994e-08 1.48029762717676e-07 2.28915710752979e-08 1.84750661725002e-07
"1056" 12511 3.80005361832921e-08 1.63109599738965e-07 5.47098831492497e-09 3.05774933581013e-09 9.53676060715702e-08 1.47574579339369e-07 2.28849325351343e-08 1.82214803438848e-07
"1057" 12512 3.79256058486795e-08 1.66106732821819e-07 5.51776398898816e-09 3.05173034851718e-09 9.5277398227941e-08 1.47119395961063e-07 2.28782939949708e-08 1.79678945152693e-07
"1058" 12513 3.7850675514067e-08 1.69103865904673e-07 5.56453966305135e-09 3.04571136122423e-09 9.51871903843117e-08 1.46664212582756e-07 2.28716554548072e-08 1.77143086866538e-07
"1059" 12514 3.77757451794544e-08 1.72100998987527e-07 5.61131533711454e-09 3.03969237393128e-09 9.50969825406825e-08 1.4620902920445e-07 2.28650169146436e-08 1.74607228580383e-07
"1060" 12515 3.77008148448418e-08 1.7509813207038e-07 5.65809101117773e-09 3.03367338663833e-09 9.50067746970533e-08 1.45753845826143e-07 2.28583783744801e-08 1.72071370294228e-07
"1061" 12516 3.76258845102292e-08 1.78095265153234e-07 5.70486668524092e-09 3.02765439934537e-09 9.4916566853424e-08 1.45298662447837e-07 2.28517398343165e-08 1.69535512008073e-07
"1062" 12517 3.75509541756167e-08 1.81092398236088e-07 5.75164235930412e-09 3.02163541205242e-09 9.48263590097948e-08 1.4484347906953e-07 2.28451012941529e-08 1.66999653721919e-07
"1063" 12518 3.74760238410041e-08 1.84089531318941e-07 5.79841803336731e-09 3.01561642475947e-09 9.47361511661656e-08 1.44388295691223e-07 2.28384627539894e-08 1.64463795435764e-07
"1064" 12519 3.74010935063915e-08 1.87086664401795e-07 5.8451937074305e-09 3.00959743746652e-09 9.46459433225363e-08 1.43933112312917e-07 2.28318242138258e-08 1.61927937149609e-07
"1065" 12520 3.73261631717789e-08 1.90083797484649e-07 5.89196938149369e-09 3.00357845017357e-09 9.45557354789071e-08 1.4347792893461e-07 2.28251856736623e-08 1.59392078863454e-07
"1066" 12521 3.72512328371663e-08 1.93080930567503e-07 5.93874505555688e-09 2.99755946288061e-09 9.44655276352779e-08 1.43022745556304e-07 2.28185471334987e-08 1.56856220577299e-07
"1067" 12522 3.71763025025538e-08 1.96078063650356e-07 5.98552072962007e-09 2.99154047558766e-09 9.43753197916486e-08 1.42567562177997e-07 2.28119085933351e-08 1.54320362291144e-07
"1068" 12523 3.71299201022123e-08 1.98167344204945e-07 6.00443317387466e-09 2.98564597121176e-09 9.43759682154466e-08 1.42565225175603e-07 2.28099421612812e-08 1.54256251735595e-07
"1069" 12524 3.69659102108977e-08 1.99812772605797e-07 6.02316152005304e-09 2.98716486382103e-09 9.43719145081754e-08 1.40536658317952e-07 2.27996516758746e-08 1.54265759216474e-07
"1070" 12525 3.68019003195831e-08 2.01458201006648e-07 6.04188986623142e-09 2.98868375643029e-09 9.43678608009043e-08 1.385080914603e-07 2.27893611904681e-08 1.54275266697354e-07
"1071" 12526 3.66378904282685e-08 2.031036294075e-07 6.0606182124098e-09 2.99020264903956e-09 9.43638070936331e-08 1.36479524602649e-07 2.27790707050615e-08 1.54284774178233e-07
"1072" 12527 3.64738805369538e-08 2.04749057808351e-07 6.07934655858818e-09 2.99172154164882e-09 9.43597533863619e-08 1.34450957744998e-07 2.27687802196549e-08 1.54294281659112e-07
"1073" 12528 3.63098706456392e-08 2.06394486209203e-07 6.09807490476656e-09 2.99324043425809e-09 9.43556996790907e-08 1.32422390887346e-07 2.27584897342483e-08 1.54303789139992e-07
"1074" 12529 3.61490830884145e-08 2.050427815272e-07 6.10361809944386e-09 3.00363503331768e-09 9.43375367903605e-08 1.30902511921513e-07 2.27463304055979e-08 1.54699830293385e-07
"1075" 12530 3.60362931974732e-08 2.03768014266912e-07 6.07737498412989e-09 3.00414510306371e-09 9.45363175663566e-08 1.29131586735182e-07 2.27338901580826e-08 1.54713504440792e-07
"1076" 12531 3.5923503306532e-08 2.02493247006624e-07 6.05113186881591e-09 3.00465517280974e-09 9.47350983423528e-08 1.27360661548851e-07 2.27214499105673e-08 1.54727178588199e-07
"1077" 12532 3.58107134155907e-08 2.01218479746336e-07 6.02488875350193e-09 3.00516524255577e-09 9.49338791183489e-08 1.2558973636252e-07 2.27090096630521e-08 1.54740852735605e-07
"1078" 12533 3.56979235246494e-08 1.99943712486048e-07 5.99864563818796e-09 3.0056753123018e-09 9.51326598943451e-08 1.23818811176188e-07 2.26965694155368e-08 1.54754526883012e-07
"1079" 12534 3.55851336337081e-08 1.98668945225759e-07 5.97240252287398e-09 3.00618538204783e-09 9.53314406703413e-08 1.22047885989857e-07 2.26841291680215e-08 1.54768201030419e-07
"1080" 12535 3.54723437427668e-08 1.97394177965471e-07 5.94615940756e-09 3.00669545179386e-09 9.55302214463374e-08 1.20276960803526e-07 2.26716889205062e-08 1.54781875177826e-07
"1081" 12536 3.53595538518255e-08 1.96119410705183e-07 5.91991629224603e-09 3.00720552153989e-09 9.57290022223336e-08 1.18506035617195e-07 2.2659248672991e-08 1.54795549325233e-07
"1082" 12537 3.53521491601963e-08 1.95935899998413e-07 5.92172050481686e-09 3.00468912269621e-09 9.59520750186439e-08 1.18753438617841e-07 2.24646206356207e-08 1.52788597939888e-07
"1083" 12538 3.53447444685671e-08 1.95752389291643e-07 5.9235247173877e-09 3.00217272385253e-09 9.61751478149541e-08 1.19000841618488e-07 2.22699925982503e-08 1.50781646554542e-07
"1084" 12539 3.53373397769379e-08 1.95568878584874e-07 5.92532892995853e-09 2.99965632500885e-09 9.63982206112644e-08 1.19248244619134e-07 2.207536456088e-08 1.48774695169197e-07
"1085" 12540 3.53299350853087e-08 1.95385367878104e-07 5.92713314252936e-09 2.99713992616517e-09 9.66212934075747e-08 1.1949564761978e-07 2.18807365235097e-08 1.46767743783852e-07
"1086" 12541 3.53050707554596e-08 1.95147428360727e-07 5.92592810020821e-09 2.99410214094663e-09 9.70387330371666e-08 1.19503409164219e-07 2.16861084861394e-08 1.45104111191413e-07
"1087" 12542 3.52802064256106e-08 1.94909488843349e-07 5.92472305788706e-09 2.9910643557281e-09 9.74561726667586e-08 1.19511170708658e-07 2.14914804487691e-08 1.43440478598974e-07
"1088" 12543 3.52553420957615e-08 1.94671549325972e-07 5.9235180155659e-09 2.98802657050957e-09 9.78736122963505e-08 1.19518932253097e-07 2.12968524113987e-08 1.41776846006536e-07
"1089" 12544 3.52427200575736e-08 1.94686793656463e-07 5.89951092118499e-09 2.98802657050957e-09 9.81363775655265e-08 1.19316987158682e-07 2.1292988555686e-08 1.42139709685971e-07
"1090" 12545 3.52300980193856e-08 1.94702037986954e-07 5.87550382680407e-09 2.98802657050957e-09 9.83991428347025e-08 1.19115042064267e-07 2.12891246999734e-08 1.42502573365406e-07
"1091" 12546 3.52174759811976e-08 1.94717282317444e-07 5.85149673242315e-09 2.98802657050957e-09 9.86619081038785e-08 1.18913096969852e-07 2.12852608442607e-08 1.42865437044841e-07
"1092" 12547 3.52048539430097e-08 1.94732526647935e-07 5.82748963804223e-09 2.98802657050957e-09 9.89246733730544e-08 1.18711151875437e-07 2.1281396988548e-08 1.43228300724276e-07
"1093" 12548 3.51922319048217e-08 1.94747770978426e-07 5.80348254366131e-09 2.98802657050957e-09 9.91874386422304e-08 1.18509206781022e-07 2.12775331328353e-08 1.43591164403711e-07
"1094" 12549 3.51796098666338e-08 1.94763015308917e-07 5.7794754492804e-09 2.98802657050957e-09 9.94502039114064e-08 1.18307261686607e-07 2.12736692771226e-08 1.43954028083146e-07
"1095" 12550 3.51997556030413e-08 1.94776921388778e-07 5.77930808739294e-09 2.99843248619798e-09 9.94647593166561e-08 1.1870407912601e-07 2.13331411435126e-08 1.45891600830219e-07
"1096" 12551 3.52199013394488e-08 1.9479082746864e-07 5.77914072550548e-09 3.00883840188639e-09 9.94793147219058e-08 1.19100896565412e-07 2.13926130099025e-08 1.47829173577293e-07
"1097" 12552 3.52400470758562e-08 1.94804733548501e-07 5.77897336361802e-09 3.0192443175748e-09 9.94938701271555e-08 1.19497714004815e-07 2.14520848762924e-08 1.49766746324366e-07
"1098" 12553 3.52601928122637e-08 1.94818639628362e-07 5.77880600173057e-09 3.02965023326321e-09 9.95084255324051e-08 1.19894531444217e-07 2.15115567426823e-08 1.5170431907144e-07
"1099" 12554 3.52803385486712e-08 1.94832545708224e-07 5.77863863984311e-09 3.04005614895162e-09 9.95229809376548e-08 1.2029134888362e-07 2.15710286090722e-08 1.53641891818513e-07
"1100" 12555 3.53004842850787e-08 1.94846451788085e-07 5.77847127795565e-09 3.05046206464003e-09 9.95375363429045e-08 1.20688166323022e-07 2.16305004754621e-08 1.55579464565586e-07
"1101" 12556 3.53206300214862e-08 1.94860357867946e-07 5.77830391606819e-09 3.06086798032844e-09 9.95520917481542e-08 1.21084983762425e-07 2.16899723418521e-08 1.5751703731266e-07
"1102" 12557 3.53407757578937e-08 1.94874263947808e-07 5.77813655418074e-09 3.07127389601685e-09 9.95666471534039e-08 1.21481801201827e-07 2.1749444208242e-08 1.59454610059733e-07
"1103" 12558 3.53609214943012e-08 1.94888170027669e-07 5.77796919229328e-09 3.08167981170526e-09 9.95812025586535e-08 1.2187861864123e-07 2.18089160746319e-08 1.61392182806807e-07
"1104" 12559 3.53030270103614e-08 1.94888170027669e-07 5.80256542255692e-09 3.09159829090529e-09 9.95541978432357e-08 1.2240449666253e-07 2.18598115492192e-08 1.62927843661365e-07
"1105" 12560 3.52451325264215e-08 1.94888170027669e-07 5.82716165282057e-09 3.10151677010531e-09 9.95271931278179e-08 1.2293037468383e-07 2.19107070238065e-08 1.64463504515924e-07
"1106" 12561 3.51837908116814e-08 1.94843276533709e-07 5.84979634299288e-09 3.10698042113695e-09 9.93379774376476e-08 1.23486261088919e-07 2.19676506204128e-08 1.64647586002864e-07
"1107" 12562 3.51224490969414e-08 1.94798383039749e-07 5.87243103316518e-09 3.11244407216858e-09 9.91487617474773e-08 1.24042147494009e-07 2.20245942170191e-08 1.64831667489805e-07
"1108" 12563 3.50611073822013e-08 1.94753489545788e-07 5.89506572333749e-09 3.11790772320021e-09 9.8959546057307e-08 1.24598033899098e-07 2.20815378136254e-08 1.65015748976745e-07
"1109" 12564 3.49348870003217e-08 1.9509294625611e-07 5.89284643859318e-09 3.11297677517225e-09 9.86822616301537e-08 1.25045845447074e-07 2.20772954502378e-08 1.63283111832577e-07
"1110" 12565 3.48086666184421e-08 1.95432402966432e-07 5.89062715384887e-09 3.1080458271443e-09 9.84049772030003e-08 1.25493656995051e-07 2.20730530868502e-08 1.61550474688409e-07
"1111" 12566 3.46952980901371e-08 1.953924265694e-07 5.8924313664197e-09 3.10457718858149e-09 9.80956284821684e-08 1.25475129563279e-07 2.21092156497391e-08 1.59898188751092e-07
"1112" 12567 3.45819295618321e-08 1.95352450172368e-07 5.89423557899053e-09 3.10110855001869e-09 9.77862797613365e-08 1.25456602131507e-07 2.21453782126279e-08 1.58245902813775e-07
"1113" 12568 3.44685610335271e-08 1.95312473775336e-07 5.89603979156137e-09 3.09763991145589e-09 9.74769310405046e-08 1.25438074699735e-07 2.21815407755168e-08 1.56593616876458e-07
"1114" 12569 3.43551925052221e-08 1.95272497378305e-07 5.8978440041322e-09 3.09417127289308e-09 9.71675823196726e-08 1.25419547267963e-07 2.22177033384056e-08 1.54941330939141e-07
"1115" 12570 3.42418239769172e-08 1.95232520981273e-07 5.89964821670304e-09 3.09070263433028e-09 9.68582335988407e-08 1.25401019836191e-07 2.22538659012945e-08 1.53289045001823e-07
"1116" 12571 3.41284554486122e-08 1.95192544584241e-07 5.90145242927387e-09 3.08723399576748e-09 9.65488848780088e-08 1.25382492404419e-07 2.22900284641833e-08 1.51636759064506e-07
"1117" 12572 3.40150869203072e-08 1.95152568187209e-07 5.90325664184471e-09 3.08376535720467e-09 9.62395361571769e-08 1.25363964972647e-07 2.23261910270722e-08 1.49984473127189e-07
"1118" 12573 3.39017183920022e-08 1.95112591790177e-07 5.90506085441554e-09 3.08029671864187e-09 9.59301874363449e-08 1.25345437540875e-07 2.2362353589961e-08 1.48332187189872e-07
"1119" 12574 3.37883498636972e-08 1.95072615393146e-07 5.90686506698638e-09 3.07682808007906e-09 9.5620838715513e-08 1.25326910109103e-07 2.23985161528499e-08 1.46679901252554e-07
"1120" 12575 3.36749813353923e-08 1.95032638996114e-07 5.90866927955721e-09 3.07335944151626e-09 9.53114899946811e-08 1.25308382677331e-07 2.24346787157387e-08 1.45027615315237e-07
"1121" 12576 3.35616128070873e-08 1.94992662599082e-07 5.91047349212805e-09 3.06989080295346e-09 9.50021412738492e-08 1.25289855245559e-07 2.24708412786276e-08 1.4337532937792e-07
"1122" 12577 3.34482442787823e-08 1.9495268620205e-07 5.91227770469888e-09 3.06642216439065e-09 9.46927925530173e-08 1.25271327813787e-07 2.25070038415164e-08 1.41723043440603e-07
"1123" 12578 3.33348757504773e-08 1.94912709805018e-07 5.91408191726971e-09 3.06295352582785e-09 9.43834438321853e-08 1.25252800382015e-07 2.25431664044053e-08 1.40070757503285e-07
"1124" 12579 3.32215072221723e-08 1.94872733407986e-07 5.91588612984055e-09 3.05948488726505e-09 9.40740951113534e-08 1.25234272950242e-07 2.25793289672941e-08 1.38418471565968e-07
"1125" 12580 3.31081386938674e-08 1.94832757010955e-07 5.91769034241138e-09 3.05601624870224e-09 9.37647463905215e-08 1.2521574551847e-07 2.2615491530183e-08 1.36766185628651e-07
"1126" 12581 3.29947701655624e-08 1.94792780613923e-07 5.91949455498222e-09 3.05254761013944e-09 9.34553976696896e-08 1.25197218086698e-07 2.26516540930718e-08 1.35113899691334e-07
"1127" 12582 3.30022498227617e-08 1.94466207750277e-07 5.92351805229737e-09 3.05098345101488e-09 9.34481297259457e-08 1.25166855888793e-07 2.26737253994539e-08 1.34929298701341e-07
"1128" 12583 3.30164056030863e-08 1.94482883619288e-07 5.92754154961251e-09 3.04751481245208e-09 9.3258977718109e-08 1.25209204800863e-07 2.26807483710751e-08 1.34911405939105e-07
"1129" 12584 3.3030561383411e-08 1.94499559488298e-07 5.93156504692766e-09 3.04404617388928e-09 9.30698257102722e-08 1.25251553712932e-07 2.26877713426962e-08 1.34893513176868e-07
"1130" 12585 3.30447171637356e-08 1.94516235357308e-07 5.93558854424281e-09 3.04057753532647e-09 9.28806737024355e-08 1.25293902625001e-07 2.26947943143174e-08 1.34875620414632e-07
"1131" 12586 3.30447171637356e-08 1.94511523849699e-07 5.94186479867976e-09 3.03710889676367e-09 9.26430650186375e-08 1.25380635749341e-07 2.26614123596621e-08 1.3475669897117e-07
