"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2780" 48533 1.16894551536575e-07 1.55441494697275e-07 4.69334182243376e-09 4.96681144774017e-09 7.96101912704415e-08 2.35789294052299e-07 2.57016342630924e-08 4.73286208802195e-07
"2781" 48534 1.16677577535002e-07 1.558332690642e-07 4.6843140577578e-09 4.97327260500622e-09 8.02799641775238e-08 2.35616053318085e-07 2.57340591394935e-08 4.72231553759188e-07
"2782" 48535 1.16460603533429e-07 1.56225043431124e-07 4.67528629308184e-09 4.97973376227226e-09 8.09497370846062e-08 2.35442812583872e-07 2.57664840158947e-08 4.7117689871618e-07
"2783" 48536 1.16243629531856e-07 1.56616817798048e-07 4.66625852840587e-09 4.98619491953831e-09 8.16195099916885e-08 2.35269571849658e-07 2.57989088922958e-08 4.70122243673173e-07
"2784" 48537 1.17074623911575e-07 1.5636916022835e-07 4.58530989771963e-09 4.97252488605491e-09 8.17194047093072e-08 2.35301294998234e-07 2.57786147641302e-08 4.70282000528941e-07
"2785" 48538 1.17905618291295e-07 1.56121502658652e-07 4.50436126703339e-09 4.95885485257152e-09 8.18192994269259e-08 2.35333018146811e-07 2.57583206359646e-08 4.7044175738471e-07
"2786" 48539 1.17791483711701e-07 1.55486706081984e-07 4.43233998389063e-09 4.93282915744617e-09 8.15325108080285e-08 2.35698117252797e-07 2.58021192452514e-08 4.72781782310678e-07
"2787" 48540 1.17677349132107e-07 1.54851909505316e-07 4.36031870074788e-09 4.90680346232083e-09 8.1245722189131e-08 2.36063216358784e-07 2.58459178545382e-08 4.75121807236647e-07
"2788" 48541 1.17563214552513e-07 1.54217112928648e-07 4.28829741760512e-09 4.88077776719548e-09 8.09589335702336e-08 2.3642831546477e-07 2.58897164638251e-08 4.77461832162615e-07
"2789" 48542 1.17449079972919e-07 1.5358231635198e-07 4.21627613446237e-09 4.85475207207014e-09 8.06721449513361e-08 2.36793414570756e-07 2.59335150731119e-08 4.79801857088584e-07
"2790" 48543 1.17334945393325e-07 1.52947519775312e-07 4.14425485131961e-09 4.82872637694479e-09 8.03853563324387e-08 2.37158513676743e-07 2.59773136823987e-08 4.82141882014553e-07
"2791" 48544 1.17220810813731e-07 1.52312723198644e-07 4.07223356817686e-09 4.80270068181945e-09 8.00985677135413e-08 2.37523612782729e-07 2.60211122916856e-08 4.84481906940521e-07
"2792" 48545 1.17106676234137e-07 1.51677926621976e-07 4.00021228503411e-09 4.7766749866941e-09 7.98117790946438e-08 2.37888711888715e-07 2.60649109009724e-08 4.8682193186649e-07
"2793" 48546 1.16992541654543e-07 1.51043130045308e-07 3.92819100189135e-09 4.75064929156876e-09 7.95249904757464e-08 2.38253810994702e-07 2.61087095102592e-08 4.89161956792458e-07
"2794" 48547 1.16878407074949e-07 1.5040833346864e-07 3.8561697187486e-09 4.72462359644341e-09 7.92382018568489e-08 2.38618910100688e-07 2.6152508119546e-08 4.91501981718427e-07
"2795" 48548 1.16764272495355e-07 1.49773536891972e-07 3.78414843560584e-09 4.69859790131807e-09 7.89514132379515e-08 2.38984009206674e-07 2.61963067288329e-08 4.93842006644396e-07
"2796" 48549 1.16650137915761e-07 1.49138740315304e-07 3.71212715246309e-09 4.67257220619272e-09 7.8664624619054e-08 2.39349108312661e-07 2.62401053381197e-08 4.96182031570364e-07
"2797" 48550 1.16536003336168e-07 1.48503943738636e-07 3.64010586932033e-09 4.64654651106738e-09 7.83778360001566e-08 2.39714207418647e-07 2.62839039474065e-08 4.98522056496333e-07
"2798" 48551 1.16421868756574e-07 1.47869147161968e-07 3.56808458617758e-09 4.62052081594204e-09 7.80910473812591e-08 2.40079306524633e-07 2.63277025566934e-08 5.00862081422301e-07
"2799" 48552 1.1630773417698e-07 1.472343505853e-07 3.49606330303482e-09 4.59449512081669e-09 7.78042587623617e-08 2.4044440563062e-07 2.63715011659802e-08 5.0320210634827e-07
"2800" 48553 1.16171002496854e-07 1.46548041569072e-07 3.49879807708509e-09 4.57816075086591e-09 7.75411969400759e-08 2.38914129037051e-07 2.60094290595201e-08 5.01621723939714e-07
"2801" 48554 1.16741163752303e-07 1.45867077968647e-07 3.49358627363754e-09 4.56078360816542e-09 7.71831335782411e-08 2.37312792162182e-07 2.55825072002578e-08 4.97716133728768e-07
"2802" 48555 1.17439809339831e-07 1.45862600617415e-07 3.48563969613972e-09 4.55632877999703e-09 7.71072538455886e-08 2.34480408682136e-07 2.55817501849079e-08 4.96551773783303e-07
"2803" 48556 1.17689689570228e-07 1.47047700871426e-07 3.48563969613972e-09 4.55187395182864e-09 7.68377970093781e-08 2.3130299007496e-07 2.57264053217475e-08 4.96797690221703e-07
"2804" 48557 1.17939569800625e-07 1.48232801125438e-07 3.48563969613972e-09 4.54741912366024e-09 7.65683401731676e-08 2.28125571467784e-07 2.5871060458587e-08 4.97043606660103e-07
"2805" 48558 1.18189450031022e-07 1.49417901379449e-07 3.48563969613972e-09 4.54296429549185e-09 7.62988833369571e-08 2.24948152860608e-07 2.60157155954266e-08 4.97289523098503e-07
"2806" 48559 1.18439330261419e-07 1.50603001633461e-07 3.48563969613972e-09 4.53850946732345e-09 7.60294265007466e-08 2.21770734253433e-07 2.61603707322661e-08 4.97535439536903e-07
"2807" 48560 1.18689210491817e-07 1.51788101887472e-07 3.48563969613972e-09 4.53405463915506e-09 7.57599696645361e-08 2.18593315646257e-07 2.63050258691057e-08 4.97781355975304e-07
"2808" 48561 1.18939090722214e-07 1.52973202141483e-07 3.48563969613972e-09 4.52959981098666e-09 7.54905128283256e-08 2.15415897039081e-07 2.64496810059452e-08 4.98027272413704e-07
"2809" 48562 1.19188970952611e-07 1.54158302395495e-07 3.48563969613972e-09 4.52514498281827e-09 7.52210559921151e-08 2.12238478431905e-07 2.65943361427848e-08 4.98273188852104e-07
"2810" 48563 1.19438851183008e-07 1.55343402649506e-07 3.48563969613972e-09 4.52069015464987e-09 7.49515991559045e-08 2.0906105982473e-07 2.67389912796243e-08 4.98519105290504e-07
"2811" 48564 1.19688731413405e-07 1.56528502903518e-07 3.48563969613972e-09 4.51623532648148e-09 7.4682142319694e-08 2.05883641217554e-07 2.68836464164639e-08 4.98765021728904e-07
"2812" 48565 1.19938611643802e-07 1.57713603157529e-07 3.48563969613972e-09 4.51178049831308e-09 7.44126854834835e-08 2.02706222610378e-07 2.70283015533034e-08 4.99010938167304e-07
"2813" 48566 1.20188491874199e-07 1.5889870341154e-07 3.48563969613972e-09 4.50732567014469e-09 7.4143228647273e-08 1.99528804003202e-07 2.7172956690143e-08 4.99256854605704e-07
"2814" 48567 1.20438372104596e-07 1.60083803665552e-07 3.48563969613972e-09 4.50287084197629e-09 7.38737718110625e-08 1.96351385396026e-07 2.73176118269825e-08 4.99502771044104e-07
"2815" 48568 1.20688252334993e-07 1.61268903919563e-07 3.48563969613972e-09 4.4984160138079e-09 7.3604314974852e-08 1.93173966788851e-07 2.74622669638221e-08 4.99748687482505e-07
"2816" 48569 1.2093813256539e-07 1.62454004173575e-07 3.48563969613972e-09 4.4939611856395e-09 7.33348581386415e-08 1.89996548181675e-07 2.76069221006616e-08 4.99994603920905e-07
"2817" 48570 1.21188012795787e-07 1.63639104427586e-07 3.48563969613972e-09 4.48950635747111e-09 7.30654013024309e-08 1.86819129574499e-07 2.77515772375011e-08 5.00240520359305e-07
"2818" 48571 1.21437893026184e-07 1.64824204681597e-07 3.48563969613972e-09 4.48505152930271e-09 7.27959444662204e-08 1.83641710967323e-07 2.78962323743407e-08 5.00486436797705e-07
"2819" 48572 1.21687773256581e-07 1.66009304935609e-07 3.48563969613972e-09 4.48059670113432e-09 7.25264876300099e-08 1.80464292360148e-07 2.80408875111802e-08 5.00732353236105e-07
"2820" 48573 1.21937653486979e-07 1.6719440518962e-07 3.48563969613972e-09 4.47614187296592e-09 7.22570307937994e-08 1.77286873752972e-07 2.81855426480198e-08 5.00978269674505e-07
"2821" 48574 1.22187533717376e-07 1.68379505443632e-07 3.48563969613972e-09 4.47168704479753e-09 7.19875739575889e-08 1.74109455145796e-07 2.83301977848593e-08 5.01224186112905e-07
"2822" 48575 1.22437413947773e-07 1.69564605697643e-07 3.48563969613972e-09 4.46723221662913e-09 7.17181171213784e-08 1.7093203653862e-07 2.84748529216989e-08 5.01470102551305e-07
"2823" 48576 1.22028136529383e-07 1.69754613495064e-07 3.45590530900529e-09 4.44917525475028e-09 7.16742240588124e-08 1.70729032195726e-07 2.85541487435521e-08 5.01910075532311e-07
"2824" 48577 1.2213736510161e-07 1.69746780027088e-07 3.45600572613776e-09 4.45980750301514e-09 7.1694584160019e-08 1.70107414603013e-07 2.85181409303031e-08 5.03631397246438e-07
"2825" 48578 1.22246593673837e-07 1.69738946559111e-07 3.45610614327024e-09 4.47043975128001e-09 7.17149442612255e-08 1.694857970103e-07 2.84821331170541e-08 5.05352718960564e-07
"2826" 48579 1.22355822246064e-07 1.69731113091135e-07 3.45620656040271e-09 4.48107199954487e-09 7.1735304362432e-08 1.68864179417587e-07 2.84461253038052e-08 5.0707404067469e-07
"2827" 48580 1.22465050818291e-07 1.69723279623159e-07 3.45630697753519e-09 4.49170424780974e-09 7.17556644636385e-08 1.68242561824874e-07 2.84101174905562e-08 5.08795362388817e-07
"2828" 48581 1.22574279390518e-07 1.69715446155182e-07 3.45640739466766e-09 4.5023364960746e-09 7.17760245648451e-08 1.67620944232161e-07 2.83741096773072e-08 5.10516684102943e-07
"2829" 48582 1.22683507962745e-07 1.69707612687206e-07 3.45650781180014e-09 4.51296874433946e-09 7.17963846660516e-08 1.66999326639448e-07 2.83381018640582e-08 5.12238005817069e-07
"2830" 48583 1.22792736534972e-07 1.69699779219229e-07 3.45660822893261e-09 4.52360099260433e-09 7.18167447672581e-08 1.66377709046735e-07 2.83020940508093e-08 5.13959327531196e-07
"2831" 48584 1.229019651072e-07 1.69691945751253e-07 3.45670864606509e-09 4.53423324086919e-09 7.18371048684646e-08 1.65756091454023e-07 2.82660862375603e-08 5.15680649245322e-07
"2832" 48585 1.23011193679427e-07 1.69684112283277e-07 3.45680906319756e-09 4.54486548913406e-09 7.18574649696712e-08 1.6513447386131e-07 2.82300784243113e-08 5.17401970959448e-07
"2833" 48586 1.23120422251654e-07 1.696762788153e-07 3.45690948033003e-09 4.55549773739892e-09 7.18778250708777e-08 1.64512856268597e-07 2.81940706110623e-08 5.19123292673575e-07
"2834" 48587 1.23229650823881e-07 1.69668445347324e-07 3.45700989746251e-09 4.56612998566379e-09 7.18981851720842e-08 1.63891238675884e-07 2.81580627978134e-08 5.20844614387701e-07
"2835" 48588 1.23338879396108e-07 1.69660611879347e-07 3.45711031459498e-09 4.57676223392865e-09 7.19185452732907e-08 1.63269621083171e-07 2.81220549845644e-08 5.22565936101827e-07
"2836" 48589 1.24577449712861e-07 1.70043618119588e-07 3.50406675418921e-09 4.57524334131938e-09 7.08989275015286e-08 1.62489210384712e-07 2.81282292758083e-08 5.19926222895722e-07
"2837" 48590 1.25816020029614e-07 1.70426624359829e-07 3.55102319378344e-09 4.57372444871012e-09 6.98793097297665e-08 1.61708799686254e-07 2.81344035670523e-08 5.17286509689617e-07
"2838" 48591 1.27054590346367e-07 1.7080963060007e-07 3.59797963337767e-09 4.57220555610085e-09 6.88596919580043e-08 1.60928388987796e-07 2.81405778582962e-08 5.14646796483512e-07
"2839" 48592 1.2829316066312e-07 1.71192636840311e-07 3.6449360729719e-09 4.57068666349158e-09 6.78400741862422e-08 1.60147978289337e-07 2.81467521495402e-08 5.12007083277407e-07
"2840" 48593 1.29531730979873e-07 1.71575643080552e-07 3.69189251256613e-09 4.56916777088232e-09 6.68204564144801e-08 1.59367567590879e-07 2.81529264407841e-08 5.09367370071302e-07
"2841" 48594 1.30770301296627e-07 1.71958649320793e-07 3.73884895216036e-09 4.56764887827305e-09 6.5800838642718e-08 1.5858715689242e-07 2.8159100732028e-08 5.06727656865197e-07
"2842" 48595 1.3200887161338e-07 1.72341655561034e-07 3.78580539175459e-09 4.56612998566379e-09 6.47812208709558e-08 1.57806746193962e-07 2.8165275023272e-08 5.04087943659092e-07
"2843" 48596 1.33423920649377e-07 1.72710544418682e-07 3.84178959602478e-09 4.56466767619863e-09 6.47850695899679e-08 1.57966710635905e-07 2.81554547105677e-08 5.03831335170271e-07
"2844" 48597 1.34838969685375e-07 1.73079433276331e-07 3.89777380029498e-09 4.56320536673348e-09 6.47889183089799e-08 1.58126675077849e-07 2.81456343978635e-08 5.0357472668145e-07
"2845" 48598 1.3485696228038e-07 1.73066747432258e-07 3.91804861439121e-09 4.57978870251836e-09 6.50953800172179e-08 1.58769420713058e-07 2.81540441924608e-08 5.0420158661815e-07
"2846" 48599 1.34874954875384e-07 1.73054061588185e-07 3.93832342848745e-09 4.59637203830324e-09 6.54018417254558e-08 1.59412166348267e-07 2.81624539870581e-08 5.0482844655485e-07
"2847" 48600 1.34892947470389e-07 1.73041375744113e-07 3.95859824258369e-09 4.61295537408812e-09 6.57083034336937e-08 1.60054911983476e-07 2.81708637816555e-08 5.05455306491549e-07
"2848" 48601 1.34910940065393e-07 1.7302868990004e-07 3.97887305667993e-09 4.629538709873e-09 6.60147651419317e-08 1.60697657618685e-07 2.81792735762528e-08 5.06082166428249e-07
"2849" 48602 1.34928932660398e-07 1.73016004055967e-07 3.99914787077617e-09 4.64612204565788e-09 6.63212268501696e-08 1.61340403253894e-07 2.81876833708502e-08 5.06709026364949e-07
"2850" 48603 1.34946925255402e-07 1.73003318211894e-07 4.01942268487241e-09 4.66270538144276e-09 6.66276885584076e-08 1.61983148889103e-07 2.81960931654475e-08 5.07335886301648e-07
"2851" 48604 1.34964917850407e-07 1.72990632367822e-07 4.03969749896865e-09 4.67928871722764e-09 6.69341502666455e-08 1.62625894524312e-07 2.82045029600449e-08 5.07962746238348e-07
"2852" 48605 1.34982910445411e-07 1.72977946523749e-07 4.05997231306488e-09 4.69587205301252e-09 6.72406119748835e-08 1.63268640159521e-07 2.82129127546422e-08 5.08589606175048e-07
"2853" 48606 1.35000903040416e-07 1.72965260679676e-07 4.08024712716112e-09 4.7124553887974e-09 6.75470736831214e-08 1.6391138579473e-07 2.82213225492395e-08 5.09216466111747e-07
"2854" 48607 1.3501889563542e-07 1.72952574835603e-07 4.10052194125736e-09 4.72903872458228e-09 6.78535353913593e-08 1.64554131429939e-07 2.82297323438369e-08 5.09843326048447e-07
"2855" 48608 1.35036888230425e-07 1.72939888991531e-07 4.1207967553536e-09 4.74562206036716e-09 6.81599970995973e-08 1.65196877065148e-07 2.82381421384342e-08 5.10470185985147e-07
"2856" 48609 1.35054880825429e-07 1.72927203147458e-07 4.14107156944984e-09 4.76220539615204e-09 6.84664588078352e-08 1.65839622700357e-07 2.82465519330316e-08 5.11097045921846e-07
"2857" 48610 1.35072873420434e-07 1.72914517303385e-07 4.16134638354608e-09 4.77878873193692e-09 6.87729205160732e-08 1.66482368335566e-07 2.82549617276289e-08 5.11723905858546e-07
"2858" 48611 1.35090866015438e-07 1.72901831459312e-07 4.18162119764232e-09 4.7953720677218e-09 6.90793822243111e-08 1.67125113970775e-07 2.82633715222263e-08 5.12350765795246e-07
"2859" 48612 1.35098500522454e-07 1.7289648604351e-07 4.20088176931539e-09 4.81189882036257e-09 6.89447160944135e-08 1.67677378610524e-07 2.82680781345335e-08 5.11603716772337e-07
"2860" 48613 1.35110700412654e-07 1.72932807446588e-07 4.20012527154521e-09 4.81332717994125e-09 7.00964309476909e-08 1.6766754367202e-07 2.83037991051349e-08 5.10923646137073e-07
"2861" 48614 1.34978186933293e-07 1.72816304806481e-07 4.19814699526513e-09 4.79129150975356e-09 7.0110323987884e-08 1.68516925045784e-07 2.82472340162036e-08 5.10560959099227e-07
"2862" 48615 1.34845673453933e-07 1.72699802166374e-07 4.19616871898505e-09 4.76925583956587e-09 7.01242170280771e-08 1.69366306419548e-07 2.81906689272722e-08 5.10198272061382e-07
"2863" 48616 1.34713159974572e-07 1.72583299526267e-07 4.19419044270496e-09 4.74722016937819e-09 7.01381100682703e-08 1.70215687793312e-07 2.81341038383408e-08 5.09835585023537e-07
"2864" 48617 1.34580646495212e-07 1.7246679688616e-07 4.19221216642488e-09 4.7251844991905e-09 7.01520031084634e-08 1.71065069167076e-07 2.80775387494094e-08 5.09472897985692e-07
"2865" 48618 1.34448133015852e-07 1.72350294246053e-07 4.1902338901448e-09 4.70314882900281e-09 7.01658961486565e-08 1.7191445054084e-07 2.80209736604781e-08 5.09110210947847e-07
"2866" 48619 1.34315619536491e-07 1.72233791605946e-07 4.18825561386472e-09 4.68111315881512e-09 7.01797891888496e-08 1.72763831914604e-07 2.79644085715467e-08 5.08747523910001e-07
"2867" 48620 1.34183106057131e-07 1.72117288965839e-07 4.18627733758464e-09 4.65907748862743e-09 7.01936822290428e-08 1.73613213288368e-07 2.79078434826153e-08 5.08384836872156e-07
"2868" 48621 1.3405059257777e-07 1.72000786325732e-07 4.18429906130455e-09 4.63704181843974e-09 7.02075752692359e-08 1.74462594662132e-07 2.78512783936839e-08 5.08022149834311e-07
"2869" 48622 1.3391807909841e-07 1.71884283685625e-07 4.18232078502447e-09 4.61500614825205e-09 7.0221468309429e-08 1.75311976035895e-07 2.77947133047526e-08 5.07659462796466e-07
"2870" 48623 1.33785565619049e-07 1.71767781045517e-07 4.18034250874439e-09 4.59297047806436e-09 7.02353613496222e-08 1.76161357409659e-07 2.77381482158212e-08 5.07296775758621e-07
"2871" 48624 1.33653052139689e-07 1.7165127840541e-07 4.17836423246431e-09 4.57093480787668e-09 7.02492543898153e-08 1.77010738783423e-07 2.76815831268898e-08 5.06934088720775e-07
"2872" 48625 1.33520538660328e-07 1.71534775765303e-07 4.17638595618423e-09 4.54889913768899e-09 7.02631474300084e-08 1.77860120157187e-07 2.76250180379585e-08 5.0657140168293e-07
"2873" 48626 1.33388025180968e-07 1.71418273125196e-07 4.17440767990414e-09 4.5268634675013e-09 7.02770404702016e-08 1.78709501530951e-07 2.75684529490271e-08 5.06208714645085e-07
"2874" 48627 1.33255511701607e-07 1.71301770485089e-07 4.17242940362406e-09 4.50482779731361e-09 7.02909335103947e-08 1.79558882904715e-07 2.75118878600957e-08 5.0584602760724e-07
"2875" 48628 1.33122998222247e-07 1.71185267844982e-07 4.17045112734398e-09 4.48279212712592e-09 7.03048265505878e-08 1.80408264278479e-07 2.74553227711643e-08 5.05483340569395e-07
"2876" 48629 1.32990484742886e-07 1.71068765204875e-07 4.1684728510639e-09 4.46075645693823e-09 7.0318719590781e-08 1.81257645652243e-07 2.7398757682233e-08 5.05120653531549e-07
"2877" 48630 1.32857971263526e-07 1.70952262564768e-07 4.16649457478381e-09 4.43872078675054e-09 7.03326126309741e-08 1.82107027026007e-07 2.73421925933016e-08 5.04757966493704e-07
"2878" 48631 1.32725457784165e-07 1.70835759924661e-07 4.16451629850373e-09 4.41668511656285e-09 7.03465056711672e-08 1.82956408399771e-07 2.72856275043702e-08 5.04395279455859e-07
"2879" 48632 1.32592944304805e-07 1.70719257284554e-07 4.16253802222365e-09 4.39464944637517e-09 7.03603987113604e-08 1.83805789773535e-07 2.72290624154389e-08 5.04032592418014e-07
"2880" 48633 1.32460430825444e-07 1.70602754644447e-07 4.16055974594357e-09 4.37261377618748e-09 7.03742917515535e-08 1.84655171147299e-07 2.71724973265075e-08 5.03669905380169e-07
"2881" 48634 1.32639292501479e-07 1.71234714837829e-07 4.1833115894371e-09 4.43111500707539e-09 6.89488306957665e-08 1.85072316173888e-07 2.7164798195497e-08 5.04314980190632e-07
"2882" 48635 1.32420036741627e-07 1.71796493583477e-07 4.18511580200793e-09 4.40275397916753e-09 6.91615073002075e-08 1.85152076384908e-07 2.71640816081275e-08 5.03878311451532e-07
"2883" 48636 1.32205462092432e-07 1.71919674176604e-07 4.19192428193958e-09 4.36702482078979e-09 6.94527321678331e-08 1.86152318538726e-07 2.73866398200614e-08 5.03542671393658e-07
"2884" 48637 1.31990887443236e-07 1.72042854769731e-07 4.19873276187123e-09 4.33129566241205e-09 6.97439570354588e-08 1.87152560692544e-07 2.76091980319953e-08 5.03207031335784e-07
