"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1095" 6896 2.58481894921405e-08 2.29259473937967e-09 2.00431620002334e-08 2.45030905924928e-07 5.40966393786895e-08 2.00232570452199e-08 1.24624981456764e-07 8.3053893827665e-09
"1096" 6897 2.58161144428227e-08 2.28297184825382e-09 2.00459971914161e-08 2.45185155616242e-07 5.43225829055394e-08 2.00330136021277e-08 1.24736095004024e-07 8.31552030337276e-09
"1097" 6898 2.57840393935048e-08 2.27334895712797e-09 2.00488323825989e-08 2.45339405307556e-07 5.45485264323893e-08 2.00427701590355e-08 1.24847208551284e-07 8.32565122397901e-09
"1098" 6899 2.5751964344187e-08 2.26372606600212e-09 2.00516675737816e-08 2.4549365499887e-07 5.47744699592393e-08 2.00525267159434e-08 1.24958322098545e-07 8.33578214458526e-09
"1099" 6900 2.57198892948692e-08 2.25410317487627e-09 2.00545027649644e-08 2.45647904690183e-07 5.50004134860892e-08 2.00622832728512e-08 1.25069435645805e-07 8.34591306519151e-09
"1100" 6901 2.56878142455513e-08 2.24448028375042e-09 2.00573379561471e-08 2.45802154381497e-07 5.52263570129391e-08 2.0072039829759e-08 1.25180549193065e-07 8.35604398579776e-09
"1101" 6902 2.56557391962335e-08 2.23485739262457e-09 2.00601731473298e-08 2.45956404072811e-07 5.5452300539789e-08 2.00817963866669e-08 1.25291662740325e-07 8.36617490640402e-09
"1102" 6903 2.56477982687021e-08 2.22994600910776e-09 2.00601731473298e-08 2.46034412436965e-07 5.57064624295571e-08 2.00915529435747e-08 1.25461869646301e-07 8.38202070786961e-09
"1103" 6904 2.56398573411706e-08 2.22503462559095e-09 2.00601731473298e-08 2.46112420801119e-07 5.59606243193253e-08 2.01013095004825e-08 1.25632076552276e-07 8.3978665093352e-09
"1104" 6905 2.56319164136391e-08 2.22012324207414e-09 2.00601731473298e-08 2.46190429165273e-07 5.62147862090935e-08 2.01110660573904e-08 1.25802283458251e-07 8.41371231080079e-09
"1105" 6906 2.56239754861076e-08 2.21521185855733e-09 2.00601731473298e-08 2.46268437529427e-07 5.64689480988616e-08 2.01208226142982e-08 1.25972490364226e-07 8.42955811226638e-09
"1106" 6907 2.56160345585762e-08 2.21030047504052e-09 2.00601731473298e-08 2.46346445893581e-07 5.67231099886298e-08 2.0130579171206e-08 1.26142697270202e-07 8.44540391373198e-09
"1107" 6908 2.56080936310447e-08 2.2053890915237e-09 2.00601731473298e-08 2.46424454257736e-07 5.69772718783979e-08 2.01403357281139e-08 1.26312904176177e-07 8.46124971519757e-09
"1108" 6909 2.55701101494493e-08 2.2053890915237e-09 2.00669816272615e-08 2.46542827674497e-07 5.64537586585285e-08 2.00107168447242e-08 1.25411348832603e-07 8.48079460172591e-09
"1109" 6910 2.55321266678539e-08 2.2053890915237e-09 2.00737901071931e-08 2.46661201091258e-07 5.59302454386591e-08 1.98810979613345e-08 1.24509793489028e-07 8.50033948825425e-09
"1110" 6911 2.55224172641227e-08 2.2053890915237e-09 2.01920849787367e-08 2.46849593970017e-07 5.54372723705995e-08 1.97244229251265e-08 1.24610696368344e-07 8.50051612984412e-09
"1111" 6912 2.55127078603915e-08 2.2053890915237e-09 2.03103798502803e-08 2.47037986848775e-07 5.49442993025399e-08 1.95677478889185e-08 1.2471159924766e-07 8.500692771434e-09
"1112" 6913 2.5489302307109e-08 2.20774198862242e-09 2.03204385935682e-08 2.47246192409778e-07 5.41997496751488e-08 1.94187892942561e-08 1.23657224348817e-07 8.51607099143481e-09
"1113" 6914 2.54658967538265e-08 2.21009488572114e-09 2.0330497336856e-08 2.47454397970781e-07 5.34552000477577e-08 1.92698306995937e-08 1.22602849449975e-07 8.53144921143561e-09
"1114" 6915 2.54424912005441e-08 2.21244778281986e-09 2.03405560801439e-08 2.47662603531783e-07 5.27106504203667e-08 1.91208721049314e-08 1.21548474551132e-07 8.54682743143642e-09
"1115" 6916 2.54190856472616e-08 2.21480067991858e-09 2.03506148234318e-08 2.47870809092786e-07 5.19661007929756e-08 1.8971913510269e-08 1.2049409965229e-07 8.56220565143723e-09
"1116" 6917 2.53956800939791e-08 2.2171535770173e-09 2.03606735667196e-08 2.48079014653789e-07 5.12215511655845e-08 1.88229549156066e-08 1.19439724753448e-07 8.57758387143804e-09
"1117" 6918 2.53722745406966e-08 2.21950647411602e-09 2.03707323100075e-08 2.48287220214792e-07 5.04770015381935e-08 1.86739963209443e-08 1.18385349854605e-07 8.59296209143885e-09
"1118" 6919 2.53488689874142e-08 2.22185937121474e-09 2.03807910532954e-08 2.48495425775794e-07 4.97324519108024e-08 1.85250377262819e-08 1.17330974955763e-07 8.60834031143965e-09
"1119" 6920 2.53254634341317e-08 2.22421226831346e-09 2.03908497965832e-08 2.48703631336797e-07 4.89879022834114e-08 1.83760791316196e-08 1.16276600056921e-07 8.62371853144046e-09
"1120" 6921 2.53020578808492e-08 2.22656516541217e-09 2.04009085398711e-08 2.489118368978e-07 4.82433526560203e-08 1.82271205369572e-08 1.15222225158078e-07 8.63909675144127e-09
"1121" 6922 2.52786523275668e-08 2.22891806251089e-09 2.0410967283159e-08 2.49120042458803e-07 4.74988030286292e-08 1.80781619422948e-08 1.14167850259236e-07 8.65447497144207e-09
"1122" 6923 2.52552467742843e-08 2.23127095960961e-09 2.04210260264468e-08 2.49328248019805e-07 4.67542534012382e-08 1.79292033476325e-08 1.13113475360393e-07 8.66985319144288e-09
"1123" 6924 2.52318412210018e-08 2.23362385670833e-09 2.04310847697347e-08 2.49536453580808e-07 4.60097037738471e-08 1.77802447529701e-08 1.12059100461551e-07 8.68523141144369e-09
"1124" 6925 2.51625112585925e-08 2.21781605226823e-09 2.0187733422737e-08 2.47386624767776e-07 4.59544723307559e-08 1.77706615986052e-08 1.11998303818299e-07 8.69632866663193e-09
"1125" 6926 2.51757461378116e-08 2.19387018923069e-09 1.98771206822165e-08 2.47619246598265e-07 4.58588586146812e-08 1.77799360417471e-08 1.12027196994899e-07 8.70742592182018e-09
"1126" 6927 2.51316227689931e-08 2.19622308632941e-09 1.98891577017844e-08 2.47638210533347e-07 4.58943365565881e-08 1.77765848937671e-08 1.11784412624696e-07 8.7110938352305e-09
"1127" 6928 2.50874994001746e-08 2.19857598342813e-09 1.99011947213524e-08 2.4765717446843e-07 4.5929814498495e-08 1.77732337457871e-08 1.11541628254493e-07 8.71476174864083e-09
"1128" 6929 2.50433760313561e-08 2.20092888052685e-09 1.99132317409203e-08 2.47676138403513e-07 4.59652924404019e-08 1.77698825978071e-08 1.11298843884291e-07 8.71842966205115e-09
"1129" 6930 2.49992526625376e-08 2.20328177762557e-09 1.99252687604883e-08 2.47695102338595e-07 4.60007703823089e-08 1.77665314498271e-08 1.11056059514088e-07 8.72209757546148e-09
"1130" 6931 2.49551292937191e-08 2.20563467472428e-09 1.99373057800562e-08 2.47714066273678e-07 4.60362483242158e-08 1.77631803018471e-08 1.10813275143885e-07 8.7257654888718e-09
"1131" 6932 2.49110059249007e-08 2.207987571823e-09 1.99493427996242e-08 2.47733030208761e-07 4.60717262661227e-08 1.77598291538671e-08 1.10570490773682e-07 8.72943340228213e-09
"1132" 6933 2.48529565911442e-08 2.21034046892172e-09 1.99500825612056e-08 2.47383450361563e-07 4.66209059774943e-08 1.77564780058871e-08 1.10313586566557e-07 8.73426507519208e-09
"1133" 6934 2.48209206641702e-08 2.21034046892172e-09 1.99988365115489e-08 2.47264667903266e-07 4.67316375342694e-08 1.78223252415493e-08 1.10196046389603e-07 8.75352941684862e-09
"1134" 6935 2.47839738111531e-08 2.21126754091248e-09 2.00623020125772e-08 2.47008162506296e-07 4.80631949338036e-08 1.78101200219487e-08 1.10067832334283e-07 8.77279375850516e-09
"1135" 6936 2.47470269581359e-08 2.21219461290323e-09 2.01257675136055e-08 2.46751657109326e-07 4.93947523333378e-08 1.77979148023482e-08 1.09939618278964e-07 8.7920581001617e-09
"1136" 6937 2.47100801051188e-08 2.21312168489399e-09 2.01892330146338e-08 2.46495151712356e-07 5.0726309732872e-08 1.77857095827477e-08 1.09811404223644e-07 8.81132244181824e-09
"1137" 6938 2.46979975819506e-08 2.2144770757583e-09 2.02439117594503e-08 2.46275077926199e-07 5.20280888278028e-08 1.77863484597053e-08 1.09279847722361e-07 8.84212044847538e-09
"1138" 6939 2.46859150587825e-08 2.2158324666226e-09 2.02985905042669e-08 2.46055004140043e-07 5.33298679227336e-08 1.7786987336663e-08 1.08748291221078e-07 8.87291845513252e-09
"1139" 6940 2.46738325356144e-08 2.21718785748691e-09 2.03532692490835e-08 2.45834930353887e-07 5.46316470176644e-08 1.77876262136206e-08 1.08216734719795e-07 8.90371646178966e-09
"1140" 6941 2.46617500124463e-08 2.21854324835121e-09 2.04079479939e-08 2.4561485656773e-07 5.59334261125952e-08 1.77882650905783e-08 1.07685178218512e-07 8.93451446844681e-09
"1141" 6942 2.46496674892782e-08 2.21989863921552e-09 2.04626267387166e-08 2.45394782781574e-07 5.72352052075261e-08 1.77889039675359e-08 1.07153621717229e-07 8.96531247510395e-09
"1142" 6943 2.46375849661101e-08 2.22125403007982e-09 2.05173054835332e-08 2.45174708995418e-07 5.85369843024569e-08 1.77895428444936e-08 1.06622065215946e-07 8.99611048176109e-09
"1143" 6944 2.46255024429419e-08 2.22260942094412e-09 2.05719842283497e-08 2.44954635209261e-07 5.98387633973877e-08 1.77901817214513e-08 1.06090508714662e-07 9.02690848841824e-09
"1144" 6945 2.46299146158679e-08 2.22332519020391e-09 2.06334212445317e-08 2.45016129780302e-07 6.11681844785275e-08 1.77897447105786e-08 1.0592831636276e-07 9.05128504785653e-09
"1145" 6946 2.46343267887939e-08 2.22404095946369e-09 2.06948582607137e-08 2.45077624351342e-07 6.24976055596672e-08 1.7789307699706e-08 1.05766124010858e-07 9.07566160729483e-09
"1146" 6947 2.46315624459185e-08 2.22382965673271e-09 2.07015161149466e-08 2.45077624351342e-07 6.25380821857531e-08 1.77948723655912e-08 1.05495065462614e-07 9.07276260354886e-09
"1147" 6948 2.46287981030432e-08 2.22361835400174e-09 2.07081739691795e-08 2.45077624351342e-07 6.25785588118389e-08 1.78004370314763e-08 1.0522400691437e-07 9.06986359980288e-09
"1148" 6949 2.46260337601678e-08 2.22340705127077e-09 2.07148318234125e-08 2.45077624351342e-07 6.26190354379248e-08 1.78060016973614e-08 1.04952948366126e-07 9.06696459605691e-09
"1149" 6950 2.46232694172925e-08 2.22319574853979e-09 2.07214896776454e-08 2.45077624351342e-07 6.26595120640107e-08 1.78115663632466e-08 1.04681889817883e-07 9.06406559231093e-09
"1150" 6951 2.46205050744171e-08 2.22298444580882e-09 2.07281475318784e-08 2.45077624351342e-07 6.26999886900965e-08 1.78171310291317e-08 1.04410831269639e-07 9.06116658856496e-09
"1151" 6952 2.46177407315418e-08 2.22277314307784e-09 2.07348053861113e-08 2.45077624351342e-07 6.27404653161824e-08 1.78226956950168e-08 1.04139772721395e-07 9.05826758481898e-09
"1152" 6953 2.46149763886664e-08 2.22256184034687e-09 2.07414632403442e-08 2.45077624351342e-07 6.27809419422683e-08 1.7828260360902e-08 1.03868714173151e-07 9.05536858107301e-09
"1153" 6954 2.4612212045791e-08 2.2223505376159e-09 2.07481210945772e-08 2.45077624351342e-07 6.28214185683541e-08 1.78338250267871e-08 1.03597655624907e-07 9.05246957732704e-09
"1154" 6955 2.46347683844205e-08 2.22498517168925e-09 2.07498750985818e-08 2.4521933895785e-07 6.28609585822874e-08 1.78981974576093e-08 1.03891364050112e-07 9.07008179469139e-09
"1155" 6956 2.46245243843458e-08 2.22441598432838e-09 2.08038408523726e-08 2.45500907315047e-07 6.28609585822874e-08 1.79590738014506e-08 1.03765717654058e-07 9.06462668205454e-09
"1156" 6957 2.46142803842712e-08 2.22384679696752e-09 2.08578066061634e-08 2.45782475672243e-07 6.28609585822874e-08 1.8019950145292e-08 1.03640071258004e-07 9.05917156941768e-09
"1157" 6958 2.46040363841965e-08 2.22327760960665e-09 2.09117723599543e-08 2.4606404402944e-07 6.28609585822874e-08 1.80808264891333e-08 1.03514424861949e-07 9.05371645678083e-09
"1158" 6959 2.45937923841218e-08 2.22270842224579e-09 2.09657381137451e-08 2.46345612386636e-07 6.28609585822874e-08 1.81417028329746e-08 1.03388778465895e-07 9.04826134414397e-09
"1159" 6960 2.45835483840472e-08 2.22213923488492e-09 2.10197038675359e-08 2.46627180743833e-07 6.28609585822874e-08 1.82025791768159e-08 1.0326313206984e-07 9.04280623150712e-09
"1160" 6961 2.45568096878784e-08 2.22085427826428e-09 2.10271784624722e-08 2.46330264206291e-07 6.2216303672515e-08 1.8199083089835e-08 1.03423592556791e-07 9.03807846855754e-09
"1161" 6962 2.45300709917097e-08 2.21956932164363e-09 2.10346530574085e-08 2.4603334766875e-07 6.15716487627427e-08 1.81955870028541e-08 1.03584053043741e-07 9.03335070560795e-09
"1162" 6963 2.45033322955409e-08 2.21828436502298e-09 2.10421276523449e-08 2.45736431131208e-07 6.09269938529703e-08 1.81920909158732e-08 1.03744513530691e-07 9.02862294265837e-09
"1163" 6964 2.44438258247767e-08 2.20830358926724e-09 2.10894355519028e-08 2.45803309315429e-07 6.08076393990254e-08 1.8249756235575e-08 1.03853923793414e-07 9.02316783002151e-09
"1164" 6965 2.43843193540125e-08 2.1983228135115e-09 2.11367434514606e-08 2.4587018749965e-07 6.06882849450804e-08 1.83074215552768e-08 1.03963334056137e-07 9.01771271738466e-09
"1165" 6966 2.43248128832483e-08 2.18834203775576e-09 2.11840513510185e-08 2.45937065683871e-07 6.05689304911355e-08 1.83650868749786e-08 1.0407274431886e-07 9.0122576047478e-09
"1166" 6967 2.42653064124841e-08 2.17836126200002e-09 2.12313592505764e-08 2.46003943868092e-07 6.04495760371906e-08 1.84227521946804e-08 1.04182154581584e-07 9.00680249211095e-09
"1167" 6968 2.42057999417199e-08 2.16838048624428e-09 2.12786671501343e-08 2.46070822052313e-07 6.03302215832456e-08 1.84804175143821e-08 1.04291564844307e-07 9.0013473794741e-09
"1168" 6969 2.41462934709557e-08 2.15839971048854e-09 2.13259750496922e-08 2.46137700236534e-07 6.02108671293007e-08 1.85380828340839e-08 1.0440097510703e-07 8.99589226683724e-09
"1169" 6970 2.40797653342067e-08 2.15547762602895e-09 2.13976950814375e-08 2.45894898822934e-07 6.01387584920682e-08 1.85355724291466e-08 1.04525835907319e-07 8.99783532432588e-09
"1170" 6971 2.43073141226846e-08 2.14678180689386e-09 2.13949603073873e-08 2.47426753176285e-07 6.05935604408792e-08 1.87099910811682e-08 1.04458166156802e-07 8.99123723551716e-09
"1171" 6972 2.45348629111625e-08 2.13808598775877e-09 2.1392225533337e-08 2.48958607529635e-07 6.10483623896902e-08 1.88844097331897e-08 1.04390496406284e-07 8.98463914670844e-09
"1172" 6973 2.47624116996404e-08 2.12939016862367e-09 2.13894907592867e-08 2.50490461882986e-07 6.15031643385011e-08 1.90588283852112e-08 1.04322826655767e-07 8.97804105789972e-09
"1173" 6974 2.49899604881184e-08 2.12069434948858e-09 2.13867559852365e-08 2.52022316236337e-07 6.19579662873121e-08 1.92332470372328e-08 1.04255156905249e-07 8.97144296909099e-09
"1174" 6975 2.52175092765963e-08 2.11199853035349e-09 2.13840212111862e-08 2.53554170589688e-07 6.24127682361231e-08 1.94076656892543e-08 1.04187487154731e-07 8.96484488028227e-09
"1175" 6976 2.54450580650742e-08 2.10330271121839e-09 2.13812864371359e-08 2.55086024943039e-07 6.2867570184934e-08 1.95820843412759e-08 1.04119817404214e-07 8.95824679147355e-09
"1176" 6977 2.56726068535521e-08 2.0946068920833e-09 2.13785516630857e-08 2.5661787929639e-07 6.3322372133745e-08 1.97565029932974e-08 1.04052147653696e-07 8.95164870266483e-09
"1177" 6978 2.590015564203e-08 2.08591107294821e-09 2.13758168890354e-08 2.5814973364974e-07 6.3777174082556e-08 1.9930921645319e-08 1.03984477903179e-07 8.9450506138561e-09
"1178" 6979 2.61277044305079e-08 2.07721525381311e-09 2.13730821149851e-08 2.59681588003091e-07 6.4231976031367e-08 2.01053402973405e-08 1.03916808152661e-07 8.93845252504738e-09
"1179" 6980 2.63552532189859e-08 2.06851943467802e-09 2.13703473409349e-08 2.61213442356442e-07 6.46867779801779e-08 2.02797589493621e-08 1.03849138402144e-07 8.93185443623866e-09
"1180" 6981 2.65828020074638e-08 2.05982361554292e-09 2.13676125668846e-08 2.62745296709793e-07 6.51415799289889e-08 2.04541776013836e-08 1.03781468651626e-07 8.92525634742994e-09
"1181" 6982 2.68103507959417e-08 2.05112779640783e-09 2.13648777928343e-08 2.64277151063144e-07 6.55963818777999e-08 2.06285962534051e-08 1.03713798901108e-07 8.91865825862122e-09
"1182" 6983 2.66985909753435e-08 2.04535406173232e-09 2.1368800873017e-08 2.66042693474439e-07 6.61363320919793e-08 2.07702206841802e-08 1.02633460259756e-07 8.91437729380865e-09
"1183" 6984 2.65868311547453e-08 2.03958032705681e-09 2.13727239531997e-08 2.67808235885735e-07 6.66762823061588e-08 2.09118451149553e-08 1.01553121618404e-07 8.91009632899609e-09
"1184" 6985 2.68527106072368e-08 2.03766146224324e-09 2.13766972419486e-08 2.6957377829703e-07 6.72401034111273e-08 2.09723961082224e-08 1.01269778610784e-07 8.90422558987463e-09
"1185" 6986 2.71185900597284e-08 2.03574259742967e-09 2.13806705306975e-08 2.71339320708326e-07 6.78039245160957e-08 2.10329471014895e-08 1.00986435603163e-07 8.89835485075318e-09
"1186" 6987 2.73844695122199e-08 2.0338237326161e-09 2.13846438194464e-08 2.73104863119621e-07 6.83677456210642e-08 2.10934980947566e-08 1.00703092595542e-07 8.89248411163173e-09
"1187" 6988 2.76503489647115e-08 2.03190486780254e-09 2.13886171081953e-08 2.74870405530916e-07 6.89315667260327e-08 2.11540490880237e-08 1.00419749587922e-07 8.88661337251028e-09
"1188" 6989 2.7916228417203e-08 2.02998600298897e-09 2.13925903969442e-08 2.76635947942212e-07 6.94953878310011e-08 2.12146000812907e-08 1.00136406580301e-07 8.88074263338883e-09
"1189" 6990 2.81821078696945e-08 2.0280671381754e-09 2.13965636856932e-08 2.78401490353507e-07 7.00592089359696e-08 2.12751510745578e-08 9.98530635726802e-08 8.87487189426737e-09
"1190" 6991 2.84479873221861e-08 2.02614827336183e-09 2.14005369744421e-08 2.80167032764803e-07 7.0623030040938e-08 2.13357020678249e-08 9.95697205650595e-08 8.86900115514592e-09
"1191" 6992 2.84641039113121e-08 2.03000314322377e-09 2.13992984597434e-08 2.80400007875132e-07 7.1540686035524e-08 2.12581317263282e-08 9.93918263756392e-08 8.86515660014572e-09
"1192" 6993 2.86361786554249e-08 2.02715720641944e-09 2.14173539890953e-08 2.81424094319483e-07 7.20315808910192e-08 2.11528212521621e-08 9.93010139188258e-08 8.86174845495788e-09
"1193" 6994 2.88082533995377e-08 2.02431126961512e-09 2.14354095184473e-08 2.82448180763835e-07 7.25224757465145e-08 2.1047510777996e-08 9.92102014620124e-08 8.85834030977004e-09
"1194" 6995 2.89803281436505e-08 2.02146533281079e-09 2.14534650477992e-08 2.83472267208186e-07 7.30133706020098e-08 2.094220030383e-08 9.9119389005199e-08 8.8549321645822e-09
"1195" 6996 2.91524028877633e-08 2.01861939600647e-09 2.14715205771511e-08 2.84496353652538e-07 7.3504265457505e-08 2.08368898296639e-08 9.90285765483856e-08 8.85152401939436e-09
"1196" 6997 2.8980188049863e-08 2.01114381265997e-09 2.14827676265714e-08 2.85165349689247e-07 7.40074185761679e-08 2.02805545895114e-08 9.92003487221076e-08 8.80612709740387e-09
"1197" 6998 2.88079732119628e-08 2.00366822931346e-09 2.14940146759917e-08 2.85834345725956e-07 7.45105716948308e-08 1.9724219349359e-08 9.93721208958297e-08 8.76073017541337e-09
"1198" 6999 2.86357583740626e-08 1.99619264596696e-09 2.15052617254119e-08 2.86503341762665e-07 7.50137248134937e-08 1.91678841092065e-08 9.95438930695517e-08 8.71533325342288e-09
"1199" 7000 2.84635435361623e-08 1.98871706262045e-09 2.15165087748322e-08 2.87172337799374e-07 7.55168779321565e-08 1.86115488690541e-08 9.97156652432737e-08 8.66993633143239e-09
"1200" 7001 2.82913286982621e-08 1.98124147927395e-09 2.15277558242525e-08 2.87841333836082e-07 7.60200310508194e-08 1.80552136289016e-08 9.98874374169958e-08 8.62453940944189e-09
