"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2582" 59907 1.44527193242122e-07 2.3639337265493e-07 2.45700792313318e-08 1.82450909530622e-07 3.05445679540567e-07 3.67200199651185e-08 7.24946005619724e-09 3.07008178801295e-09
"2583" 59908 1.44924278968106e-07 2.36306871349511e-07 2.49097368059716e-08 1.82549255249191e-07 3.0545380368462e-07 3.67629411967404e-08 7.2309371824654e-09 3.04441678246533e-09
"2584" 59909 1.44093845190604e-07 2.36763529328965e-07 2.50217252832459e-08 1.82961066069752e-07 3.05543443516295e-07 3.67874869446214e-08 7.2025654156144e-09 3.02462251603916e-09
"2585" 59910 1.4325485600498e-07 2.37158981543489e-07 2.50038203795926e-08 1.83393350044273e-07 3.06837735737964e-07 3.69013546033759e-08 7.18083218892697e-09 3.00482824961299e-09
"2586" 59911 1.42415866819356e-07 2.37554433758014e-07 2.49859154759394e-08 1.83825634018795e-07 3.08132027959633e-07 3.70152222621303e-08 7.15909896223953e-09 2.98503398318683e-09
"2587" 59912 1.41576877633733e-07 2.37949885972539e-07 2.49680105722862e-08 1.84257917993316e-07 3.09426320181303e-07 3.71290899208848e-08 7.13736573555209e-09 2.96523971676066e-09
"2588" 59913 1.41645933739735e-07 2.3781639341278e-07 2.49580689823196e-08 1.84718845911466e-07 3.10215073365628e-07 3.72472444916091e-08 7.1438150218782e-09 2.96682949106955e-09
"2589" 59914 1.41480771492369e-07 2.38716981660429e-07 2.48701043356149e-08 1.85130148305179e-07 3.11256226298029e-07 3.73077906697157e-08 7.14016307663519e-09 2.96900114512825e-09
"2590" 59915 1.41363443863677e-07 2.39606884789886e-07 2.47514412679189e-08 1.8521289605612e-07 3.12229692900667e-07 3.73716144293669e-08 7.14895137890745e-09 2.9748718842497e-09
"2591" 59916 1.41246116234984e-07 2.40496787919343e-07 2.4632778200223e-08 1.85295643807061e-07 3.13203159503305e-07 3.74354381890182e-08 7.15773968117972e-09 2.98074262337116e-09
"2592" 59917 1.41128788606291e-07 2.413866910488e-07 2.4514115132527e-08 1.85378391558002e-07 3.14176626105944e-07 3.74992619486694e-08 7.16652798345198e-09 2.98661336249261e-09
"2593" 59918 1.41011460977598e-07 2.42276594178256e-07 2.4395452064831e-08 1.85461139308943e-07 3.15150092708582e-07 3.75630857083206e-08 7.17531628572425e-09 2.99248410161406e-09
"2594" 59919 1.40894133348906e-07 2.43166497307713e-07 2.4276788997135e-08 1.85543887059884e-07 3.1612355931122e-07 3.76269094679719e-08 7.18410458799651e-09 2.99835484073551e-09
"2595" 59920 1.40776805720213e-07 2.4405640043717e-07 2.4158125929439e-08 1.85626634810825e-07 3.17097025913858e-07 3.76907332276231e-08 7.19289289026878e-09 3.00422557985696e-09
"2596" 59921 1.4065947809152e-07 2.44946303566627e-07 2.40394628617431e-08 1.85709382561766e-07 3.18070492516496e-07 3.77545569872743e-08 7.20168119254104e-09 3.01009631897842e-09
"2597" 59922 1.40808021717525e-07 2.45333874732578e-07 2.39545911508742e-08 1.86978083544677e-07 3.17811861366435e-07 3.77130702727595e-08 7.20274178338794e-09 3.01669440778714e-09
"2598" 59923 1.4095656534353e-07 2.45721445898529e-07 2.38697194400052e-08 1.88246784527587e-07 3.17553230216374e-07 3.76715835582446e-08 7.20380237423484e-09 3.02329249659586e-09
"2599" 59924 1.41105108969535e-07 2.4610901706448e-07 2.37848477291363e-08 1.89515485510498e-07 3.17294599066313e-07 3.76300968437298e-08 7.20486296508174e-09 3.02989058540458e-09
"2600" 59925 1.41253652595539e-07 2.46496588230431e-07 2.36999760182674e-08 1.90784186493408e-07 3.17035967916252e-07 3.75886101292149e-08 7.20592355592864e-09 3.03648867421331e-09
"2601" 59926 1.41402196221544e-07 2.46884159396382e-07 2.36151043073985e-08 1.92052887476319e-07 3.16777336766191e-07 3.75471234147001e-08 7.20698414677555e-09 3.04308676302203e-09
"2602" 59927 1.41550739847549e-07 2.47271730562333e-07 2.35302325965296e-08 1.93321588459229e-07 3.1651870561613e-07 3.75056367001852e-08 7.20804473762245e-09 3.04968485183075e-09
"2603" 59928 1.41699283473554e-07 2.47659301728285e-07 2.34453608856607e-08 1.9459028944214e-07 3.16260074466069e-07 3.74641499856704e-08 7.20910532846935e-09 3.05628294063947e-09
"2604" 59929 1.41522837318418e-07 2.47744042177612e-07 2.43453893592204e-08 1.95939417445634e-07 3.16028888678713e-07 3.78541679142959e-08 7.29047109496926e-09 3.0628810294482e-09
"2605" 59930 1.41346391163282e-07 2.4782878262694e-07 2.52454178327801e-08 1.97288545449127e-07 3.15797702891357e-07 3.82441858429214e-08 7.37183686146918e-09 3.06947911825692e-09
"2606" 59931 1.41169945008146e-07 2.47913523076268e-07 2.61454463063399e-08 1.98637673452621e-07 3.15566517104001e-07 3.86342037715469e-08 7.45320262796909e-09 3.07607720706564e-09
"2607" 59932 1.40993498853009e-07 2.47998263525596e-07 2.70454747798996e-08 1.99986801456115e-07 3.15335331316645e-07 3.90242217001724e-08 7.534568394469e-09 3.08267529587436e-09
"2608" 59933 1.40817052697873e-07 2.48083003974924e-07 2.79455032534594e-08 2.01335929459609e-07 3.15104145529289e-07 3.94142396287979e-08 7.61593416096892e-09 3.08927338468308e-09
"2609" 59934 1.40640606542737e-07 2.48167744424252e-07 2.88455317270191e-08 2.02685057463103e-07 3.14872959741933e-07 3.98042575574234e-08 7.69729992746883e-09 3.09587147349181e-09
"2610" 59935 1.40464160387601e-07 2.4825248487358e-07 2.97455602005789e-08 2.04034185466597e-07 3.14641773954577e-07 4.01942754860489e-08 7.77866569396874e-09 3.10246956230053e-09
"2611" 59936 1.40467076301175e-07 2.47716311972455e-07 3.07541929985467e-08 2.05277624718656e-07 3.14425736231234e-07 4.06304423097871e-08 7.84803280524079e-09 3.08952276458091e-09
"2612" 59937 1.4046999221475e-07 2.4718013907133e-07 3.17628257965146e-08 2.06521063970716e-07 3.14209698507891e-07 4.10666091335252e-08 7.91739991651284e-09 3.07657596686129e-09
"2613" 59938 1.40026338314057e-07 2.46877308354707e-07 3.26276670710281e-08 2.07572084726294e-07 3.142277256672e-07 4.14872528683854e-08 7.97885006252206e-09 3.07730331654856e-09
"2614" 59939 1.39582684413365e-07 2.46574477638084e-07 3.34925083455416e-08 2.08623105481873e-07 3.14245752826508e-07 4.19078966032456e-08 8.04030020853128e-09 3.07803066623583e-09
"2615" 59940 1.39139030512673e-07 2.4627164692146e-07 3.43573496200552e-08 2.09674126237452e-07 3.14263779985816e-07 4.23285403381058e-08 8.1017503545405e-09 3.0787580159231e-09
"2616" 59941 1.3869537661198e-07 2.45968816204837e-07 3.52221908945687e-08 2.10725146993031e-07 3.14281807145124e-07 4.27491840729659e-08 8.16320050054973e-09 3.07948536561037e-09
"2617" 59942 1.38251722711288e-07 2.45665985488214e-07 3.60870321690822e-08 2.1177616774861e-07 3.14299834304432e-07 4.31698278078261e-08 8.22465064655895e-09 3.08021271529764e-09
"2618" 59943 1.37808068810596e-07 2.45363154771591e-07 3.69518734435958e-08 2.12827188504189e-07 3.1431786146374e-07 4.35904715426863e-08 8.28610079256817e-09 3.08094006498491e-09
"2619" 59944 1.37364414909903e-07 2.45060324054968e-07 3.78167147181093e-08 2.13878209259767e-07 3.14335888623048e-07 4.40111152775464e-08 8.34755093857739e-09 3.08166741467218e-09
"2620" 59945 1.36920761009211e-07 2.44757493338345e-07 3.86815559926228e-08 2.14929230015346e-07 3.14353915782356e-07 4.44317590124066e-08 8.40900108458661e-09 3.08239476435945e-09
"2621" 59946 1.36477107108519e-07 2.44454662621722e-07 3.95463972671364e-08 2.15980250770925e-07 3.14371942941665e-07 4.48524027472668e-08 8.47045123059583e-09 3.08312211404672e-09
"2622" 59947 1.36033453207826e-07 2.44151831905099e-07 4.04112385416499e-08 2.17031271526504e-07 3.14389970100973e-07 4.52730464821269e-08 8.53190137660506e-09 3.08384946373399e-09
"2623" 59948 1.35589799307134e-07 2.43849001188476e-07 4.12760798161634e-08 2.18082292282083e-07 3.14407997260281e-07 4.56936902169871e-08 8.59335152261428e-09 3.08457681342126e-09
"2624" 59949 1.35146145406441e-07 2.43546170471853e-07 4.2140921090677e-08 2.19133313037661e-07 3.14426024419589e-07 4.61143339518473e-08 8.6548016686235e-09 3.08530416310853e-09
"2625" 59950 1.35145149539766e-07 2.43543282667863e-07 4.31369779417604e-08 2.20755566188144e-07 3.14512599685472e-07 4.65152578916463e-08 8.72372718760814e-09 3.09190225191726e-09
"2626" 59951 1.3514415367309e-07 2.43540394863873e-07 4.41330347928438e-08 2.22377819338626e-07 3.14599174951355e-07 4.69161818314453e-08 8.79265270659278e-09 3.09850034072598e-09
"2627" 59952 1.35236349673762e-07 2.43607408643947e-07 4.41172085826031e-08 2.22357347827563e-07 3.15849590392513e-07 4.70711872057587e-08 8.82276714746266e-09 3.09882245225331e-09
"2628" 59953 1.35230020733055e-07 2.43617952893652e-07 4.42132369601268e-08 2.22404275887096e-07 3.16864597150601e-07 4.717388524501e-08 8.81138749079428e-09 3.09882245225331e-09
"2629" 59954 1.35223691792348e-07 2.43628497143357e-07 4.43092653376505e-08 2.22451203946628e-07 3.17879603908688e-07 4.72765832842613e-08 8.80000783412591e-09 3.09882245225331e-09
"2630" 59955 1.35217362851641e-07 2.43639041393062e-07 4.44052937151742e-08 2.22498132006161e-07 3.18894610666776e-07 4.73792813235126e-08 8.78862817745753e-09 3.09882245225331e-09
"2631" 59956 1.35211033910934e-07 2.43649585642767e-07 4.45013220926978e-08 2.22545060065694e-07 3.19909617424864e-07 4.74819793627639e-08 8.77724852078916e-09 3.09882245225331e-09
"2632" 59957 1.35204704970227e-07 2.43660129892472e-07 4.45973504702215e-08 2.22591988125227e-07 3.20924624182951e-07 4.75846774020153e-08 8.76586886412079e-09 3.09882245225331e-09
"2633" 59958 1.34240070760969e-07 2.43755081433826e-07 4.46981086342643e-08 2.22119032727671e-07 3.19689719382046e-07 4.76015329780228e-08 8.76477969285898e-09 3.08228047275287e-09
"2634" 59959 1.33275436551712e-07 2.4385003297518e-07 4.4798866798307e-08 2.21646077330114e-07 3.18454814581141e-07 4.76183885540304e-08 8.76369052159719e-09 3.06573849325243e-09
"2635" 59960 1.32310802342455e-07 2.43944984516534e-07 4.48996249623498e-08 2.21173121932558e-07 3.17219909780236e-07 4.76352441300379e-08 8.76260135033539e-09 3.04919651375199e-09
"2636" 59961 1.31346168133197e-07 2.44039936057887e-07 4.50003831263926e-08 2.20700166535002e-07 3.1598500497933e-07 4.76520997060455e-08 8.76151217907359e-09 3.03265453425155e-09
"2637" 59962 1.3038153392394e-07 2.44134887599241e-07 4.51011412904353e-08 2.20227211137446e-07 3.14750100178425e-07 4.7668955282053e-08 8.76042300781179e-09 3.01611255475111e-09
"2638" 59963 1.29416899714683e-07 2.44229839140595e-07 4.52018994544781e-08 2.1975425573989e-07 3.1351519537752e-07 4.76858108580606e-08 8.75933383654998e-09 2.99957057525067e-09
"2639" 59964 1.28452265505425e-07 2.44324790681949e-07 4.53026576185209e-08 2.19281300342334e-07 3.12280290576614e-07 4.77026664340682e-08 8.75824466528818e-09 2.98302859575023e-09
"2640" 59965 1.27487631296168e-07 2.44419742223303e-07 4.54034157825636e-08 2.18808344944778e-07 3.11045385775709e-07 4.77195220100757e-08 8.75715549402638e-09 2.96648661624979e-09
"2641" 59966 1.26522997086911e-07 2.44514693764657e-07 4.55041739466064e-08 2.18335389547222e-07 3.09810480974804e-07 4.77363775860833e-08 8.75606632276458e-09 2.94994463674935e-09
"2642" 59967 1.25585756816315e-07 2.45076036604715e-07 4.56274898216995e-08 2.18088631237121e-07 3.0755664864971e-07 4.76330003821414e-08 8.77439994265896e-09 2.94994463674935e-09
"2643" 59968 1.2515919405716e-07 2.45903508020043e-07 4.57390933666327e-08 2.17615098691495e-07 3.05367019747314e-07 4.75150476775022e-08 8.77611403626294e-09 2.94194380354628e-09
"2644" 59969 1.24732631298005e-07 2.46730979435371e-07 4.58506969115658e-08 2.17141566145869e-07 3.03177390844918e-07 4.7397094972863e-08 8.77782812986692e-09 2.9339429703432e-09
"2645" 59970 1.2430606853885e-07 2.47558450850698e-07 4.5962300456499e-08 2.16668033600243e-07 3.00987761942521e-07 4.72791422682238e-08 8.7795422234709e-09 2.92594213714013e-09
"2646" 59971 1.24848169136233e-07 2.48142066272181e-07 4.58698403299177e-08 2.16641622318289e-07 3.00589532448969e-07 4.68758743170001e-08 8.78125631707488e-09 2.93245709931624e-09
"2647" 59972 1.25373579425804e-07 2.46723724708274e-07 4.60005538208252e-08 2.16764384306344e-07 3.00172741243175e-07 4.67952282600438e-08 8.76463679078449e-09 2.93853565167999e-09
"2648" 59973 1.25562797550268e-07 2.47572366484078e-07 4.61233542066124e-08 2.16858546795836e-07 2.99684592094348e-07 4.68065428185478e-08 8.75971234422491e-09 2.93853565167999e-09
"2649" 59974 1.25752015674732e-07 2.48421008259883e-07 4.62461545923995e-08 2.16952709285329e-07 2.99196442945521e-07 4.68178573770519e-08 8.75478789766532e-09 2.93853565167999e-09
"2650" 59975 1.25941233799197e-07 2.49269650035687e-07 4.63689549781867e-08 2.17046871774822e-07 2.98708293796694e-07 4.68291719355559e-08 8.74986345110574e-09 2.93853565167999e-09
"2651" 59976 1.26130451923661e-07 2.50118291811492e-07 4.64917553639739e-08 2.17141034264315e-07 2.98220144647868e-07 4.684048649406e-08 8.74493900454616e-09 2.93853565167999e-09
"2652" 59977 1.26319670048125e-07 2.50966933587296e-07 4.66145557497611e-08 2.17235196753807e-07 2.97731995499041e-07 4.6851801052564e-08 8.74001455798658e-09 2.93853565167999e-09
"2653" 59978 1.2650888817259e-07 2.51815575363101e-07 4.67373561355483e-08 2.173293592433e-07 2.97243846350214e-07 4.68631156110681e-08 8.73509011142699e-09 2.93853565167999e-09
"2654" 59979 1.26698106297054e-07 2.52664217138905e-07 4.68601565213355e-08 2.17423521732793e-07 2.96755697201387e-07 4.68744301695721e-08 8.73016566486741e-09 2.93853565167999e-09
"2655" 59980 1.26887324421518e-07 2.53512858914709e-07 4.69829569071226e-08 2.17517684222285e-07 2.9626754805256e-07 4.68857447280762e-08 8.72524121830783e-09 2.93853565167999e-09
"2656" 59981 1.26547218836603e-07 2.53512647611978e-07 4.70230245183867e-08 2.17464090484719e-07 2.96132707157716e-07 4.69360119477762e-08 8.73693629803864e-09 2.93031661690996e-09
"2657" 59982 1.26207113251688e-07 2.53512436309247e-07 4.70630921296507e-08 2.17410496747152e-07 2.95997866262872e-07 4.69862791674761e-08 8.74863137776944e-09 2.92209758213993e-09
"2658" 59983 1.25867007666773e-07 2.53512225006517e-07 4.71031597409147e-08 2.17356903009586e-07 2.95863025368029e-07 4.70365463871761e-08 8.76032645750025e-09 2.91387854736989e-09
"2659" 59984 1.25526902081858e-07 2.53512013703786e-07 4.71432273521787e-08 2.17303309272019e-07 2.95728184473185e-07 4.70868136068761e-08 8.77202153723106e-09 2.90565951259986e-09
"2660" 59985 1.25186796496943e-07 2.53511802401055e-07 4.71832949634427e-08 2.17249715534452e-07 2.95593343578341e-07 4.71370808265761e-08 8.78371661696187e-09 2.89744047782983e-09
"2661" 59986 1.24846690912028e-07 2.53511591098324e-07 4.72233625747067e-08 2.17196121796886e-07 2.95458502683497e-07 4.7187348046276e-08 8.79541169669268e-09 2.88922144305979e-09
"2662" 59987 1.24506585327114e-07 2.53511379795593e-07 4.72634301859708e-08 2.17142528059319e-07 2.95323661788653e-07 4.7237615265976e-08 8.80710677642349e-09 2.88100240828976e-09
"2663" 59988 1.26112985954273e-07 2.53701241011115e-07 4.76733617415704e-08 2.17546212535279e-07 2.94870126016669e-07 4.74032131250795e-08 8.79853630840359e-09 2.88100240828976e-09
"2664" 59989 1.27719386581433e-07 2.53891102226637e-07 4.80832932971701e-08 2.17949897011238e-07 2.94416590244685e-07 4.75688109841831e-08 8.78996584038368e-09 2.88100240828976e-09
"2665" 59990 1.29325787208592e-07 2.54080963442159e-07 4.84932248527698e-08 2.18353581487197e-07 2.93963054472702e-07 4.77344088432866e-08 8.78139537236378e-09 2.88100240828976e-09
"2666" 59991 1.30932187835752e-07 2.54270824657681e-07 4.89031564083695e-08 2.18757265963157e-07 2.93509518700718e-07 4.79000067023901e-08 8.77282490434387e-09 2.88100240828976e-09
"2667" 59992 1.32538588462912e-07 2.54460685873203e-07 4.93130879639692e-08 2.19160950439116e-07 2.93055982928734e-07 4.80656045614937e-08 8.76425443632397e-09 2.88100240828976e-09
"2668" 59993 1.34144989090071e-07 2.54650547088725e-07 4.97230195195689e-08 2.19564634915076e-07 2.9260244715675e-07 4.82312024205972e-08 8.75568396830406e-09 2.88100240828976e-09
"2669" 59994 1.36008628958678e-07 2.54835708223462e-07 5.00097657570403e-08 2.17259208089002e-07 2.92620030880519e-07 4.83912522531669e-08 8.75375204044772e-09 2.88751737046587e-09
"2670" 59995 1.37872268827285e-07 2.55020869358198e-07 5.02965119945116e-08 2.14953781262929e-07 2.92637614604288e-07 4.85513020857365e-08 8.75182011259138e-09 2.89403233264199e-09
"2671" 59996 1.3958237098048e-07 2.52532723338224e-07 5.06663759388473e-08 2.1542017283211e-07 2.92727451059467e-07 4.86342755147662e-08 8.74969893089758e-09 2.89403233264199e-09
"2672" 59997 1.41292473133675e-07 2.50044577318249e-07 5.1036239883183e-08 2.15886564401292e-07 2.92817287514646e-07 4.87172489437959e-08 8.74757774920378e-09 2.89403233264199e-09
"2673" 59998 1.4300257528687e-07 2.47556431298275e-07 5.14061038275187e-08 2.16352955970473e-07 2.92907123969826e-07 4.88002223728256e-08 8.74545656750997e-09 2.89403233264199e-09
"2674" 59999 1.44712677440064e-07 2.45068285278301e-07 5.17759677718543e-08 2.16819347539655e-07 2.92996960425005e-07 4.88831958018553e-08 8.74333538581617e-09 2.89403233264199e-09
"2675" 60000 1.46422779593259e-07 2.42580139258326e-07 5.214583171619e-08 2.17285739108837e-07 2.93086796880184e-07 4.8966169230885e-08 8.74121420412237e-09 2.89403233264199e-09
"2676" 60001 1.48132881746454e-07 2.40091993238352e-07 5.25156956605257e-08 2.17752130678018e-07 2.93176633335363e-07 4.90491426599147e-08 8.73909302242857e-09 2.89403233264199e-09
"2677" 60002 1.49842983899649e-07 2.37603847218378e-07 5.28855596048614e-08 2.182185222472e-07 2.93266469790542e-07 4.91321160889444e-08 8.73697184073477e-09 2.89403233264199e-09
"2678" 60003 1.50501272886145e-07 2.35926249288215e-07 5.28666471606068e-08 2.1834002480366e-07 2.93511484935757e-07 4.90623357554287e-08 8.7346328247886e-09 2.88977215115719e-09
"2679" 60004 1.50347735170733e-07 2.33334227464786e-07 5.28239284562362e-08 2.18497471534444e-07 2.93508705770068e-07 4.89799298307912e-08 8.75277719084552e-09 2.88782909366855e-09
"2680" 60005 1.50097902260473e-07 2.30660920310075e-07 5.30467807168622e-08 2.19663384930144e-07 2.93579661653882e-07 4.89210104055557e-08 8.75922647717162e-09 2.92048703118172e-09
"2681" 60006 1.49848069350214e-07 2.27987613155365e-07 5.32696329774882e-08 2.20829298325844e-07 2.93650617537696e-07 4.88620909803203e-08 8.76567576349772e-09 2.9531449686949e-09
"2682" 60007 1.49846343275476e-07 2.27939527266794e-07 5.32529163799674e-08 2.21961104126883e-07 2.92893953741315e-07 4.88314651740856e-08 8.71882747467785e-09 2.98580290620807e-09
"2683" 60008 1.49844617200738e-07 2.27891441378222e-07 5.32361997824466e-08 2.23092909927923e-07 2.92137289944933e-07 4.88008393678509e-08 8.67197918585799e-09 3.01846084372125e-09
"2684" 60009 1.49842891125999e-07 2.27843355489651e-07 5.32194831849258e-08 2.24224715728962e-07 2.91380626148552e-07 4.87702135616163e-08 8.62513089703812e-09 3.05111878123442e-09
"2685" 60010 1.49841165051261e-07 2.2779526960108e-07 5.3202766587405e-08 2.25356521530002e-07 2.90623962352171e-07 4.87395877553816e-08 8.57828260821825e-09 3.0837767187476e-09
"2686" 60011 1.49839438976523e-07 2.27747183712509e-07 5.31860499898842e-08 2.26488327331041e-07 2.89867298555789e-07 4.87089619491469e-08 8.53143431939838e-09 3.11643465626077e-09
