"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3318" 39118 9.71185780837913e-11 2.26332882339244e-10 1.0969201077431e-09 6.61279119114154e-09 2.0453312331222e-08 5.72280915025421e-10 1.57828537920045e-10 2.03342398621371e-10
"3319" 39119 9.71185780837913e-11 2.25974997709353e-10 1.09394432522861e-09 6.64661587008104e-09 2.05922427331533e-08 5.7335680285569e-10 1.57828537920045e-10 2.04017793328455e-10
"3320" 39120 9.71185780837913e-11 2.25617113079462e-10 1.09096854271411e-09 6.68044054902053e-09 2.07311731350847e-08 5.7443269068596e-10 1.57828537920045e-10 2.04693188035538e-10
"3321" 39121 9.71185780837913e-11 2.2568754732312e-10 1.0916915681068e-09 6.71773386652282e-09 2.08647557704006e-08 5.7307655517479e-10 1.5577044083873e-10 2.05368582742622e-10
"3322" 39122 9.71185780837913e-11 2.25757981566778e-10 1.09241459349950e-09 6.75502718402512e-09 2.09983384057166e-08 5.71720419663619e-10 1.53712343757415e-10 2.06043977449705e-10
"3323" 39123 9.71185780837913e-11 2.25828415810436e-10 1.09313761889219e-09 6.79232050152742e-09 2.11319210410325e-08 5.70364284152449e-10 1.516542466761e-10 2.06719372156789e-10
"3324" 39124 9.71185780837913e-11 2.25898850054094e-10 1.09386064428488e-09 6.82961381902972e-09 2.12655036763484e-08 5.69008148641278e-10 1.49596149594785e-10 2.07394766863872e-10
"3325" 39125 9.71185780837913e-11 2.25969284297752e-10 1.09458366967757e-09 6.86690713653201e-09 2.13990863116644e-08 5.67652013130108e-10 1.4753805251347e-10 2.08070161570956e-10
"3326" 39126 9.71185780837913e-11 2.2603971854141e-10 1.09530669507026e-09 6.90420045403431e-09 2.15326689469803e-08 5.66295877618937e-10 1.45479955432155e-10 2.08745556278039e-10
"3327" 39127 9.71185780837913e-11 2.26110152785068e-10 1.09602972046295e-09 6.94149377153661e-09 2.16662515822963e-08 5.64939742107767e-10 1.4342185835084e-10 2.09420950985123e-10
"3328" 39128 9.71185780837913e-11 2.26180587028726e-10 1.09675274585565e-09 6.9787870890389e-09 2.17998342176122e-08 5.63583606596596e-10 1.41363761269526e-10 2.10096345692206e-10
"3329" 39129 9.75407260721044e-11 2.27888149111321e-10 1.09750924362583e-09 6.98235757726111e-09 2.18323168525642e-08 5.61370088691462e-10 1.39305664188211e-10 2.10096345692206e-10
"3330" 39130 9.75407260721044e-11 2.27958583354979e-10 1.11314465396849e-09 6.98137138765552e-09 2.18295376868752e-08 5.59576942307679e-10 1.36966648242049e-10 2.0991970410233e-10
"3331" 39131 9.75407260721044e-11 2.27958583354979e-10 1.11288690931552e-09 6.9804191479364e-09 2.18323112760607e-08 5.57783795923896e-10 1.34908551160734e-10 2.09743062512453e-10
"3332" 39132 9.75407260721044e-11 2.27958583354979e-10 1.11262916466254e-09 6.97946690821727e-09 2.18350848652463e-08 5.55990649540114e-10 1.32850454079419e-10 2.09566420922577e-10
"3333" 39133 9.75407260721044e-11 2.27958583354979e-10 1.11237142000956e-09 6.97851466849815e-09 2.18378584544318e-08 5.54197503156331e-10 1.30792356998104e-10 2.093897793327e-10
"3334" 39134 9.75407260721044e-11 2.27958583354979e-10 1.11211367535659e-09 6.97756242877903e-09 2.18406320436174e-08 5.52404356772548e-10 1.28734259916789e-10 2.09213137742824e-10
"3335" 39135 9.75407260721044e-11 2.27958583354979e-10 1.11185593070361e-09 6.9766101890599e-09 2.18434056328029e-08 5.50611210388765e-10 1.26676162835475e-10 2.09036496152947e-10
"3336" 39136 9.75407260721044e-11 2.27958583354979e-10 1.11159818605064e-09 6.97565794934078e-09 2.18461792219884e-08 5.48818064004983e-10 1.2461806575416e-10 2.08859854563071e-10
"3337" 39137 9.75407260721044e-11 2.27958583354979e-10 1.11134044139766e-09 6.97470570962166e-09 2.1848952811174e-08 5.470249176212e-10 1.22559968672845e-10 2.08683212973194e-10
"3338" 39138 9.75407260721044e-11 2.27958583354979e-10 1.11108269674468e-09 6.97375346990253e-09 2.18517264003595e-08 5.45231771237417e-10 1.2050187159153e-10 2.08506571383318e-10
"3339" 39139 9.75407260721044e-11 2.27958583354979e-10 1.11082495209171e-09 6.97280123018341e-09 2.1854499989545e-08 5.43438624853634e-10 1.18443774510215e-10 2.08329929793441e-10
"3340" 39140 9.75407260721044e-11 2.27958583354979e-10 1.11056720743873e-09 6.97184899046429e-09 2.18572735787306e-08 5.41645478469851e-10 1.163856774289e-10 2.08153288203565e-10
"3341" 39141 9.75407260721044e-11 2.27958583354979e-10 1.11030946278575e-09 6.97089675074516e-09 2.18600471679161e-08 5.39852332086069e-10 1.14327580347585e-10 2.07976646613688e-10
"3342" 39142 9.75407260721044e-11 2.27958583354979e-10 1.11005171813278e-09 6.96994451102604e-09 2.18628207571017e-08 5.38059185702286e-10 1.1226948326627e-10 2.07800005023812e-10
"3343" 39143 9.79628740604175e-11 2.28029017598637e-10 1.11005171813278e-09 6.97589559854606e-09 2.18577611788409e-08 5.35845667797152e-10 1.10148301572469e-10 2.08475399730895e-10
"3344" 39144 9.80394791893114e-11 2.28029017598637e-10 1.11080821590296e-09 7.02696079919115e-09 2.18648157695705e-08 5.33413644455712e-10 1.08090204491154e-10 2.09150794437979e-10
"3345" 39145 9.80394791893114e-11 2.26321455516042e-10 1.09954443029394e-09 7.0794883093014e-09 2.1824413978825e-08 5.32774767498054e-10 1.08090204491154e-10 2.09150794437979e-10
"3346" 39146 9.74641209432105e-11 2.26251021272384e-10 1.09833938797279e-09 7.12447793950944e-09 2.17989859346026e-08 5.32774767498054e-10 1.08153289103641e-10 2.09150794437979e-10
"3347" 39147 9.68887626971097e-11 2.26251021272384e-10 1.09837286035028e-09 7.17554314015454e-09 2.17995623113119e-08 5.32774767498054e-10 1.08434207968488e-10 2.10002830734939e-10
"3348" 39148 9.63134044510088e-11 2.26251021272384e-10 1.09840633272777e-09 7.22660834079963e-09 2.18001386880212e-08 5.32774767498054e-10 1.08715126833335e-10 2.10854867031899e-10
"3349" 39149 9.5738046204908e-11 2.26251021272384e-10 1.09843980510526e-09 7.27767354144473e-09 2.18007150647305e-08 5.32774767498054e-10 1.08996045698182e-10 2.11706903328859e-10
"3350" 39150 9.51626879588072e-11 2.26251021272384e-10 1.09847327748275e-09 7.32873874208983e-09 2.18012914414398e-08 5.32774767498054e-10 1.09276964563029e-10 2.12558939625819e-10
"3351" 39151 9.58537736776457e-11 2.26679340145933e-10 1.09847327748275e-09 7.33220738065263e-09 2.18012914414398e-08 5.32634643657604e-10 1.09276964563029e-10 2.12735581215695e-10
"3352" 39152 9.58537736776457e-11 2.26749774389591e-10 1.10144905999725e-09 7.56231445519522e-09 2.18012914414398e-08 5.33273520615261e-10 1.10211386184956e-10 2.12912222805571e-10
"3353" 39153 9.58537736776457e-11 2.26820208633249e-10 1.10442484251174e-09 7.79242152973781e-09 2.18012914414398e-08 5.33912397572919e-10 1.11145807806883e-10 2.13088864395448e-10
"3354" 39154 9.58537736776457e-11 2.26890642876907e-10 1.10740062502624e-09 8.0225286042804e-09 2.18012914414398e-08 5.34551274530576e-10 1.1208022942881e-10 2.13265505985324e-10
"3355" 39155 9.58537736776457e-11 2.26961077120565e-10 1.11037640754074e-09 8.252635678823e-09 2.18012914414398e-08 5.35190151488233e-10 1.13014651050737e-10 2.13442147575201e-10
"3356" 39156 9.58537736776457e-11 2.27031511364223e-10 1.11335219005523e-09 8.48274275336559e-09 2.18012914414398e-08 5.35829028445891e-10 1.13949072672664e-10 2.13618789165077e-10
"3357" 39157 9.58537736776457e-11 2.27101945607881e-10 1.11632797256973e-09 8.71284982790818e-09 2.18012914414398e-08 5.36467905403548e-10 1.14883494294591e-10 2.13795430754954e-10
"3358" 39158 9.58537736776457e-11 2.27172379851539e-10 1.11930375508423e-09 8.94295690245077e-09 2.18012914414398e-08 5.37106782361206e-10 1.15817915916518e-10 2.1397207234483e-10
"3359" 39159 9.58537736776457e-11 2.27242814095197e-10 1.12227953759872e-09 9.17306397699336e-09 2.18012914414398e-08 5.37745659318863e-10 1.16752337538445e-10 2.14148713934707e-10
"3360" 39160 9.65057370526404e-11 2.2595785747455e-10 1.12522184773573e-09 9.40160689241139e-09 2.18131174220754e-08 5.38524660116971e-10 1.17686759160372e-10 2.13473319227623e-10
"3361" 39161 9.71577004276351e-11 2.24672900853903e-10 1.12816415787273e-09 9.63014980782943e-09 2.18249434027111e-08 5.39303660915079e-10 1.18621180782299e-10 2.1279792452054e-10
"3362" 39162 9.77330586737359e-11 2.24103713493038e-10 1.12809721311775e-09 9.84367354658714e-09 2.18403299140041e-08 5.39303660915079e-10 1.19555602404226e-10 2.1279792452054e-10
"3363" 39163 9.83084169198368e-11 2.23534526132173e-10 1.12803026836276e-09 1.00571972853448e-08 2.18557164252972e-08 5.39303660915079e-10 1.20490024026153e-10 2.1279792452054e-10
"3364" 39164 9.88837751659376e-11 2.22965338771308e-10 1.12796332360778e-09 1.02707210241026e-08 2.18711029365902e-08 5.39303660915079e-10 1.2142444564808e-10 2.1279792452054e-10
"3365" 39165 9.94591334120385e-11 2.22396151410443e-10 1.1278963788528e-09 1.04842447628603e-08 2.18864894478832e-08 5.39303660915079e-10 1.22358867270007e-10 2.1279792452054e-10
"3366" 39166 9.93825282831446e-11 2.21826964049578e-10 1.12387288153765e-09 1.04661991176102e-08 2.1894965462624e-08 5.38883289393727e-10 1.22358867270007e-10 2.13473319227623e-10
"3367" 39167 9.93059231542507e-11 2.21257776688713e-10 1.1198493842225e-09 1.04481534723602e-08 2.19034414773648e-08 5.38462917872376e-10 1.22358867270007e-10 2.14148713934707e-10
"3368" 39168 1.00955392763659e-10 2.21046473957739e-10 1.11608363156033e-09 1.04441521307937e-08 2.19034414773648e-08 5.37824040914719e-10 1.22639786134854e-10 2.14148713934707e-10
"3369" 39169 1.02604862373068e-10 2.20835171226765e-10 1.11231787889816e-09 1.04401507892272e-08 2.19034414773648e-08 5.37185163957061e-10 1.22920704999701e-10 2.14148713934707e-10
"3370" 39170 1.04254331982477e-10 2.20623868495791e-10 1.10855212623599e-09 1.04361494476608e-08 2.19034414773648e-08 5.36546286999404e-10 1.23201623864548e-10 2.14148713934707e-10
"3371" 39171 1.05903801591885e-10 2.20412565764817e-10 1.10478637357382e-09 1.04321481060943e-08 2.19034414773648e-08 5.35907410041746e-10 1.23482542729395e-10 2.14148713934707e-10
"3372" 39172 1.07553271201294e-10 2.20201263033843e-10 1.10102062091165e-09 1.04281467645278e-08 2.19034414773648e-08 5.35268533084089e-10 1.23763461594242e-10 2.14148713934707e-10
"3373" 39173 1.09202740810703e-10 2.20559147663734e-10 1.09900887225408e-09 1.04241454229613e-08 2.19034414773648e-08 5.33492026051567e-10 1.24044380459089e-10 2.14148713934707e-10
"3374" 39174 1.10852210420111e-10 2.20917032293625e-10 1.0969971235965e-09 1.04201440813949e-08 2.19034414773648e-08 5.31715519019045e-10 1.24325299323936e-10 2.14148713934707e-10
"3375" 39175 1.1250168002952e-10 2.21274916923516e-10 1.09498537493893e-09 1.04161427398284e-08 2.19034414773648e-08 5.29939011986524e-10 1.24606218188783e-10 2.14148713934707e-10
"3376" 39176 1.14151149638929e-10 2.21632801553407e-10 1.09297362628135e-09 1.04121413982619e-08 2.19034414773648e-08 5.28162504954002e-10 1.2488713705363e-10 2.14148713934707e-10
"3377" 39177 1.15800619248338e-10 2.21990686183298e-10 1.09096187762378e-09 1.04081400566954e-08 2.19034414773648e-08 5.2638599792148e-10 1.25168055918476e-10 2.14148713934707e-10
"3378" 39178 1.17450088857746e-10 2.22348570813189e-10 1.08895012896621e-09 1.04041387151289e-08 2.19034414773648e-08 5.24609490888958e-10 1.25448974783323e-10 2.14148713934707e-10
"3379" 39179 1.18716532822686e-10 2.2270645544308e-10 1.08889992039997e-09 1.03964876689385e-08 2.19040815364077e-08 5.23051489292743e-10 1.25448974783323e-10 2.14148713934707e-10
"3380" 39180 1.19062075682105e-10 2.23064340072971e-10 1.08687143555365e-09 1.03962952862485e-08 2.19040815364077e-08 5.21913859217878e-10 1.25448974783323e-10 2.1397207234483e-10
"3381" 39181 1.19407618541524e-10 2.23422224702862e-10 1.08484295070733e-09 1.03961029035585e-08 2.19040815364077e-08 5.20776229143014e-10 1.25448974783323e-10 2.13795430754954e-10
"3382" 39182 1.19753161400943e-10 2.23780109332753e-10 1.08281446586101e-09 1.03959105208685e-08 2.19040815364077e-08 5.19638599068149e-10 1.25448974783323e-10 2.13618789165077e-10
"3383" 39183 1.20098704260363e-10 2.24137993962644e-10 1.08078598101469e-09 1.03957181381785e-08 2.19040815364077e-08 5.18500968993285e-10 1.25448974783323e-10 2.13442147575201e-10
"3384" 39184 1.20444247119782e-10 2.24495878592535e-10 1.07875749616837e-09 1.03955257554886e-08 2.19040815364077e-08 5.17363338918421e-10 1.25448974783323e-10 2.13265505985324e-10
"3385" 39185 1.20789789979201e-10 2.24853763222426e-10 1.07672901132205e-09 1.03953333727986e-08 2.19040815364077e-08 5.16225708843556e-10 1.25448974783323e-10 2.13088864395448e-10
"3386" 39186 1.2113533283862e-10 2.25211647852317e-10 1.07470052647573e-09 1.03951409901086e-08 2.19040815364077e-08 5.15088078768692e-10 1.25448974783323e-10 2.12912222805571e-10
"3387" 39187 1.2148087569804e-10 2.25569532482208e-10 1.07267204162941e-09 1.03949486074186e-08 2.19040815364077e-08 5.13950448693827e-10 1.25448974783323e-10 2.12735581215695e-10
"3388" 39188 1.21826418557459e-10 2.25927417112099e-10 1.07064355678310e-09 1.03947562247286e-08 2.19040815364077e-08 5.12812818618963e-10 1.25448974783323e-10 2.12558939625819e-10
"3389" 39189 1.21826418557459e-10 2.26496604472964e-10 1.07064355678310e-09 1.04097527681313e-08 2.19129898336804e-08 5.11675188544099e-10 1.25666809035683e-10 2.12382298035942e-10
"3390" 39190 1.21826418557459e-10 2.27065791833829e-10 1.07064355678310e-09 1.0424749311534e-08 2.19218981309532e-08 5.10537558469234e-10 1.25884643288043e-10 2.12205656446066e-10
"3391" 39191 1.21826418557459e-10 2.27634979194694e-10 1.07064355678310e-09 1.04397458549367e-08 2.1930806428226e-08 5.0939992839437e-10 1.26102477540404e-10 2.12029014856189e-10
"3392" 39192 1.21826418557459e-10 2.28204166555559e-10 1.07064355678310e-09 1.04547423983393e-08 2.19397147254988e-08 5.08262298319506e-10 1.26320311792764e-10 2.11852373266313e-10
"3393" 39193 1.21826418557459e-10 2.28773353916424e-10 1.07064355678310e-09 1.0469738941742e-08 2.19486230227716e-08 5.07124668244641e-10 1.26538146045124e-10 2.11675731676436e-10
"3394" 39194 1.21826418557459e-10 2.29342541277289e-10 1.07064355678310e-09 1.04847354851447e-08 2.19575313200443e-08 5.05987038169777e-10 1.26755980297484e-10 2.1149909008656e-10
"3395" 39195 1.21826418557459e-10 2.29911728638154e-10 1.07064355678310e-09 1.04997320285474e-08 2.19664396173171e-08 5.04849408094912e-10 1.26973814549844e-10 2.11322448496683e-10
"3396" 39196 1.2148087569804e-10 2.30123031369128e-10 1.07291305009365e-09 1.05298269650121e-08 2.19668718998491e-08 5.02075394827977e-10 1.26973814549844e-10 2.09296264375433e-10
"3397" 39197 1.2113533283862e-10 2.30123031369128e-10 1.07416830098104e-09 1.05238306109768e-08 2.19757801971219e-08 5.02854395626084e-10 1.26973814549844e-10 2.09296264375433e-10
"3398" 39198 1.2113533283862e-10 2.30692218729993e-10 1.07618004963861e-09 1.05295658611002e-08 2.19811279637373e-08 5.02854395626084e-10 1.26973814549844e-10 2.09296264375433e-10
"3399" 39199 1.21211937967514e-10 2.31331840334516e-10 1.07746877290349e-09 1.05353011112236e-08 2.19879692014525e-08 5.00080382359149e-10 1.26973814549844e-10 2.09119622785556e-10
"3400" 39200 1.21288543096408e-10 2.31971461939039e-10 1.07875749616837e-09 1.05410363613469e-08 2.19948104391678e-08 4.97306369092213e-10 1.26973814549844e-10 2.0894298119568e-10
"3401" 39201 1.21365148225302e-10 2.32611083543561e-10 1.08004621943325e-09 1.05467716114703e-08 2.20016516768831e-08 4.94532355825277e-10 1.26973814549844e-10 2.08766339605803e-10
"3402" 39202 1.21441753354196e-10 2.33250705148084e-10 1.08133494269814e-09 1.05525068615937e-08 2.20084929145984e-08 4.91758342558341e-10 1.26973814549844e-10 2.08589698015927e-10
"3403" 39203 1.2151835848309e-10 2.33679024021633e-10 1.08437766996762e-09 1.05582421117171e-08 2.20359187595414e-08 4.88345452333748e-10 1.27036899162331e-10 2.08589698015927e-10
"3404" 39204 1.21594963611983e-10 2.34107342895182e-10 1.08742039723709e-09 1.05639773618404e-08 2.20633446044843e-08 4.84932562109155e-10 1.27099983774817e-10 2.08589698015927e-10
"3405" 39205 1.21671568740877e-10 2.34535661768731e-10 1.09046312450657e-09 1.05697126119638e-08 2.20907704494273e-08 4.81519671884562e-10 1.27163068387304e-10 2.08589698015927e-10
"3406" 39206 1.21748173869771e-10 2.3496398064228e-10 1.09350585177605e-09 1.05754478620872e-08 2.21181962943702e-08 4.78106781659969e-10 1.27226152999791e-10 2.08589698015927e-10
"3407" 39207 1.21824778998665e-10 2.35392299515829e-10 1.09654857904553e-09 1.05811831122106e-08 2.21456221393132e-08 4.74693891435375e-10 1.27289237612278e-10 2.08589698015927e-10
"3408" 39208 1.21901384127559e-10 2.35820618389378e-10 1.09959130631501e-09 1.0586918362334e-08 2.21730479842561e-08 4.71281001210782e-10 1.27352322224765e-10 2.08589698015927e-10
"3409" 39209 1.21977989256453e-10 2.36248937262927e-10 1.10263403358449e-09 1.05926536124573e-08 2.22004738291991e-08 4.67868110986189e-10 1.27415406837252e-10 2.08589698015927e-10
"3410" 39210 1.22054594385347e-10 2.36677256136476e-10 1.10567676085397e-09 1.05983888625807e-08 2.2227899674142e-08 4.64455220761596e-10 1.27478491449739e-10 2.08589698015927e-10
"3411" 39211 1.22131199514241e-10 2.37105575010025e-10 1.10871948812345e-09 1.06041241127041e-08 2.2255325519085e-08 4.61042330537003e-10 1.27541576062226e-10 2.08589698015927e-10
"3412" 39212 1.22207804643134e-10 2.37533893883574e-10 1.11176221539293e-09 1.06098593628275e-08 2.22827513640279e-08 4.5762944031241e-10 1.27604660674713e-10 2.08589698015927e-10
"3413" 39213 1.22284409772028e-10 2.37962212757123e-10 1.11480494266241e-09 1.06155946129508e-08 2.23101772089709e-08 4.54216550087816e-10 1.276677452872e-10 2.08589698015927e-10
"3414" 39214 1.22361014900922e-10 2.38390531630672e-10 1.11784766993189e-09 1.06213298630742e-08 2.23376030539138e-08 4.50803659863223e-10 1.27730829899687e-10 2.08589698015927e-10
"3415" 39215 1.22437620029816e-10 2.38818850504221e-10 1.12089039720137e-09 1.06270651131976e-08 2.23650288988568e-08 4.4739076963863e-10 1.27793914512174e-10 2.08589698015927e-10
"3416" 39216 1.2251422515871e-10 2.3924716937777e-10 1.12393312447084e-09 1.0632800363321e-08 2.23924547437997e-08 4.43977879414037e-10 1.27856999124661e-10 2.08589698015927e-10
"3417" 39217 1.2251422515871e-10 2.39675488251319e-10 1.12769887713302e-09 1.06477969067236e-08 2.17969904746778e-08 4.40564989189444e-10 1.27856999124661e-10 2.08589698015927e-10
"3418" 39218 1.2251422515871e-10 2.4003337288121e-10 1.130708132025e-09 1.06793202027671e-08 2.18246324608867e-08 4.40705113029894e-10 1.28137917989508e-10 2.08589698015927e-10
"3419" 39219 1.2251422515871e-10 2.40391257511101e-10 1.13371738691699e-09 1.07108434988105e-08 2.18522744470957e-08 4.40845236870345e-10 1.28418836854355e-10 2.08589698015927e-10
"3420" 39220 1.2251422515871e-10 2.40749142140992e-10 1.13672664180898e-09 1.0742366794854e-08 2.18799164333046e-08 4.40985360710795e-10 1.28699755719202e-10 2.08589698015927e-10
"3421" 39221 1.2251422515871e-10 2.41107026770883e-10 1.13973589670097e-09 1.07738900908974e-08 2.19075584195136e-08 4.41125484551245e-10 1.28980674584049e-10 2.08589698015927e-10
"3422" 39222 1.2251422515871e-10 2.41464911400774e-10 1.14274515159295e-09 1.08054133869409e-08 2.19352004057225e-08 4.41265608391696e-10 1.29261593448896e-10 2.08589698015927e-10
