"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"990" 2831 1.12636057313115e-10 3.10902324146209e-10 5.51206002703759e-10 2.89131004144761e-09 2.42245693948263e-09 2.95297346401296e-10 8.08035085760541e-11 2.33199377475993e-10
"991" 2832 1.13774267606777e-10 3.10902324146209e-10 5.48867012269459e-10 2.89195381710036e-09 2.42509810654227e-09 2.9513736024239e-10 8.08035085760541e-11 2.32178363351521e-10
"992" 2833 1.14912477900438e-10 3.10902324146209e-10 5.46528021835159e-10 2.89259759275312e-09 2.4277392736019e-09 2.94977374083484e-10 8.08035085760541e-11 2.31157349227048e-10
"993" 2834 1.160506881941e-10 3.10902324146209e-10 5.44189031400858e-10 2.89324136840587e-09 2.43038044066154e-09 2.94817387924579e-10 8.08035085760541e-11 2.30136335102575e-10
"994" 2835 1.17188898487761e-10 3.10902324146209e-10 5.41850040966558e-10 2.89388514405862e-09 2.43302160772118e-09 2.94657401765673e-10 8.08035085760541e-11 2.29115320978102e-10
"995" 2836 1.18327108781423e-10 3.10902324146209e-10 5.39511050532257e-10 2.89452891971138e-09 2.43566277478082e-09 2.94497415606767e-10 8.08035085760541e-11 2.2809430685363e-10
"996" 2837 1.19465319075084e-10 3.10902324146209e-10 5.37172060097957e-10 2.89517269536413e-09 2.43830394184045e-09 2.94337429447861e-10 8.08035085760541e-11 2.27073292729157e-10
"997" 2838 1.19465319075084e-10 3.11445642016445e-10 5.34833069663657e-10 2.89449707695609e-09 2.43868557774313e-09 2.94177443288955e-10 8.08035085760541e-11 2.26313409108317e-10
"998" 2839 1.19036917987501e-10 3.13008748497609e-10 5.32494079229356e-10 2.89514085260885e-09 2.43994760266568e-09 2.94017457130049e-10 8.08035085760541e-11 2.26313409108317e-10
"999" 2840 1.18608516899918e-10 3.14571854978774e-10 5.30155088795056e-10 2.8957846282616e-09 2.44120962758823e-09 2.93857470971143e-10 8.08035085760541e-11 2.26313409108317e-10
"1000" 2841 1.18180115812335e-10 3.16134961459938e-10 5.27816098360756e-10 2.89642840391435e-09 2.44247165251078e-09 2.93697484812238e-10 8.08035085760541e-11 2.26313409108317e-10
"1001" 2842 1.17751714724752e-10 3.17698067941103e-10 5.25477107926455e-10 2.89707217956711e-09 2.44373367743333e-09 2.93537498653332e-10 8.08035085760541e-11 2.26313409108317e-10
"1002" 2843 1.17323313637168e-10 3.19261174422267e-10 5.23138117492155e-10 2.89771595521986e-09 2.44499570235588e-09 2.93377512494426e-10 8.08035085760541e-11 2.26313409108317e-10
"1003" 2844 1.16894912549585e-10 3.20824280903431e-10 5.20799127057854e-10 2.89835973087261e-09 2.44625772727844e-09 2.9321752633552e-10 8.08035085760541e-11 2.26313409108317e-10
"1004" 2845 1.16466511462002e-10 3.22387387384596e-10 5.18460136623554e-10 2.89900350652537e-09 2.44751975220099e-09 2.93057540176614e-10 8.08035085760541e-11 2.26313409108317e-10
"1005" 2846 1.16038110374419e-10 3.2395049386576e-10 5.16121146189254e-10 2.89964728217812e-09 2.44878177712354e-09 2.92897554017708e-10 8.08035085760541e-11 2.26313409108317e-10
"1006" 2847 1.15609709286836e-10 3.25513600346925e-10 5.13782155754953e-10 2.90029105783087e-09 2.45004380204609e-09 2.92737567858803e-10 8.08035085760541e-11 2.26313409108317e-10
"1007" 2848 1.15181308199252e-10 3.27076706828089e-10 5.11443165320653e-10 2.90093483348363e-09 2.45130582696864e-09 2.92577581699897e-10 8.08035085760541e-11 2.26313409108317e-10
"1008" 2849 1.14752907111669e-10 3.28639813309254e-10 5.09104174886353e-10 2.90157860913638e-09 2.45256785189119e-09 2.92417595540991e-10 8.08035085760541e-11 2.26313409108317e-10
"1009" 2850 1.14324506024086e-10 3.30202919790418e-10 5.06765184452052e-10 2.90222238478913e-09 2.45382987681374e-09 2.92257609382085e-10 8.08035085760541e-11 2.26313409108317e-10
"1010" 2851 1.13896104936503e-10 3.31766026271582e-10 5.04426194017752e-10 2.90286616044189e-09 2.4550919017363e-09 2.92097623223179e-10 8.08035085760541e-11 2.26313409108317e-10
"1011" 2852 1.1346770384892e-10 3.33329132752747e-10 5.02087203583451e-10 2.90350993609464e-09 2.45635392665885e-09 2.91937637064273e-10 8.08035085760541e-11 2.26313409108317e-10
"1012" 2853 1.1346770384892e-10 3.33329132752747e-10 5.01152764953617e-10 2.90019552956502e-09 2.45635392665885e-09 2.91598870105972e-10 8.08035085760541e-11 2.27073292729157e-10
"1013" 2854 1.1346770384892e-10 3.33329132752747e-10 5.00218326323782e-10 2.8968811230354e-09 2.45635392665885e-09 2.91260103147671e-10 8.08035085760541e-11 2.27833176349997e-10
"1014" 2855 1.1346770384892e-10 3.33329132752747e-10 4.99283887693947e-10 2.89356671650578e-09 2.45635392665885e-09 2.9092133618937e-10 8.08035085760541e-11 2.28593059970837e-10
"1015" 2856 1.1346770384892e-10 3.33329132752747e-10 4.98349449064113e-10 2.89025230997617e-09 2.45635392665885e-09 2.90582569231069e-10 8.08035085760541e-11 2.29352943591677e-10
"1016" 2857 1.1346770384892e-10 3.33329132752747e-10 4.97415010434278e-10 2.88693790344655e-09 2.45635392665885e-09 2.90243802272768e-10 8.08035085760541e-11 2.30112827212516e-10
"1017" 2858 1.1346770384892e-10 3.33329132752747e-10 4.96480571804444e-10 2.88362349691693e-09 2.45635392665885e-09 2.89905035314467e-10 8.08035085760541e-11 2.30872710833356e-10
"1018" 2859 1.1346770384892e-10 3.33329132752747e-10 4.95546133174609e-10 2.88030909038731e-09 2.45635392665885e-09 2.89566268356165e-10 8.08035085760541e-11 2.31632594454196e-10
"1019" 2860 1.1346770384892e-10 3.33329132752747e-10 4.94611694544774e-10 2.87699468385769e-09 2.45635392665885e-09 2.89227501397864e-10 8.08035085760541e-11 2.32392478075036e-10
"1020" 2861 1.14001632980938e-10 3.32242497012275e-10 4.94737829753933e-10 2.87570713255219e-09 2.45520901895083e-09 2.89707459874582e-10 8.15286967756288e-11 2.32392478075036e-10
"1021" 2862 1.14535562112957e-10 3.31155861271803e-10 4.94863964963091e-10 2.87441958124668e-09 2.45406411124281e-09 2.90187418351299e-10 8.22538849752035e-11 2.32392478075036e-10
"1022" 2863 1.15069491244976e-10 3.30069225531331e-10 4.9499010017225e-10 2.87313202994117e-09 2.4529192035348e-09 2.90667376828017e-10 8.29790731747783e-11 2.32392478075036e-10
"1023" 2864 1.15603420376995e-10 3.28982589790859e-10 4.95116235381409e-10 2.87184447863567e-09 2.45177429582678e-09 2.91147335304734e-10 8.3704261374353e-11 2.32392478075036e-10
"1024" 2865 1.16137349509014e-10 3.27895954050387e-10 4.95242370590567e-10 2.87055692733016e-09 2.45062938811876e-09 2.91627293781452e-10 8.44294495739277e-11 2.32392478075036e-10
"1025" 2866 1.16671278641033e-10 3.26809318309915e-10 4.95368505799726e-10 2.86926937602465e-09 2.44948448041075e-09 2.9210725225817e-10 8.51546377735024e-11 2.32392478075036e-10
"1026" 2867 1.17205207773052e-10 3.26809318309915e-10 4.94090089204419e-10 2.86926937602465e-09 2.44508253531135e-09 2.92765991534282e-10 8.58798259730771e-11 2.31632594454196e-10
"1027" 2868 1.17739136905071e-10 3.25834094452016e-10 4.94090089204419e-10 2.86460373267896e-09 2.44519965252589e-09 2.91608499140963e-10 8.64917966314679e-11 2.29614074095309e-10
"1028" 2869 1.18273066037089e-10 3.24858870594116e-10 4.94090089204419e-10 2.85993808933327e-09 2.44531676974042e-09 2.90451006747643e-10 8.71037672898588e-11 2.27595553736423e-10
"1029" 2870 1.18806995169108e-10 3.23883646736217e-10 4.94090089204419e-10 2.85527244598757e-09 2.44543388695495e-09 2.89293514354323e-10 8.77157379482496e-11 2.25577033377536e-10
"1030" 2871 1.19340924301127e-10 3.22908422878317e-10 4.94090089204419e-10 2.85060680264188e-09 2.44555100416949e-09 2.88136021961003e-10 8.83277086066405e-11 2.23558513018649e-10
"1031" 2872 1.19874853433146e-10 3.21933199020418e-10 4.94090089204419e-10 2.84594115929619e-09 2.44566812138402e-09 2.86978529567683e-10 8.89396792650313e-11 2.21539992659763e-10
"1032" 2873 1.20408782565165e-10 3.20957975162518e-10 4.94090089204419e-10 2.84127551595049e-09 2.44578523859856e-09 2.85821037174364e-10 8.95516499234222e-11 2.19521472300876e-10
"1033" 2874 1.20942711697184e-10 3.19982751304619e-10 4.94090089204419e-10 2.8366098726048e-09 2.44590235581309e-09 2.84663544781044e-10 9.0163620581813e-11 2.17502951941989e-10
"1034" 2875 1.21476640829203e-10 3.19007527446719e-10 4.94090089204419e-10 2.83194422925911e-09 2.44601947302763e-09 2.83506052387724e-10 9.07755912402039e-11 2.15484431583103e-10
"1035" 2876 1.22010569961222e-10 3.1803230358882e-10 4.94090089204419e-10 2.82727858591341e-09 2.44613659024216e-09 2.82348559994404e-10 9.13875618985947e-11 2.13465911224216e-10
"1036" 2877 1.2254449909324e-10 3.1705707973092e-10 4.94090089204419e-10 2.82261294256772e-09 2.4462537074567e-09 2.81191067601084e-10 9.19995325569855e-11 2.11447390865329e-10
"1037" 2878 1.23078428225259e-10 3.16081855873021e-10 4.94090089204419e-10 2.81794729922203e-09 2.44637082467123e-09 2.80033575207764e-10 9.26115032153764e-11 2.09428870506443e-10
"1038" 2879 1.23612357357278e-10 3.15106632015122e-10 4.94090089204419e-10 2.81328165587633e-09 2.44648794188577e-09 2.78876082814445e-10 9.32234738737672e-11 2.07410350147556e-10
"1039" 2880 1.24146286489297e-10 3.14131408157222e-10 4.94090089204419e-10 2.80861601253064e-09 2.4466050591003e-09 2.77718590421125e-10 9.38354445321581e-11 2.05391829788669e-10
"1040" 2881 1.24680215621316e-10 3.13156184299323e-10 4.94090089204419e-10 2.80395036918495e-09 2.44672217631484e-09 2.76561098027805e-10 9.44474151905489e-11 2.03373309429783e-10
"1041" 2882 1.25214144753335e-10 3.12180960441423e-10 4.94090089204419e-10 2.79928472583925e-09 2.44683929352937e-09 2.75403605634485e-10 9.50593858489398e-11 2.01354789070896e-10
"1042" 2883 1.25642545840918e-10 3.10751548219346e-10 4.93029515365425e-10 2.79168315368045e-09 2.44757228107565e-09 2.73587373965052e-10 9.49461683077559e-11 2.01354789070896e-10
"1043" 2884 1.26070946928501e-10 3.09322135997268e-10 4.91968941526432e-10 2.78408158152165e-09 2.44830526862192e-09 2.7177114229562e-10 9.48329507665720e-11 2.01354789070896e-10
"1044" 2885 1.26499348016084e-10 3.07892723775191e-10 4.90908367687439e-10 2.77648000936284e-09 2.4490382561682e-09 2.69954910626187e-10 9.47197332253882e-11 2.01354789070896e-10
"1045" 2886 1.26927749103668e-10 3.06463311553113e-10 4.89847793848446e-10 2.76887843720404e-09 2.44977124371448e-09 2.68138678956755e-10 9.46065156842043e-11 2.01354789070896e-10
"1046" 2887 1.27356150191251e-10 3.05033899331036e-10 4.88787220009452e-10 2.76127686504523e-09 2.45050423126075e-09 2.66322447287322e-10 9.44932981430205e-11 2.01354789070896e-10
"1047" 2888 1.27784551278834e-10 3.03604487108958e-10 4.87726646170459e-10 2.75367529288643e-09 2.45123721880703e-09 2.64506215617889e-10 9.43800806018366e-11 2.01354789070896e-10
"1048" 2889 1.26822221059232e-10 3.03083451615237e-10 4.87445735809566e-10 2.75340999495019e-09 2.45185308913877e-09 2.64506215617889e-10 9.43800806018366e-11 2.01354789070896e-10
"1049" 2890 1.27250622146815e-10 3.02562416121515e-10 4.87227893053252e-10 2.75373188277656e-09 2.45073846568982e-09 2.63847476341776e-10 9.36548924022619e-11 2.02613425808943e-10
"1050" 2891 1.27679023234398e-10 3.02041380627794e-10 4.87010050296938e-10 2.75405377060294e-09 2.44962384224087e-09 2.63188737065664e-10 9.29297042026872e-11 2.0387206254699e-10
"1051" 2892 1.28107424321982e-10 3.01520345134072e-10 4.86792207540624e-10 2.75437565842932e-09 2.44850921879193e-09 2.62529997789551e-10 9.22045160031125e-11 2.05130699285037e-10
"1052" 2893 1.28535825409565e-10 3.00999309640351e-10 4.8657436478431e-10 2.75469754625569e-09 2.44739459534298e-09 2.61871258513438e-10 9.14793278035378e-11 2.06389336023083e-10
"1053" 2894 1.28964226497148e-10 3.00478274146629e-10 4.86356522027997e-10 2.75501943408207e-09 2.44627997189403e-09 2.61212519237325e-10 9.07541396039631e-11 2.0764797276113e-10
"1054" 2895 1.29392627584731e-10 2.99957238652908e-10 4.86138679271683e-10 2.75534132190845e-09 2.44516534844508e-09 2.60553779961212e-10 9.00289514043883e-11 2.08906609499177e-10
"1055" 2896 1.29821028672314e-10 2.99436203159186e-10 4.85920836515369e-10 2.75566320973482e-09 2.44405072499613e-09 2.59895040685099e-10 8.93037632048136e-11 2.10165246237224e-10
"1056" 2897 1.30354957804333e-10 2.98892885288951e-10 4.8663743238889e-10 2.75892102637431e-09 2.44232023121544e-09 2.59236301408987e-10 8.89641105812620e-11 2.09144232112751e-10
"1057" 2898 1.30783358891916e-10 2.98371849795229e-10 4.88569377253138e-10 2.75892102637431e-09 2.44058973743475e-09 2.60393793802306e-10 8.86244579577105e-11 2.09144232112751e-10
"1058" 2899 1.312117599795e-10 2.97850814301508e-10 4.90501322117387e-10 2.75892102637431e-09 2.43885924365406e-09 2.61551286195626e-10 8.82848053341589e-11 2.09144232112751e-10
"1059" 2900 1.31640161067083e-10 2.97329778807786e-10 4.92433266981636e-10 2.75892102637431e-09 2.43712874987337e-09 2.62708778588946e-10 8.79451527106073e-11 2.09144232112751e-10
"1060" 2901 1.32068562154666e-10 2.96808743314065e-10 4.94365211845884e-10 2.75892102637431e-09 2.43539825609268e-09 2.63866270982266e-10 8.76055000870557e-11 2.09144232112751e-10
"1061" 2902 1.32496963242249e-10 2.96287707820343e-10 4.96297156710133e-10 2.75892102637431e-09 2.43366776231199e-09 2.65023763375586e-10 8.72658474635041e-11 2.09144232112751e-10
"1062" 2903 1.32925364329832e-10 2.95766672326622e-10 4.98229101574382e-10 2.75892102637431e-09 2.4319372685313e-09 2.66181255768905e-10 8.69261948399525e-11 2.09144232112751e-10
"1063" 2904 1.33353765417416e-10 2.952456368329e-10 5.0016104643863e-10 2.75892102637431e-09 2.43020677475061e-09 2.67338748162225e-10 8.65865422164009e-11 2.09144232112751e-10
"1064" 2905 1.33782166504999e-10 2.94724601339179e-10 5.02092991302879e-10 2.75892102637431e-09 2.42847628096992e-09 2.68496240555545e-10 8.62468895928493e-11 2.09144232112751e-10
"1065" 2906 1.34210567592582e-10 2.94203565845457e-10 5.04024936167127e-10 2.75892102637431e-09 2.42674578718923e-09 2.69653732948865e-10 8.59072369692977e-11 2.09144232112751e-10
"1066" 2907 1.34638968680165e-10 2.93682530351736e-10 5.05956881031376e-10 2.75892102637431e-09 2.42501529340854e-09 2.70811225342185e-10 8.55675843457462e-11 2.09144232112751e-10
"1067" 2908 1.35067369767748e-10 2.93161494858014e-10 5.07888825895625e-10 2.75892102637431e-09 2.42328479962785e-09 2.71968717735505e-10 8.52279317221946e-11 2.09144232112751e-10
"1068" 2909 1.35495770855332e-10 2.92640459364293e-10 5.09820770759873e-10 2.75892102637431e-09 2.42155430584716e-09 2.73126210128824e-10 8.4888279098643e-11 2.09144232112751e-10
"1069" 2910 1.35924171942915e-10 2.92119423870571e-10 5.11752715624122e-10 2.75892102637431e-09 2.41982381206647e-09 2.74283702522144e-10 8.45486264750914e-11 2.09144232112751e-10
"1070" 2911 1.36352573030498e-10 2.9159838837685e-10 5.13684660488371e-10 2.75892102637431e-09 2.41809331828578e-09 2.75441194915464e-10 8.42089738515398e-11 2.09144232112751e-10
"1071" 2912 1.36816150132893e-10 2.9159838837685e-10 5.15616605352619e-10 2.73246236402749e-09 2.41694841057776e-09 2.77257426584897e-10 8.38693212279882e-11 2.10165246237224e-10
"1072" 2913 1.37279727235288e-10 2.9159838837685e-10 5.17548550216868e-10 2.70600370168068e-09 2.41580350286974e-09 2.79073658254329e-10 8.35296686044366e-11 2.11186260361697e-10
"1073" 2914 1.37743304337683e-10 2.9159838837685e-10 5.19480495081117e-10 2.67954503933386e-09 2.41465859516172e-09 2.80889889923762e-10 8.3190015980885e-11 2.12207274486169e-10
"1074" 2915 1.38206881440078e-10 2.9159838837685e-10 5.21412439945365e-10 2.65308637698704e-09 2.41351368745371e-09 2.82706121593195e-10 8.28503633573334e-11 2.13228288610642e-10
"1075" 2916 1.38670458542473e-10 2.9159838837685e-10 5.23344384809614e-10 2.62662771464022e-09 2.41236877974569e-09 2.84522353262627e-10 8.25107107337818e-11 2.14249302735115e-10
"1076" 2917 1.39134035644869e-10 2.9159838837685e-10 5.25276329673862e-10 2.60016905229341e-09 2.41122387203767e-09 2.8633858493206e-10 8.21710581102303e-11 2.15270316859587e-10
"1077" 2918 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.57371038994659e-09 2.41007896432966e-09 2.88154816601493e-10 8.18314054866787e-11 2.1629133098406e-10
"1078" 2919 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.54848268901515e-09 2.40893405662164e-09 2.88154816601493e-10 8.18314054866787e-11 2.16552461487693e-10
"1079" 2920 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.52325498808371e-09 2.40778914891362e-09 2.88154816601493e-10 8.18314054866787e-11 2.16813591991326e-10
"1080" 2921 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.49802728715226e-09 2.40664424120561e-09 2.88154816601493e-10 8.18314054866787e-11 2.17074722494959e-10
"1081" 2922 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.47279958622082e-09 2.40549933349759e-09 2.88154816601493e-10 8.18314054866787e-11 2.17335852998592e-10
"1082" 2923 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.44757188528938e-09 2.40435442578957e-09 2.88154816601493e-10 8.18314054866787e-11 2.17596983502224e-10
"1083" 2924 1.39597612747264e-10 2.9159838837685e-10 5.27208274538111e-10 2.42234418435794e-09 2.40320951808156e-09 2.88154816601493e-10 8.18314054866787e-11 2.17858114005857e-10
"1084" 2925 1.39597612747264e-10 2.9159838837685e-10 5.27426117294425e-10 2.42190202113086e-09 2.40320951808156e-09 2.88154816601493e-10 8.18314054866787e-11 2.17881621895916e-10
"1085" 2926 1.39134035644869e-10 2.91077352883128e-10 5.26709521420904e-10 2.42313298254624e-09 2.40294499939342e-09 2.88314802760398e-10 8.21710581102303e-11 2.17121738275076e-10
"1086" 2927 1.38670458542473e-10 2.90556317389407e-10 5.25992925547383e-10 2.42436394396161e-09 2.40268048070528e-09 2.88474788919304e-10 8.25107107337818e-11 2.16361854654236e-10
"1087" 2928 1.38206881440078e-10 2.90035281895685e-10 5.25276329673862e-10 2.42559490537699e-09 2.40241596201714e-09 2.8863477507821e-10 8.28503633573334e-11 2.15601971033396e-10
"1088" 2929 1.37743304337683e-10 2.89514246401964e-10 5.24559733800342e-10 2.42682586679236e-09 2.40215144332901e-09 2.88794761237116e-10 8.3190015980885e-11 2.14842087412557e-10
"1089" 2930 1.37279727235288e-10 2.88993210908243e-10 5.23843137926821e-10 2.42805682820774e-09 2.40188692464087e-09 2.88954747396022e-10 8.35296686044366e-11 2.14082203791717e-10
"1090" 2931 1.36816150132893e-10 2.88472175414521e-10 5.231265420533e-10 2.42928778962312e-09 2.40162240595273e-09 2.89114733554928e-10 8.38693212279882e-11 2.13322320170877e-10
"1091" 2932 1.36352573030498e-10 2.87928857544285e-10 5.22192103423465e-10 2.42928778962312e-09 2.40162240595273e-09 2.89274719713834e-10 8.38693212279882e-11 2.12562436550037e-10
"1092" 2933 1.35888995928103e-10 2.87385539674049e-10 5.21257664793631e-10 2.42928778962312e-09 2.40162240595273e-09 2.89434705872739e-10 8.38693212279882e-11 2.11802552929197e-10
"1093" 2934 1.35425418825708e-10 2.86842221803813e-10 5.20323226163796e-10 2.42928778962312e-09 2.40162240595273e-09 2.89594692031645e-10 8.38693212279882e-11 2.11042669308357e-10
"1094" 2935 1.34961841723313e-10 2.86298903933577e-10 5.19388787533961e-10 2.42928778962312e-09 2.40162240595273e-09 2.89754678190551e-10 8.38693212279882e-11 2.10282785687518e-10
"1095" 2936 1.34498264620918e-10 2.85755586063341e-10 5.18454348904127e-10 2.42928778962312e-09 2.40162240595273e-09 2.89914664349457e-10 8.38693212279882e-11 2.09522902066678e-10
