"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2819" 59716 1.67849967661196e-07 2.59200723974165e-07 1.98725074877893e-08 1.61697203536082e-07 2.88659013270453e-07 1.19098359019328e-08 7.05944413943061e-09 6.24777119694652e-09
"2820" 59717 1.67427075329083e-07 2.58295876268252e-07 1.98682651924333e-08 1.61803710343604e-07 2.88631347614577e-07 1.16898665191745e-08 7.0124725601882e-09 6.29244740648462e-09
"2821" 59718 1.6788650987988e-07 2.58543160144047e-07 1.98398935446377e-08 1.61782087094273e-07 2.88685964163576e-07 1.17531609467438e-08 6.99760173257693e-09 6.34013964261602e-09
"2822" 59719 1.68418458379476e-07 2.584879957493e-07 1.97416620327711e-08 1.61827417038049e-07 2.88705021839779e-07 1.18164553743131e-08 6.98273090496566e-09 6.37655116388512e-09
"2823" 59720 1.68950406879071e-07 2.58432831354554e-07 1.96434305209044e-08 1.61872746981824e-07 2.88724079515982e-07 1.18797498018825e-08 6.9678600773544e-09 6.41296268515421e-09
"2824" 59721 1.69482355378667e-07 2.58377666959807e-07 1.95451990090378e-08 1.619180769256e-07 2.88743137192186e-07 1.19430442294518e-08 6.95298924974313e-09 6.44937420642331e-09
"2825" 59722 1.70014303878263e-07 2.58322502565061e-07 1.94469674971712e-08 1.61963406869376e-07 2.88762194868389e-07 1.20063386570211e-08 6.93811842213186e-09 6.48578572769241e-09
"2826" 59723 1.70546252377858e-07 2.58267338170314e-07 1.93487359853046e-08 1.62008736813151e-07 2.88781252544592e-07 1.20696330845904e-08 6.9232475945206e-09 6.5221972489615e-09
"2827" 59724 1.71078200877454e-07 2.58212173775568e-07 1.92505044734379e-08 1.62054066756927e-07 2.88800310220795e-07 1.21329275121597e-08 6.90837676690933e-09 6.5586087702306e-09
"2828" 59725 1.71610149377049e-07 2.58157009380821e-07 1.91522729615713e-08 1.62099396700703e-07 2.88819367896998e-07 1.2196221939729e-08 6.89350593929807e-09 6.5950202914997e-09
"2829" 59726 1.72142097876645e-07 2.58101844986075e-07 1.90540414497047e-08 1.62144726644479e-07 2.88838425573201e-07 1.22595163672984e-08 6.8786351116868e-09 6.63143181276879e-09
"2830" 59727 1.7267404637624e-07 2.58046680591328e-07 1.8955809937838e-08 1.62190056588254e-07 2.88857483249405e-07 1.23228107948677e-08 6.86376428407553e-09 6.66784333403789e-09
"2831" 59728 1.73205994875836e-07 2.57991516196582e-07 1.88575784259714e-08 1.6223538653203e-07 2.88876540925608e-07 1.2386105222437e-08 6.84889345646427e-09 6.70425485530699e-09
"2832" 59729 1.73737943375431e-07 2.57936351801835e-07 1.87593469141048e-08 1.62280716475806e-07 2.88895598601811e-07 1.24493996500063e-08 6.834022628853e-09 6.74066637657608e-09
"2833" 59730 1.74269891875027e-07 2.57881187407089e-07 1.86611154022382e-08 1.62326046419581e-07 2.88914656278014e-07 1.25126940775756e-08 6.81915180124173e-09 6.77707789784518e-09
"2834" 59731 1.74801840374622e-07 2.57826023012342e-07 1.85628838903715e-08 1.62371376363357e-07 2.88933713954217e-07 1.25759885051449e-08 6.80428097363047e-09 6.81348941911428e-09
"2835" 59732 1.75333788874218e-07 2.57770858617596e-07 1.84646523785049e-08 1.62416706307133e-07 2.88952771630421e-07 1.26392829327143e-08 6.7894101460192e-09 6.84990094038337e-09
"2836" 59733 1.75865737373813e-07 2.57715694222849e-07 1.83664208666383e-08 1.62462036250908e-07 2.88971829306624e-07 1.27025773602836e-08 6.77453931840793e-09 6.88631246165247e-09
"2837" 59734 1.76397685873409e-07 2.57660529828103e-07 1.82681893547717e-08 1.62507366194684e-07 2.88990886982827e-07 1.27658717878529e-08 6.75966849079667e-09 6.92272398292156e-09
"2838" 59735 1.76929634373004e-07 2.57605365433356e-07 1.8169957842905e-08 1.6255269613846e-07 2.8900994465903e-07 1.28291662154222e-08 6.7447976631854e-09 6.95913550419066e-09
"2839" 59736 1.774615828726e-07 2.5755020103861e-07 1.80717263310384e-08 1.62598026082236e-07 2.89029002335233e-07 1.28924606429915e-08 6.72992683557413e-09 6.99554702545976e-09
"2840" 59737 1.77739589394598e-07 2.58016723863628e-07 1.80130797305254e-08 1.63103599069034e-07 2.8978969785708e-07 1.28908231921215e-08 6.71770887404256e-09 6.98324529647298e-09
"2841" 59738 1.78017595916595e-07 2.58483246688646e-07 1.79544331300125e-08 1.63609172055831e-07 2.90550393378926e-07 1.28891857412515e-08 6.70549091251098e-09 6.9709435674862e-09
"2842" 59739 1.77762809714642e-07 2.59019186806004e-07 1.80964918485887e-08 1.6370364510303e-07 2.89534528151775e-07 1.28873507149415e-08 6.78200214320979e-09 6.94118547939718e-09
"2843" 59740 1.77508023512689e-07 2.59555126923361e-07 1.8238550567165e-08 1.63798118150228e-07 2.88518662924623e-07 1.28855156886316e-08 6.85851337390859e-09 6.91142739130816e-09
"2844" 59741 1.77802134569962e-07 2.59977173070983e-07 1.83630325791493e-08 1.63979179723015e-07 2.88062097997894e-07 1.27299331397385e-08 6.78995180240889e-09 6.90558340124203e-09
"2845" 59742 1.78096245627235e-07 2.60399219218606e-07 1.84875145911336e-08 1.64160241295802e-07 2.87605533071165e-07 1.25743505908454e-08 6.72139023090918e-09 6.8997394111759e-09
"2846" 59743 1.78390356684508e-07 2.60821265366228e-07 1.86119966031179e-08 1.64341302868589e-07 2.87148968144435e-07 1.24187680419523e-08 6.65282865940948e-09 6.89389542110977e-09
"2847" 59744 1.78684467741781e-07 2.6124331151385e-07 1.87364786151021e-08 1.64522364441376e-07 2.86692403217706e-07 1.22631854930592e-08 6.58426708790978e-09 6.88805143104364e-09
"2848" 59745 1.78978578799055e-07 2.61665357661472e-07 1.88609606270864e-08 1.64703426014163e-07 2.86235838290977e-07 1.21076029441661e-08 6.51570551641007e-09 6.88220744097751e-09
"2849" 59746 1.79272689856328e-07 2.62087403809094e-07 1.89854426390707e-08 1.6488448758695e-07 2.85779273364248e-07 1.1952020395273e-08 6.44714394491037e-09 6.87636345091137e-09
"2850" 59747 1.79566800913601e-07 2.62509449956717e-07 1.9109924651055e-08 1.65065549159737e-07 2.85322708437518e-07 1.17964378463799e-08 6.37858237341066e-09 6.87051946084524e-09
"2851" 59748 1.79860911970874e-07 2.62931496104339e-07 1.92344066630393e-08 1.65246610732524e-07 2.84866143510789e-07 1.16408552974868e-08 6.31002080191096e-09 6.86467547077911e-09
"2852" 59749 1.80155023028147e-07 2.63353542251961e-07 1.93588886750236e-08 1.65427672305311e-07 2.8440957858406e-07 1.14852727485937e-08 6.24145923041126e-09 6.85883148071298e-09
"2853" 59750 1.8011623210196e-07 2.63420832698156e-07 1.93694944134135e-08 1.6541949064301e-07 2.8411437328737e-07 1.13296901997006e-08 6.10146572528976e-09 6.85899603594339e-09
"2854" 59751 1.80077441175772e-07 2.63488123144351e-07 1.93801001518034e-08 1.65411308980709e-07 2.8381916799068e-07 1.11741076508075e-08 5.96147222016826e-09 6.8591605911738e-09
"2855" 59752 1.80038650249584e-07 2.63555413590546e-07 1.93907058901934e-08 1.65403127318408e-07 2.8352396269399e-07 1.10185251019144e-08 5.82147871504677e-09 6.85932514640421e-09
"2856" 59753 1.79971951747027e-07 2.60784035998323e-07 1.94055194962773e-08 1.65154677484908e-07 2.84453064977856e-07 1.10206988951827e-08 5.74514505679787e-09 6.86545123115105e-09
"2857" 59754 1.79905253244471e-07 2.580126584061e-07 1.94203331023612e-08 1.64906227651408e-07 2.85382167261722e-07 1.10228726884509e-08 5.66881139854897e-09 6.87157731589789e-09
"2858" 59755 1.79838554741915e-07 2.55241280813878e-07 1.94351467084451e-08 1.64657777817908e-07 2.86311269545589e-07 1.10250464817191e-08 5.59247774030007e-09 6.87770340064472e-09
"2859" 59756 1.79771856239359e-07 2.52469903221655e-07 1.9449960314529e-08 1.64409327984408e-07 2.87240371829455e-07 1.10272202749873e-08 5.51614408205117e-09 6.88382948539156e-09
"2860" 59757 1.79705157736802e-07 2.49698525629432e-07 1.94647739206129e-08 1.64160878150908e-07 2.88169474113321e-07 1.10293940682555e-08 5.43981042380227e-09 6.88995557013839e-09
"2861" 59758 1.80089776762574e-07 2.48053438787036e-07 1.95597033634728e-08 1.639446456576e-07 2.88909668228488e-07 1.12084372717274e-08 5.45358899959419e-09 6.93282228661515e-09
"2862" 59759 1.80022761675884e-07 2.49152575905353e-07 1.91983023440309e-08 1.6254317778073e-07 2.88547238193039e-07 1.121671849928e-08 5.45796456010787e-09 6.92092273547236e-09
"2863" 59760 1.79955746589195e-07 2.50251713023669e-07 1.8836901324589e-08 1.61141709903861e-07 2.8818480815759e-07 1.12249997268326e-08 5.46234012062155e-09 6.90902318432957e-09
"2864" 59761 1.79888731502505e-07 2.51350850141985e-07 1.84755003051471e-08 1.59740242026991e-07 2.87822378122141e-07 1.12332809543853e-08 5.46671568113523e-09 6.89712363318678e-09
"2865" 59762 1.79821716415815e-07 2.52449987260302e-07 1.81140992857052e-08 1.58338774150121e-07 2.87459948086692e-07 1.12415621819379e-08 5.47109124164891e-09 6.88522408204398e-09
"2866" 59763 1.79754701329126e-07 2.53549124378618e-07 1.77526982662633e-08 1.56937306273251e-07 2.87097518051243e-07 1.12498434094905e-08 5.47546680216259e-09 6.87332453090119e-09
"2867" 59764 1.79687686242436e-07 2.54648261496935e-07 1.73912972468214e-08 1.55535838396381e-07 2.86735088015794e-07 1.12581246370432e-08 5.47984236267626e-09 6.8614249797584e-09
"2868" 59765 1.79620671155746e-07 2.55747398615251e-07 1.70298962273795e-08 1.54134370519511e-07 2.86372657980345e-07 1.12664058645958e-08 5.48421792318994e-09 6.84952542861561e-09
"2869" 59766 1.79553656069057e-07 2.56846535733568e-07 1.66684952079376e-08 1.52732902642641e-07 2.86010227944896e-07 1.12746870921484e-08 5.48859348370362e-09 6.83762587747282e-09
"2870" 59767 1.79486640982367e-07 2.57945672851884e-07 1.63070941884957e-08 1.51331434765771e-07 2.85647797909447e-07 1.12829683197011e-08 5.4929690442173e-09 6.82572632633003e-09
"2871" 59768 1.79419625895677e-07 2.59044809970201e-07 1.59456931690538e-08 1.49929966888902e-07 2.85285367873998e-07 1.12912495472537e-08 5.49734460473098e-09 6.81382677518724e-09
"2872" 59769 1.79352610808988e-07 2.60143947088517e-07 1.55842921496119e-08 1.48528499012032e-07 2.8492293783855e-07 1.12995307748063e-08 5.50172016524466e-09 6.80192722404444e-09
"2873" 59770 1.79285595722298e-07 2.61243084206834e-07 1.522289113017e-08 1.47127031135162e-07 2.84560507803101e-07 1.1307812002359e-08 5.50609572575834e-09 6.79002767290165e-09
"2874" 59771 1.79218580635609e-07 2.6234222132515e-07 1.48614901107281e-08 1.45725563258292e-07 2.84198077767652e-07 1.13160932299116e-08 5.51047128627202e-09 6.77812812175886e-09
"2875" 59772 1.79151565548919e-07 2.63441358443467e-07 1.45000890912862e-08 1.44324095381422e-07 2.83835647732203e-07 1.13243744574642e-08 5.51484684678570e-09 6.76622857061607e-09
"2876" 59773 1.79084550462229e-07 2.64540495561783e-07 1.41386880718444e-08 1.42922627504552e-07 2.83473217696754e-07 1.13326556850169e-08 5.51922240729937e-09 6.75432901947328e-09
"2877" 59774 1.79628159915436e-07 2.64650140658896e-07 1.36878039771049e-08 1.41508489187326e-07 2.83336080688631e-07 1.13518906865076e-08 5.54254760658693e-09 6.75824597702777e-09
"2878" 59775 1.80019573026955e-07 2.64659678614544e-07 1.37119333295446e-08 1.41289554220387e-07 2.82032887302422e-07 1.13628444604456e-08 5.56974961327096e-09 6.76812446409869e-09
"2879" 59776 1.7998204214839e-07 2.65720685811604e-07 1.36064843667771e-08 1.41381261108443e-07 2.81235774763376e-07 1.12942704896324e-08 5.56974961327096e-09 6.76914547822316e-09
"2880" 59777 1.80051292190742e-07 2.66613398925234e-07 1.3603956173529e-08 1.41491888772197e-07 2.81069330584059e-07 1.12959079405025e-08 5.58008577987489e-09 6.74986120559549e-09
"2881" 59778 1.80120542233095e-07 2.67506112038864e-07 1.3601427980281e-08 1.41602516435951e-07 2.80902886404742e-07 1.12975453913725e-08 5.59042194647882e-09 6.73057693296781e-09
"2882" 59779 1.80189792275447e-07 2.68398825152494e-07 1.35988997870329e-08 1.41713144099705e-07 2.80736442225425e-07 1.12991828422425e-08 5.60075811308275e-09 6.71129266034014e-09
"2883" 59780 1.80259042317799e-07 2.69291538266124e-07 1.35963715937849e-08 1.41823771763459e-07 2.80569998046108e-07 1.13008202931126e-08 5.61109427968668e-09 6.69200838771247e-09
"2884" 59781 1.80328292360152e-07 2.70184251379754e-07 1.35938434005369e-08 1.41934399427213e-07 2.80403553866791e-07 1.13024577439826e-08 5.62143044629062e-09 6.67272411508479e-09
"2885" 59782 1.80397542402504e-07 2.71076964493384e-07 1.35913152072888e-08 1.42045027090967e-07 2.80237109687474e-07 1.13040951948526e-08 5.63176661289455e-09 6.65343984245712e-09
"2886" 59783 1.80466792444856e-07 2.71969677607014e-07 1.35887870140408e-08 1.42155654754721e-07 2.80070665508157e-07 1.13057326457227e-08 5.64210277949848e-09 6.63415556982944e-09
"2887" 59784 1.80536042487208e-07 2.72862390720644e-07 1.35862588207928e-08 1.42266282418475e-07 2.7990422132884e-07 1.13073700965927e-08 5.65243894610241e-09 6.61487129720177e-09
"2888" 59785 1.80605292529561e-07 2.73755103834274e-07 1.35837306275447e-08 1.42376910082229e-07 2.79737777149523e-07 1.13090075474628e-08 5.66277511270634e-09 6.59558702457409e-09
"2889" 59786 1.80674542571913e-07 2.74647816947904e-07 1.35812024342967e-08 1.42487537745984e-07 2.79571332970206e-07 1.13106449983328e-08 5.67311127931028e-09 6.57630275194642e-09
"2890" 59787 1.80743792614265e-07 2.75540530061534e-07 1.35786742410486e-08 1.42598165409738e-07 2.79404888790889e-07 1.13122824492028e-08 5.68344744591421e-09 6.55701847931874e-09
"2891" 59788 1.80813042656618e-07 2.76433243175164e-07 1.35761460478006e-08 1.42708793073492e-07 2.79238444611572e-07 1.13139199000729e-08 5.69378361251814e-09 6.53773420669107e-09
"2892" 59789 1.8088229269897e-07 2.77325956288794e-07 1.35736178545526e-08 1.42819420737246e-07 2.79072000432255e-07 1.13155573509429e-08 5.70411977912207e-09 6.5184499340634e-09
"2893" 59790 1.80951542741322e-07 2.78218669402424e-07 1.35710896613045e-08 1.42930048401e-07 2.78905556252938e-07 1.13171948018129e-08 5.714455945726e-09 6.49916566143572e-09
"2894" 59791 1.81020792783675e-07 2.79111382516054e-07 1.35685614680565e-08 1.43040676064754e-07 2.78739112073621e-07 1.1318832252683e-08 5.72479211232994e-09 6.47988138880805e-09
"2895" 59792 1.81090042826027e-07 2.80004095629684e-07 1.35660332748084e-08 1.43151303728508e-07 2.78572667894304e-07 1.1320469703553e-08 5.73512827893387e-09 6.46059711618037e-09
"2896" 59793 1.81159292868379e-07 2.80896808743314e-07 1.35635050815604e-08 1.43261931392262e-07 2.78406223714987e-07 1.13221071544231e-08 5.7454644455378e-09 6.4413128435527e-09
"2897" 59794 1.81153026422854e-07 2.81034579355671e-07 1.35662797575073e-08 1.44107441661602e-07 2.7872281884702e-07 1.14233068189001e-08 5.74219960879972e-09 6.42504459751832e-09
"2898" 59795 1.81146759977329e-07 2.81172349968028e-07 1.35690544334543e-08 1.44952951930942e-07 2.79039413979054e-07 1.15245064833772e-08 5.73893477206164e-09 6.40877635148395e-09
"2899" 59796 1.81372078280443e-07 2.82570985542352e-07 1.39052256098906e-08 1.46303900895512e-07 2.81954646048237e-07 1.15253440034527e-08 5.76307692545371e-09 6.41352626004245e-09
"2900" 59797 1.81597396583556e-07 2.83969621116676e-07 1.4241396786327e-08 1.47654849860082e-07 2.84869878117421e-07 1.15261815235282e-08 5.78721907884578e-09 6.41827616860094e-09
"2901" 59798 1.81797876469944e-07 2.85428218476947e-07 1.45775679627633e-08 1.47976779250935e-07 2.87945833847203e-07 1.15157640919883e-08 5.76892431400278e-09 6.44333136391158e-09
"2902" 59799 1.82026040298791e-07 2.85220075389144e-07 1.4878396523202e-08 1.4928383084557e-07 2.90113220858373e-07 1.15074264805142e-08 5.77862705831208e-09 6.46434951850445e-09
"2903" 59800 1.82254204127639e-07 2.8501193230134e-07 1.51792250836407e-08 1.50590882440205e-07 2.92280607869543e-07 1.14990888690401e-08 5.78832980262138e-09 6.48536767309732e-09
"2904" 59801 1.82482367956487e-07 2.84803789213537e-07 1.54800536440794e-08 1.5189793403484e-07 2.94447994880713e-07 1.1490751257566e-08 5.79803254693068e-09 6.50638582769019e-09
"2905" 59802 1.82710531785334e-07 2.84595646125734e-07 1.5780882204518e-08 1.53204985629475e-07 2.96615381891882e-07 1.14824136460919e-08 5.80773529123998e-09 6.52740398228306e-09
"2906" 59803 1.82938695614182e-07 2.84387503037931e-07 1.60817107649567e-08 1.5451203722411e-07 2.98782768903052e-07 1.14740760346178e-08 5.81743803554928e-09 6.54842213687593e-09
"2907" 59804 1.83166859443029e-07 2.84179359950127e-07 1.63825393253954e-08 1.55819088818746e-07 3.00950155914222e-07 1.14657384231437e-08 5.82714077985858e-09 6.5694402914688e-09
"2908" 59805 1.83395023271877e-07 2.83971216862324e-07 1.6683367885834e-08 1.57126140413381e-07 3.03117542925392e-07 1.14574008116696e-08 5.83684352416788e-09 6.59045844606167e-09
"2909" 59806 1.83623187100725e-07 2.83763073774521e-07 1.69841964462727e-08 1.58433192008016e-07 3.05284929936562e-07 1.14490632001955e-08 5.84654626847718e-09 6.61147660065454e-09
"2910" 59807 1.83851350929572e-07 2.83554930686718e-07 1.72850250067114e-08 1.59740243602651e-07 3.07452316947732e-07 1.14407255887214e-08 5.85624901278648e-09 6.63249475524741e-09
"2911" 59808 1.83985004187164e-07 2.83084837861791e-07 1.73148240585347e-08 1.59810776500223e-07 3.06579480767826e-07 1.1478838030104e-08 5.83992780877607e-09 6.63463335876958e-09
"2912" 59809 1.84118657444756e-07 2.82614745036863e-07 1.73446231103579e-08 1.59881309397796e-07 3.05706644587919e-07 1.15169504714866e-08 5.82360660476565e-09 6.63677196229174e-09
"2913" 59810 1.83280876602622e-07 2.83315008154965e-07 1.74037166731678e-08 1.59891871645902e-07 3.05742377126626e-07 1.11887612913294e-08 5.76459761612156e-09 6.61264374954534e-09
"2914" 59811 1.82443095760488e-07 2.84015271273066e-07 1.74628102359777e-08 1.59902433894009e-07 3.05778109665332e-07 1.08605721111722e-08 5.70558862747747e-09 6.58851553679893e-09
"2915" 59812 1.81605314918354e-07 2.84715534391167e-07 1.75219037987876e-08 1.59912996142116e-07 3.05813842204038e-07 1.0532382931015e-08 5.64657963883338e-09 6.56438732405253e-09
"2916" 59813 1.80767534076221e-07 2.85415797509268e-07 1.75809973615975e-08 1.59923558390223e-07 3.05849574742744e-07 1.02041937508578e-08 5.58757065018929e-09 6.54025911130612e-09
"2917" 59814 1.79929753234087e-07 2.86116060627369e-07 1.76400909244073e-08 1.59934120638329e-07 3.05885307281451e-07 9.87600457070066e-09 5.5285616615452e-09 6.51613089855972e-09
"2918" 59815 1.79091972391953e-07 2.86816323745471e-07 1.76991844872172e-08 1.59944682886436e-07 3.05921039820157e-07 9.54781539054347e-09 5.46955267290111e-09 6.49200268581331e-09
"2919" 59816 1.78840038004644e-07 2.87679235345952e-07 1.77141355052946e-08 1.60048494315946e-07 3.05724315082342e-07 9.58259654626453e-09 5.47148035078123e-09 6.4892712976137e-09
"2920" 59817 1.78452490523289e-07 2.87240426933025e-07 1.76774684696007e-08 1.60061695352175e-07 3.06948933816325e-07 9.58134508066877e-09 5.48780453447164e-09 6.48133826351851e-09
"2921" 59818 1.78064943041934e-07 2.86801618520097e-07 1.76408014339069e-08 1.60074896388403e-07 3.08173552550308e-07 9.580093615073e-09 5.50412871816204e-09 6.47340522942332e-09
"2922" 59819 1.77677395560578e-07 2.8636281010717e-07 1.7604134398213e-08 1.60088097424631e-07 3.0939817128429e-07 9.57884214947723e-09 5.52045290185245e-09 6.46547219532812e-09
"2923" 59820 1.77289848079223e-07 2.85924001694243e-07 1.75674673625192e-08 1.6010129846086e-07 3.10622790018273e-07 9.57759068388147e-09 5.53677708554285e-09 6.45753916123293e-09
