"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1219" 6613 1.78111481747136e-07 4.05760554681773e-09 1.69596336121851e-08 1.97470728231467e-07 1.51523139172918e-07 6.42326072308889e-08 3.65826544874756e-07 3.70637351551768e-08
"1220" 6614 1.78467703289776e-07 4.05760554681773e-09 1.69965127029159e-08 1.97675110925362e-07 1.51508354265134e-07 6.42367948312665e-08 3.66287457109964e-07 3.70885527278738e-08
"1221" 6615 1.79671302647085e-07 4.0586921825582e-09 1.70301241523019e-08 1.97273529868712e-07 1.51497177746385e-07 6.42391661999746e-08 3.6587428752515e-07 3.71047008907449e-08
"1222" 6616 1.80874902004394e-07 4.05977881829867e-09 1.70637356016879e-08 1.96871948812062e-07 1.51486001227637e-07 6.42415375686827e-08 3.65461117940337e-07 3.7120849053616e-08
"1223" 6617 1.81607707306165e-07 4.14501249575415e-09 1.70501775599762e-08 1.96352276446414e-07 1.5261883116326e-07 6.43694255711625e-08 3.65310925917469e-07 3.71929515971745e-08
"1224" 6618 1.8255064841509e-07 4.14455830738997e-09 1.70383336203724e-08 1.95783478628858e-07 1.52645034863864e-07 6.43694255711625e-08 3.64723284507538e-07 3.72942664599247e-08
"1225" 6619 1.83493589524015e-07 4.14410411902579e-09 1.70264896807686e-08 1.95214680811302e-07 1.52671238564469e-07 6.43694255711625e-08 3.64135643097607e-07 3.73955813226749e-08
"1226" 6620 1.8443653063294e-07 4.14364993066162e-09 1.70146457411648e-08 1.94645882993746e-07 1.52697442265074e-07 6.43694255711625e-08 3.63548001687676e-07 3.74968961854251e-08
"1227" 6621 1.85379471741865e-07 4.14319574229744e-09 1.70028018015609e-08 1.9407708517619e-07 1.52723645965678e-07 6.43694255711625e-08 3.62960360277745e-07 3.75982110481754e-08
"1228" 6622 1.8632241285079e-07 4.14274155393326e-09 1.69909578619571e-08 1.93508287358634e-07 1.52749849666283e-07 6.43694255711625e-08 3.62372718867814e-07 3.76995259109256e-08
"1229" 6623 1.87265353959715e-07 4.14228736556908e-09 1.69791139223533e-08 1.92939489541078e-07 1.52776053366888e-07 6.43694255711625e-08 3.61785077457883e-07 3.78008407736758e-08
"1230" 6624 1.88208295068639e-07 4.1418331772049e-09 1.69672699827495e-08 1.92370691723522e-07 1.52802257067492e-07 6.43694255711625e-08 3.61197436047952e-07 3.7902155636426e-08
"1231" 6625 1.89151236177564e-07 4.14137898884073e-09 1.69554260431457e-08 1.91801893905966e-07 1.52828460768097e-07 6.43694255711625e-08 3.60609794638021e-07 3.80034704991762e-08
"1232" 6626 1.90094177286489e-07 4.14092480047655e-09 1.69435821035419e-08 1.91233096088409e-07 1.52854664468701e-07 6.43694255711625e-08 3.6002215322809e-07 3.81047853619264e-08
"1233" 6627 1.91037118395414e-07 4.14047061211237e-09 1.69317381639381e-08 1.90664298270853e-07 1.52880868169306e-07 6.43694255711625e-08 3.59434511818159e-07 3.82061002246766e-08
"1234" 6628 1.91068076264696e-07 4.08843577045335e-09 1.68930474758328e-08 1.9069412792962e-07 1.52918248388659e-07 6.40514278234299e-08 3.59774000610803e-07 3.83140424690038e-08
"1235" 6629 1.91099034133978e-07 4.03640092879434e-09 1.68543567877276e-08 1.90723957588387e-07 1.52955628608012e-07 6.37334300756972e-08 3.60113489403447e-07 3.84219847133311e-08
"1236" 6630 1.91129992003259e-07 3.98436608713532e-09 1.68156660996223e-08 1.90753787247153e-07 1.52993008827366e-07 6.34154323279645e-08 3.60452978196092e-07 3.85299269576583e-08
"1237" 6631 1.91160949872541e-07 3.93233124547631e-09 1.67769754115171e-08 1.9078361690592e-07 1.53030389046719e-07 6.30974345802319e-08 3.60792466988736e-07 3.86378692019855e-08
"1238" 6632 1.91191907741823e-07 3.88029640381729e-09 1.67382847234118e-08 1.90813446564686e-07 1.53067769266072e-07 6.27794368324992e-08 3.6113195578138e-07 3.87458114463128e-08
"1239" 6633 1.91222865611104e-07 3.82826156215827e-09 1.66995940353065e-08 1.90843276223453e-07 1.53105149485425e-07 6.24614390847665e-08 3.61471444574025e-07 3.885375369064e-08
"1240" 6634 1.91253823480386e-07 3.77622672049926e-09 1.66609033472013e-08 1.90873105882219e-07 1.53142529704778e-07 6.21434413370338e-08 3.61810933366669e-07 3.89616959349673e-08
"1241" 6635 1.91734755900523e-07 3.77570568500554e-09 1.66284786068634e-08 1.90866710524341e-07 1.5167313628764e-07 6.21142596968745e-08 3.62032370811669e-07 3.88007346380238e-08
"1242" 6636 1.9221568832066e-07 3.77518464951182e-09 1.65960538665255e-08 1.90860315166463e-07 1.50203742870501e-07 6.20850780567151e-08 3.62253808256669e-07 3.86397733410803e-08
"1243" 6637 1.92696620740797e-07 3.77466361401809e-09 1.65636291261876e-08 1.90853919808585e-07 1.48734349453363e-07 6.20558964165558e-08 3.62475245701669e-07 3.84788120441368e-08
"1244" 6638 1.93177553160934e-07 3.77414257852437e-09 1.65312043858498e-08 1.90847524450706e-07 1.47264956036224e-07 6.20267147763964e-08 3.62696683146668e-07 3.83178507471934e-08
"1245" 6639 1.93658485581071e-07 3.77362154303065e-09 1.64987796455119e-08 1.90841129092828e-07 1.45795562619086e-07 6.19975331362371e-08 3.62918120591668e-07 3.81568894502499e-08
"1246" 6640 1.94139418001208e-07 3.77310050753693e-09 1.6466354905174e-08 1.9083473373495e-07 1.44326169201947e-07 6.19683514960777e-08 3.63139558036668e-07 3.79959281533064e-08
"1247" 6641 1.94620350421345e-07 3.77257947204321e-09 1.64339301648361e-08 1.90828338377071e-07 1.42856775784809e-07 6.19391698559183e-08 3.63360995481668e-07 3.78349668563629e-08
"1248" 6642 1.95101282841481e-07 3.77205843654949e-09 1.64015054244982e-08 1.90821943019193e-07 1.4138738236767e-07 6.1909988215759e-08 3.63582432926668e-07 3.76740055594194e-08
"1249" 6643 1.95582215261618e-07 3.77153740105577e-09 1.63690806841603e-08 1.90815547661315e-07 1.39917988950531e-07 6.18808065755996e-08 3.63803870371668e-07 3.7513044262476e-08
"1250" 6644 1.96063147681755e-07 3.77101636556204e-09 1.63366559438225e-08 1.90809152303437e-07 1.38448595533393e-07 6.18516249354403e-08 3.64025307816668e-07 3.73520829655325e-08
"1251" 6645 1.96544080101892e-07 3.77049533006832e-09 1.63042312034846e-08 1.90802756945558e-07 1.36979202116254e-07 6.18224432952809e-08 3.64246745261668e-07 3.7191121668589e-08
"1252" 6646 1.96209946957913e-07 3.79219536108377e-09 1.62681604161745e-08 1.90765559169814e-07 1.35472692998451e-07 6.200360344467e-08 3.64655725797458e-07 3.6955989748235e-08
"1253" 6647 1.95732870147564e-07 3.79675098626818e-09 1.62382638690847e-08 1.9072836139407e-07 1.33966183880647e-07 6.23105346506216e-08 3.66130795590797e-07 3.72351269386405e-08
"1254" 6648 1.95255793337215e-07 3.80130661145258e-09 1.62083673219948e-08 1.90691163618325e-07 1.32459674762844e-07 6.26174658565733e-08 3.67605865384137e-07 3.7514264129046e-08
"1255" 6649 1.94778716526867e-07 3.80586223663699e-09 1.6178470774905e-08 1.90653965842581e-07 1.3095316564504e-07 6.2924397062525e-08 3.69080935177477e-07 3.77934013194515e-08
"1256" 6650 1.94301639716518e-07 3.8104178618214e-09 1.61485742278151e-08 1.90616768066836e-07 1.29446656527236e-07 6.32313282684767e-08 3.70556004970816e-07 3.8072538509857e-08
"1257" 6651 1.95071836366815e-07 3.79838093987889e-09 1.67102503698985e-08 1.91183196029554e-07 1.30189665475373e-07 6.3034132840775e-08 3.70604968582847e-07 3.79958950850376e-08
"1258" 6652 1.95733164133502e-07 3.77716592043802e-09 1.66756529897169e-08 1.91229410299784e-07 1.30177045226148e-07 6.28404662741748e-08 3.70699272845592e-07 3.80250368805591e-08
"1259" 6653 1.95072575063126e-07 3.75637426615093e-09 1.6595221814918e-08 1.90947048889661e-07 1.30174664557955e-07 6.14112085285945e-08 3.66783372037354e-07 3.80987138382784e-08
"1260" 6654 1.94411985992751e-07 3.73558261186383e-09 1.65147906401191e-08 1.90664687479537e-07 1.30172283889761e-07 5.99819507830142e-08 3.62867471229116e-07 3.81723907959976e-08
"1261" 6655 1.93751396922375e-07 3.71479095757674e-09 1.64343594653202e-08 1.90382326069414e-07 1.30169903221568e-07 5.85526930374339e-08 3.58951570420877e-07 3.82460677537169e-08
"1262" 6656 1.93090807851999e-07 3.69399930328965e-09 1.63539282905213e-08 1.90099964659291e-07 1.30167522553375e-07 5.71234352918536e-08 3.55035669612639e-07 3.83197447114362e-08
"1263" 6657 1.92430218781623e-07 3.67320764900256e-09 1.62734971157224e-08 1.89817603249168e-07 1.30165141885182e-07 5.56941775462733e-08 3.51119768804401e-07 3.83934216691554e-08
"1264" 6658 1.91769629711247e-07 3.65241599471547e-09 1.61930659409235e-08 1.89535241839044e-07 1.30162761216988e-07 5.4264919800693e-08 3.47203867996163e-07 3.84670986268747e-08
"1265" 6659 1.91109040640871e-07 3.63162434042838e-09 1.61126347661245e-08 1.89252880428921e-07 1.30160380548795e-07 5.28356620551127e-08 3.43287967187925e-07 3.8540775584594e-08
"1266" 6660 1.90448451570495e-07 3.61083268614128e-09 1.60322035913256e-08 1.88970519018798e-07 1.30157999880602e-07 5.14064043095324e-08 3.39372066379687e-07 3.86144525423132e-08
"1267" 6661 1.89787862500119e-07 3.59004103185419e-09 1.59517724165267e-08 1.88688157608674e-07 1.30155619212409e-07 4.99771465639521e-08 3.35456165571448e-07 3.86881295000325e-08
"1268" 6662 1.89127273429743e-07 3.5692493775671e-09 1.58713412417278e-08 1.88405796198551e-07 1.30153238544215e-07 4.85478888183718e-08 3.3154026476321e-07 3.87618064577518e-08
"1269" 6663 1.88466684359368e-07 3.54845772328001e-09 1.57909100669289e-08 1.88123434788428e-07 1.30150857876022e-07 4.71186310727915e-08 3.27624363954972e-07 3.8835483415471e-08
"1270" 6664 1.87806095288992e-07 3.52766606899292e-09 1.571047889213e-08 1.87841073378305e-07 1.30148477207829e-07 4.56893733272112e-08 3.23708463146734e-07 3.89091603731903e-08
"1271" 6665 1.87145506218616e-07 3.50687441470582e-09 1.56300477173311e-08 1.87558711968181e-07 1.30146096539636e-07 4.42601155816309e-08 3.19792562338496e-07 3.89828373309096e-08
"1272" 6666 1.8648491714824e-07 3.48608276041873e-09 1.55496165425322e-08 1.87276350558058e-07 1.30143715871442e-07 4.28308578360506e-08 3.15876661530257e-07 3.90565142886288e-08
"1273" 6667 1.85824328077864e-07 3.46529110613164e-09 1.54691853677333e-08 1.86993989147935e-07 1.30141335203249e-07 4.14016000904703e-08 3.11960760722019e-07 3.91301912463481e-08
"1274" 6668 1.85163739007488e-07 3.44449945184455e-09 1.53887541929344e-08 1.86711627737812e-07 1.30138954535056e-07 3.997234234489e-08 3.08044859913781e-07 3.92038682040674e-08
"1275" 6669 1.84503149937112e-07 3.42370779755746e-09 1.53083230181354e-08 1.86429266327688e-07 1.30136573866863e-07 3.85430845993097e-08 3.04128959105543e-07 3.92775451617866e-08
"1276" 6670 1.83842560866736e-07 3.40291614327037e-09 1.52278918433365e-08 1.86146904917565e-07 1.30134193198669e-07 3.71138268537294e-08 3.00213058297305e-07 3.93512221195059e-08
"1277" 6671 1.8318197179636e-07 3.38212448898327e-09 1.51474606685376e-08 1.85864543507442e-07 1.30131812530476e-07 3.56845691081491e-08 2.96297157489066e-07 3.94248990772252e-08
"1278" 6672 1.83655180419101e-07 3.36976707293567e-09 1.51178736717513e-08 1.85600048776893e-07 1.30124561448325e-07 3.56341478249952e-08 2.96423314616723e-07 3.95185731754128e-08
"1279" 6673 1.83506862285397e-07 3.38790044416724e-09 1.51643436314792e-08 1.88248508991213e-07 1.30291005627642e-07 3.54220182274528e-08 2.95654299279095e-07 3.95635784954118e-08
"1280" 6674 1.83359682361986e-07 3.40565501499806e-09 1.51713892427247e-08 1.88580331932312e-07 1.30309047572817e-07 3.51315183775525e-08 2.94373814109611e-07 4.03422445633962e-08
"1281" 6675 1.83212502438576e-07 3.42340958582888e-09 1.51784348539702e-08 1.88912154873411e-07 1.30327089517992e-07 3.48410185276522e-08 2.93093328940128e-07 4.11209106313806e-08
"1282" 6676 1.83065322515165e-07 3.4411641566597e-09 1.51854804652157e-08 1.89243977814509e-07 1.30345131463167e-07 3.45505186777518e-08 2.91812843770644e-07 4.1899576699365e-08
"1283" 6677 1.82918142591755e-07 3.45891872749052e-09 1.51925260764611e-08 1.89575800755608e-07 1.30363173408342e-07 3.42600188278515e-08 2.9053235860116e-07 4.26782427673494e-08
"1284" 6678 1.82770962668344e-07 3.47667329832134e-09 1.51995716877066e-08 1.89907623696707e-07 1.30381215353517e-07 3.39695189779512e-08 2.89251873431676e-07 4.34569088353339e-08
"1285" 6679 1.82623782744934e-07 3.49442786915216e-09 1.52066172989521e-08 1.90239446637805e-07 1.30399257298692e-07 3.36790191280508e-08 2.87971388262192e-07 4.42355749033183e-08
"1286" 6680 1.82476602821523e-07 3.51218243998299e-09 1.52136629101976e-08 1.90571269578904e-07 1.30417299243867e-07 3.33885192781505e-08 2.86690903092708e-07 4.50142409713027e-08
"1287" 6681 1.82329422898113e-07 3.52993701081381e-09 1.5220708521443e-08 1.90903092520002e-07 1.30435341189042e-07 3.30980194282502e-08 2.85410417923224e-07 4.57929070392871e-08
"1288" 6682 1.82182242974702e-07 3.54769158164463e-09 1.52277541326885e-08 1.91234915461101e-07 1.30453383134217e-07 3.28075195783498e-08 2.8412993275374e-07 4.65715731072715e-08
"1289" 6683 1.82035063051291e-07 3.56544615247545e-09 1.5234799743934e-08 1.915667384022e-07 1.30471425079392e-07 3.25170197284495e-08 2.82849447584257e-07 4.7350239175256e-08
"1290" 6684 1.81887883127881e-07 3.58320072330627e-09 1.52418453551795e-08 1.91898561343298e-07 1.30489467024567e-07 3.22265198785491e-08 2.81568962414773e-07 4.81289052432404e-08
"1291" 6685 1.8174070320447e-07 3.60095529413709e-09 1.5248890966425e-08 1.92230384284397e-07 1.30507508969741e-07 3.19360200286488e-08 2.80288477245289e-07 4.89075713112248e-08
"1292" 6686 1.8159352328106e-07 3.61870986496791e-09 1.52559365776704e-08 1.92562207225496e-07 1.30525550914916e-07 3.16455201787485e-08 2.79007992075805e-07 4.96862373792092e-08
"1293" 6687 1.81446343357649e-07 3.63646443579873e-09 1.52629821889159e-08 1.92894030166594e-07 1.30543592860091e-07 3.13550203288481e-08 2.77727506906321e-07 5.04649034471936e-08
"1294" 6688 1.81299163434239e-07 3.65421900662955e-09 1.52700278001614e-08 1.93225853107693e-07 1.30561634805266e-07 3.10645204789478e-08 2.76447021736837e-07 5.12435695151781e-08
"1295" 6689 1.81151983510828e-07 3.67197357746037e-09 1.52770734114069e-08 1.93557676048791e-07 1.30579676750441e-07 3.07740206290475e-08 2.75166536567353e-07 5.20222355831625e-08
"1296" 6690 1.81004803587418e-07 3.68972814829119e-09 1.52841190226523e-08 1.9388949898989e-07 1.30597718695616e-07 3.04835207791471e-08 2.73886051397869e-07 5.28009016511469e-08
"1297" 6691 1.80857623664007e-07 3.70748271912202e-09 1.52911646338978e-08 1.94221321930989e-07 1.30615760640791e-07 3.01930209292468e-08 2.72605566228385e-07 5.35795677191313e-08
"1298" 6692 1.80710443740596e-07 3.72523728995284e-09 1.52982102451433e-08 1.94553144872087e-07 1.30633802585966e-07 2.99025210793464e-08 2.71325081058901e-07 5.43582337871157e-08
"1299" 6693 1.80563263817186e-07 3.74299186078366e-09 1.53052558563888e-08 1.94884967813186e-07 1.30651844531141e-07 2.96120212294461e-08 2.70044595889418e-07 5.51368998551002e-08
"1300" 6694 1.80416083893775e-07 3.76074643161448e-09 1.53123014676342e-08 1.95216790754285e-07 1.30669886476316e-07 2.93215213795458e-08 2.68764110719934e-07 5.59155659230846e-08
"1301" 6695 1.82490775024027e-07 3.7672747868912e-09 1.52239362460609e-08 1.93769200675177e-07 1.32516373428458e-07 2.94694530164869e-08 2.68658913735796e-07 5.60749318416902e-08
"1302" 6696 1.82368559086137e-07 3.78897481790665e-09 1.52418685060572e-08 1.93831689837364e-07 1.33279564590206e-07 2.94669404562603e-08 2.69366628916836e-07 5.61162552830352e-08
"1303" 6697 1.82246343148248e-07 3.81067484892209e-09 1.52598007660535e-08 1.9389417899955e-07 1.34042755751953e-07 2.94644278960338e-08 2.70074344097876e-07 5.61575787243803e-08
"1304" 6698 1.82124127210358e-07 3.83237487993754e-09 1.52777330260498e-08 1.93956668161736e-07 1.34805946913701e-07 2.94619153358073e-08 2.70782059278917e-07 5.61989021657253e-08
"1305" 6699 1.82001911272469e-07 3.85407491095299e-09 1.52956652860461e-08 1.94019157323923e-07 1.35569138075448e-07 2.94594027755808e-08 2.71489774459957e-07 5.62402256070703e-08
"1306" 6700 1.81879695334579e-07 3.87577494196844e-09 1.53135975460424e-08 1.94081646486109e-07 1.36332329237195e-07 2.94568902153543e-08 2.72197489640998e-07 5.62815490484153e-08
"1307" 6701 1.8175747939669e-07 3.89747497298389e-09 1.53315298060387e-08 1.94144135648296e-07 1.37095520398943e-07 2.94543776551277e-08 2.72905204822038e-07 5.63228724897603e-08
"1308" 6702 1.816352634588e-07 3.91917500399933e-09 1.5349462066035e-08 1.94206624810482e-07 1.3785871156069e-07 2.94518650949012e-08 2.73612920003079e-07 5.63641959311053e-08
"1309" 6703 1.81513047520911e-07 3.94087503501478e-09 1.53673943260313e-08 1.94269113972668e-07 1.38621902722437e-07 2.94493525346747e-08 2.74320635184119e-07 5.64055193724504e-08
"1310" 6704 1.81390831583022e-07 3.96257506603023e-09 1.53853265860276e-08 1.94331603134855e-07 1.39385093884185e-07 2.94468399744482e-08 2.7502835036516e-07 5.64468428137954e-08
"1311" 6705 1.81268615645132e-07 3.98427509704568e-09 1.54032588460239e-08 1.94394092297041e-07 1.40148285045932e-07 2.94443274142216e-08 2.757360655462e-07 5.64881662551404e-08
"1312" 6706 1.81146399707243e-07 4.00597512806112e-09 1.54211911060202e-08 1.94456581459228e-07 1.40911476207679e-07 2.94418148539951e-08 2.7644378072724e-07 5.65294896964854e-08
"1313" 6707 1.81024183769353e-07 4.02767515907657e-09 1.54391233660165e-08 1.94519070621414e-07 1.41674667369427e-07 2.94393022937686e-08 2.77151495908281e-07 5.65708131378304e-08
"1314" 6708 1.79964337126754e-07 4.05434043888758e-09 1.55971479720628e-08 1.94524288147494e-07 1.41813546930796e-07 2.94737726427773e-08 2.77189040040929e-07 5.66334914753681e-08
"1315" 6709 1.80192500955601e-07 4.06177717089265e-09 1.55010089679316e-08 1.937836255772e-07 1.42017468347572e-07 2.95717354582248e-08 2.77228374202599e-07 5.67942545343392e-08
"1316" 6710 1.80420664784449e-07 4.06921390289773e-09 1.54048699638004e-08 1.93042963006907e-07 1.42221389764348e-07 2.96696982736722e-08 2.7726770836427e-07 5.69550175933102e-08
"1317" 6711 1.80652249533087e-07 4.06474740721938e-09 1.53875683798499e-08 1.92501921958897e-07 1.40871511369963e-07 2.93521241004948e-08 2.75765839977902e-07 5.68911301785276e-08
"1318" 6712 1.80883834281726e-07 4.06028091154103e-09 1.53702667958994e-08 1.91960880910888e-07 1.39521632975578e-07 2.90345499273174e-08 2.74263971591535e-07 5.6827242763745e-08
"1319" 6713 1.81115419030364e-07 4.05581441586268e-09 1.53529652119489e-08 1.91419839862878e-07 1.38171754581193e-07 2.871697575414e-08 2.72762103205167e-07 5.67633553489624e-08
"1320" 6714 1.81347003779003e-07 4.05134792018433e-09 1.53356636279984e-08 1.90878798814868e-07 1.36821876186808e-07 2.83994015809625e-08 2.71260234818799e-07 5.66994679341798e-08
"1321" 6715 1.81578588527641e-07 4.04688142450599e-09 1.53183620440478e-08 1.90337757766858e-07 1.35471997792423e-07 2.80818274077851e-08 2.69758366432432e-07 5.66355805193972e-08
"1322" 6716 1.8181017327628e-07 4.04241492882764e-09 1.53010604600973e-08 1.89796716718849e-07 1.34122119398038e-07 2.77642532346077e-08 2.68256498046064e-07 5.65716931046145e-08
"1323" 6717 1.82041758024918e-07 4.03794843314929e-09 1.52837588761468e-08 1.89255675670839e-07 1.32772241003653e-07 2.74466790614303e-08 2.66754629659696e-07 5.65078056898319e-08
"1324" 6718 1.82273342773556e-07 4.03348193747094e-09 1.52664572921963e-08 1.88714634622829e-07 1.31422362609268e-07 2.71291048882528e-08 2.65252761273329e-07 5.64439182750493e-08
"1325" 6719 1.82504927522195e-07 4.02901544179259e-09 1.52491557082458e-08 1.88173593574819e-07 1.30072484214883e-07 2.68115307150754e-08 2.63750892886961e-07 5.63800308602667e-08
