"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2728" 66033 5.43174375574301e-09 1.74376634104595e-09 2.78634080286862e-09 6.90027093582851e-09 1.66329579183407e-07 3.11701187839209e-07 3.71422965299758e-08 2.04825131650803e-07
"2729" 66034 5.49600302361623e-09 1.74519216615392e-09 2.7900396107758e-09 6.92611556489269e-09 1.66328642571254e-07 3.11383619606099e-07 3.71422965299758e-08 2.06697326139474e-07
"2730" 66035 5.56026229148945e-09 1.74661799126188e-09 2.79373841868299e-09 6.95196019395687e-09 1.66327705959102e-07 3.11066051372988e-07 3.71422965299758e-08 2.08569520628146e-07
"2731" 66036 5.63787380561331e-09 1.74227008169433e-09 2.79373841868299e-09 6.96887253342662e-09 1.66362967759743e-07 3.10980344218424e-07 3.71234986611618e-08 2.11055960755649e-07
"2732" 66037 5.70455187350247e-09 1.73157925009041e-09 2.78180181624751e-09 6.99315300336625e-09 1.65214876672e-07 3.11290475830249e-07 3.71518704280128e-08 2.13071567565542e-07
"2733" 66038 5.77122994139162e-09 1.72088841848649e-09 2.76986521381204e-09 7.01743347330587e-09 1.64066785584258e-07 3.11600607442075e-07 3.71802421948638e-08 2.15087174375434e-07
"2734" 66039 5.80011849984578e-09 1.72600539132267e-09 2.79622548244724e-09 7.11937149190608e-09 1.63339664433452e-07 3.1202601276622e-07 3.73590363017084e-08 2.14041985273364e-07
"2735" 66040 5.85571319036003e-09 1.71580759942436e-09 2.78260182076215e-09 7.11786391592564e-09 1.62159090710758e-07 3.12016617032459e-07 3.74661992135128e-08 2.15963868090591e-07
"2736" 66041 5.91130788087427e-09 1.70560980752604e-09 2.76897815907705e-09 7.11635633994519e-09 1.60978516988063e-07 3.12007221298698e-07 3.75733621253171e-08 2.17885750907818e-07
"2737" 66042 5.96690257138851e-09 1.69541201562773e-09 2.75535449739196e-09 7.11484876396475e-09 1.59797943265369e-07 3.11997825564936e-07 3.76805250371214e-08 2.19807633725045e-07
"2738" 66043 6.02249726190276e-09 1.68521422372941e-09 2.74173083570687e-09 7.11334118798431e-09 1.58617369542674e-07 3.11988429831175e-07 3.77876879489257e-08 2.21729516542272e-07
"2739" 66044 6.078091952417e-09 1.6750164318311e-09 2.72810717402178e-09 7.11183361200386e-09 1.5743679581998e-07 3.11979034097414e-07 3.78948508607301e-08 2.23651399359498e-07
"2740" 66045 6.13368664293125e-09 1.66481863993278e-09 2.71448351233669e-09 7.11032603602342e-09 1.56256222097286e-07 3.11969638363653e-07 3.80020137725344e-08 2.25573282176725e-07
"2741" 66046 6.18928133344549e-09 1.65462084803446e-09 2.7008598506516e-09 7.10881846004298e-09 1.55075648374591e-07 3.11960242629892e-07 3.81091766843387e-08 2.27495164993952e-07
"2742" 66047 6.24487602395973e-09 1.64442305613615e-09 2.68723618896651e-09 7.10731088406253e-09 1.53895074651897e-07 3.11950846896131e-07 3.8216339596143e-08 2.29417047811179e-07
"2743" 66048 6.30047071447398e-09 1.63422526423783e-09 2.67361252728142e-09 7.10580330808209e-09 1.52714500929203e-07 3.11941451162369e-07 3.83235025079474e-08 2.31338930628406e-07
"2744" 66049 6.35606540498822e-09 1.62402747233952e-09 2.65998886559633e-09 7.10429573210164e-09 1.51533927206508e-07 3.11932055428608e-07 3.84306654197517e-08 2.33260813445633e-07
"2745" 66050 6.41166009550247e-09 1.6138296804412e-09 2.64636520391124e-09 7.1027881561212e-09 1.50353353483814e-07 3.11922659694847e-07 3.8537828331556e-08 2.35182696262859e-07
"2746" 66051 6.46725478601671e-09 1.60363188854289e-09 2.63274154222615e-09 7.10128058014076e-09 1.49172779761119e-07 3.11913263961086e-07 3.86449912433604e-08 2.37104579080086e-07
"2747" 66052 6.52284947653096e-09 1.59343409664457e-09 2.61911788054106e-09 7.09977300416031e-09 1.47992206038425e-07 3.11903868227325e-07 3.87521541551647e-08 2.39026461897313e-07
"2748" 66053 6.5784441670452e-09 1.58323630474626e-09 2.60549421885597e-09 7.09826542817987e-09 1.46811632315731e-07 3.11894472493564e-07 3.8859317066969e-08 2.4094834471454e-07
"2749" 66054 6.63403885755944e-09 1.57303851284794e-09 2.59187055717088e-09 7.09675785219943e-09 1.45631058593036e-07 3.11885076759802e-07 3.89664799787733e-08 2.42870227531767e-07
"2750" 66055 6.68963354807369e-09 1.56284072094962e-09 2.57824689548579e-09 7.09525027621898e-09 1.44450484870342e-07 3.11875681026041e-07 3.90736428905777e-08 2.44792110348994e-07
"2751" 66056 6.74522823858793e-09 1.55264292905131e-09 2.5646232338007e-09 7.09374270023854e-09 1.43269911147648e-07 3.1186628529228e-07 3.9180805802382e-08 2.4671399316622e-07
"2752" 66057 6.80082292910218e-09 1.54244513715299e-09 2.55099957211561e-09 7.09223512425810e-09 1.42089337424953e-07 3.11856889558519e-07 3.92879687141863e-08 2.48635875983447e-07
"2753" 66058 6.85641761961642e-09 1.53224734525468e-09 2.53737591043052e-09 7.09072754827765e-09 1.40908763702259e-07 3.11847493824758e-07 3.93951316259906e-08 2.50557758800674e-07
"2754" 66059 6.91201231013066e-09 1.52204955335636e-09 2.52375224874543e-09 7.08921997229721e-09 1.39728189979564e-07 3.11838098090997e-07 3.9502294537795e-08 2.52479641617901e-07
"2755" 66060 6.97861705200851e-09 1.5206180148368e-09 2.52206518949581e-09 7.07686431065526e-09 1.39336940241401e-07 3.11975238558877e-07 3.95863541327852e-08 2.55441871475963e-07
"2756" 66061 7.04479964589805e-09 1.51855256812431e-09 2.50830763830076e-09 7.01836307976735e-09 1.39345064385454e-07 3.11851830227361e-07 3.95965470293817e-08 2.58219167837501e-07
"2757" 66062 7.11098223978758e-09 1.51648712141183e-09 2.4945500871057e-09 6.95986184887944e-09 1.39353188529507e-07 3.11728421895844e-07 3.96067399259782e-08 2.6099646419904e-07
"2758" 66063 7.11593064861581e-09 1.51905132124152e-09 2.48079253591064e-09 6.92217244936835e-09 1.40502786582152e-07 3.13962189974943e-07 3.95164084509339e-08 2.60969677000648e-07
"2759" 66064 7.13726294474176e-09 1.54043869786096e-09 2.47369283894853e-09 6.86215232587117e-09 1.40922395989159e-07 3.13882453412305e-07 3.94292873288453e-08 2.60909795461609e-07
"2760" 66065 7.15859524086772e-09 1.56182607448041e-09 2.46659314198641e-09 6.80213220237399e-09 1.41342005396165e-07 3.13802716849666e-07 3.93421662067566e-08 2.60849913922571e-07
"2761" 66066 7.17992753699368e-09 1.58321345109985e-09 2.45949344502429e-09 6.74211207887681e-09 1.41761614803172e-07 3.13722980287028e-07 3.9255045084668e-08 2.60790032383532e-07
"2762" 66067 7.20125983311963e-09 1.6046008277193e-09 2.45239374806217e-09 6.68209195537963e-09 1.42181224210179e-07 3.13643243724389e-07 3.91679239625793e-08 2.60730150844493e-07
"2763" 66068 7.22259212924559e-09 1.62598820433874e-09 2.44529405110005e-09 6.62207183188245e-09 1.42600833617186e-07 3.1356350716175e-07 3.90808028404906e-08 2.60670269305454e-07
"2764" 66069 7.24392442537155e-09 1.64737558095818e-09 2.43819435413794e-09 6.56205170838528e-09 1.43020443024193e-07 3.13483770599112e-07 3.8993681718402e-08 2.60610387766415e-07
"2765" 66070 7.2652567214975e-09 1.66876295757763e-09 2.43109465717582e-09 6.5020315848881e-09 1.434400524312e-07 3.13404034036473e-07 3.89065605963133e-08 2.60550506227377e-07
"2766" 66071 7.28658901762346e-09 1.69015033419707e-09 2.4239949602137e-09 6.44201146139092e-09 1.43859661838207e-07 3.13324297473835e-07 3.88194394742247e-08 2.60490624688338e-07
"2767" 66072 7.30792131374941e-09 1.71153771081652e-09 2.41689526325158e-09 6.38199133789374e-09 1.44279271245214e-07 3.13244560911196e-07 3.8732318352136e-08 2.60430743149299e-07
"2768" 66073 7.32967575786368e-09 1.7376251682218e-09 2.42556486614209e-09 6.38148126814771e-09 1.44445741362953e-07 3.1358604040297e-07 3.87017623189787e-08 2.5948285247174e-07
"2769" 66074 7.34348927444649e-09 1.76107799155373e-09 2.43046871637044e-09 6.37996237553845e-09 1.44865494864137e-07 3.10685178419126e-07 3.86782292574426e-08 2.57263006243655e-07
"2770" 66075 7.35730279102929e-09 1.78453081488566e-09 2.43537256659878e-09 6.37844348292918e-09 1.45285248365322e-07 3.07784316435282e-07 3.86546961959065e-08 2.5504316001557e-07
"2771" 66076 7.35212456681438e-09 1.7883856847476e-09 2.43356835402794e-09 6.37743466006594e-09 1.45347586928469e-07 3.06504157734673e-07 3.86283312890897e-08 2.52724758088518e-07
"2772" 66077 7.34886474993941e-09 1.78511142906972e-09 2.42978586517703e-09 6.38332916444184e-09 1.45764386499018e-07 3.0707609267885e-07 3.88334282566372e-08 2.51206002871607e-07
"2773" 66078 7.34560493306443e-09 1.78183717339185e-09 2.42600337632611e-09 6.38922366881775e-09 1.46181186069567e-07 3.07648027623027e-07 3.90385252241847e-08 2.49687247654696e-07
"2774" 66079 7.34234511618946e-09 1.77856291771398e-09 2.42222088747519e-09 6.39511817319365e-09 1.46597985640116e-07 3.08219962567204e-07 3.92436221917322e-08 2.48168492437785e-07
"2775" 66080 7.33908529931449e-09 1.7752886620361e-09 2.41843839862428e-09 6.40101267756955e-09 1.47014785210666e-07 3.08791897511381e-07 3.94487191592798e-08 2.46649737220875e-07
"2776" 66081 7.33582548243951e-09 1.77201440635823e-09 2.41465590977336e-09 6.40690718194545e-09 1.47431584781215e-07 3.09363832455558e-07 3.96538161268273e-08 2.45130982003964e-07
"2777" 66082 7.33256566556454e-09 1.76874015068036e-09 2.41087342092244e-09 6.41280168632136e-09 1.47848384351764e-07 3.09935767399735e-07 3.98589130943748e-08 2.43612226787053e-07
"2778" 66083 7.32930584868956e-09 1.76546589500248e-09 2.40709093207152e-09 6.41869619069726e-09 1.48265183922313e-07 3.10507702343912e-07 4.00640100619223e-08 2.42093471570142e-07
"2779" 66084 7.32604603181459e-09 1.76219163932461e-09 2.40330844322061e-09 6.42459069507316e-09 1.48681983492862e-07 3.11079637288089e-07 4.02691070294699e-08 2.40574716353232e-07
"2780" 66085 7.32278621493962e-09 1.75891738364673e-09 2.39952595436969e-09 6.43048519944906e-09 1.49098783063411e-07 3.11651572232266e-07 4.04742039970174e-08 2.39055961136321e-07
"2781" 66086 7.31952639806464e-09 1.75564312796886e-09 2.39574346551877e-09 6.43637970382497e-09 1.4951558263396e-07 3.12223507176443e-07 4.06793009645649e-08 2.3753720591941e-07
"2782" 66087 7.31626658118967e-09 1.75236887229099e-09 2.39196097666786e-09 6.44227420820087e-09 1.4993238220451e-07 3.1279544212062e-07 4.08843979321124e-08 2.36018450702499e-07
"2783" 66088 7.3130067643147e-09 1.74909461661311e-09 2.38817848781694e-09 6.44816871257677e-09 1.50349181775059e-07 3.13367377064797e-07 4.10894948996599e-08 2.34499695485588e-07
"2784" 66089 7.30974694743972e-09 1.74582036093524e-09 2.38439599896602e-09 6.45406321695267e-09 1.50765981345608e-07 3.13939312008974e-07 4.12945918672075e-08 2.32980940268678e-07
"2785" 66090 7.30648713056475e-09 1.74254610525736e-09 2.38061351011511e-09 6.45995772132857e-09 1.51182780916157e-07 3.14511246953151e-07 4.1499688834755e-08 2.31462185051767e-07
"2786" 66091 7.30322731368978e-09 1.73927184957949e-09 2.37683102126419e-09 6.46585222570448e-09 1.51599580486706e-07 3.15083181897328e-07 4.17047858023025e-08 2.29943429834856e-07
"2787" 66092 7.2999674968148e-09 1.73599759390162e-09 2.37304853241327e-09 6.47174673008038e-09 1.52016380057255e-07 3.15655116841505e-07 4.190988276985e-08 2.28424674617945e-07
"2788" 66093 7.29670767993983e-09 1.73272333822374e-09 2.36926604356236e-09 6.47764123445628e-09 1.52433179627804e-07 3.16227051785682e-07 4.21149797373975e-08 2.26905919401034e-07
"2789" 66094 7.30131218546743e-09 1.7280175440263e-09 2.36555049946642e-09 6.48457851158189e-09 1.52842143242655e-07 3.19606520138541e-07 4.22912633458067e-08 2.26513566931022e-07
"2790" 66095 7.30591669099503e-09 1.72331174982887e-09 2.36183495537049e-09 6.49151578870749e-09 1.53251106857507e-07 3.229859884914e-07 4.24675469542158e-08 2.2612121446101e-07
"2791" 66096 7.31052119652263e-09 1.71860595563143e-09 2.35811941127456e-09 6.4984530658331e-09 1.53660070472358e-07 3.26365456844259e-07 4.26438305626249e-08 2.25728861990998e-07
"2792" 66097 7.31512570205023e-09 1.71390016143399e-09 2.35440386717862e-09 6.50539034295871e-09 1.54069034087209e-07 3.29744925197118e-07 4.2820114171034e-08 2.25336509520986e-07
"2793" 66098 7.31973020757783e-09 1.70919436723655e-09 2.35068832308269e-09 6.51232762008432e-09 1.5447799770206e-07 3.33124393549976e-07 4.29963977794431e-08 2.24944157050974e-07
"2794" 66099 7.32433471310543e-09 1.70448857303912e-09 2.34697277898675e-09 6.51926489720992e-09 1.54886961316911e-07 3.36503861902835e-07 4.31726813878522e-08 2.24551804580962e-07
"2795" 66100 7.32893921863303e-09 1.69978277884168e-09 2.34325723489082e-09 6.52620217433553e-09 1.55295924931762e-07 3.39883330255694e-07 4.33489649962613e-08 2.2415945211095e-07
"2796" 66101 7.33354372416063e-09 1.69507698464424e-09 2.33954169079489e-09 6.53313945146114e-09 1.55704888546613e-07 3.43262798608553e-07 4.35252486046705e-08 2.23767099640938e-07
"2797" 66102 7.33814822968823e-09 1.6903711904468e-09 2.33582614669895e-09 6.54007672858674e-09 1.56113852161465e-07 3.46642266961412e-07 4.37015322130796e-08 2.23374747170926e-07
"2798" 66103 7.34275273521583e-09 1.68566539624936e-09 2.33211060260302e-09 6.54701400571235e-09 1.56522815776316e-07 3.50021735314271e-07 4.38778158214887e-08 2.22982394700914e-07
"2799" 66104 7.34735724074343e-09 1.68095960205193e-09 2.32839505850709e-09 6.55395128283796e-09 1.56931779391167e-07 3.53401203667129e-07 4.40540994298978e-08 2.22590042230902e-07
"2800" 66105 7.35196174627103e-09 1.67625380785449e-09 2.32467951441115e-09 6.56088855996357e-09 1.57340743006018e-07 3.56780672019988e-07 4.42303830383069e-08 2.2219768976089e-07
"2801" 66106 7.35656625179864e-09 1.67154801365705e-09 2.32096397031522e-09 6.56782583708917e-09 1.57749706620869e-07 3.60160140372847e-07 4.4406666646716e-08 2.21805337290878e-07
"2802" 66107 7.36117075732624e-09 1.66684221945961e-09 2.31724842621928e-09 6.57476311421478e-09 1.5815867023572e-07 3.63539608725706e-07 4.45829502551251e-08 2.21412984820866e-07
"2803" 66108 7.36577526285384e-09 1.66213642526218e-09 2.31353288212335e-09 6.58170039134039e-09 1.58567633850571e-07 3.66919077078565e-07 4.47592338635342e-08 2.21020632350854e-07
"2804" 66109 7.35944632214673e-09 1.66170810638863e-09 2.31353288212335e-09 6.58912510495438e-09 1.58874627323491e-07 3.68951158856418e-07 4.48172153943552e-08 2.21353602008231e-07
"2805" 66110 7.34548287442373e-09 1.65843385071075e-09 2.30749763615063e-09 6.59653850193955e-09 1.58788985881509e-07 3.72378289003093e-07 4.50373606966637e-08 2.20864668095106e-07
"2806" 66111 7.33151942670072e-09 1.65515959503288e-09 2.30146239017791e-09 6.60395189892471e-09 1.58703344439527e-07 3.75805419149767e-07 4.52575059989721e-08 2.20375734181981e-07
"2807" 66112 7.31755597897772e-09 1.651885339355e-09 2.29542714420519e-09 6.61136529590988e-09 1.58617702997544e-07 3.79232549296441e-07 4.54776513012805e-08 2.19886800268856e-07
"2808" 66113 7.30359253125472e-09 1.64861108367713e-09 2.28939189823247e-09 6.61877869289505e-09 1.58532061555562e-07 3.82659679443116e-07 4.5697796603589e-08 2.19397866355731e-07
"2809" 66114 7.28962908353172e-09 1.64533682799926e-09 2.28335665225975e-09 6.62619208988022e-09 1.5844642011358e-07 3.8608680958979e-07 4.59179419058974e-08 2.18908932442606e-07
"2810" 66115 7.27566563580872e-09 1.64533682799926e-09 2.2931074423284e-09 6.67172573972075e-09 1.58087559104722e-07 3.87506659878371e-07 4.61062694827988e-08 2.1794817809396e-07
"2811" 66116 7.27873475964085e-09 1.65067653038962e-09 2.30213520700436e-09 6.67631636743502e-09 1.58426697283164e-07 3.8759618847049e-07 4.59094571791222e-08 2.1933375580686e-07
"2812" 66117 7.28180388347299e-09 1.65601623277998e-09 2.31116297168033e-09 6.68090699514929e-09 1.58765835461607e-07 3.87685717062609e-07 4.57126448754456e-08 2.20719333519759e-07
"2813" 66118 7.28487300730512e-09 1.66135593517034e-09 2.32019073635629e-09 6.68549762286355e-09 1.59104973640049e-07 3.87775245654727e-07 4.5515832571769e-08 2.22104911232659e-07
"2814" 66119 7.28794213113726e-09 1.6666956375607e-09 2.32921850103225e-09 6.69008825057782e-09 1.59444111818491e-07 3.87864774246846e-07 4.53190202680923e-08 2.23490488945559e-07
"2815" 66120 7.28276390692235e-09 1.66840319964329e-09 2.3314879943428e-09 6.69217379607723e-09 1.59637688922049e-07 3.88154195993827e-07 4.51464980413017e-08 2.23482477724031e-07
"2816" 66121 7.27758568270744e-09 1.67011076172589e-09 2.33375748765335e-09 6.69425934157664e-09 1.59831266025607e-07 3.88443617740808e-07 4.4973975814511e-08 2.23474466502503e-07
"2817" 66122 7.27240745849254e-09 1.67181832380848e-09 2.3360269809639e-09 6.69634488707605e-09 1.60024843129165e-07 3.88733039487789e-07 4.48014535877204e-08 2.23466455280975e-07
"2818" 66123 7.26722923427763e-09 1.67352588589108e-09 2.33829647427445e-09 6.69843043257546e-09 1.60218420232723e-07 3.8902246123477e-07 4.46289313609297e-08 2.23458444059448e-07
"2819" 66124 7.26205101006272e-09 1.67523344797367e-09 2.340565967585e-09 6.70051597807487e-09 1.60411997336281e-07 3.89311882981751e-07 4.44564091341391e-08 2.2345043283792e-07
"2820" 66125 7.25687278584781e-09 1.67694101005627e-09 2.34283546089555e-09 6.70260152357428e-09 1.6060557443984e-07 3.89601304728732e-07 4.42838869073484e-08 2.23442421616392e-07
"2821" 66126 7.25169456163291e-09 1.67864857213886e-09 2.3451049542061e-09 6.70468706907368e-09 1.60799151543398e-07 3.89890726475713e-07 4.41113646805578e-08 2.23434410394864e-07
"2822" 66127 7.246516337418e-09 1.68035613422146e-09 2.34737444751665e-09 6.70677261457309e-09 1.60992728646956e-07 3.90180148222694e-07 4.39388424537671e-08 2.23426399173337e-07
"2823" 66128 7.24133811320309e-09 1.68206369630405e-09 2.3496439408272e-09 6.7088581600725e-09 1.61186305750514e-07 3.90469569969675e-07 4.37663202269765e-08 2.23418387951809e-07
"2824" 66129 7.23615988898818e-09 1.68377125838665e-09 2.35191343413775e-09 6.71094370557191e-09 1.61379882854072e-07 3.90758991716656e-07 4.35937980001858e-08 2.23410376730281e-07
"2825" 66130 7.22890840761676e-09 1.67834969492943e-09 2.35022637488814e-09 6.70558190419969e-09 1.6124989654923e-07 3.91034151489323e-07 4.35394624908252e-08 2.23243606152541e-07
"2826" 66131 7.23032806183949e-09 1.67678300133415e-09 2.33646882369308e-09 6.70007298665276e-09 1.60941032640256e-07 3.90931512998446e-07 4.35558356024483e-08 2.23167816462053e-07
"2827" 66132 7.23174771606221e-09 1.67521630773887e-09 2.32271127249803e-09 6.69456406910584e-09 1.60632168731283e-07 3.9082887450757e-07 4.35722087140714e-08 2.23092026771566e-07
"2828" 66133 7.23316737028494e-09 1.67364961414359e-09 2.30895372130297e-09 6.68905515155892e-09 1.6032330482231e-07 3.90726236016693e-07 4.35885818256946e-08 2.23016237081078e-07
"2829" 66134 7.23458702450767e-09 1.67208292054831e-09 2.29519617010791e-09 6.683546234012e-09 1.60014440913337e-07 3.90623597525816e-07 4.36049549373177e-08 2.2294044739059e-07
"2830" 66135 7.23366612340215e-09 1.66923698374399e-09 2.27941013406654e-09 6.6833991178373e-09 1.5955368738614e-07 3.90400384265065e-07 4.409144625178e-08 2.23887060037078e-07
"2831" 66136 7.27878207977866e-09 1.66603316230977e-09 2.26439733198409e-09 6.68690170628657e-09 1.59291088517155e-07 3.90370003233939e-07 4.41199668444882e-08 2.2629406335069e-07
"2832" 66137 7.32389803615518e-09 1.66282934087555e-09 2.24938452990164e-09 6.69040429473585e-09 1.5902848964817e-07 3.90339622202812e-07 4.41484874371964e-08 2.28701066664302e-07
