"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3323" 54736 1.01762174369908e-08 7.00614856740653e-09 2.90021619393128e-08 2.63641289398238e-07 5.3831558677921e-07 3.93314714475682e-07 2.1503458331358e-08 6.45623605242775e-09
"3324" 54737 1.00902974856818e-08 7.05330728977605e-09 2.91822806699485e-08 2.6221170392562e-07 5.4038452566127e-07 3.93398759422164e-07 2.1522319183907e-08 6.46048720786904e-09
"3325" 54738 1.00043775343728e-08 7.10046601214556e-09 2.93623994005842e-08 2.60782118453002e-07 5.42453464543331e-07 3.93482804368645e-07 2.15411800364559e-08 6.46473836331033e-09
"3326" 54739 9.92747031518828e-09 7.1520466654404e-09 2.94163908724518e-08 2.60526017553073e-07 5.40802731087206e-07 3.92060878952988e-07 2.155976857097e-08 6.484022635938e-09
"3327" 54740 9.95451480047174e-09 7.19738009351932e-09 2.96307170022027e-08 2.60797187130678e-07 5.40962909631141e-07 3.9255597118318e-07 2.15195316486498e-08 6.44711744897767e-09
"3328" 54741 9.98155928575519e-09 7.24271352159824e-09 2.98450431319537e-08 2.61068356708283e-07 5.41123088175077e-07 3.93051063413373e-07 2.14792947263297e-08 6.41021226201734e-09
"3329" 54742 1.00086037710386e-08 7.28804694967716e-09 3.00593692617047e-08 2.61339526285887e-07 5.41283266719012e-07 3.93546155643566e-07 2.14390578040096e-08 6.37330707505701e-09
"3330" 54743 1.00091377001707e-08 7.28360273637532e-09 3.00664148729502e-08 2.61548684342635e-07 5.42448044992888e-07 3.93419218392434e-07 2.13781211374854e-08 6.34031884565117e-09
"3331" 54744 1.00096716293027e-08 7.27915852307349e-09 3.00734604841957e-08 2.61757842399382e-07 5.43612823266764e-07 3.93292281141302e-07 2.13171844709612e-08 6.30733061624534e-09
"3332" 54745 1.00102055584347e-08 7.27471430977166e-09 3.00805060954411e-08 2.61967000456129e-07 5.44777601540641e-07 3.9316534389017e-07 2.1256247804437e-08 6.2743423868395e-09
"3333" 54746 1.00107394875667e-08 7.27027009646982e-09 3.00875517066866e-08 2.62176158512877e-07 5.45942379814517e-07 3.93038406639038e-07 2.11953111379128e-08 6.24135415743366e-09
"3334" 54747 1.00112734166987e-08 7.26582588316799e-09 3.00945973179321e-08 2.62385316569624e-07 5.47107158088393e-07 3.92911469387906e-07 2.11343744713886e-08 6.20836592802783e-09
"3335" 54748 1.00118073458308e-08 7.26138166986615e-09 3.01016429291776e-08 2.62594474626372e-07 5.48271936362269e-07 3.92784532136774e-07 2.10734378048644e-08 6.17537769862199e-09
"3336" 54749 1.00123412749628e-08 7.25693745656432e-09 3.01086885404231e-08 2.62803632683119e-07 5.49436714636145e-07 3.92657594885642e-07 2.10125011383402e-08 6.14238946921615e-09
"3337" 54750 1.00128752040948e-08 7.25249324326249e-09 3.01157341516685e-08 2.63012790739867e-07 5.50601492910022e-07 3.9253065763451e-07 2.0951564471816e-08 6.10940123981032e-09
"3338" 54751 1.00134091332268e-08 7.24804902996065e-09 3.0122779762914e-08 2.63221948796614e-07 5.51766271183898e-07 3.92403720383378e-07 2.08906278052918e-08 6.07641301040448e-09
"3339" 54752 9.96809924050044e-09 7.21830210194035e-09 3.00663862330076e-08 2.63442372927285e-07 5.5271154957715e-07 3.90598176788309e-07 2.05173614495348e-08 6.05016970202596e-09
"3340" 54753 9.92278934777407e-09 7.18855517392005e-09 3.00099927031012e-08 2.63662797057955e-07 5.53656827970402e-07 3.88792633193239e-07 2.01440950937778e-08 6.02392639364745e-09
"3341" 54754 9.8774794550477e-09 7.15880824589974e-09 2.99535991731948e-08 2.63883221188626e-07 5.54602106363654e-07 3.86987089598169e-07 1.97708287380209e-08 5.99768308526894e-09
"3342" 54755 9.83216956232133e-09 7.12906131787944e-09 2.98972056432884e-08 2.64103645319297e-07 5.55547384756906e-07 3.85181546003099e-07 1.93975623822639e-08 5.97143977689042e-09
"3343" 54756 9.78685966959496e-09 7.09931438985914e-09 2.98408121133821e-08 2.64324069449967e-07 5.56492663150159e-07 3.8337600240803e-07 1.90242960265069e-08 5.94519646851191e-09
"3344" 54757 9.74154977686859e-09 7.06956746183883e-09 2.97844185834757e-08 2.64544493580638e-07 5.57437941543411e-07 3.8157045881296e-07 1.86510296707499e-08 5.9189531601334e-09
"3345" 54758 9.69623988414222e-09 7.03982053381853e-09 2.97280250535693e-08 2.64764917711309e-07 5.58383219936663e-07 3.7976491521789e-07 1.8277763314993e-08 5.89270985175488e-09
"3346" 54759 9.65092999141584e-09 7.01007360579823e-09 2.96716315236629e-08 2.64985341841979e-07 5.59328498329915e-07 3.7795937162282e-07 1.7904496959236e-08 5.86646654337637e-09
"3347" 54760 9.64836587380019e-09 6.99075592848624e-09 2.96452893159981e-08 2.65439203718364e-07 5.57813894190529e-07 3.76306391487983e-07 1.79052221474356e-08 5.86646654337637e-09
"3348" 54761 9.6488998029322e-09 6.99222990546135e-09 2.96121824074487e-08 2.65693221173179e-07 5.58931884543986e-07 3.76207685125663e-07 1.79014126746278e-08 5.88228305207366e-09
"3349" 54762 9.64943373206422e-09 6.99370388243646e-09 2.95790754988993e-08 2.65947238627993e-07 5.60049874897444e-07 3.76108978763342e-07 1.78976032018201e-08 5.89809956077094e-09
"3350" 54763 9.64939855604941e-09 6.99370388243646e-09 2.96023621202563e-08 2.65915640316318e-07 5.62706946888126e-07 3.77608033521656e-07 1.7907939368424e-08 5.898123068661e-09
"3351" 54764 9.67644304133286e-09 7.00288197993481e-09 2.95532606842942e-08 2.65809264340091e-07 5.62856936234397e-07 3.78381288336302e-07 1.79131992176309e-08 5.91797916178904e-09
"3352" 54765 9.70348752661632e-09 7.01206007743317e-09 2.95041592483322e-08 2.65702888363864e-07 5.63006925580668e-07 3.79154543150948e-07 1.79184590668378e-08 5.93783525491709e-09
"3353" 54766 9.73053201189977e-09 7.02123817493152e-09 2.94550578123702e-08 2.65596512387637e-07 5.63156914926939e-07 3.79927797965595e-07 1.79237189160447e-08 5.95769134804513e-09
"3354" 54767 9.75757649718322e-09 7.03041627242988e-09 2.94059563764082e-08 2.6549013641141e-07 5.6330690427321e-07 3.80701052780241e-07 1.79289787652516e-08 5.97754744117318e-09
"3355" 54768 9.78462098246668e-09 7.03959436992824e-09 2.93568549404461e-08 2.65383760435182e-07 5.63456893619481e-07 3.81474307594887e-07 1.79342386144585e-08 5.99740353430122e-09
"3356" 54769 9.81166546775013e-09 7.04877246742659e-09 2.93077535044841e-08 2.65277384458955e-07 5.63606882965752e-07 3.82247562409533e-07 1.79394984636654e-08 6.01725962742926e-09
"3357" 54770 9.83870995303358e-09 7.05795056492495e-09 2.92586520685221e-08 2.65171008482728e-07 5.63756872312022e-07 3.83020817224179e-07 1.79447583128724e-08 6.03711572055731e-09
"3358" 54771 9.86575443831704e-09 7.0671286624233e-09 2.920955063256e-08 2.65064632506501e-07 5.63906861658293e-07 3.83794072038826e-07 1.79500181620793e-08 6.05697181368535e-09
"3359" 54772 9.89279892360049e-09 7.07630675992166e-09 2.9160449196598e-08 2.64958256530274e-07 5.64056851004564e-07 3.84567326853472e-07 1.79552780112862e-08 6.0768279068134e-09
"3360" 54773 9.91984340888394e-09 7.08548485742002e-09 2.9111347760636e-08 2.64851880554047e-07 5.64206840350835e-07 3.85340581668118e-07 1.79605378604931e-08 6.09668399994144e-09
"3361" 54774 9.9468878941674e-09 7.09466295491837e-09 2.9062246324674e-08 2.6474550457782e-07 5.64356829697106e-07 3.86113836482764e-07 1.79657977097e-08 6.11654009306949e-09
"3362" 54775 9.97393237945085e-09 7.10384105241673e-09 2.90131448887119e-08 2.64639128601593e-07 5.64506819043377e-07 3.86887091297411e-07 1.79710575589069e-08 6.13639618619753e-09
"3363" 54776 9.91398276625142e-09 6.95293314083427e-09 2.90581128013689e-08 2.62018216448772e-07 5.61686693107271e-07 3.86492473052603e-07 1.77947742531305e-08 5.99344719210557e-09
"3364" 54777 9.75323098063184e-09 6.94941958663731e-09 2.90958919030674e-08 2.62108572100012e-07 5.58866567171165e-07 3.85336316572031e-07 1.75205458452116e-08 5.89490564590912e-09
"3365" 54778 9.66773943041042e-09 6.95859768413566e-09 2.91626501777297e-08 2.6220097935361e-07 5.58640028198203e-07 3.81851159961184e-07 1.73699253834951e-08 5.87557435750132e-09
"3366" 54779 9.58224788018899e-09 6.96777578163402e-09 2.92294084523921e-08 2.62293386607209e-07 5.58413489225242e-07 3.78366003350336e-07 1.72193049217785e-08 5.85624306909353e-09
"3367" 54780 9.49675632996757e-09 6.97695387913238e-09 2.92961667270544e-08 2.62385793860807e-07 5.58186950252281e-07 3.74880846739489e-07 1.7068684460062e-08 5.83691178068574e-09
"3368" 54781 9.41126477974614e-09 6.98613197663073e-09 2.93629250017167e-08 2.62478201114405e-07 5.5796041127932e-07 3.71395690128641e-07 1.69180639983455e-08 5.81758049227795e-09
"3369" 54782 9.32577322952472e-09 6.99531007412909e-09 2.9429683276379e-08 2.62570608368004e-07 5.57733872306358e-07 3.67910533517794e-07 1.6767443536629e-08 5.79824920387016e-09
"3370" 54783 9.34385273651813e-09 6.99388066190701e-09 2.94364479772635e-08 2.63003073354618e-07 5.57511432435906e-07 3.64030411656435e-07 1.66525312955852e-08 5.79803763285963e-09
"3371" 54784 9.36193224351153e-09 6.99245124968493e-09 2.94432126781481e-08 2.63435538341233e-07 5.57288992565453e-07 3.60150289795075e-07 1.65376190545415e-08 5.7978260618491e-09
"3372" 54785 9.38001175050494e-09 6.99102183746286e-09 2.94499773790327e-08 2.63868003327848e-07 5.57066552695001e-07 3.56270167933716e-07 1.64227068134977e-08 5.79761449083857e-09
"3373" 54786 9.39809125749835e-09 6.98959242524078e-09 2.94567420799173e-08 2.64300468314462e-07 5.56844112824548e-07 3.52390046072356e-07 1.6307794572454e-08 5.79740291982804e-09
"3374" 54787 9.41617076449176e-09 6.9881630130187e-09 2.94635067808019e-08 2.64732933301077e-07 5.56621672954095e-07 3.48509924210997e-07 1.61928823314102e-08 5.79719134881751e-09
"3375" 54788 9.43425027148517e-09 6.98673360079662e-09 2.94702714816865e-08 2.65165398287691e-07 5.56399233083643e-07 3.44629802349638e-07 1.60779700903665e-08 5.79697977780698e-09
"3376" 54789 9.45232977847858e-09 6.98530418857454e-09 2.9477036182571e-08 2.65597863274306e-07 5.5617679321319e-07 3.40749680488278e-07 1.59630578493227e-08 5.79676820679646e-09
"3377" 54790 9.47040928547198e-09 6.98387477635247e-09 2.94838008834556e-08 2.66030328260921e-07 5.55954353342738e-07 3.36869558626919e-07 1.5848145608279e-08 5.79655663578593e-09
"3378" 54791 9.48848879246539e-09 6.98244536413039e-09 2.94905655843402e-08 2.66462793247535e-07 5.55731913472285e-07 3.32989436765559e-07 1.57332333672352e-08 5.7963450647754e-09
"3379" 54792 9.5065682994588e-09 6.98101595190831e-09 2.94973302852248e-08 2.6689525823415e-07 5.55509473601833e-07 3.291093149042e-07 1.56183211261915e-08 5.79613349376487e-09
"3380" 54793 9.52464780645221e-09 6.97958653968624e-09 2.95040949861094e-08 2.67327723220764e-07 5.5528703373138e-07 3.25229193042841e-07 1.55034088851477e-08 5.79592192275434e-09
"3381" 54794 9.54272731344562e-09 6.97815712746416e-09 2.9510859686994e-08 2.67760188207379e-07 5.55064593860927e-07 3.21349071181481e-07 1.53884966441039e-08 5.79571035174381e-09
"3382" 54795 9.63251545236255e-09 6.97672771524208e-09 2.95560628055655e-08 2.68076171324128e-07 5.51104019747309e-07 3.21298678322003e-07 1.54162462665376e-08 5.80350233849866e-09
"3383" 54796 9.72583003911475e-09 6.95897314441126e-09 2.95801290904006e-08 2.68505965679866e-07 5.50808293452886e-07 3.21537505423153e-07 1.5453065210986e-08 5.80754192292942e-09
"3384" 54797 9.73576992544408e-09 6.93131889919973e-09 2.96230562861424e-08 2.68298685995533e-07 5.49996890739352e-07 3.19872421797302e-07 1.54906093436339e-08 5.79759036847533e-09
"3385" 54798 9.74570981177341e-09 6.9036646539882e-09 2.96659834818842e-08 2.68091406311201e-07 5.49185488025818e-07 3.1820733817145e-07 1.55281534762819e-08 5.78763881402125e-09
"3386" 54799 9.71093779762817e-09 6.87906977460946e-09 2.96715901136632e-08 2.67512251318237e-07 5.48876580015027e-07 3.17606434638418e-07 1.55568302906813e-08 5.76989527281233e-09
"3387" 54800 9.67616578348293e-09 6.85447489523071e-09 2.96771967454422e-08 2.66933096325273e-07 5.48567672004237e-07 3.17005531105386e-07 1.55855071050807e-08 5.75215173160341e-09
"3388" 54801 9.58253461259742e-09 6.82734168551291e-09 2.97423384132632e-08 2.66478817032796e-07 5.48722871056643e-07 3.16567662067471e-07 1.56118063511152e-08 5.72614350212548e-09
"3389" 54802 9.48890344171192e-09 6.8002084757951e-09 2.98074800810841e-08 2.66024537740319e-07 5.4887807010905e-07 3.16129793029556e-07 1.56381055971498e-08 5.70013527264756e-09
"3390" 54803 9.39527227082641e-09 6.77307526607729e-09 2.98726217489051e-08 2.65570258447842e-07 5.49033269161457e-07 3.1569192399164e-07 1.56644048431843e-08 5.67412704316963e-09
"3391" 54804 9.3016410999409e-09 6.74594205635948e-09 2.9937763416726e-08 2.65115979155365e-07 5.49188468213864e-07 3.15254054953725e-07 1.56907040892189e-08 5.6481188136917e-09
"3392" 54805 9.2080099290554e-09 6.71880884664168e-09 3.0002905084547e-08 2.64661699862888e-07 5.49343667266271e-07 3.1481618591581e-07 1.57170033352534e-08 5.62211058421378e-09
"3393" 54806 9.11437875816989e-09 6.69167563692387e-09 3.00680467523679e-08 2.64207420570411e-07 5.49498866318678e-07 3.14378316877895e-07 1.5743302581288e-08 5.59610235473585e-09
"3394" 54807 9.02074758728439e-09 6.66454242720606e-09 3.01331884201888e-08 2.63753141277934e-07 5.49654065371085e-07 3.13940447839979e-07 1.57696018273225e-08 5.57009412525793e-09
"3395" 54808 8.92711641639888e-09 6.63740921748825e-09 3.01983300880098e-08 2.63298861985457e-07 5.49809264423491e-07 3.13502578802064e-07 1.57959010733571e-08 5.54408589578e-09
"3396" 54809 8.89504922392855e-09 6.61979688175041e-09 3.0249948141781e-08 2.63320608970462e-07 5.50449990658698e-07 3.1425600635233e-07 1.57389514520905e-08 5.53921590405822e-09
"3397" 54810 8.86298203145821e-09 6.60218454601256e-09 3.03015661955522e-08 2.63342355955467e-07 5.51090716893905e-07 3.15009433902595e-07 1.5682001830824e-08 5.53434591233645e-09
"3398" 54811 8.83091483898788e-09 6.58457221027472e-09 3.03531842493234e-08 2.63364102940472e-07 5.51731443129112e-07 3.1576286145286e-07 1.56250522095574e-08 5.52947592061467e-09
"3399" 54812 8.79884764651754e-09 6.56695987453687e-09 3.04048023030946e-08 2.63385849925477e-07 5.52372169364319e-07 3.16516289003126e-07 1.55681025882909e-08 5.52460592889289e-09
"3400" 54813 8.76678045404721e-09 6.54934753879903e-09 3.04564203568658e-08 2.63407596910482e-07 5.53012895599526e-07 3.17269716553391e-07 1.55111529670244e-08 5.51973593717112e-09
"3401" 54814 8.73471326157687e-09 6.53173520306118e-09 3.05080384106371e-08 2.63429343895487e-07 5.53653621834733e-07 3.18023144103656e-07 1.54542033457578e-08 5.51486594544934e-09
"3402" 54815 8.70264606910654e-09 6.51412286732333e-09 3.05596564644083e-08 2.63451090880492e-07 5.5429434806994e-07 3.18776571653922e-07 1.53972537244913e-08 5.50999595372757e-09
"3403" 54816 8.6705788766362e-09 6.49651053158549e-09 3.06112745181795e-08 2.63472837865497e-07 5.54935074305147e-07 3.19529999204187e-07 1.53403041032247e-08 5.50512596200579e-09
"3404" 54817 8.63851168416587e-09 6.47889819584764e-09 3.06628925719507e-08 2.63494584850502e-07 5.55575800540354e-07 3.20283426754453e-07 1.52833544819582e-08 5.50025597028401e-09
"3405" 54818 8.63608827060946e-09 6.46166466051054e-09 3.0334162476891e-08 2.59615541132108e-07 5.5576054314389e-07 3.20609667677027e-07 1.52833544819582e-08 5.50331901265743e-09
"3406" 54819 8.63366485705305e-09 6.44443112517344e-09 3.00054323818313e-08 2.55736497413715e-07 5.55945285747427e-07 3.20935908599602e-07 1.52833544819582e-08 5.50638205503085e-09
"3407" 54820 8.63124144349663e-09 6.42719758983634e-09 2.96767022867716e-08 2.51857453695321e-07 5.56130028350964e-07 3.21262149522177e-07 1.52833544819582e-08 5.50944509740427e-09
"3408" 54821 8.63148767560032e-09 6.41431913829502e-09 2.92767193512753e-08 2.48158484599375e-07 5.57168789586769e-07 3.20300967921152e-07 1.52605006247916e-08 5.51476428275015e-09
"3409" 54822 8.63886344431399e-09 6.3965645674642e-09 2.88926678755871e-08 2.45303978947337e-07 5.59096488609568e-07 3.20908881958071e-07 1.52849854104873e-08 5.51476428275015e-09
"3410" 54823 8.63910967641767e-09 6.39259682490306e-09 2.88926678755871e-08 2.43766429171148e-07 5.58408229406931e-07 3.2006966016947e-07 1.52586861644527e-08 5.51606993526831e-09
"3411" 54824 8.63935590852135e-09 6.38862908234192e-09 2.88926678755871e-08 2.42228879394958e-07 5.57719970204294e-07 3.19230438380869e-07 1.52323869184182e-08 5.51737558778648e-09
"3412" 54825 8.63960214062504e-09 6.38466133978078e-09 2.88926678755871e-08 2.40691329618769e-07 5.57031711001657e-07 3.18391216592268e-07 1.52060876723836e-08 5.51868124030464e-09
"3413" 54826 8.63984837272872e-09 6.38069359721963e-09 2.88926678755871e-08 2.3915377984258e-07 5.5634345179902e-07 3.17551994803667e-07 1.51797884263491e-08 5.5199868928228e-09
"3414" 54827 8.6400946048324e-09 6.37672585465849e-09 2.88926678755871e-08 2.3761623006639e-07 5.55655192596383e-07 3.16712773015066e-07 1.51534891803145e-08 5.52129254534097e-09
"3415" 54828 8.64034083693609e-09 6.37275811209735e-09 2.88926678755871e-08 2.36078680290201e-07 5.54966933393746e-07 3.15873551226465e-07 1.512718993428e-08 5.52259819785913e-09
"3416" 54829 8.64058706903977e-09 6.36879036953621e-09 2.88926678755871e-08 2.34541130514012e-07 5.54278674191109e-07 3.15034329437864e-07 1.51008906882454e-08 5.5239038503773e-09
"3417" 54830 8.64083330114345e-09 6.36482262697507e-09 2.88926678755871e-08 2.33003580737823e-07 5.53590414988472e-07 3.14195107649263e-07 1.50745914422109e-08 5.52520950289546e-09
"3418" 54831 8.64107953324714e-09 6.36085488441393e-09 2.88926678755871e-08 2.31466030961633e-07 5.52902155785835e-07 3.13355885860662e-07 1.50482921961763e-08 5.52651515541363e-09
"3419" 54832 8.64132576535082e-09 6.35688714185279e-09 2.88926678755871e-08 2.29928481185444e-07 5.52213896583198e-07 3.12516664072061e-07 1.50219929501418e-08 5.52782080793179e-09
"3420" 54833 8.63373894054828e-09 6.36761460428968e-09 2.92035059260319e-08 2.31292054731447e-07 5.48346922429347e-07 3.12453850066398e-07 1.50049435782518e-08 5.53010045879431e-09
"3421" 54834 8.60905380570145e-09 6.32936659090034e-09 2.95674811418227e-08 2.33261252488654e-07 5.44479948275497e-07 3.1250520284283e-07 1.48268243605002e-08 5.48333774894013e-09
"3422" 54835 8.66719057541596e-09 6.36219516712995e-09 2.96418297839486e-08 2.32917208366047e-07 5.43443864656339e-07 3.12248175372274e-07 1.4695676721991e-08 5.4983238503464e-09
"3423" 54836 8.72532734513046e-09 6.39502374335955e-09 2.97161784260744e-08 2.3257316424344e-07 5.42407781037181e-07 3.11991147901719e-07 1.45645290834818e-08 5.51330995175267e-09
"3424" 54837 8.78346411484497e-09 6.42785231958915e-09 2.97905270682003e-08 2.32229120120833e-07 5.41371697418023e-07 3.11734120431163e-07 1.44333814449726e-08 5.52829605315894e-09
"3425" 54838 8.84160088455947e-09 6.46068089581875e-09 2.98648757103261e-08 2.31885075998226e-07 5.40335613798866e-07 3.11477092960608e-07 1.43022338064634e-08 5.54328215456521e-09
"3426" 54839 8.89973765427398e-09 6.49350947204836e-09 2.99392243524519e-08 2.31541031875619e-07 5.39299530179708e-07 3.11220065490052e-07 1.41710861679542e-08 5.55826825597148e-09
"3427" 54840 8.95787442398848e-09 6.52633804827796e-09 3.00135729945778e-08 2.31196987753012e-07 5.3826344656055e-07 3.10963038019497e-07 1.4039938529445e-08 5.57325435737774e-09
