"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1025" 12250 5.89943309459776e-08 1.98275498676201e-07 4.60330025602359e-09 3.01003457020418e-09 1.21026587163856e-07 3.87394369354591e-07 8.94044340838688e-08 2.06696792150654e-07
"1026" 12251 5.90598723715108e-08 1.98522715704866e-07 4.65254489169849e-09 2.99591736476641e-09 1.21021456251032e-07 3.86774785957107e-07 8.97482829447506e-08 2.06822807046651e-07
"1027" 12252 5.91254137970439e-08 1.98769932733531e-07 4.7017895273734e-09 2.98180015932863e-09 1.21016325338208e-07 3.86155202559623e-07 9.00921318056323e-08 2.06948821942647e-07
"1028" 12253 5.91909552225771e-08 1.99017149762196e-07 4.7510341630483e-09 2.96768295389085e-09 1.21011194425385e-07 3.85535619162139e-07 9.0435980666514e-08 2.07074836838644e-07
"1029" 12254 5.92564966481102e-08 1.99264366790862e-07 4.80027879872321e-09 2.95356574845307e-09 1.21006063512561e-07 3.84916035764655e-07 9.07798295273957e-08 2.07200851734641e-07
"1030" 12255 5.93220380736433e-08 1.99511583819527e-07 4.84952343439811e-09 2.93944854301529e-09 1.21000932599737e-07 3.84296452367171e-07 9.11236783882775e-08 2.07326866630638e-07
"1031" 12256 5.93875794991765e-08 1.99758800848192e-07 4.89876807007302e-09 2.92533133757751e-09 1.20995801686913e-07 3.83676868969687e-07 9.14675272491592e-08 2.07452881526635e-07
"1032" 12257 5.94531209247096e-08 2.00006017876857e-07 4.94801270574792e-09 2.91121413213973e-09 1.20990670774089e-07 3.83057285572203e-07 9.18113761100409e-08 2.07578896422632e-07
"1033" 12258 5.95186623502428e-08 2.00253234905522e-07 4.99725734142283e-09 2.89709692670195e-09 1.20985539861265e-07 3.82437702174719e-07 9.21552249709227e-08 2.07704911318629e-07
"1034" 12259 5.95842037757759e-08 2.00500451934187e-07 5.04650197709774e-09 2.88297972126418e-09 1.20980408948441e-07 3.81818118777235e-07 9.24990738318044e-08 2.07830926214626e-07
"1035" 12260 5.96497452013091e-08 2.00747668962853e-07 5.09574661277264e-09 2.8688625158264e-09 1.20975278035617e-07 3.81198535379751e-07 9.28429226926861e-08 2.07956941110623e-07
"1036" 12261 5.96141389831838e-08 2.00844125515737e-07 5.15110242106319e-09 2.86015025765292e-09 1.20973755511828e-07 3.81327223313025e-07 9.32026428670935e-08 2.07192081276589e-07
"1037" 12262 5.95979137846e-08 2.01139272609116e-07 5.20567856587564e-09 2.85677216561273e-09 1.20977953506757e-07 3.81416104970125e-07 9.35633819993716e-08 2.0729396795984e-07
"1038" 12263 5.95816885860161e-08 2.01434419702495e-07 5.26025471068808e-09 2.85339407357254e-09 1.20982151501687e-07 3.81504986627226e-07 9.39241211316496e-08 2.07395854643091e-07
"1039" 12264 5.95654633874323e-08 2.01729566795873e-07 5.31483085550053e-09 2.85001598153236e-09 1.20986349496616e-07 3.81593868284326e-07 9.42848602639277e-08 2.07497741326341e-07
"1040" 12265 5.95492381888485e-08 2.02024713889252e-07 5.36940700031298e-09 2.84663788949217e-09 1.20990547491546e-07 3.81682749941426e-07 9.46455993962057e-08 2.07599628009592e-07
"1041" 12266 5.95330129902647e-08 2.02319860982631e-07 5.42398314512543e-09 2.84325979745198e-09 1.20994745486475e-07 3.81771631598527e-07 9.50063385284838e-08 2.07701514692842e-07
"1042" 12267 5.95167877916808e-08 2.0261500807601e-07 5.47855928993787e-09 2.8398817054118e-09 1.20998943481404e-07 3.81860513255627e-07 9.53670776607618e-08 2.07803401376093e-07
"1043" 12268 5.9500562593097e-08 2.02910155169389e-07 5.53313543475032e-09 2.83650361337161e-09 1.21003141476334e-07 3.81949394912727e-07 9.57278167930399e-08 2.07905288059343e-07
"1044" 12269 5.94843373945132e-08 2.03205302262768e-07 5.58771157956277e-09 2.83312552133142e-09 1.21007339471263e-07 3.82038276569827e-07 9.60885559253179e-08 2.08007174742594e-07
"1045" 12270 5.94001473568398e-08 2.0309103469334e-07 5.59076716587059e-09 2.82578924710887e-09 1.21033395770394e-07 3.82054744588301e-07 9.62364776380023e-08 2.09822270752312e-07
"1046" 12271 5.93159573191664e-08 2.02976767123913e-07 5.59382275217841e-09 2.81845297288631e-09 1.21059452069525e-07 3.82071212606774e-07 9.63843993506867e-08 2.11637366762029e-07
"1047" 12272 5.9231767281493e-08 2.02862499554486e-07 5.59687833848623e-09 2.81111669866375e-09 1.21085508368656e-07 3.82087680625247e-07 9.6532321063371e-08 2.13452462771747e-07
"1048" 12273 5.91475772438196e-08 2.02748231985058e-07 5.59993392479405e-09 2.80378042444119e-09 1.21111564667787e-07 3.82104148643721e-07 9.66802427760554e-08 2.15267558781464e-07
"1049" 12274 5.90633872061462e-08 2.02633964415631e-07 5.60298951110187e-09 2.79644415021863e-09 1.21137620966918e-07 3.82120616662194e-07 9.68281644887397e-08 2.17082654791182e-07
"1050" 12275 5.89791971684729e-08 2.02519696846204e-07 5.6060450974097e-09 2.78910787599607e-09 1.21163677266049e-07 3.82137084680667e-07 9.69760862014241e-08 2.188977508009e-07
"1051" 12276 5.88166514060979e-08 2.02151443987402e-07 5.60988034719562e-09 2.7896950617587e-09 1.2027544432785e-07 3.81524869348669e-07 9.70315151320228e-08 2.20043274873573e-07
"1052" 12277 5.86541056437229e-08 2.01783191128599e-07 5.61371559698154e-09 2.79028224752132e-09 1.1938721138965e-07 3.80912654016671e-07 9.70869440626215e-08 2.21188798946246e-07
"1053" 12278 5.84915598813479e-08 2.01414938269797e-07 5.61755084676746e-09 2.79086943328394e-09 1.18498978451451e-07 3.80300438684672e-07 9.71423729932202e-08 2.2233432301892e-07
"1054" 12279 5.83290141189729e-08 2.01046685410995e-07 5.62138609655338e-09 2.79145661904656e-09 1.17610745513251e-07 3.79688223352674e-07 9.71978019238188e-08 2.23479847091593e-07
"1055" 12280 5.81664683565979e-08 2.00678432552193e-07 5.6252213463393e-09 2.79204380480918e-09 1.16722512575051e-07 3.79076008020676e-07 9.72532308544175e-08 2.24625371164266e-07
"1056" 12281 5.8003922594223e-08 2.00310179693391e-07 5.62905659612522e-09 2.79263099057181e-09 1.15834279636852e-07 3.78463792688677e-07 9.73086597850162e-08 2.25770895236939e-07
"1057" 12282 5.7841376831848e-08 1.99941926834589e-07 5.63289184591114e-09 2.79321817633443e-09 1.14946046698652e-07 3.77851577356679e-07 9.73640887156149e-08 2.26916419309613e-07
"1058" 12283 5.7678831069473e-08 1.99573673975787e-07 5.63672709569707e-09 2.79380536209705e-09 1.14057813760452e-07 3.77239362024681e-07 9.74195176462136e-08 2.28061943382286e-07
"1059" 12284 5.7516285307098e-08 1.99205421116984e-07 5.64056234548299e-09 2.79439254785967e-09 1.13169580822253e-07 3.76627146692683e-07 9.74749465768123e-08 2.29207467454959e-07
"1060" 12285 5.7353739544723e-08 1.98837168258182e-07 5.64439759526891e-09 2.7949797336223e-09 1.12281347884053e-07 3.76014931360684e-07 9.7530375507411e-08 2.30352991527633e-07
"1061" 12286 5.7191193782348e-08 1.9846891539938e-07 5.64823284505483e-09 2.79556691938492e-09 1.11393114945854e-07 3.75402716028686e-07 9.75858044380096e-08 2.31498515600306e-07
"1062" 12287 5.70286480199731e-08 1.98100662540578e-07 5.65206809484075e-09 2.79615410514754e-09 1.10504882007654e-07 3.74790500696688e-07 9.76412333686083e-08 2.32644039672979e-07
"1063" 12288 5.68661022575981e-08 1.97732409681776e-07 5.65590334462667e-09 2.79674129091016e-09 1.09616649069454e-07 3.74178285364689e-07 9.7696662299207e-08 2.33789563745653e-07
"1064" 12289 5.67035564952231e-08 1.97364156822974e-07 5.65973859441259e-09 2.79732847667278e-09 1.08728416131255e-07 3.73566070032691e-07 9.77520912298057e-08 2.34935087818326e-07
"1065" 12290 5.65410107328481e-08 1.96995903964172e-07 5.66357384419852e-09 2.79791566243541e-09 1.07840183193055e-07 3.72953854700693e-07 9.78075201604044e-08 2.36080611890999e-07
"1066" 12291 5.63784649704731e-08 1.9662765110537e-07 5.66740909398444e-09 2.79850284819803e-09 1.06951950254855e-07 3.72341639368694e-07 9.78629490910031e-08 2.37226135963672e-07
"1067" 12292 5.67108041376972e-08 1.96776156241456e-07 5.66734602637986e-09 2.81308696399773e-09 1.06033349925203e-07 3.72687698853474e-07 9.77663071834861e-08 2.37054481649118e-07
"1068" 12293 5.70431433049213e-08 1.96924661377542e-07 5.66728295877528e-09 2.82767107979743e-09 1.0511474959555e-07 3.73033758338254e-07 9.76696652759691e-08 2.36882827334564e-07
"1069" 12294 5.73754824721453e-08 1.97073166513628e-07 5.6672198911707e-09 2.84225519559713e-09 1.04196149265897e-07 3.73379817823033e-07 9.75730233684521e-08 2.36711173020009e-07
"1070" 12295 5.77078216393694e-08 1.97221671649714e-07 5.66715682356612e-09 2.85683931139684e-09 1.03277548936244e-07 3.73725877307813e-07 9.74763814609352e-08 2.36539518705455e-07
"1071" 12296 5.80401608065935e-08 1.973701767858e-07 5.66709375596154e-09 2.87142342719654e-09 1.02358948606591e-07 3.74071936792593e-07 9.73797395534182e-08 2.36367864390901e-07
"1072" 12297 5.84400427007294e-08 1.97458898394951e-07 5.65531288396231e-09 2.88336875487466e-09 1.02319785364583e-07 3.75070986968104e-07 9.73774722229145e-08 2.36883948696621e-07
"1073" 12298 5.87848858718984e-08 1.97152964053298e-07 5.65319173628432e-09 2.89804130331977e-09 1.02203258840711e-07 3.75354703240092e-07 9.72808303153975e-08 2.37140211223592e-07
"1074" 12299 5.91297290430675e-08 1.96847029711645e-07 5.65107058860634e-09 2.91271385176489e-09 1.02086732316839e-07 3.75638419512079e-07 9.71841884078805e-08 2.37396473750563e-07
"1075" 12300 5.94745722142365e-08 1.96541095369992e-07 5.64894944092835e-09 2.92738640021001e-09 1.01970205792967e-07 3.75922135784067e-07 9.70875465003636e-08 2.37652736277534e-07
"1076" 12301 5.98194153854056e-08 1.96235161028339e-07 5.64682829325036e-09 2.94205894865512e-09 1.01853679269095e-07 3.76205852056055e-07 9.69909045928466e-08 2.37908998804505e-07
"1077" 12302 6.01642585565746e-08 1.95929226686686e-07 5.64470714557238e-09 2.95673149710024e-09 1.01737152745223e-07 3.76489568328043e-07 9.68942626853296e-08 2.38165261331477e-07
"1078" 12303 6.05091017277437e-08 1.95623292345033e-07 5.64258599789439e-09 2.97140404554536e-09 1.01620626221351e-07 3.76773284600031e-07 9.67976207778126e-08 2.38421523858448e-07
"1079" 12304 6.08539448989127e-08 1.9531735800338e-07 5.6404648502164e-09 2.98607659399047e-09 1.01504099697479e-07 3.77057000872018e-07 9.67009788702956e-08 2.38677786385419e-07
"1080" 12305 6.08304331503744e-08 1.94683341780945e-07 5.6505660477697e-09 3.06397760854062e-09 1.02779134840023e-07 3.76681694660982e-07 9.6650923006445e-08 2.38766373833448e-07
"1081" 12306 6.07318044279414e-08 1.93964465480746e-07 5.6492876311744e-09 3.07101674207165e-09 1.02661463408443e-07 3.76028874512303e-07 9.65651619016017e-08 2.39547266834616e-07
"1082" 12307 6.06331757055083e-08 1.93245589180548e-07 5.64800921457909e-09 3.07805587560267e-09 1.02543791976863e-07 3.75376054363625e-07 9.64794007967583e-08 2.40328159835784e-07
"1083" 12308 6.05345469830753e-08 1.92526712880349e-07 5.64673079798378e-09 3.0850950091337e-09 1.02426120545283e-07 3.74723234214946e-07 9.63936396919149e-08 2.41109052836951e-07
"1084" 12309 6.04359182606423e-08 1.91807836580151e-07 5.64545238138847e-09 3.09213414266473e-09 1.02308449113703e-07 3.74070414066268e-07 9.63078785870716e-08 2.41889945838119e-07
"1085" 12310 6.03372895382093e-08 1.91088960279952e-07 5.64417396479317e-09 3.09917327619576e-09 1.02190777682123e-07 3.73417593917589e-07 9.62221174822282e-08 2.42670838839287e-07
"1086" 12311 6.02386608157762e-08 1.90370083979753e-07 5.64289554819786e-09 3.10621240972679e-09 1.02073106250543e-07 3.72764773768911e-07 9.61363563773848e-08 2.43451731840454e-07
"1087" 12312 6.01400320933432e-08 1.89651207679555e-07 5.64161713160255e-09 3.11325154325782e-09 1.01955434818963e-07 3.72111953620233e-07 9.60505952725415e-08 2.44232624841622e-07
"1088" 12313 6.00414033709102e-08 1.88932331379356e-07 5.64033871500725e-09 3.12029067678885e-09 1.01837763387383e-07 3.71459133471554e-07 9.59648341676981e-08 2.4501351784279e-07
"1089" 12314 5.99427746484772e-08 1.88213455079157e-07 5.63906029841194e-09 3.12732981031988e-09 1.01720091955803e-07 3.70806313322876e-07 9.58790730628547e-08 2.45794410843957e-07
"1090" 12315 5.98441459260441e-08 1.87494578778959e-07 5.63778188181663e-09 3.13436894385091e-09 1.01602420524223e-07 3.70153493174197e-07 9.57933119580113e-08 2.46575303845125e-07
"1091" 12316 5.97455172036111e-08 1.8677570247876e-07 5.63650346522133e-09 3.14140807738193e-09 1.01484749092643e-07 3.69500673025519e-07 9.5707550853168e-08 2.47356196846293e-07
"1092" 12317 5.96468884811781e-08 1.86056826178561e-07 5.63522504862602e-09 3.14844721091296e-09 1.01367077661063e-07 3.6884785287684e-07 9.56217897483246e-08 2.4813708984746e-07
"1093" 12318 5.95482597587451e-08 1.85337949878363e-07 5.63394663203071e-09 3.15548634444399e-09 1.01249406229483e-07 3.68195032728162e-07 9.55360286434812e-08 2.48917982848628e-07
"1094" 12319 5.9449631036312e-08 1.84619073578164e-07 5.6326682154354e-09 3.16252547797502e-09 1.01131734797903e-07 3.67542212579483e-07 9.54502675386379e-08 2.49698875849796e-07
"1095" 12320 5.88673562257131e-08 1.84008447126192e-07 5.6326682154354e-09 3.16780305421818e-09 1.00985036793104e-07 3.66718282522322e-07 9.52176620745295e-08 2.50410766190707e-07
"1096" 12321 5.82850814151142e-08 1.8339782067422e-07 5.6326682154354e-09 3.17308063046135e-09 1.00838338788305e-07 3.6589435246516e-07 9.49850566104212e-08 2.51122656531617e-07
"1097" 12322 5.77028066045152e-08 1.82787194222249e-07 5.6326682154354e-09 3.17835820670451e-09 1.00691640783507e-07 3.65070422407999e-07 9.47524511463129e-08 2.51834546872528e-07
"1098" 12323 5.71205317939163e-08 1.82176567770277e-07 5.6326682154354e-09 3.18363578294767e-09 1.00544942778708e-07 3.64246492350837e-07 9.45198456822045e-08 2.52546437213439e-07
"1099" 12324 5.65382569833173e-08 1.81565941318305e-07 5.6326682154354e-09 3.18891335919083e-09 1.00398244773909e-07 3.63422562293676e-07 9.42872402180962e-08 2.5325832755435e-07
"1100" 12325 5.59559821727184e-08 1.80955314866333e-07 5.6326682154354e-09 3.194190935434e-09 1.00251546769111e-07 3.62598632236514e-07 9.40546347539879e-08 2.5397021789526e-07
"1101" 12326 5.53737073621194e-08 1.80344688414362e-07 5.6326682154354e-09 3.19946851167716e-09 1.00104848764312e-07 3.61774702179353e-07 9.38220292898796e-08 2.54682108236171e-07
"1102" 12327 5.47395559384211e-08 1.79632851103516e-07 5.63160764159641e-09 3.20879979836854e-09 9.99711789090786e-08 3.61350442984268e-07 9.35952068594116e-08 2.56836087603947e-07
"1103" 12328 5.41054045147228e-08 1.7892101379267e-07 5.63054706775742e-09 3.21813108505993e-09 9.98375090538454e-08 3.60926183789183e-07 9.33683844289436e-08 2.58990066971723e-07
"1104" 12329 5.34712530910245e-08 1.78209176481824e-07 5.62948649391842e-09 3.22746237175132e-09 9.97038391986121e-08 3.60501924594099e-07 9.31415619984756e-08 2.61144046339498e-07
"1105" 12330 5.28371016673262e-08 1.77497339170979e-07 5.62842592007943e-09 3.2367936584427e-09 9.95701693433789e-08 3.60077665399014e-07 9.29147395680076e-08 2.63298025707274e-07
"1106" 12331 5.22029502436279e-08 1.76785501860133e-07 5.62736534624044e-09 3.24612494513409e-09 9.94364994881457e-08 3.59653406203929e-07 9.26879171375396e-08 2.6545200507505e-07
"1107" 12332 5.15687988199296e-08 1.76073664549287e-07 5.62630477240144e-09 3.25545623182548e-09 9.93028296329125e-08 3.59229147008844e-07 9.24610947070717e-08 2.67605984442826e-07
"1108" 12333 5.13225077302541e-08 1.76008536973156e-07 5.62218861225463e-09 3.26587345739669e-09 9.93090791890071e-08 3.55633663283716e-07 9.24240767385372e-08 2.70070880153168e-07
"1109" 12334 5.10762166405786e-08 1.75943409397024e-07 5.61807245210782e-09 3.27629068296791e-09 9.93153287451018e-08 3.52038179558587e-07 9.23870587700026e-08 2.7253577586351e-07
"1110" 12335 5.08299255509031e-08 1.75878281820893e-07 5.613956291961e-09 3.28670790853912e-09 9.93215783011964e-08 3.48442695833459e-07 9.23500408014681e-08 2.75000671573852e-07
"1111" 12336 5.05836344612276e-08 1.75813154244761e-07 5.60984013181419e-09 3.29712513411034e-09 9.9327827857291e-08 3.4484721210833e-07 9.23130228329336e-08 2.77465567284194e-07
"1112" 12337 5.03373433715521e-08 1.75748026668629e-07 5.60572397166737e-09 3.30754235968155e-09 9.93340774133856e-08 3.41251728383201e-07 9.22760048643991e-08 2.79930462994536e-07
"1113" 12338 5.00910522818766e-08 1.75682899092498e-07 5.60160781152056e-09 3.31795958525277e-09 9.93403269694802e-08 3.37656244658073e-07 9.22389868958646e-08 2.82395358704878e-07
"1114" 12339 4.98447611922011e-08 1.75617771516366e-07 5.59749165137374e-09 3.32837681082398e-09 9.93465765255749e-08 3.34060760932944e-07 9.22019689273301e-08 2.84860254415221e-07
"1115" 12340 4.95984701025256e-08 1.75552643940235e-07 5.59337549122693e-09 3.3387940363952e-09 9.93528260816695e-08 3.30465277207815e-07 9.21649509587956e-08 2.87325150125563e-07
"1116" 12341 4.95300416863337e-08 1.75470839888179e-07 5.58698340825039e-09 3.34715965960746e-09 9.91806048349377e-08 3.29458700370948e-07 9.13923305379295e-08 2.89777793666411e-07
"1117" 12342 4.94616132701417e-08 1.75389035836123e-07 5.58059132527386e-09 3.35552528281971e-09 9.9008383588206e-08 3.28452123534081e-07 9.06197101170634e-08 2.9223043720726e-07
"1118" 12343 4.93931848539498e-08 1.75307231784067e-07 5.57419924229732e-09 3.36389090603197e-09 9.88361623414742e-08 3.27445546697214e-07 8.98470896961974e-08 2.94683080748108e-07
"1119" 12344 4.93247564377578e-08 1.75225427732011e-07 5.56780715932079e-09 3.37225652924423e-09 9.86639410947425e-08 3.26438969860347e-07 8.90744692753313e-08 2.97135724288957e-07
"1120" 12345 4.92563280215659e-08 1.75143623679956e-07 5.56141507634425e-09 3.38062215245648e-09 9.84917198480107e-08 3.2543239302348e-07 8.83018488544652e-08 2.99588367829805e-07
"1121" 12346 4.91878996053739e-08 1.750618196279e-07 5.55502299336772e-09 3.38898777566874e-09 9.8319498601279e-08 3.24425816186612e-07 8.75292284335992e-08 3.02041011370654e-07
"1122" 12347 4.9119471189182e-08 1.74980015575844e-07 5.54863091039118e-09 3.39735339888099e-09 9.81472773545473e-08 3.23419239349745e-07 8.67566080127331e-08 3.04493654911502e-07
"1123" 12348 4.905104277299e-08 1.74898211523788e-07 5.54223882741464e-09 3.40571902209325e-09 9.79750561078155e-08 3.22412662512878e-07 8.5983987591867e-08 3.06946298452351e-07
"1124" 12349 4.89826143567981e-08 1.74816407471732e-07 5.53584674443811e-09 3.41408464530551e-09 9.78028348610838e-08 3.21406085676011e-07 8.5211367171001e-08 3.09398941993199e-07
"1125" 12350 4.90629676514127e-08 1.75642903033365e-07 5.53357082160839e-09 3.4117677450103e-09 9.76174683475719e-08 3.19932242717848e-07 8.45187248213379e-08 3.09398636390628e-07
"1126" 12351 4.90270700047935e-08 1.75580684047139e-07 5.53104262836035e-09 3.4223865830072e-09 9.74637312504359e-08 3.19233856791275e-07 8.42504725117856e-08 3.0961207667319e-07
"1127" 12352 4.89911723581743e-08 1.75518465060914e-07 5.52851443511231e-09 3.43300542100409e-09 9.73099941532999e-08 3.18535470864701e-07 8.39822202022332e-08 3.09825516955751e-07
"1128" 12353 4.89552747115551e-08 1.75456246074688e-07 5.52598624186427e-09 3.44362425900098e-09 9.71562570561639e-08 3.17837084938128e-07 8.37139678926808e-08 3.10038957238313e-07
"1129" 12354 4.89193770649358e-08 1.75394027088462e-07 5.52345804861623e-09 3.45424309699787e-09 9.70025199590279e-08 3.17138699011555e-07 8.34457155831285e-08 3.10252397520874e-07
