"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1858" 3728 9.45172828189873e-11 2.07245108809663e-10 6.67132216228735e-10 1.87943665485134e-09 1.94807311537777e-08 3.12271583898958e-10 1.40084297671721e-10 1.98760105609241e-10
"1859" 3729 9.45172828189873e-11 2.05960152189016e-10 6.65927173907582e-10 1.86607217034616e-09 1.96059126096932e-08 3.1270859477157e-10 1.40084297671721e-10 1.99435500316325e-10
"1860" 3730 9.45172828189873e-11 2.05960152189016e-10 6.62917919015595e-10 1.83903765235758e-09 1.96964555945003e-08 3.13145605644183e-10 1.40147382284208e-10 1.99435500316325e-10
"1861" 3731 9.44406776900935e-11 2.06030586432674e-10 6.63932161438754e-10 1.82169445954356e-09 1.98450008233325e-08 3.14221493474452e-10 1.40147382284208e-10 2.00287536613285e-10
"1862" 3732 9.30976285962603e-11 2.06101020676332e-10 6.64705395397683e-10 1.82169445954356e-09 1.98304454180828e-08 3.14658504347065e-10 1.40428301149055e-10 2.01139572910244e-10
"1863" 3733 9.17545795024270e-11 2.0617145491999e-10 6.65478629356612e-10 1.82169445954356e-09 1.98158900128331e-08 3.15095515219677e-10 1.40709220013902e-10 2.01991609207204e-10
"1864" 3734 9.04115304085938e-11 2.06241889163648e-10 6.66251863315541e-10 1.82169445954356e-09 1.98013346075834e-08 3.15532526092289e-10 1.40990138878749e-10 2.02843645504164e-10
"1865" 3735 8.90684813147606e-11 2.06312323407306e-10 6.67025097274471e-10 1.82169445954356e-09 1.97867792023338e-08 3.15969536964901e-10 1.41271057743596e-10 2.03695681801124e-10
"1866" 3736 8.77254322209274e-11 2.06382757650964e-10 6.677983312334e-10 1.82169445954356e-09 1.97722237970841e-08 3.16406547837514e-10 1.41551976608443e-10 2.04547718098084e-10
"1867" 3737 8.63823831270942e-11 2.06453191894622e-10 6.68571565192329e-10 1.82169445954356e-09 1.97576683918344e-08 3.16843558710126e-10 1.4183289547329e-10 2.05399754395044e-10
"1868" 3738 8.5039334033261e-11 2.0652362613828e-10 6.69344799151258e-10 1.82169445954356e-09 1.97431129865847e-08 3.17280569582738e-10 1.42113814338137e-10 2.06251790692004e-10
"1869" 3739 8.41184329277409e-11 2.0652362613828e-10 6.69344799151258e-10 1.82611533782549e-09 1.96152741531438e-08 3.18418199657603e-10 1.43048235960064e-10 2.06251790692004e-10
"1870" 3740 8.31975318222208e-11 2.0652362613828e-10 6.69344799151258e-10 1.83053621610741e-09 1.94874353197029e-08 3.19555829732467e-10 1.43982657581991e-10 2.06251790692004e-10
"1871" 3741 8.22766307167007e-11 2.0652362613828e-10 6.69344799151258e-10 1.83495709438934e-09 1.9359596486262e-08 3.20693459807331e-10 1.44917079203918e-10 2.06251790692004e-10
"1872" 3742 8.13557296111806e-11 2.0652362613828e-10 6.69344799151258e-10 1.83937797267127e-09 1.92317576528211e-08 3.21831089882196e-10 1.45851500825845e-10 2.06251790692004e-10
"1873" 3743 8.04348285056605e-11 2.0652362613828e-10 6.69344799151258e-10 1.84379885095319e-09 1.91039188193802e-08 3.2296871995706e-10 1.46785922447772e-10 2.06251790692004e-10
"1874" 3744 7.95139274001404e-11 2.0652362613828e-10 6.69344799151258e-10 1.84821972923512e-09 1.89760799859394e-08 3.24106350031924e-10 1.47720344069699e-10 2.06251790692004e-10
"1875" 3745 7.85930262946203e-11 2.0652362613828e-10 6.69344799151258e-10 1.85264060751705e-09 1.88482411524985e-08 3.25243980106789e-10 1.48654765691626e-10 2.06251790692004e-10
"1876" 3746 7.7249977200787e-11 2.06594060381938e-10 6.73127288002175e-10 1.85515700636073e-09 1.86828601058449e-08 3.24605103149131e-10 1.48654765691626e-10 2.06251790692004e-10
"1877" 3747 7.59069281069538e-11 2.06664494625597e-10 6.76909776853091e-10 1.85767340520441e-09 1.85174790591913e-08 3.23966226191474e-10 1.48654765691626e-10 2.06251790692004e-10
"1878" 3748 7.45638790131206e-11 2.06734928869255e-10 6.80692265704008e-10 1.86018980404809e-09 1.83520980125377e-08 3.23327349233817e-10 1.48654765691626e-10 2.06251790692004e-10
"1879" 3749 7.32208299192874e-11 2.06805363112913e-10 6.84474754554925e-10 1.86270620289177e-09 1.81867169658841e-08 3.22688472276159e-10 1.48654765691626e-10 2.06251790692004e-10
"1880" 3750 7.18777808254542e-11 2.06875797356571e-10 6.88257243405841e-10 1.86522260173545e-09 1.80213359192305e-08 3.22049595318502e-10 1.48654765691626e-10 2.06251790692004e-10
"1881" 3751 7.05347317316209e-11 2.06946231600229e-10 6.92039732256758e-10 1.86773900057913e-09 1.78559548725769e-08 3.21410718360844e-10 1.48654765691626e-10 2.06251790692004e-10
"1882" 3752 6.91916826377877e-11 2.07016665843887e-10 6.95822221107675e-10 1.87025539942281e-09 1.76905738259233e-08 3.20771841403187e-10 1.48654765691626e-10 2.06251790692004e-10
"1883" 3753 6.78486335439545e-11 2.07087100087545e-10 6.99604709958592e-10 1.87277179826649e-09 1.75251927792697e-08 3.2013296444553e-10 1.48654765691626e-10 2.06251790692004e-10
"1884" 3754 6.78486335439545e-11 2.05449972248608e-10 7.01358713963189e-10 1.87433595739105e-09 1.7520133201009e-08 3.2013296444553e-10 1.48436931439266e-10 2.06251790692004e-10
"1885" 3755 6.71966701689598e-11 2.05520406492266e-10 7.03112717967786e-10 1.8633181222972e-09 1.75242673201239e-08 3.2027308828598e-10 1.48436931439266e-10 2.06251790692004e-10
"1886" 3756 6.65447067939651e-11 2.05590840735924e-10 7.04866721972384e-10 1.85230028720336e-09 1.75284014392389e-08 3.2041321212643e-10 1.48436931439266e-10 2.06251790692004e-10
"1887" 3757 6.58927434189704e-11 2.05661274979582e-10 7.06620725976981e-10 1.84128245210951e-09 1.75325355583539e-08 3.20553335966881e-10 1.48436931439266e-10 2.06251790692004e-10
"1888" 3758 6.52407800439757e-11 2.0573170922324e-10 7.08374729981578e-10 1.83026461701567e-09 1.75366696774689e-08 3.20693459807331e-10 1.48436931439266e-10 2.06251790692004e-10
"1889" 3759 6.4588816668981e-11 2.05802143466898e-10 7.10128733986176e-10 1.81924678192183e-09 1.75408037965839e-08 3.20833583647782e-10 1.48436931439266e-10 2.06251790692004e-10
"1890" 3760 6.39368532939862e-11 2.05872577710556e-10 7.11882737990773e-10 1.80822894682798e-09 1.75449379156989e-08 3.20973707488232e-10 1.48436931439266e-10 2.06251790692004e-10
"1891" 3761 6.32848899189915e-11 2.05943011954214e-10 7.1363674199537e-10 1.79721111173414e-09 1.75490720348138e-08 3.21113831328683e-10 1.48436931439266e-10 2.06251790692004e-10
"1892" 3762 6.397597563783e-11 2.06371330827763e-10 7.15390745999967e-10 1.79370852328486e-09 1.77058329725493e-08 3.2189283212679e-10 1.48717850304113e-10 2.06428432281881e-10
"1893" 3763 6.46670613566685e-11 2.06799649701312e-10 7.17144750004565e-10 1.79020593483559e-09 1.78625939102848e-08 3.22671832924898e-10 1.4899876916896e-10 2.06605073871757e-10
"1894" 3764 6.40917031105677e-11 2.06799649701312e-10 7.15116265158245e-10 1.77616163115204e-09 1.7862807263299e-08 3.22811956765349e-10 1.51148531277661e-10 2.07457110168717e-10
"1895" 3765 6.35163448644668e-11 2.06799649701312e-10 7.13087780311926e-10 1.76211732746848e-09 1.78630206163133e-08 3.22952080605799e-10 1.53298293386362e-10 2.08309146465677e-10
"1896" 3766 6.2940986618366e-11 2.06799649701312e-10 7.11059295465607e-10 1.74807302378493e-09 1.78632339693276e-08 3.2309220444625e-10 1.55448055495063e-10 2.09161182762637e-10
"1897" 3767 6.2940986618366e-11 2.06371330827763e-10 7.11059295465607e-10 1.74504655519522e-09 1.7680679175423e-08 3.21315697413728e-10 1.57379983351404e-10 2.09836577469721e-10
"1898" 3768 6.2940986618366e-11 2.05943011954214e-10 7.11059295465607e-10 1.74202008660551e-09 1.74981243815183e-08 3.19539190381206e-10 1.59311911207745e-10 2.10511972176804e-10
"1899" 3769 6.2940986618366e-11 2.05514693080665e-10 7.11059295465607e-10 1.7389936180158e-09 1.73155695876137e-08 3.17762683348684e-10 1.61243839064086e-10 2.11187366883888e-10
"1900" 3770 6.2940986618366e-11 2.05086374207116e-10 7.11059295465607e-10 1.73596714942609e-09 1.71330147937091e-08 3.15986176316162e-10 1.63175766920427e-10 2.11862761590971e-10
"1901" 3771 6.2940986618366e-11 2.04658055333567e-10 7.11059295465607e-10 1.73294068083638e-09 1.69504599998045e-08 3.14209669283641e-10 1.65107694776768e-10 2.12538156298054e-10
"1902" 3772 6.2940986618366e-11 2.04229736460018e-10 7.11059295465607e-10 1.72991421224667e-09 1.67679052058999e-08 3.12433162251119e-10 1.67039622633109e-10 2.13213551005138e-10
"1903" 3773 6.2940986618366e-11 2.03801417586469e-10 7.11059295465607e-10 1.72688774365696e-09 1.65853504119952e-08 3.10656655218597e-10 1.6897155048945e-10 2.13888945712221e-10
"1904" 3774 6.2940986618366e-11 2.0337309871292e-10 7.11059295465607e-10 1.72386127506725e-09 1.64027956180906e-08 3.08880148186075e-10 1.70903478345791e-10 2.14564340419305e-10
"1905" 3775 6.2940986618366e-11 2.02944779839371e-10 7.11059295465607e-10 1.72083480647754e-09 1.6220240824186e-08 3.07103641153553e-10 1.72835406202132e-10 2.15239735126388e-10
"1906" 3776 6.25954437589467e-11 2.02516460965822e-10 7.10286061506677e-10 1.72083480647754e-09 1.62005788878524e-08 3.07243764994004e-10 1.74985168310833e-10 2.16091771423348e-10
"1907" 3777 6.22499008995275e-11 2.02088142092273e-10 7.09512827547748e-10 1.72083480647754e-09 1.61809169515187e-08 3.07383888834454e-10 1.77134930419534e-10 2.16943807720308e-10
"1908" 3778 6.19043580401082e-11 2.01659823218724e-10 7.08739593588819e-10 1.72083480647754e-09 1.61612550151851e-08 3.07524012674905e-10 1.79284692528235e-10 2.17795844017268e-10
"1909" 3779 6.1558815180689e-11 2.01231504345175e-10 7.0796635962989e-10 1.72083480647754e-09 1.61415930788515e-08 3.07664136515355e-10 1.81434454636936e-10 2.18647880314228e-10
"1910" 3780 6.12132723212697e-11 2.00803185471626e-10 7.07193125670961e-10 1.72083480647754e-09 1.61219311425179e-08 3.07804260355805e-10 1.83584216745637e-10 2.19499916611188e-10
"1911" 3781 6.08677294618505e-11 2.00374866598077e-10 7.06419891712032e-10 1.72083480647754e-09 1.61022692061842e-08 3.07944384196256e-10 1.85733978854338e-10 2.20351952908148e-10
"1912" 3782 6.05221866024312e-11 1.99946547724528e-10 7.05646657753103e-10 1.72083480647754e-09 1.60826072698506e-08 3.08084508036706e-10 1.87883740963039e-10 2.21203989205108e-10
"1913" 3783 6.05221866024312e-11 1.99946547724528e-10 7.04873423794174e-10 1.72083480647754e-09 1.63354918297848e-08 3.10001138909679e-10 1.88164659827886e-10 2.21203989205108e-10
"1914" 3784 6.07520019891128e-11 2.01225790933574e-10 7.06128674681564e-10 1.72837268637976e-09 1.66026710416753e-08 3.10001138909679e-10 1.88382494080246e-10 2.22056025502068e-10
"1915" 3785 6.07520019891128e-11 2.03578688032293e-10 7.05355440722635e-10 1.72983499584491e-09 1.66182736942343e-08 3.10359768186435e-10 1.89443084927147e-10 2.22056025502068e-10
"1916" 3786 6.07520019891128e-11 2.05931585131012e-10 7.04582206763706e-10 1.73129730531006e-09 1.66338763467934e-08 3.10718397463192e-10 1.90503675774048e-10 2.22056025502068e-10
"1917" 3787 6.07520019891128e-11 2.08284482229731e-10 7.03808972804777e-10 1.73275961477522e-09 1.66494789993524e-08 3.11077026739948e-10 1.91564266620949e-10 2.22056025502068e-10
"1918" 3788 6.07520019891128e-11 2.1063737932845e-10 7.03035738845848e-10 1.73422192424037e-09 1.66650816519114e-08 3.11435656016705e-10 1.9262485746785e-10 2.22056025502068e-10
"1919" 3789 6.10975448485321e-11 2.13348161057059e-10 7.03019002657102e-10 1.7281463538033e-09 1.65898280370432e-08 3.03472245492654e-10 1.9368544831475e-10 2.21879383912192e-10
"1920" 3790 6.15196928368452e-11 2.16058942785669e-10 7.00990517810783e-10 1.7245758655811e-09 1.65898280370432e-08 3.0261486309869e-10 1.94528204909291e-10 2.21702742322315e-10
"1921" 3791 6.19418408251583e-11 2.18769724514279e-10 7.00990517810783e-10 1.72552810530022e-09 1.66211718598352e-08 2.99420478310403e-10 1.95370961503832e-10 2.20850706025355e-10
"1922" 3792 6.23639888134714e-11 2.21480506242889e-10 7.00990517810783e-10 1.72648034501934e-09 1.66525156826271e-08 2.96226093522116e-10 1.96213718098373e-10 2.19998669728395e-10
"1923" 3793 6.27861368017845e-11 2.24191287971499e-10 7.00990517810783e-10 1.72743258473847e-09 1.66838595054191e-08 2.93031708733829e-10 1.97056474692914e-10 2.19146633431435e-10
"1924" 3794 6.32082847900977e-11 2.26902069700109e-10 7.00990517810783e-10 1.72838482445759e-09 1.6715203328211e-08 2.89837323945542e-10 1.97899231287455e-10 2.18294597134475e-10
"1925" 3795 6.36304327784108e-11 2.29612851428719e-10 7.00990517810783e-10 1.72933706417671e-09 1.6746547151003e-08 2.86642939157255e-10 1.98741987881996e-10 2.17442560837515e-10
"1926" 3796 6.40525807667239e-11 2.32323633157329e-10 7.00990517810783e-10 1.73028930389584e-09 1.67778909737949e-08 2.83448554368968e-10 1.99584744476537e-10 2.16590524540555e-10
"1927" 3797 6.4474728755037e-11 2.35034414885938e-10 7.00990517810783e-10 1.73124154361496e-09 1.68092347965868e-08 2.80254169580681e-10 2.00427501071078e-10 2.15738488243595e-10
"1928" 3798 6.4474728755037e-11 2.36671542724875e-10 7.01763751769712e-10 1.73073147386893e-09 1.6915832234247e-08 2.77480156313745e-10 2.00427501071078e-10 2.15738488243595e-10
"1929" 3799 6.4474728755037e-11 2.38308670563812e-10 7.02536985728641e-10 1.7302214041229e-09 1.70224296719071e-08 2.7470614304681e-10 2.00427501071078e-10 2.15738488243595e-10
"1930" 3800 6.4474728755037e-11 2.39945798402749e-10 7.0331021968757e-10 1.72971133437687e-09 1.71290271095672e-08 2.71932129779874e-10 2.00427501071078e-10 2.15738488243595e-10
"1931" 3801 6.4474728755037e-11 2.41582926241686e-10 7.04083453646499e-10 1.72920126463084e-09 1.72356245472273e-08 2.69158116512938e-10 2.00427501071078e-10 2.15738488243595e-10
"1932" 3802 6.4474728755037e-11 2.43220054080623e-10 7.04856687605428e-10 1.72869119488481e-09 1.73422219848874e-08 2.66384103246002e-10 2.00427501071078e-10 2.15738488243595e-10
"1933" 3803 6.4474728755037e-11 2.4485718191956e-10 7.05629921564357e-10 1.72818112513878e-09 1.74488194225475e-08 2.63610089979067e-10 2.00427501071078e-10 2.15738488243595e-10
"1934" 3804 6.4474728755037e-11 2.46494309758497e-10 7.06403155523286e-10 1.72767105539275e-09 1.75554168602077e-08 2.60836076712131e-10 2.00427501071078e-10 2.15738488243595e-10
"1935" 3805 6.48968767433501e-11 2.46852194388388e-10 7.15089494602544e-10 1.73010823783467e-09 1.75512827410927e-08 2.58062063445195e-10 2.01144088440645e-10 2.15738488243595e-10
"1936" 3806 6.53190247316632e-11 2.47210079018279e-10 7.23775833681802e-10 1.73254542027659e-09 1.75471486219777e-08 2.55288050178259e-10 2.01860675810212e-10 2.15738488243595e-10
"1937" 3807 6.57411727199764e-11 2.4756796364817e-10 7.3246217276106e-10 1.73498260271852e-09 1.75430145028627e-08 2.52514036911324e-10 2.02577263179779e-10 2.15738488243595e-10
"1938" 3808 6.61633207082895e-11 2.47925848278061e-10 7.41148511840318e-10 1.73741978516044e-09 1.75388803837477e-08 2.49740023644388e-10 2.03293850549346e-10 2.15738488243595e-10
"1939" 3809 6.65854686966026e-11 2.48283732907952e-10 7.49834850919575e-10 1.73985696760236e-09 1.75347462646328e-08 2.46966010377452e-10 2.04010437918913e-10 2.15738488243595e-10
"1940" 3810 6.70076166849157e-11 2.48641617537843e-10 7.58521189998833e-10 1.74229415004428e-09 1.75306121455178e-08 2.44191997110516e-10 2.0472702528848e-10 2.15738488243595e-10
"1941" 3811 6.74297646732288e-11 2.48999502167734e-10 7.67207529078091e-10 1.7447313324862e-09 1.75264780264028e-08 2.4141798384358e-10 2.05443612658047e-10 2.15738488243595e-10
"1942" 3812 6.7851912661542e-11 2.49357386797625e-10 7.75893868157349e-10 1.74716851492812e-09 1.75223439072878e-08 2.38643970576645e-10 2.06160200027614e-10 2.15738488243595e-10
"1943" 3813 6.7851912661542e-11 2.47004489698906e-10 7.80864663140673e-10 1.73624121286486e-09 1.75184979765275e-08 2.3750634050178e-10 2.06160200027614e-10 2.16413882950679e-10
"1944" 3814 6.7851912661542e-11 2.44651592600187e-10 7.85835458123997e-10 1.7253139108016e-09 1.75146520457672e-08 2.36368710426916e-10 2.06160200027614e-10 2.17089277657762e-10
"1945" 3815 6.7851912661542e-11 2.42298695501468e-10 7.90806253107321e-10 1.71438660873834e-09 1.75108061150068e-08 2.35231080352052e-10 2.06160200027614e-10 2.17764672364846e-10
"1946" 3816 6.7851912661542e-11 2.39945798402749e-10 7.95777048090645e-10 1.70345930667507e-09 1.75069601842465e-08 2.34093450277187e-10 2.06160200027614e-10 2.18440067071929e-10
"1947" 3817 6.7851912661542e-11 2.3759290130403e-10 8.00747843073969e-10 1.69253200461181e-09 1.75031142534862e-08 2.32955820202323e-10 2.06160200027614e-10 2.19115461779013e-10
"1948" 3818 6.81974555209612e-11 2.36313658094984e-10 8.09417445964481e-10 1.69401694733461e-09 1.75031142534862e-08 2.3359469715998e-10 2.06876787397181e-10 2.19790856486096e-10
"1949" 3819 6.85429983803805e-11 2.35034414885938e-10 8.18087048854994e-10 1.69550189005741e-09 1.75031142534862e-08 2.34233574117638e-10 2.07593374766748e-10 2.2046625119318e-10
"1950" 3820 6.85429983803805e-11 2.33397287047001e-10 8.17829304202017e-10 1.69550189005741e-09 1.75095287851729e-08 2.34872451075295e-10 2.07593374766748e-10 2.20289609603303e-10
"1951" 3821 6.85429983803805e-11 2.31760159208064e-10 8.17571559549041e-10 1.69550189005741e-09 1.75159433168597e-08 2.35511328032952e-10 2.07593374766748e-10 2.20112968013427e-10
"1952" 3822 6.84663932514866e-11 2.3005259712547e-10 8.18294584941733e-10 1.75370888859593e-09 1.75465141394383e-08 2.35729833469258e-10 2.08436131361288e-10 2.1993632642355e-10
"1953" 3823 6.83897881225927e-11 2.28345035042875e-10 8.19017610334425e-10 1.81191588713445e-09 1.7577084962017e-08 2.35948338905565e-10 2.09278887955829e-10 2.19759684833674e-10
"1954" 3824 6.83131829936989e-11 2.2663747296028e-10 8.19740635727116e-10 1.87012288567297e-09 1.76076557845957e-08 2.36166844341871e-10 2.1012164455037e-10 2.19583043243797e-10
"1955" 3825 6.8236577864805e-11 2.24929910877685e-10 8.20463661119808e-10 1.92832988421149e-09 1.76382266071743e-08 2.36385349778177e-10 2.10964401144911e-10 2.19406401653921e-10
"1956" 3826 6.81599727359111e-11 2.24501592004136e-10 8.21203422701246e-10 1.98748912246914e-09 1.76666611113586e-08 2.36603855214483e-10 2.11807157739452e-10 2.18554365356961e-10
"1957" 3827 6.80833676070173e-11 2.24073273130587e-10 8.21943184282683e-10 2.04664836072678e-09 1.76950956155428e-08 2.36822360650789e-10 2.12649914333993e-10 2.17702329060001e-10
"1958" 3828 6.80067624781234e-11 2.23644954257038e-10 8.22682945864121e-10 2.10580759898443e-09 1.7723530119727e-08 2.37040866087095e-10 2.13492670928534e-10 2.16850292763041e-10
"1959" 3829 6.79301573492295e-11 2.23216635383489e-10 8.23422707445559e-10 2.16496683724207e-09 1.77519646239112e-08 2.37259371523401e-10 2.14335427523075e-10 2.15998256466081e-10
"1960" 3830 6.78535522203357e-11 2.2278831650994e-10 8.24162469026996e-10 2.22412607549972e-09 1.77803991280955e-08 2.37477876959707e-10 2.15178184117615e-10 2.15146220169121e-10
"1961" 3831 6.77769470914418e-11 2.22359997636391e-10 8.24902230608434e-10 2.28328531375737e-09 1.78088336322797e-08 2.37696382396014e-10 2.16020940712156e-10 2.14294183872161e-10
"1962" 3832 6.7700341962548e-11 2.21931678762842e-10 8.25641992189871e-10 2.34244455201501e-09 1.78372681364639e-08 2.3791488783232e-10 2.16863697306697e-10 2.13442147575201e-10
"1963" 3833 6.76237368336541e-11 2.21503359889293e-10 8.26381753771309e-10 2.40160379027266e-09 1.78657026406482e-08 2.38133393268626e-10 2.17706453901238e-10 2.12590111278241e-10
"1964" 3834 6.75471317047602e-11 2.21503359889293e-10 8.23405971256813e-10 2.45981078881118e-09 1.7875749750081e-08 2.3657539167241e-10 2.17832623126212e-10 2.12413469688365e-10
