"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"987" 29332 1.306542078968e-08 2.0331688857002e-09 2.86369508765193e-09 1.05740646457483e-08 2.59411859075961e-07 5.22633758750191e-07 4.86764869374874e-08 1.68911284758009e-07
"988" 29333 1.29737431663387e-08 2.0393630053292e-09 2.88015972823919e-09 1.05907958921729e-08 2.59754841759661e-07 5.23121285339458e-07 4.92274655237837e-08 1.68938181199883e-07
"989" 29334 1.28820655429973e-08 2.04555712495821e-09 2.89662436882645e-09 1.06075271385974e-08 2.6009782444336e-07 5.23608811928725e-07 4.97784441100801e-08 1.68965077641757e-07
"990" 29335 1.2790387919656e-08 2.05175124458721e-09 2.9130890094137e-09 1.06242583850219e-08 2.6044080712706e-07 5.24096338517992e-07 5.03294226963764e-08 1.68991974083632e-07
"991" 29336 1.28102965794196e-08 2.06501703736317e-09 2.93806109293606e-09 1.06502253898719e-08 2.60031833590772e-07 5.24268804884597e-07 5.08357887998389e-08 1.69624907666118e-07
"992" 29337 1.28181296363259e-08 2.0660368259741e-09 2.93778018257516e-09 1.0676192394722e-08 2.59896584663053e-07 5.23674837140319e-07 5.07889977727264e-08 1.70232143709124e-07
"993" 29338 1.3369853554557e-08 2.06259011890668e-09 2.92533999458756e-09 1.06015421011909e-08 2.57344917080684e-07 5.2340554711945e-07 5.07165713125502e-08 1.71486136760085e-07
"994" 29339 1.39215774727881e-08 2.05914341183926e-09 2.91289980659997e-09 1.05268918076598e-08 2.54793249498315e-07 5.2313625709858e-07 5.0644144852374e-08 1.72740129811045e-07
"995" 29340 1.44733013910193e-08 2.05569670477184e-09 2.90045961861237e-09 1.04522415141287e-08 2.52241581915946e-07 5.2286696707771e-07 5.05717183921977e-08 1.73994122862006e-07
"996" 29341 1.50250253092504e-08 2.05224999770442e-09 2.88801943062477e-09 1.03775912205976e-08 2.49689914333577e-07 5.2259767705684e-07 5.04992919320215e-08 1.75248115912966e-07
"997" 29342 1.55767492274815e-08 2.048803290637e-09 2.87557924263717e-09 1.03029409270665e-08 2.47138246751208e-07 5.22328387035971e-07 5.04268654718453e-08 1.76502108963927e-07
"998" 29343 1.61284731457126e-08 2.04535658356958e-09 2.86313905464957e-09 1.02282906335354e-08 2.44586579168839e-07 5.22059097015101e-07 5.03544390116691e-08 1.77756102014888e-07
"999" 29344 1.66801970639438e-08 2.04190987650216e-09 2.85069886666197e-09 1.01536403400043e-08 2.4203491158647e-07 5.21789806994231e-07 5.02820125514929e-08 1.79010095065848e-07
"1000" 29345 1.72319209821749e-08 2.03846316943474e-09 2.83825867867437e-09 1.00789900464732e-08 2.39483244004101e-07 5.21520516973361e-07 5.02095860913167e-08 1.80264088116809e-07
"1001" 29346 1.7783644900406e-08 2.03501646236732e-09 2.82581849068678e-09 1.00043397529422e-08 2.36931576421732e-07 5.21251226952491e-07 5.01371596311405e-08 1.81518081167769e-07
"1002" 29347 1.76643473977246e-08 2.0315697552999e-09 2.81977038567571e-09 9.92614869332092e-09 2.34677458625851e-07 5.21957668570931e-07 5.00337830667012e-08 1.82044022996383e-07
"1003" 29348 1.75450498950431e-08 2.02812304823248e-09 2.81372228066465e-09 9.84795763369969e-09 2.3242334082997e-07 5.22664110189371e-07 4.99304065022619e-08 1.82569964824997e-07
"1004" 29349 1.74257523923617e-08 2.02467634116506e-09 2.80767417565359e-09 9.76976657407846e-09 2.30169223034089e-07 5.23370551807811e-07 4.98270299378226e-08 1.83095906653611e-07
"1005" 29350 1.73064548896802e-08 2.02122963409764e-09 2.80162607064252e-09 9.69157551445722e-09 2.27915105238207e-07 5.24076993426251e-07 4.97236533733834e-08 1.83621848482225e-07
"1006" 29351 1.71871573869987e-08 2.01778292703022e-09 2.79557796563146e-09 9.61338445483599e-09 2.25660987442326e-07 5.24783435044691e-07 4.96202768089441e-08 1.84147790310838e-07
"1007" 29352 1.70678598843173e-08 2.0143362199628e-09 2.7895298606204e-09 9.53519339521475e-09 2.23406869646445e-07 5.25489876663131e-07 4.95169002445048e-08 1.84673732139452e-07
"1008" 29353 1.69485623816358e-08 2.01088951289538e-09 2.78348175560933e-09 9.45700233559352e-09 2.21152751850563e-07 5.26196318281571e-07 4.94135236800656e-08 1.85199673968066e-07
"1009" 29354 1.68292648789544e-08 2.00744280582796e-09 2.77743365059827e-09 9.37881127597228e-09 2.18898634054682e-07 5.26902759900011e-07 4.93101471156263e-08 1.8572561579668e-07
"1010" 29355 1.67099673762729e-08 2.00399609876054e-09 2.77138554558721e-09 9.30062021635105e-09 2.16644516258801e-07 5.27609201518451e-07 4.9206770551187e-08 1.86251557625294e-07
"1011" 29356 1.65906698735915e-08 2.00054939169312e-09 2.76533744057614e-09 9.22242915672982e-09 2.1439039846292e-07 5.28315643136891e-07 4.91033939867478e-08 1.86777499453908e-07
"1012" 29357 1.66317083332617e-08 1.97432455870367e-09 2.74710720571523e-09 9.23358568621964e-09 2.15517503860002e-07 5.27654889229794e-07 4.91501850138603e-08 1.87195992703885e-07
"1013" 29358 1.6719341888921e-08 1.97577625330226e-09 2.7513495010712e-09 9.2486438080017e-09 2.15694823860984e-07 5.29213258019775e-07 4.91648752893416e-08 1.86087102512817e-07
"1014" 29359 1.6844733688519e-08 1.97232954623484e-09 2.75362542390092e-09 9.27370173926275e-09 2.1683630626551e-07 5.29578723048098e-07 4.91521526153329e-08 1.86433845837587e-07
"1015" 29360 1.6970125488117e-08 1.96888283916742e-09 2.75590134673064e-09 9.2987596705238e-09 2.17977788670036e-07 5.29944188076421e-07 4.91394299413241e-08 1.86780589162357e-07
"1016" 29361 1.7095517287715e-08 1.9654361321e-09 2.75817726956036e-09 9.32381760178485e-09 2.19119271074563e-07 5.30309653104745e-07 4.91267072673153e-08 1.87127332487127e-07
"1017" 29362 1.72834291070379e-08 1.9605600128105e-09 2.75427895216986e-09 9.32751048603097e-09 2.19199808580684e-07 5.29077357012433e-07 4.90671935661941e-08 1.87089777324858e-07
"1018" 29363 1.73664809344176e-08 1.95711330574308e-09 2.75016279202305e-09 9.32959393114521e-09 2.19552241309173e-07 5.27845060920122e-07 4.90009696394667e-08 1.87412757773797e-07
"1019" 29364 1.75683930170371e-08 1.96255502527933e-09 2.76225900204517e-09 9.38751297825179e-09 2.20296689967965e-07 5.27797294779002e-07 4.91469392429547e-08 1.88190611854955e-07
"1020" 29365 1.77703050996567e-08 1.96799674481558e-09 2.7743552120673e-09 9.44543202535837e-09 2.21041138626757e-07 5.27749528637881e-07 4.92929088464428e-08 1.88968465936112e-07
"1021" 29366 1.79722171822762e-08 1.97343846435182e-09 2.78645142208943e-09 9.50335107246495e-09 2.21785587285549e-07 5.27701762496761e-07 4.94388784499308e-08 1.8974632001727e-07
"1022" 29367 1.81741292648957e-08 1.97888018388807e-09 2.79854763211155e-09 9.56127011957153e-09 2.22530035944342e-07 5.27653996355641e-07 4.95848480534188e-08 1.90524174098427e-07
"1023" 29368 1.83760413475152e-08 1.98432190342432e-09 2.81064384213368e-09 9.6191891666781e-09 2.23274484603134e-07 5.2760623021452e-07 4.97308176569068e-08 1.91302028179585e-07
"1024" 29369 1.85779534301348e-08 1.98976362296057e-09 2.82274005215581e-09 9.67710821378468e-09 2.24018933261926e-07 5.275584640734e-07 4.98767872603948e-08 1.92079882260742e-07
"1025" 29370 1.87798655127543e-08 1.99520534249682e-09 2.83483626217793e-09 9.73502726089126e-09 2.24763381920718e-07 5.27510697932279e-07 5.00227568638828e-08 1.928577363419e-07
"1026" 29371 1.89817775953738e-08 2.00064706203306e-09 2.84693247220006e-09 9.79294630799784e-09 2.2550783057951e-07 5.27462931791159e-07 5.01687264673708e-08 1.93635590423057e-07
"1027" 29372 1.91836896779933e-08 2.00608878156931e-09 2.85902868222218e-09 9.85086535510442e-09 2.26252279238302e-07 5.27415165650038e-07 5.03146960708588e-08 1.94413444504215e-07
"1028" 29373 1.93856017606129e-08 2.01153050110556e-09 2.87112489224431e-09 9.90878440221099e-09 2.26996727897094e-07 5.27367399508918e-07 5.04606656743468e-08 1.95191298585372e-07
"1029" 29374 1.95875138432324e-08 2.01697222064181e-09 2.88322110226644e-09 9.96670344931757e-09 2.27741176555887e-07 5.27319633367797e-07 5.06066352778349e-08 1.9596915266653e-07
"1030" 29375 1.97894259258519e-08 2.02241394017805e-09 2.89531731228856e-09 1.00246224964241e-08 2.28485625214679e-07 5.27271867226677e-07 5.07526048813229e-08 1.96747006747687e-07
"1031" 29376 1.99913380084714e-08 2.0278556597143e-09 2.90741352231069e-09 1.00825415435307e-08 2.29230073873471e-07 5.27224101085556e-07 5.08985744848109e-08 1.97524860828844e-07
"1032" 29377 2.01932500910909e-08 2.03329737925055e-09 2.91950973233281e-09 1.01404605906373e-08 2.29974522532263e-07 5.27176334944436e-07 5.10445440882989e-08 1.98302714910002e-07
"1033" 29378 2.03951621737105e-08 2.0387390987868e-09 2.93160594235494e-09 1.01983796377439e-08 2.30718971191055e-07 5.27128568803316e-07 5.11905136917869e-08 1.99080568991159e-07
"1034" 29379 2.059707425633e-08 2.04418081832305e-09 2.94370215237707e-09 1.02562986848505e-08 2.31463419849847e-07 5.27080802662195e-07 5.13364832952749e-08 1.99858423072317e-07
"1035" 29380 2.07868692711675e-08 2.05143929131601e-09 2.95969667978969e-09 1.03168883628339e-08 2.30462018463095e-07 5.28125587767365e-07 5.15533920386275e-08 1.98119276040042e-07
"1036" 29381 2.09766642860049e-08 2.05869776430897e-09 2.97569120720232e-09 1.03774780408173e-08 2.29460617076342e-07 5.29170372872535e-07 5.17703007819801e-08 1.96380129007767e-07
"1037" 29382 2.13826330141261e-08 2.05416442150107e-09 2.97397710509439e-09 1.04272896670275e-08 2.3026464140536e-07 5.30028322207334e-07 5.17096334538107e-08 1.96799739847143e-07
"1038" 29383 2.18763797334315e-08 2.06035854113008e-09 2.97927997428935e-09 1.04872355693582e-08 2.30059448049704e-07 5.28026450982031e-07 5.15801352157868e-08 1.96758769024149e-07
"1039" 29384 2.24123119690549e-08 2.06035854113008e-09 2.97927997428935e-09 1.04992622340613e-08 2.30230932289067e-07 5.2555720086759e-07 5.14463531831541e-08 1.96717014809644e-07
"1040" 29385 2.29482442046782e-08 2.06035854113008e-09 2.97927997428935e-09 1.05112888987644e-08 2.30402416528431e-07 5.23087950753149e-07 5.13125711505215e-08 1.96675260595139e-07
"1041" 29386 2.34841764403015e-08 2.06035854113008e-09 2.97927997428935e-09 1.05233155634675e-08 2.30573900767795e-07 5.20618700638707e-07 5.11787891178889e-08 1.96633506380634e-07
"1042" 29387 2.40201086759249e-08 2.06035854113008e-09 2.97927997428935e-09 1.05353422281706e-08 2.30745385007158e-07 5.18149450524266e-07 5.10450070852562e-08 1.96591752166129e-07
"1043" 29388 2.45560409115482e-08 2.06035854113008e-09 2.97927997428935e-09 1.05473688928737e-08 2.30916869246522e-07 5.15680200409825e-07 5.09112250526236e-08 1.96549997951624e-07
"1044" 29389 2.50919731471716e-08 2.06035854113008e-09 2.97927997428935e-09 1.05593955575768e-08 2.31088353485886e-07 5.13210950295383e-07 5.07774430199909e-08 1.96508243737119e-07
"1045" 29390 2.56279053827949e-08 2.06035854113008e-09 2.97927997428935e-09 1.05714222222799e-08 2.3125983772525e-07 5.10741700180942e-07 5.06436609873583e-08 1.96466489522614e-07
"1046" 29391 2.61638376184183e-08 2.06035854113008e-09 2.97927997428935e-09 1.0583448886983e-08 2.31431321964613e-07 5.08272450066501e-07 5.05098789547256e-08 1.96424735308109e-07
"1047" 29392 2.66997698540416e-08 2.06035854113008e-09 2.97927997428935e-09 1.05954755516861e-08 2.31602806203977e-07 5.05803199952059e-07 5.0376096922093e-08 1.96382981093603e-07
"1048" 29393 2.7235702089665e-08 2.06035854113008e-09 2.97927997428935e-09 1.06075022163892e-08 2.31774290443341e-07 5.03333949837618e-07 5.02423148894603e-08 1.96341226879098e-07
"1049" 29394 2.77504404622619e-08 2.06504786057357e-09 2.97675178104131e-09 1.0620172656745e-08 2.32917180128756e-07 5.03313839726771e-07 5.01819228590058e-08 1.9359085377888e-07
"1050" 29395 2.82651788348589e-08 2.06973718001706e-09 2.97422358779328e-09 1.06328430971009e-08 2.34060069814172e-07 5.03293729615924e-07 5.01215308285513e-08 1.90840480678662e-07
"1051" 29396 2.87799172074559e-08 2.07442649946056e-09 2.97169539454524e-09 1.06455135374567e-08 2.35202959499587e-07 5.03273619505076e-07 5.00611387980968e-08 1.88090107578444e-07
"1052" 29397 2.92946555800528e-08 2.07911581890405e-09 2.9691672012972e-09 1.06581839778126e-08 2.36345849185003e-07 5.03253509394229e-07 5.00007467676422e-08 1.85339734478226e-07
"1053" 29398 2.98093939526498e-08 2.08380513834754e-09 2.96663900804916e-09 1.06708544181684e-08 2.37488738870418e-07 5.03233399283382e-07 4.99403547371877e-08 1.82589361378008e-07
"1054" 29399 3.03468927996544e-08 2.09094365862404e-09 2.96944232393867e-09 1.06842004769323e-08 2.38708210341098e-07 5.03566416008552e-07 4.9904080428809e-08 1.82149205085554e-07
"1055" 29400 3.0884391646659e-08 2.09808217890054e-09 2.97224563982817e-09 1.06975465356962e-08 2.39927681811778e-07 5.03899432733723e-07 4.98678061204303e-08 1.817090487931e-07
"1056" 29401 3.14218904936636e-08 2.10522069917704e-09 2.97504895571767e-09 1.07108925944601e-08 2.41147153282458e-07 5.04232449458893e-07 4.98315318120517e-08 1.81268892500646e-07
"1057" 29402 3.19593893406682e-08 2.11235921945354e-09 2.97785227160718e-09 1.0724238653224e-08 2.42366624753137e-07 5.04565466184064e-07 4.9795257503673e-08 1.80828736208192e-07
"1058" 29403 3.24968881876727e-08 2.11949773973004e-09 2.98065558749668e-09 1.07375847119879e-08 2.43586096223817e-07 5.04898482909234e-07 4.97589831952943e-08 1.80388579915737e-07
"1059" 29404 3.25497497291868e-08 2.12058437547051e-09 2.979812856414e-09 1.07389041060487e-08 2.43839927256395e-07 5.05218860727851e-07 4.97618136338239e-08 1.79968279716411e-07
"1060" 29405 3.2549714553172e-08 2.12500630639583e-09 2.98791904149847e-09 1.07535766544938e-08 2.43792901081725e-07 5.06478852756863e-07 4.97646440723535e-08 1.7957692816206e-07
"1061" 29406 3.2550248482304e-08 2.12455211803165e-09 2.99293521261312e-09 1.07752246509593e-08 2.43945089390635e-07 5.06690963559765e-07 4.97316346007129e-08 1.79161354363402e-07
"1062" 29407 3.25507824114361e-08 2.12409792966747e-09 2.99795138372776e-09 1.07968726474249e-08 2.44097277699545e-07 5.06903074362667e-07 4.96986251290723e-08 1.78745780564745e-07
"1063" 29408 3.25513163405681e-08 2.1236437413033e-09 3.00296755484241e-09 1.08185206438905e-08 2.44249466008455e-07 5.07115185165569e-07 4.96656156574317e-08 1.78330206766087e-07
"1064" 29409 3.25518502697001e-08 2.12318955293912e-09 3.00798372595706e-09 1.08401686403561e-08 2.44401654317364e-07 5.07327295968471e-07 4.96326061857911e-08 1.77914632967429e-07
"1065" 29410 3.25523841988321e-08 2.12273536457494e-09 3.0129998970717e-09 1.08618166368217e-08 2.44553842626274e-07 5.07539406771373e-07 4.95995967141505e-08 1.77499059168771e-07
"1066" 29411 3.25529181279641e-08 2.12228117621076e-09 3.01801606818635e-09 1.08834646332872e-08 2.44706030935184e-07 5.07751517574275e-07 4.95665872425099e-08 1.77083485370114e-07
"1067" 29412 3.25534520570962e-08 2.12182698784658e-09 3.02303223930099e-09 1.09051126297528e-08 2.44858219244093e-07 5.07963628377177e-07 4.95335777708692e-08 1.76667911571456e-07
"1068" 29413 3.25539859862282e-08 2.12137279948241e-09 3.02804841041564e-09 1.09267606262184e-08 2.45010407553003e-07 5.08175739180079e-07 4.95005682992286e-08 1.76252337772798e-07
"1069" 29414 3.25545199153602e-08 2.12091861111823e-09 3.03306458153028e-09 1.0948408622684e-08 2.45162595861913e-07 5.0838784998298e-07 4.9467558827588e-08 1.7583676397414e-07
"1070" 29415 3.2555089020507e-08 2.1158419504401e-09 3.02714261172838e-09 1.09189255988786e-08 2.4238455118422e-07 5.08009183599177e-07 4.94686480997274e-08 1.75213555112819e-07
"1071" 29416 3.2550811298541e-08 2.10824924179942e-09 3.0330015139257e-09 1.09392542012834e-08 2.4247101315923e-07 5.08246721645451e-07 4.94191154203102e-08 1.75213320033919e-07
"1072" 29417 3.2546533576575e-08 2.10681982957735e-09 3.03268617590281e-09 1.0932498017203e-08 2.41625208540074e-07 5.0826302051216e-07 4.9294861539217e-08 1.75234197141171e-07
"1073" 29418 3.25422558546091e-08 2.10539041735527e-09 3.03237083787991e-09 1.09257418331227e-08 2.40779403920917e-07 5.08279319378869e-07 4.91706076581237e-08 1.75255074248424e-07
"1074" 29419 3.25379781326431e-08 2.10396100513319e-09 3.03205549985701e-09 1.09189856490423e-08 2.39933599301761e-07 5.08295618245578e-07 4.90463537770305e-08 1.75275951355676e-07
"1075" 29420 3.25438513530953e-08 2.1055909587439e-09 3.02781320450104e-09 1.08919008625571e-08 2.41126639002736e-07 5.08183182424126e-07 4.89307377994234e-08 1.76909120017064e-07
"1076" 29421 3.25848835238556e-08 2.104615734886e-09 3.0224816953635e-09 1.08635851146566e-08 2.40391735261332e-07 5.08656969461797e-07 4.88209233274129e-08 1.78793730773193e-07
"1077" 29422 3.2625915694616e-08 2.1036405110281e-09 3.01715018622596e-09 1.08352693667561e-08 2.39656831519929e-07 5.09130756499469e-07 4.87111088554024e-08 1.80678341529323e-07
"1078" 29423 3.26669478653764e-08 2.1026652871702e-09 3.01181867708842e-09 1.08069536188555e-08 2.38921927778525e-07 5.0960454353714e-07 4.86012943833919e-08 1.82562952285453e-07
"1079" 29424 3.27079800361368e-08 2.1016900633123e-09 3.00648716795087e-09 1.0778637870955e-08 2.38187024037122e-07 5.10078330574811e-07 4.84914799113814e-08 1.84447563041583e-07
"1080" 29425 3.27490122068972e-08 2.1007148394544e-09 3.00115565881333e-09 1.07503221230545e-08 2.37452120295718e-07 5.10552117612482e-07 4.83816654393709e-08 1.86332173797713e-07
"1081" 29426 3.27900443776575e-08 2.0997396155965e-09 2.99582414967579e-09 1.07220063751539e-08 2.36717216554314e-07 5.11025904650153e-07 4.82718509673604e-08 1.88216784553843e-07
"1082" 29427 3.28310765484179e-08 2.0987643917386e-09 2.99049264053825e-09 1.06936906272534e-08 2.35982312812911e-07 5.11499691687824e-07 4.81620364953499e-08 1.90101395309973e-07
"1083" 29428 3.28721087191783e-08 2.0977891678807e-09 2.9851611314007e-09 1.06653748793528e-08 2.35247409071507e-07 5.11973478725495e-07 4.80522220233395e-08 1.91986006066102e-07
"1084" 29429 3.29131408899387e-08 2.0968139440228e-09 2.97982962226316e-09 1.06370591314523e-08 2.34512505330104e-07 5.12447265763167e-07 4.7942407551329e-08 1.93870616822232e-07
"1085" 29430 3.29541730606991e-08 2.0958387201649e-09 2.97449811312562e-09 1.06087433835518e-08 2.337776015887e-07 5.12921052800838e-07 4.78325930793185e-08 1.95755227578362e-07
"1086" 29431 3.29952052314594e-08 2.094863496307e-09 2.96916660398808e-09 1.05804276356512e-08 2.33042697847296e-07 5.13394839838509e-07 4.7722778607308e-08 1.97639838334492e-07
"1087" 29432 3.30362374022198e-08 2.0938882724491e-09 2.96383509485053e-09 1.05521118877507e-08 2.32307794105893e-07 5.1386862687618e-07 4.76129641352975e-08 1.99524449090622e-07
"1088" 29433 3.30772695729802e-08 2.09291304859121e-09 2.95850358571299e-09 1.05237961398502e-08 2.31572890364489e-07 5.14342413913851e-07 4.7503149663287e-08 2.01409059846752e-07
"1089" 29434 3.31183017437406e-08 2.09193782473331e-09 2.95317207657545e-09 1.04954803919496e-08 2.30837986623086e-07 5.14816200951522e-07 4.73933351912765e-08 2.03293670602881e-07
"1090" 29435 3.3159333914501e-08 2.09096260087541e-09 2.94784056743791e-09 1.04671646440491e-08 2.30103082881682e-07 5.15289987989194e-07 4.7283520719266e-08 2.05178281359011e-07
