"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2677" 39383 1.33736970114737e-10 3.35940990471654e-10 1.96771754235556e-09 5.69502438762841e-09 6.7122379308302e-10 3.0546035515033e-10 1.72653335450811e-10 2.82816102406045e-10
"2678" 39384 1.32774639895135e-10 3.31385365287248e-10 1.94524501213867e-09 5.71421046126324e-09 6.70430237018607e-10 3.06279080585349e-10 1.743760298848e-10 2.82816102406045e-10
"2679" 39385 1.31812309675533e-10 3.26829740102842e-10 1.92277248192178e-09 5.73339653489806e-09 6.69636680954195e-10 3.07097806020367e-10 1.76098724318788e-10 2.82816102406045e-10
"2680" 39386 1.30849979455931e-10 3.22274114918435e-10 1.90029995170489e-09 5.75258260853289e-09 6.68843124889782e-10 3.07916531455386e-10 1.77821418752777e-10 2.82816102406045e-10
"2681" 39387 1.29887649236329e-10 3.17718489734029e-10 1.877827421488e-09 5.77176868216772e-09 6.6804956882537e-10 3.08735256890405e-10 1.79544113186766e-10 2.82816102406045e-10
"2682" 39388 1.28925319016727e-10 3.13162864549623e-10 1.85535489127111e-09 5.79095475580255e-09 6.67256012760957e-10 3.09553982325424e-10 1.81266807620754e-10 2.82816102406045e-10
"2683" 39389 1.27962988797124e-10 3.08607239365216e-10 1.83288236105422e-09 5.81014082943737e-09 6.66462456696545e-10 3.10372707760442e-10 1.82989502054743e-10 2.82816102406045e-10
"2684" 39390 1.27000658577522e-10 3.0405161418081e-10 1.81040983083733e-09 5.8293269030722e-09 6.65668900632132e-10 3.11191433195461e-10 1.84712196488732e-10 2.82816102406045e-10
"2685" 39391 1.2603832835792e-10 2.99495988996404e-10 1.78793730062044e-09 5.84851297670703e-09 6.64875344567719e-10 3.1201015863048e-10 1.8643489092272e-10 2.82816102406045e-10
"2686" 39392 1.26466729445504e-10 3.0003930686664e-10 1.7877480978067e-09 5.81267699367266e-09 6.65460930640393e-10 3.1085266623716e-10 1.87545614698318e-10 2.83575986026885e-10
"2687" 39393 1.26895130533087e-10 3.00582624736876e-10 1.78755889499296e-09 5.7768410106383e-09 6.66046516713067e-10 3.0969517384384e-10 1.88656338473916e-10 2.84335869647725e-10
"2688" 39394 1.2732353162067e-10 3.01125942607112e-10 1.76735649988637e-09 5.7768410106383e-09 6.65252960648654e-10 3.10353913119953e-10 1.89041874049939e-10 2.83575986026885e-10
"2689" 39395 1.27751932708253e-10 3.01669260477348e-10 1.74715410477977e-09 5.7768410106383e-09 6.64459404584242e-10 3.11012652396066e-10 1.89427409625962e-10 2.82816102406045e-10
"2690" 39396 1.27716756693441e-10 3.01669260477348e-10 1.72760523794211e-09 5.74382777663679e-09 6.6255122507088e-10 3.11671391672178e-10 1.89812945201985e-10 2.82032710895147e-10
"2691" 39397 1.27681580678629e-10 3.01669260477348e-10 1.70805637110446e-09 5.71081454263528e-09 6.60643045557519e-10 3.12330130948291e-10 1.90198480778008e-10 2.81249319384248e-10
"2692" 39398 1.27646404663817e-10 3.01669260477348e-10 1.6885075042668e-09 5.67780130863376e-09 6.58734866044158e-10 3.12988870224404e-10 1.90584016354032e-10 2.8046592787335e-10
"2693" 39399 1.27611228649006e-10 3.01669260477348e-10 1.66895863742915e-09 5.64478807463225e-09 6.56826686530796e-10 3.13647609500517e-10 1.90969551930055e-10 2.79682536362451e-10
"2694" 39400 1.27576052634194e-10 3.01669260477348e-10 1.64940977059149e-09 5.61177484063074e-09 6.54918507017435e-10 3.1430634877663e-10 1.91355087506078e-10 2.78899144851553e-10
"2695" 39401 1.27540876619382e-10 3.01669260477348e-10 1.62986090375384e-09 5.57876160662923e-09 6.53010327504074e-10 3.14965088052743e-10 1.91740623082101e-10 2.78115753340654e-10
"2696" 39402 1.2750570060457e-10 3.01669260477348e-10 1.61031203691618e-09 5.54574837262771e-09 6.51102147990713e-10 3.15623827328855e-10 1.92126158658124e-10 2.77332361829755e-10
"2697" 39403 1.27470524589758e-10 3.01669260477348e-10 1.59076317007853e-09 5.5127351386262e-09 6.49193968477351e-10 3.16282566604968e-10 1.92511694234147e-10 2.76548970318857e-10
"2698" 39404 1.27435348574946e-10 3.01669260477348e-10 1.57121430324087e-09 5.47972190462469e-09 6.4728578896399e-10 3.16941305881081e-10 1.9289722981017e-10 2.75765578807958e-10
"2699" 39405 1.27400172560134e-10 3.01669260477348e-10 1.55166543640322e-09 5.44670867062317e-09 6.45377609450629e-10 3.17600045157194e-10 1.93282765386193e-10 2.7498218729706e-10
"2700" 39406 1.25974265238137e-10 3.00106153996183e-10 1.54873598530456e-09 5.4504015548693e-09 6.44848572074354e-10 3.18080003633912e-10 1.92398476692963e-10 2.75219809910634e-10
"2701" 39407 1.2454835791614e-10 2.98543047515019e-10 1.54580653420589e-09 5.45409443911543e-09 6.44319534698079e-10 3.18559962110629e-10 1.91514187999733e-10 2.75457432524208e-10
"2702" 39408 1.2454835791614e-10 2.97456411774547e-10 1.5442816349117e-09 5.46184103380978e-09 6.44319534698079e-10 3.18221195152328e-10 1.90357581271664e-10 2.75457432524208e-10
"2703" 39409 1.2454835791614e-10 2.96369776034075e-10 1.5427567356175e-09 5.46958762850413e-09 6.44319534698079e-10 3.17882428194027e-10 1.89200974543595e-10 2.75457432524208e-10
"2704" 39410 1.2454835791614e-10 2.95283140293603e-10 1.5412318363233e-09 5.47733422319848e-09 6.44319534698079e-10 3.17543661235726e-10 1.88044367815525e-10 2.75457432524208e-10
"2705" 39411 1.2454835791614e-10 2.94196504553131e-10 1.53970693702911e-09 5.48508081789283e-09 6.44319534698079e-10 3.17204894277425e-10 1.86887761087456e-10 2.75457432524208e-10
"2706" 39412 1.2454835791614e-10 2.93109868812659e-10 1.53818203773491e-09 5.49282741258718e-09 6.44319534698079e-10 3.16866127319123e-10 1.85731154359386e-10 2.75457432524208e-10
"2707" 39413 1.2454835791614e-10 2.92023233072187e-10 1.53665713844071e-09 5.50057400728153e-09 6.44319534698079e-10 3.16527360360822e-10 1.84574547631317e-10 2.75457432524208e-10
"2708" 39414 1.2454835791614e-10 2.90936597331715e-10 1.53513223914652e-09 5.50832060197588e-09 6.44319534698079e-10 3.16188593402521e-10 1.83417940903248e-10 2.75457432524208e-10
"2709" 39415 1.24513181901328e-10 2.95492222516121e-10 1.55055915811793e-09 5.52166666073977e-09 6.42589040917388e-10 3.16847332678634e-10 1.8230721712765e-10 2.75718563027841e-10
"2710" 39416 1.24478005886516e-10 3.00047847700528e-10 1.56598607708934e-09 5.53501271950366e-09 6.40858547136698e-10 3.17506071954747e-10 1.81196493352052e-10 2.75979693531474e-10
"2711" 39417 1.24442829871704e-10 3.04603472884934e-10 1.58141299606076e-09 5.54835877826755e-09 6.39128053356007e-10 3.1816481123086e-10 1.80085769576454e-10 2.76240824035107e-10
"2712" 39418 1.24407653856892e-10 3.0915909806934e-10 1.59683991503217e-09 5.56170483703144e-09 6.37397559575317e-10 3.18823550506973e-10 1.78975045800856e-10 2.76501954538739e-10
"2713" 39419 1.2437247784208e-10 3.13714723253747e-10 1.61226683400358e-09 5.57505089579533e-09 6.35667065794627e-10 3.19482289783085e-10 1.77864322025259e-10 2.76763085042372e-10
"2714" 39420 1.24337301827269e-10 3.18270348438153e-10 1.62769375297499e-09 5.58839695455922e-09 6.33936572013936e-10 3.20141029059198e-10 1.76753598249661e-10 2.77024215546005e-10
"2715" 39421 1.24302125812457e-10 3.22825973622559e-10 1.64312067194641e-09 5.6017430133231e-09 6.32206078233246e-10 3.20799768335311e-10 1.75642874474063e-10 2.77285346049638e-10
"2716" 39422 1.24266949797645e-10 3.27381598806966e-10 1.65854759091782e-09 5.61508907208699e-09 6.30475584452555e-10 3.21458507611424e-10 1.74532150698465e-10 2.77546476553271e-10
"2717" 39423 1.24231773782833e-10 3.31937223991372e-10 1.67397450988923e-09 5.62843513085088e-09 6.28745090671865e-10 3.22117246887537e-10 1.73421426922867e-10 2.77807607056904e-10
"2718" 39424 1.24196597768021e-10 3.36492849175778e-10 1.68940142886065e-09 5.64178118961477e-09 6.27014596891175e-10 3.2277598616365e-10 1.72310703147269e-10 2.78068737560537e-10
"2719" 39425 1.24161421753209e-10 3.41048474360185e-10 1.70482834783206e-09 5.65512724837866e-09 6.25284103110484e-10 3.23434725439762e-10 1.71199979371672e-10 2.78329868064169e-10
"2720" 39426 1.24126245738397e-10 3.45604099544591e-10 1.72025526680347e-09 5.66847330714255e-09 6.23553609329794e-10 3.24093464715875e-10 1.70089255596074e-10 2.78590998567802e-10
"2721" 39427 1.24091069723585e-10 3.50159724728997e-10 1.73568218577489e-09 5.68181936590644e-09 6.21823115549103e-10 3.24752203991988e-10 1.68978531820476e-10 2.78852129071435e-10
"2722" 39428 1.24055893708773e-10 3.54715349913404e-10 1.7511091047463e-09 5.69053162407992e-09 6.21940232763638e-10 3.25410943268101e-10 1.69590502478867e-10 2.78852129071435e-10
"2723" 39429 1.22454106312717e-10 3.59792010591531e-10 1.76653602371771e-09 5.70387768284381e-09 6.21940232763638e-10 3.2622966870312e-10 1.69930155102418e-10 2.75076218857295e-10
"2724" 39430 1.2085231891666e-10 3.59792010591531e-10 1.76625511335682e-09 5.70563924013168e-09 6.21940232763638e-10 3.26568435661421e-10 1.69544619526395e-10 2.71039178139521e-10
"2725" 39431 1.19250531520603e-10 3.59792010591531e-10 1.76597420299593e-09 5.70740079741954e-09 6.21940232763638e-10 3.26907202619722e-10 1.69159083950372e-10 2.67002137421748e-10
"2726" 39432 1.17683920139359e-10 3.59769728215017e-10 1.76597420299593e-09 5.71074704670445e-09 6.21940232763638e-10 3.27067188778628e-10 1.68886765915533e-10 2.62965096703975e-10
"2727" 39433 1.16117308758114e-10 3.59747445838502e-10 1.76597420299593e-09 5.71409329598935e-09 6.21940232763638e-10 3.27227174937534e-10 1.68614447880694e-10 2.58928055986201e-10
"2728" 39434 1.14550697376869e-10 3.59725163461988e-10 1.76597420299593e-09 5.71743954527425e-09 6.21940232763638e-10 3.27387161096439e-10 1.68342129845854e-10 2.54891015268428e-10
"2729" 39435 1.14122296289286e-10 3.59725163461988e-10 1.76391612292252e-09 5.71743954527425e-09 6.21324362431896e-10 3.25570929427007e-10 1.68455347387038e-10 2.54629884764795e-10
"2730" 39436 1.13693895201703e-10 3.59725163461988e-10 1.76185804284911e-09 5.71743954527425e-09 6.20708492100155e-10 3.23754697757574e-10 1.68568564928222e-10 2.54368754261162e-10
"2731" 39437 1.1326549411412e-10 3.59725163461988e-10 1.7597999627757e-09 5.71743954527425e-09 6.20092621768413e-10 3.21938466088141e-10 1.68681782469406e-10 2.54107623757529e-10
"2732" 39438 1.12837093026537e-10 3.59725163461988e-10 1.7577418827023e-09 5.71743954527425e-09 6.19476751436671e-10 3.20122234418709e-10 1.6879500001059e-10 2.53846493253897e-10
"2733" 39439 1.12408691938953e-10 3.59725163461988e-10 1.75568380262889e-09 5.71743954527425e-09 6.1886088110493e-10 3.18306002749276e-10 1.68908217551774e-10 2.53585362750264e-10
"2734" 39440 1.1198029085137e-10 3.59725163461988e-10 1.75362572255548e-09 5.71743954527425e-09 6.18245010773188e-10 3.16489771079844e-10 1.69021435092958e-10 2.53324232246631e-10
"2735" 39441 1.11551889763787e-10 3.59725163461988e-10 1.75156764248208e-09 5.71743954527425e-09 6.17629140441446e-10 3.14673539410411e-10 1.69134652634141e-10 2.53063101742998e-10
"2736" 39442 1.11123488676204e-10 3.59725163461988e-10 1.74950956240867e-09 5.71743954527425e-09 6.17013270109705e-10 3.12857307740978e-10 1.69247870175325e-10 2.52801971239365e-10
"2737" 39443 1.10695087588621e-10 3.59725163461988e-10 1.74745148233526e-09 5.71743954527425e-09 6.16397399777963e-10 3.11041076071546e-10 1.69361087716509e-10 2.52540840735732e-10
"2738" 39444 1.10266686501037e-10 3.59725163461988e-10 1.74539340226185e-09 5.71743954527425e-09 6.15781529446221e-10 3.09224844402113e-10 1.69474305257693e-10 2.52279710232099e-10
"2739" 39445 1.09838285413454e-10 3.59725163461988e-10 1.74333532218845e-09 5.71743954527425e-09 6.15165659114479e-10 3.0740861273268e-10 1.69587522798877e-10 2.52018579728467e-10
"2740" 39446 1.09409884325871e-10 3.59725163461988e-10 1.74127724211504e-09 5.71743954527425e-09 6.14549788782738e-10 3.05592381063248e-10 1.69700740340061e-10 2.51757449224834e-10
"2741" 39447 1.08981483238288e-10 3.59725163461988e-10 1.73921916204163e-09 5.71743954527425e-09 6.13933918450996e-10 3.03776149393815e-10 1.69813957881245e-10 2.51496318721201e-10
"2742" 39448 1.08553082150705e-10 3.59725163461988e-10 1.73716108196822e-09 5.71743954527425e-09 6.13318048119254e-10 3.01959917724382e-10 1.69927175422428e-10 2.51235188217568e-10
"2743" 39449 1.08124681063121e-10 3.59725163461988e-10 1.73510300189482e-09 5.71743954527425e-09 6.12702177787512e-10 3.0014368605495e-10 1.70040392963612e-10 2.50974057713935e-10
"2744" 39450 1.07696279975538e-10 3.59725163461988e-10 1.73323412463515e-09 5.59654677410492e-09 6.05923584316616e-10 3.0014368605495e-10 1.70153610504796e-10 2.50712927210302e-10
"2745" 39451 1.07267878887955e-10 3.59725163461988e-10 1.73136524737548e-09 5.47565400293559e-09 5.9914499084572e-10 3.0014368605495e-10 1.7026682804598e-10 2.50451796706669e-10
"2746" 39452 1.09691292444366e-10 3.62784529294773e-10 1.7333258321823e-09 5.49677140352868e-09 6.00025379865599e-10 3.02119903883288e-10 1.7026682804598e-10 2.52493824955615e-10
"2747" 39453 1.12114706000777e-10 3.65843895127559e-10 1.73528641698913e-09 5.51788880412176e-09 6.00905768885478e-10 3.04096121711627e-10 1.7026682804598e-10 2.5453585320456e-10
"2748" 39454 1.11651128898382e-10 3.65843895127559e-10 1.73210469547215e-09 5.51313472813066e-09 6.01257120529082e-10 3.04096121711627e-10 1.70992016245555e-10 2.54559361094619e-10
"2749" 39455 1.11187551795987e-10 3.65843895127559e-10 1.72892297395517e-09 5.50838065213955e-09 6.01608472172687e-10 3.04096121711627e-10 1.71717204445129e-10 2.54582868984678e-10
"2750" 39456 1.10723974693592e-10 3.65843895127559e-10 1.72574125243819e-09 5.50362657614844e-09 6.01959823816291e-10 3.04096121711627e-10 1.72442392644704e-10 2.54606376874736e-10
"2751" 39457 1.10260397591197e-10 3.65843895127559e-10 1.72255953092121e-09 5.49887250015733e-09 6.02311175459895e-10 3.04096121711627e-10 1.73167580844279e-10 2.54629884764795e-10
"2752" 39458 1.09796820488802e-10 3.65843895127559e-10 1.71937780940423e-09 5.49411842416622e-09 6.02662527103499e-10 3.04096121711627e-10 1.73892769043854e-10 2.54653392654854e-10
"2753" 39459 1.09333243386407e-10 3.65843895127559e-10 1.71619608788725e-09 5.48936434817511e-09 6.03013878747103e-10 3.04096121711627e-10 1.74617957243428e-10 2.54676900544913e-10
"2754" 39460 1.08869666284012e-10 3.65843895127559e-10 1.71301436637027e-09 5.484610272184e-09 6.03365230390707e-10 3.04096121711627e-10 1.75343145443003e-10 2.54700408434971e-10
"2755" 39461 1.08406089181617e-10 3.65843895127559e-10 1.70983264485329e-09 5.4798561961929e-09 6.03716582034312e-10 3.04096121711627e-10 1.76068333642578e-10 2.5472391632503e-10
"2756" 39462 1.07942512079221e-10 3.65843895127559e-10 1.70665092333631e-09 5.47510212020179e-09 6.04067933677916e-10 3.04096121711627e-10 1.76793521842152e-10 2.54747424215089e-10
"2757" 39463 1.07478934976826e-10 3.65843895127559e-10 1.70346920181933e-09 5.47034804421068e-09 6.0441928532152e-10 3.04096121711627e-10 1.77518710041727e-10 2.54770932105148e-10
"2758" 39464 1.07443758962014e-10 3.65843895127559e-10 1.70418579769285e-09 5.4198926423478e-09 6.0441928532152e-10 3.03277396276608e-10 1.78243898241302e-10 2.5503206260878e-10
"2759" 39465 1.07977688094033e-10 3.65821612751044e-10 1.70424886529743e-09 5.40660317347404e-09 6.04948322697795e-10 3.02618657000495e-10 1.78629433817325e-10 2.5503206260878e-10
"2760" 39466 1.07977688094033e-10 3.65278294880808e-10 1.70431193290201e-09 5.43981092428079e-09 6.06210347620347e-10 3.02618657000495e-10 1.79014969393348e-10 2.54011048484308e-10
"2761" 39467 1.07977688094033e-10 3.64734977010572e-10 1.70437500050659e-09 5.47301867508755e-09 6.07472372542898e-10 3.02618657000495e-10 1.79400504969371e-10 2.52990034359835e-10
"2762" 39468 1.07977688094033e-10 3.64191659140336e-10 1.70443806811117e-09 5.5062264258943e-09 6.0873439746545e-10 3.02618657000495e-10 1.79786040545394e-10 2.51969020235362e-10
"2763" 39469 1.07977688094033e-10 3.636483412701e-10 1.70450113571575e-09 5.53943417670105e-09 6.09996422388001e-10 3.02618657000495e-10 1.80171576121417e-10 2.5094800611089e-10
"2764" 39470 1.07977688094033e-10 3.63105023399864e-10 1.70456420332033e-09 5.57264192750781e-09 6.11258447310553e-10 3.02618657000495e-10 1.80557111697441e-10 2.49926991986417e-10
"2765" 39471 1.07977688094033e-10 3.62561705529628e-10 1.70462727092491e-09 5.60584967831456e-09 6.12520472233104e-10 3.02618657000495e-10 1.80942647273464e-10 2.48905977861944e-10
"2766" 39472 1.07977688094033e-10 3.62018387659392e-10 1.70469033852949e-09 5.63905742912131e-09 6.13782497155656e-10 3.02618657000495e-10 1.81328182849487e-10 2.47884963737472e-10
"2767" 39473 1.07977688094033e-10 3.61475069789156e-10 1.70475340613406e-09 5.67226517992807e-09 6.15044522078207e-10 3.02618657000495e-10 1.8171371842551e-10 2.46863949612999e-10
"2768" 39474 1.07977688094033e-10 3.6093175191892e-10 1.70481647373864e-09 5.70547293073482e-09 6.16306547000759e-10 3.02618657000495e-10 1.82099254001533e-10 2.45842935488526e-10
"2769" 39475 1.07977688094033e-10 3.60388434048684e-10 1.70487954134322e-09 5.73868068154157e-09 6.1756857192331e-10 3.02618657000495e-10 1.82484789577556e-10 2.44821921364053e-10
"2770" 39476 1.07977688094033e-10 3.59845116178449e-10 1.7049426089478e-09 5.77188843234833e-09 6.18830596845862e-10 3.02618657000495e-10 1.82870325153579e-10 2.43800907239581e-10
"2771" 39477 1.07977688094033e-10 3.59301798308213e-10 1.70500567655238e-09 5.80509618315508e-09 6.20092621768413e-10 3.02618657000495e-10 1.83255860729602e-10 2.42779893115108e-10
"2772" 39478 1.07977688094033e-10 3.58758480437977e-10 1.70506874415696e-09 5.83830393396183e-09 6.21354646690965e-10 3.02618657000495e-10 1.83641396305626e-10 2.41758878990635e-10
"2773" 39479 1.07977688094033e-10 3.58215162567741e-10 1.70513181176154e-09 5.87151168476859e-09 6.22616671613516e-10 3.02618657000495e-10 1.84026931881649e-10 2.40737864866163e-10
"2774" 39480 1.07977688094033e-10 3.57671844697505e-10 1.70519487936612e-09 5.90471943557534e-09 6.23878696536067e-10 3.02618657000495e-10 1.84412467457672e-10 2.3971685074169e-10
"2775" 39481 1.07872160049598e-10 3.60210175036569e-10 1.7088409263383e-09 5.90712476851596e-09 6.28397758849998e-10 3.0279743779989e-10 1.84525684998856e-10 2.3971685074169e-10
"2776" 39482 1.07766632005162e-10 3.62748505375632e-10 1.71248697331049e-09 5.90953010145658e-09 6.32916821163929e-10 3.02976218599286e-10 1.84638902540039e-10 2.3971685074169e-10
"2777" 39483 1.07661103960726e-10 3.65286835714696e-10 1.71613302028267e-09 5.9119354343972e-09 6.3743588347786e-10 3.03154999398681e-10 1.84752120081223e-10 2.3971685074169e-10
"2778" 39484 1.07555575916291e-10 3.6782516605376e-10 1.71977906725485e-09 5.91434076733782e-09 6.41954945791791e-10 3.03333780198076e-10 1.84865337622407e-10 2.3971685074169e-10
"2779" 39485 1.07555575916291e-10 3.63291823245868e-10 1.70793512765104e-09 5.83768490544393e-09 6.44626397110497e-10 3.03672547156377e-10 1.84978555163591e-10 2.4047673436253e-10
"2780" 39486 1.08019153018686e-10 3.65897000714476e-10 1.70540693440301e-09 5.81631985842901e-09 6.48412471878151e-10 3.04011314114678e-10 1.84978555163591e-10 2.4123661798337e-10
"2781" 39487 1.08482730121081e-10 3.68502178183083e-10 1.70287874115497e-09 5.79495481141408e-09 6.52198546645806e-10 3.0435008107298e-10 1.84978555163591e-10 2.41996501604209e-10
