"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2991" 42815 2.28720476357094e-07 4.74812015102162e-09 3.77090779437606e-08 3.000539623724e-07 1.7320712223009e-07 7.64428392809643e-08 1.56981309631119e-07 2.30258383306957e-08
"2992" 42816 2.28494670038942e-07 4.76017208690145e-09 3.77153541981975e-08 3.01035494726087e-07 1.72699474756869e-07 7.59921280413614e-08 1.57845426063702e-07 2.29300050005624e-08
"2993" 42817 2.28268863720791e-07 4.77222402278128e-09 3.77216304526345e-08 3.02017027079775e-07 1.72191827283648e-07 7.55414168017584e-08 1.58709542496285e-07 2.28341716704292e-08
"2994" 42818 2.28043057402639e-07 4.78427595866111e-09 3.77279067070714e-08 3.02998559433462e-07 1.71684179810426e-07 7.50907055621555e-08 1.59573658928869e-07 2.2738338340296e-08
"2995" 42819 2.27817251084487e-07 4.79632789454093e-09 3.77341829615084e-08 3.0398009178715e-07 1.71176532337205e-07 7.46399943225525e-08 1.60437775361452e-07 2.26425050101627e-08
"2996" 42820 2.27591444766336e-07 4.80837983042076e-09 3.77404592159453e-08 3.04961624140837e-07 1.70668884863984e-07 7.41892830829496e-08 1.61301891794035e-07 2.25466716800295e-08
"2997" 42821 2.26748136408503e-07 4.80311056227406e-09 3.79646470758573e-08 3.05564889080081e-07 1.70668884863984e-07 7.41476063265405e-08 1.63065424617151e-07 2.25902710144688e-08
"2998" 42822 2.2590482805067e-07 4.79784129412736e-09 3.81888349357692e-08 3.06168154019325e-07 1.70668884863984e-07 7.41059295701314e-08 1.64828957440266e-07 2.26338703489081e-08
"2999" 42823 2.25061519692837e-07 4.79257202598066e-09 3.84130227956812e-08 3.06771418958569e-07 1.70668884863984e-07 7.40642528137223e-08 1.66592490263382e-07 2.26774696833474e-08
"3000" 42824 2.24218211335004e-07 4.78730275783395e-09 3.86372106555932e-08 3.07374683897813e-07 1.70668884863984e-07 7.40225760573133e-08 1.68356023086497e-07 2.27210690177867e-08
"3001" 42825 2.23374902977171e-07 4.78203348968725e-09 3.88613985155051e-08 3.07977948837057e-07 1.70668884863984e-07 7.39808993009042e-08 1.70119555909613e-07 2.2764668352226e-08
"3002" 42826 2.22531594619338e-07 4.77676422154055e-09 3.90855863754171e-08 3.08581213776301e-07 1.70668884863984e-07 7.39392225444951e-08 1.71883088732728e-07 2.28082676866653e-08
"3003" 42827 2.21688286261505e-07 4.77149495339385e-09 3.9309774235329e-08 3.09184478715545e-07 1.70668884863984e-07 7.3897545788086e-08 1.73646621555844e-07 2.28518670211046e-08
"3004" 42828 2.20844977903672e-07 4.76622568524715e-09 3.9533962095241e-08 3.09787743654789e-07 1.70668884863984e-07 7.38558690316769e-08 1.75410154378959e-07 2.28954663555439e-08
"3005" 42829 2.20001669545839e-07 4.76095641710045e-09 3.97581499551529e-08 3.10391008594033e-07 1.70668884863984e-07 7.38141922752679e-08 1.77173687202075e-07 2.29390656899832e-08
"3006" 42830 2.19624155837575e-07 4.76059853247055e-09 3.99801185303206e-08 3.11626659357458e-07 1.70739849112553e-07 7.39700572258452e-08 1.78803353088376e-07 2.30378707554919e-08
"3007" 42831 2.19246642129311e-07 4.76024064784066e-09 4.02020871054882e-08 3.12862310120883e-07 1.70810813361122e-07 7.41259221764225e-08 1.80433018974677e-07 2.31366758210007e-08
"3008" 42832 2.18869128421046e-07 4.75988276321077e-09 4.04240556806559e-08 3.14097960884308e-07 1.70881777609691e-07 7.42817871269998e-08 1.82062684860979e-07 2.32354808865094e-08
"3009" 42833 2.18491614712782e-07 4.75952487858088e-09 4.06460242558235e-08 3.15333611647733e-07 1.7095274185826e-07 7.44376520775771e-08 1.8369235074728e-07 2.33342859520181e-08
"3010" 42834 2.18114101004518e-07 4.75916699395099e-09 4.08679928309912e-08 3.16569262411158e-07 1.71023706106829e-07 7.45935170281544e-08 1.85322016633581e-07 2.34330910175268e-08
"3011" 42835 2.17736587296254e-07 4.7588091093211e-09 4.10899614061588e-08 3.17804913174583e-07 1.71094670355398e-07 7.47493819787318e-08 1.86951682519882e-07 2.35318960830356e-08
"3012" 42836 2.17359073587989e-07 4.75845122469121e-09 4.13119299813264e-08 3.19040563938008e-07 1.71165634603967e-07 7.49052469293091e-08 1.88581348406184e-07 2.36307011485443e-08
"3013" 42837 2.16981559879725e-07 4.75809334006132e-09 4.15338985564941e-08 3.20276214701433e-07 1.71236598852536e-07 7.50611118798864e-08 1.90211014292485e-07 2.3729506214053e-08
"3014" 42838 2.19065956686212e-07 4.80403763426482e-09 4.17137007215198e-08 3.22271780863624e-07 1.70719336552414e-07 7.48678426393885e-08 1.90097252229999e-07 2.38531034654846e-08
"3015" 42839 2.21390904065891e-07 4.84905485647756e-09 4.18867948237463e-08 3.2292399953896e-07 1.70727812567155e-07 7.48632185526536e-08 1.90146812118657e-07 2.4013192821105e-08
"3016" 42840 2.23715851445571e-07 4.8940720786903e-09 4.20598889259728e-08 3.23576218214296e-07 1.70736288581896e-07 7.48585944659187e-08 1.90196372007315e-07 2.41732821767253e-08
"3017" 42841 2.26019269277847e-07 4.93766347579508e-09 4.22170564008262e-08 3.25412353949862e-07 1.70219026281774e-07 7.452081030592e-08 1.90141371147632e-07 2.43305556552323e-08
"3018" 42842 2.28322687110122e-07 4.98125487289986e-09 4.23742238756796e-08 3.27248489685429e-07 1.69701763981652e-07 7.41830261459212e-08 1.90086370287949e-07 2.44878291337392e-08
"3019" 42843 2.30626104942398e-07 5.02484627000464e-09 4.2531391350533e-08 3.29084625420995e-07 1.6918450168153e-07 7.38452419859224e-08 1.90031369428266e-07 2.46451026122462e-08
"3020" 42844 2.32929522774673e-07 5.06843766710942e-09 4.26885588253864e-08 3.30920761156562e-07 1.68667239381408e-07 7.35074578259237e-08 1.89976368568583e-07 2.48023760907532e-08
"3021" 42845 2.32870055426253e-07 5.0660847700107e-09 4.26647190928929e-08 3.30873833097029e-07 1.68183828610922e-07 7.35188078570002e-08 1.89885646738298e-07 2.48046724314216e-08
"3022" 42846 2.32810588077832e-07 5.06373187291198e-09 4.26408793603995e-08 3.30826905037496e-07 1.67700417840437e-07 7.35301578880767e-08 1.89794924908014e-07 2.480696877209e-08
"3023" 42847 2.32751120729412e-07 5.06137897581326e-09 4.2617039627906e-08 3.30779976977963e-07 1.67217007069951e-07 7.35415079191531e-08 1.89704203077729e-07 2.48092651127584e-08
"3024" 42848 2.32691653380992e-07 5.05902607871454e-09 4.25931998954126e-08 3.30733048918431e-07 1.66733596299466e-07 7.35528579502296e-08 1.89613481247445e-07 2.48115614534267e-08
"3025" 42849 2.32632186032571e-07 5.05667318161582e-09 4.25693601629191e-08 3.30686120858898e-07 1.6625018552898e-07 7.35642079813061e-08 1.8952275941716e-07 2.48138577940951e-08
"3026" 42850 2.32572718684151e-07 5.0543202845171e-09 4.25455204304256e-08 3.30639192799365e-07 1.65766774758495e-07 7.35755580123826e-08 1.89432037586875e-07 2.48161541347635e-08
"3027" 42851 2.32513251335731e-07 5.05196738741839e-09 4.25216806979322e-08 3.30592264739832e-07 1.6528336398801e-07 7.35869080434591e-08 1.89341315756591e-07 2.48184504754319e-08
"3028" 42852 2.3245378398731e-07 5.04961449031967e-09 4.24978409654387e-08 3.305453366803e-07 1.64799953217524e-07 7.35982580745356e-08 1.89250593926306e-07 2.48207468161003e-08
"3029" 42853 2.3239431663889e-07 5.04726159322095e-09 4.24740012329453e-08 3.30498408620767e-07 1.64316542447039e-07 7.3609608105612e-08 1.89159872096022e-07 2.48230431567687e-08
"3030" 42854 2.32334849290469e-07 5.04490869612223e-09 4.24501615004518e-08 3.30451480561234e-07 1.63833131676553e-07 7.36209581366885e-08 1.89069150265737e-07 2.48253394974371e-08
"3031" 42855 2.32275381942049e-07 5.04255579902351e-09 4.24263217679583e-08 3.30404552501701e-07 1.63349720906068e-07 7.3632308167765e-08 1.88978428435453e-07 2.48276358381055e-08
"3032" 42856 2.32215914593629e-07 5.04020290192479e-09 4.24024820354649e-08 3.30357624442169e-07 1.62866310135582e-07 7.36436581988415e-08 1.88887706605168e-07 2.48299321787739e-08
"3033" 42857 2.32156447245208e-07 5.03785000482607e-09 4.23786423029714e-08 3.30310696382636e-07 1.62382899365097e-07 7.3655008229918e-08 1.88796984774884e-07 2.48322285194423e-08
"3034" 42858 2.32096979896788e-07 5.03549710772735e-09 4.2354802570478e-08 3.30263768323103e-07 1.61899488594611e-07 7.36663582609945e-08 1.88706262944599e-07 2.48345248601107e-08
"3035" 42859 2.32037512548368e-07 5.03314421062864e-09 4.23309628379845e-08 3.3021684026357e-07 1.61416077824126e-07 7.3677708292071e-08 1.88615541114314e-07 2.48368212007791e-08
"3036" 42860 2.31978045199947e-07 5.03079131352992e-09 4.2307123105491e-08 3.30169912204038e-07 1.60932667053641e-07 7.36890583231474e-08 1.8852481928403e-07 2.48391175414475e-08
"3037" 42861 2.31841815552056e-07 5.02587993001311e-09 4.22658839242834e-08 3.29571046331267e-07 1.60853789225781e-07 7.40923262743711e-08 1.88126826144064e-07 2.48096287642274e-08
"3038" 42862 2.31791332317981e-07 5.02566862728213e-09 4.22418768299024e-08 3.29686495950547e-07 1.60892556239501e-07 7.32064146324318e-08 1.86342315032614e-07 2.43353457147376e-08
"3039" 42863 2.31740849083905e-07 5.02545732455116e-09 4.22178697355215e-08 3.29801945569827e-07 1.60931323253221e-07 7.23205029904925e-08 1.84557803921164e-07 2.38610626652477e-08
"3040" 42864 2.3169036584983e-07 5.02524602182018e-09 4.21938626411406e-08 3.29917395189107e-07 1.60970090266941e-07 7.14345913485532e-08 1.82773292809713e-07 2.33867796157578e-08
"3041" 42865 2.3152762240248e-07 5.05281259834228e-09 4.22590252357855e-08 3.30528922272498e-07 1.61007920668509e-07 7.01351730847163e-08 1.8264308758871e-07 2.29135148558301e-08
"3042" 42866 2.32894219060097e-07 5.07398295881915e-09 4.22462819270136e-08 3.30531948741088e-07 1.61160835675484e-07 6.93672452322489e-08 1.8085487329497e-07 2.24392318063403e-08
"3043" 42867 2.34260815717715e-07 5.09515331929602e-09 4.22335386182417e-08 3.30534975209677e-07 1.61313750682459e-07 6.85993173797814e-08 1.7906665900123e-07 2.19649487568504e-08
"3044" 42868 2.35627412375332e-07 5.11632367977289e-09 4.22207953094698e-08 3.30538001678267e-07 1.61466665689434e-07 6.78313895273139e-08 1.77278444707489e-07 2.14906657073605e-08
"3045" 42869 2.3699400903295e-07 5.13749404024976e-09 4.22080520006979e-08 3.30541028146857e-07 1.61619580696409e-07 6.70634616748464e-08 1.75490230413749e-07 2.10163826578707e-08
"3046" 42870 2.38360605690567e-07 5.15866440072663e-09 4.2195308691926e-08 3.30544054615447e-07 1.61772495703384e-07 6.62955338223789e-08 1.73702016120009e-07 2.05420996083808e-08
"3047" 42871 2.39727202348185e-07 5.1798347612035e-09 4.21825653831541e-08 3.30547081084036e-07 1.6192541071036e-07 6.55276059699114e-08 1.71913801826268e-07 2.00678165588909e-08
"3048" 42872 2.41093799005802e-07 5.20100512168037e-09 4.21698220743822e-08 3.30550107552626e-07 1.62078325717335e-07 6.47596781174439e-08 1.70125587532528e-07 1.95935335094011e-08
"3049" 42873 2.4246039566342e-07 5.22217548215724e-09 4.21570787656103e-08 3.30553134021216e-07 1.6223124072431e-07 6.39917502649764e-08 1.68337373238788e-07 1.91192504599112e-08
"3050" 42874 2.43826992321037e-07 5.2433458426341e-09 4.21443354568384e-08 3.30556160489805e-07 1.62384155731285e-07 6.32238224125089e-08 1.66549158945047e-07 1.86449674104214e-08
"3051" 42875 2.44717858389086e-07 5.25418896954854e-09 4.21475857201946e-08 3.30531642370661e-07 1.61842327163753e-07 6.30502396883696e-08 1.66167630581732e-07 1.85858443860438e-08
"3052" 42876 2.45608724457134e-07 5.26503209646298e-09 4.21508359835508e-08 3.30507124251516e-07 1.61300498596221e-07 6.28766569642304e-08 1.65786102218417e-07 1.85267213616662e-08
"3053" 42877 2.46499590525183e-07 5.27587522337742e-09 4.21540862469071e-08 3.30482606132371e-07 1.60758670028688e-07 6.27030742400911e-08 1.65404573855101e-07 1.84675983372886e-08
"3054" 42878 2.46153926969526e-07 5.28230000648066e-09 4.21808682895375e-08 3.3051473085264e-07 1.60124497299133e-07 6.20707122145568e-08 1.65176231707164e-07 1.83970871178479e-08
"3055" 42879 2.45808263413869e-07 5.28872478958389e-09 4.2207650332168e-08 3.30546855572909e-07 1.59490324569577e-07 6.14383501890225e-08 1.64947889559226e-07 1.83265758984072e-08
"3056" 42880 2.45462599858213e-07 5.29514957268713e-09 4.22344323747985e-08 3.30578980293178e-07 1.58856151840021e-07 6.08059881634881e-08 1.64719547411289e-07 1.82560646789665e-08
"3057" 42881 2.45116936302556e-07 5.30157435579036e-09 4.22612144174289e-08 3.30611105013447e-07 1.58221979110465e-07 6.01736261379538e-08 1.64491205263351e-07 1.81855534595258e-08
"3058" 42882 2.42412638331077e-07 5.31569173838268e-09 4.21971062394065e-08 3.30176510803748e-07 1.58075625517606e-07 6.02360985772543e-08 1.6440423296712e-07 1.81490925269895e-08
"3059" 42883 2.39708340359599e-07 5.32980912097499e-09 4.21329980613841e-08 3.29741916594048e-07 1.57929271924746e-07 6.02985710165549e-08 1.64317260670888e-07 1.81126315944532e-08
"3060" 42884 2.37004042388121e-07 5.3439265035673e-09 4.20688898833616e-08 3.29307322384349e-07 1.57782918331887e-07 6.03610434558554e-08 1.64230288374657e-07 1.80761706619169e-08
"3061" 42885 2.34299744416642e-07 5.35804388615962e-09 4.20047817053392e-08 3.28872728174649e-07 1.57636564739028e-07 6.04235158951559e-08 1.64143316078425e-07 1.80397097293806e-08
"3062" 42886 2.31595446445164e-07 5.37216126875193e-09 4.19406735273168e-08 3.2843813396495e-07 1.57490211146168e-07 6.04859883344564e-08 1.64056343782194e-07 1.80032487968443e-08
"3063" 42887 2.28757174578199e-07 5.37216126875193e-09 4.18897505007954e-08 3.2800353975525e-07 1.5735089820278e-07 6.07333913351028e-08 1.64281377988366e-07 1.82083714096292e-08
"3064" 42888 2.25918902711235e-07 5.37216126875193e-09 4.18388274742741e-08 3.27568945545551e-07 1.57211585259392e-07 6.09807943357491e-08 1.64506412194538e-07 1.8413494022414e-08
"3065" 42889 2.23080630844271e-07 5.37216126875193e-09 4.17879044477527e-08 3.27134351335851e-07 1.57072272316003e-07 6.12281973363955e-08 1.64731446400709e-07 1.86186166351989e-08
"3066" 42890 2.20242358977307e-07 5.37216126875193e-09 4.17369814212314e-08 3.26699757126152e-07 1.56932959372615e-07 6.14756003370419e-08 1.64956480606881e-07 1.88237392479838e-08
"3067" 42891 2.17404087110342e-07 5.37216126875193e-09 4.168605839471e-08 3.26265162916453e-07 1.56793646429226e-07 6.17230033376883e-08 1.65181514813053e-07 1.90288618607686e-08
"3068" 42892 2.14565815243378e-07 5.37216126875193e-09 4.16351353681887e-08 3.25830568706753e-07 1.56654333485838e-07 6.19704063383346e-08 1.65406549019225e-07 1.92339844735535e-08
"3069" 42893 2.11727543376414e-07 5.37216126875193e-09 4.15842123416673e-08 3.25395974497054e-07 1.5651502054245e-07 6.2217809338981e-08 1.65631583225397e-07 1.94391070863383e-08
"3070" 42894 2.0888927150945e-07 5.37216126875193e-09 4.1533289315146e-08 3.24961380287354e-07 1.56375707599061e-07 6.24652123396274e-08 1.65856617431569e-07 1.96442296991232e-08
"3071" 42895 2.06050999642485e-07 5.37216126875193e-09 4.14823662886246e-08 3.24526786077655e-07 1.56236394655673e-07 6.27126153402737e-08 1.66081651637741e-07 1.98493523119081e-08
"3072" 42896 2.03212727775521e-07 5.37216126875193e-09 4.14314432621033e-08 3.24092191867955e-07 1.56097081712285e-07 6.29600183409201e-08 1.66306685843913e-07 2.00544749246929e-08
"3073" 42897 2.00374455908557e-07 5.37216126875193e-09 4.13805202355819e-08 3.23657597658256e-07 1.55957768768896e-07 6.32074213415665e-08 1.66531720050084e-07 2.02595975374778e-08
"3074" 42898 1.99816783155743e-07 5.37500720555625e-09 4.14173543196785e-08 3.22061835827579e-07 1.55930196041524e-07 6.34470627977739e-08 1.66388106694245e-07 2.04705285460793e-08
"3075" 42899 1.9925911040293e-07 5.37785314236058e-09 4.1454188403775e-08 3.20466073996902e-07 1.55902623314152e-07 6.36867042539812e-08 1.66244493338406e-07 2.06814595546808e-08
"3076" 42900 1.9940064547942e-07 5.3701605428715e-09 4.13930325702566e-08 3.18202462394822e-07 1.55892634310549e-07 6.38799734944792e-08 1.66684163905965e-07 2.08977002059816e-08
"3077" 42901 1.99389941848572e-07 5.36246794338242e-09 4.13031565920268e-08 3.15889723199974e-07 1.56036707490837e-07 6.39991303865983e-08 1.67126610196473e-07 2.0903009848681e-08
"3078" 42902 2.00036627390312e-07 5.35940499043552e-09 4.12489900039711e-08 3.13768607873242e-07 1.55956330615375e-07 6.39595721271472e-08 1.67109497840848e-07 2.08784878193053e-08
"3079" 42903 2.00683312932051e-07 5.35634203748862e-09 4.11948234159153e-08 3.11647492546509e-07 1.55875953739912e-07 6.39200138676962e-08 1.67092385485223e-07 2.08539657899295e-08
"3080" 42904 2.01329998473791e-07 5.35327908454172e-09 4.11406568278595e-08 3.09526377219777e-07 1.5579557686445e-07 6.38804556082451e-08 1.67075273129598e-07 2.08294437605538e-08
"3081" 42905 2.0197668401553e-07 5.35021613159482e-09 4.10864902398037e-08 3.07405261893044e-07 1.55715199988987e-07 6.3840897348794e-08 1.67058160773973e-07 2.0804921731178e-08
"3082" 42906 2.02623369557269e-07 5.34715317864792e-09 4.10323236517479e-08 3.05284146566312e-07 1.55634823113525e-07 6.3801339089343e-08 1.67041048418348e-07 2.07803997018023e-08
"3083" 42907 2.03270055099009e-07 5.34409022570102e-09 4.09781570636922e-08 3.03163031239579e-07 1.55554446238063e-07 6.37617808298919e-08 1.67023936062724e-07 2.07558776724265e-08
"3084" 42908 2.03916740640748e-07 5.34102727275412e-09 4.09239904756364e-08 3.01041915912846e-07 1.554740693626e-07 6.37222225704409e-08 1.67006823707099e-07 2.07313556430508e-08
"3085" 42909 2.04563426182488e-07 5.33796431980722e-09 4.08698238875806e-08 2.98920800586114e-07 1.55393692487138e-07 6.36826643109898e-08 1.66989711351474e-07 2.0706833613675e-08
"3086" 42910 2.05210111724227e-07 5.33490136686032e-09 4.08156572995248e-08 2.96799685259381e-07 1.55313315611675e-07 6.36431060515387e-08 1.66972598995849e-07 2.06823115842993e-08
"3087" 42911 2.05856797265967e-07 5.33183841391342e-09 4.07614907114691e-08 2.94678569932649e-07 1.55232938736213e-07 6.36035477920877e-08 1.66955486640224e-07 2.06577895549235e-08
"3088" 42912 2.06503482807706e-07 5.32877546096652e-09 4.07073241234133e-08 2.92557454605916e-07 1.5515256186075e-07 6.35639895326366e-08 1.66938374284599e-07 2.06332675255478e-08
"3089" 42913 2.07150168349446e-07 5.32571250801962e-09 4.06531575353575e-08 2.90436339279184e-07 1.55072184985288e-07 6.35244312731855e-08 1.66921261928974e-07 2.0608745496172e-08
"3090" 42914 2.07796853891185e-07 5.32264955507272e-09 4.05989909473017e-08 2.88315223952451e-07 1.54991808109826e-07 6.34848730137345e-08 1.66904149573349e-07 2.05842234667963e-08
"3091" 42915 2.08443539432924e-07 5.31958660212582e-09 4.05448243592459e-08 2.86194108625719e-07 1.54911431234363e-07 6.34453147542834e-08 1.66887037217724e-07 2.05597014374205e-08
"3092" 42916 2.09090224974664e-07 5.31652364917892e-09 4.04906577711902e-08 2.84072993298986e-07 1.54831054358901e-07 6.34057564948324e-08 1.66869924862099e-07 2.05351794080448e-08
"3093" 42917 2.09736910516403e-07 5.31346069623202e-09 4.04364911831344e-08 2.81951877972254e-07 1.54750677483438e-07 6.33661982353813e-08 1.66852812506474e-07 2.0510657378669e-08
"3094" 42918 2.10383596058143e-07 5.31039774328512e-09 4.03823245950786e-08 2.79830762645521e-07 1.54670300607976e-07 6.33266399759302e-08 1.6683570015085e-07 2.04861353492933e-08
"3095" 42919 2.11009027548444e-07 5.31694625464087e-09 4.04224156443532e-08 2.79987394579031e-07 1.52511162116315e-07 6.32551045898938e-08 1.6479810545172e-07 2.0368180240413e-08
