"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3029" 43412 2.50560361063059e-07 7.17613797203523e-09 5.57181280327515e-08 5.30546811799133e-07 1.59746495610786e-07 1.52136685152953e-07 2.18971083239766e-07 3.08811959872318e-08
"3030" 43413 2.50311047393554e-07 7.17561693654151e-09 5.57120799277404e-08 5.30570430060932e-07 1.59596506264515e-07 1.52009333492872e-07 2.19039458299776e-07 3.10365013572296e-08
"3031" 43414 2.50061733724049e-07 7.17509590104779e-09 5.57060318227294e-08 5.30594048322732e-07 1.59446516918244e-07 1.5188198183279e-07 2.19107833359786e-07 3.11918067272274e-08
"3032" 43415 2.49812420054544e-07 7.17457486555406e-09 5.56999837177183e-08 5.30617666584531e-07 1.59296527571973e-07 1.51754630172708e-07 2.19176208419796e-07 3.13471120972252e-08
"3033" 43416 2.49563106385038e-07 7.17405383006034e-09 5.56939356127072e-08 5.30641284846331e-07 1.59146538225702e-07 1.51627278512627e-07 2.19244583479806e-07 3.15024174672231e-08
"3034" 43417 2.49313792715533e-07 7.17353279456662e-09 5.56878875076962e-08 5.3066490310813e-07 1.58996548879431e-07 1.51499926852545e-07 2.19312958539815e-07 3.16577228372209e-08
"3035" 43418 2.49064479046028e-07 7.1730117590729e-09 5.56818394026851e-08 5.3068852136993e-07 1.5884655953316e-07 1.51372575192463e-07 2.19381333599825e-07 3.18130282072187e-08
"3036" 43419 2.48815165376523e-07 7.17249072357918e-09 5.56757912976741e-08 5.3071213963173e-07 1.58696570186889e-07 1.51245223532382e-07 2.19449708659835e-07 3.19683335772165e-08
"3037" 43420 2.48565851707018e-07 7.17196968808546e-09 5.5669743192663e-08 5.30735757893529e-07 1.58546580840618e-07 1.511178718723e-07 2.19518083719845e-07 3.21236389472143e-08
"3038" 43421 2.48316538037513e-07 7.17144865259173e-09 5.56636950876519e-08 5.30759376155329e-07 1.58396591494347e-07 1.50990520212218e-07 2.19586458779855e-07 3.22789443172121e-08
"3039" 43422 2.45358591696126e-07 7.06717842788507e-09 5.5308789135518e-08 5.28722850362645e-07 1.57953411962964e-07 1.50261023645973e-07 2.19468933596324e-07 3.24282176340233e-08
"3040" 43423 2.45548405577693e-07 6.98149056206542e-09 5.51205529430135e-08 5.27777780526396e-07 1.55137385129367e-07 1.50215909866309e-07 2.1973100839762e-07 3.25636904187832e-08
"3041" 43424 2.4573821945926e-07 6.89580269624576e-09 5.4932316750509e-08 5.26832710690146e-07 1.52321358295769e-07 1.50170796086645e-07 2.19993083198916e-07 3.2699163203543e-08
"3042" 43425 2.45928033340827e-07 6.81011483042611e-09 5.47440805580045e-08 5.25887640853896e-07 1.49505331462172e-07 1.50125682306981e-07 2.20255158000212e-07 3.28346359883028e-08
"3043" 43426 2.45094368092426e-07 6.7259677887111e-09 5.45920068603573e-08 5.24930512510188e-07 1.46612734902775e-07 1.50223842234439e-07 2.21251605353163e-07 3.28346359883028e-08
"3044" 43427 2.44252188865018e-07 6.70773154643085e-09 5.45540272790607e-08 5.2545672906667e-07 1.43825488348502e-07 1.51647886449732e-07 2.21662388430571e-07 3.28635846332779e-08
"3045" 43428 2.4341000963761e-07 6.6894953041506e-09 5.45160476977641e-08 5.25982945623152e-07 1.41038241794229e-07 1.53071930665025e-07 2.2207317150798e-07 3.2892533278253e-08
"3046" 43429 2.42567830410202e-07 6.67125906187035e-09 5.44780681164675e-08 5.26509162179634e-07 1.38250995239956e-07 1.54495974880318e-07 2.22483954585389e-07 3.29214819232281e-08
"3047" 43430 2.41725651182794e-07 6.6530228195901e-09 5.44400885351709e-08 5.27035378736116e-07 1.35463748685683e-07 1.55920019095611e-07 2.22894737662797e-07 3.29504305682031e-08
"3048" 43431 2.40883471955385e-07 6.63478657730985e-09 5.44021089538743e-08 5.27561595292598e-07 1.3267650213141e-07 1.57344063310904e-07 2.23305520740206e-07 3.29793792131782e-08
"3049" 43432 2.40041292727977e-07 6.61655033502959e-09 5.43641293725777e-08 5.2808781184908e-07 1.29889255577137e-07 1.58768107526196e-07 2.23716303817615e-07 3.30083278581533e-08
"3050" 43433 2.39199113500569e-07 6.59831409274934e-09 5.4326149791281e-08 5.28614028405562e-07 1.27102009022864e-07 1.60192151741489e-07 2.24127086895024e-07 3.30372765031284e-08
"3051" 43434 2.38356934273161e-07 6.58007785046909e-09 5.42881702099844e-08 5.29140244962044e-07 1.24314762468591e-07 1.61616195956782e-07 2.24537869972432e-07 3.30662251481035e-08
"3052" 43435 2.37514755045753e-07 6.56184160818884e-09 5.42501906286878e-08 5.29666461518526e-07 1.21527515914318e-07 1.63040240172075e-07 2.24948653049841e-07 3.30951737930785e-08
"3053" 43436 2.36672575818345e-07 6.54360536590859e-09 5.42122110473912e-08 5.30192678075008e-07 1.18740269360045e-07 1.64464284387368e-07 2.2535943612725e-07 3.31241224380536e-08
"3054" 43437 2.35830396590937e-07 6.52536912362834e-09 5.41742314660946e-08 5.3071889463149e-07 1.15953022805772e-07 1.65888328602661e-07 2.25770219204658e-07 3.31530710830287e-08
"3055" 43438 2.34988217363529e-07 6.50713288134808e-09 5.4136251884798e-08 5.31245111187972e-07 1.13165776251499e-07 1.67312372817954e-07 2.26181002282067e-07 3.31820197280038e-08
"3056" 43439 2.34146038136121e-07 6.48889663906783e-09 5.40982723035014e-08 5.31771327744454e-07 1.10378529697226e-07 1.68736417033247e-07 2.26591785359476e-07 3.32109683729788e-08
"3057" 43440 2.33303858908712e-07 6.47066039678758e-09 5.40602927222048e-08 5.32297544300936e-07 1.07591283142953e-07 1.70160461248539e-07 2.27002568436884e-07 3.32399170179539e-08
"3058" 43441 2.32461679681304e-07 6.45242415450733e-09 5.40223131409082e-08 5.32823760857418e-07 1.0480403658868e-07 1.71584505463832e-07 2.27413351514293e-07 3.3268865662929e-08
"3059" 43442 2.31619500453896e-07 6.43418791222708e-09 5.39843335596116e-08 5.333499774139e-07 1.02016790034407e-07 1.73008549679125e-07 2.27824134591702e-07 3.32978143079041e-08
"3060" 43443 2.30777321226488e-07 6.41595166994683e-09 5.3946353978315e-08 5.33876193970382e-07 9.92295434801342e-08 1.74432593894418e-07 2.2823491766911e-07 3.33267629528791e-08
"3061" 43444 2.29192239797635e-07 6.46075886182328e-09 5.40991387827709e-08 5.35284924055143e-07 9.67557178336372e-08 1.75904264449601e-07 2.28685420443766e-07 3.33198718970855e-08
"3062" 43445 2.28548816831889e-07 6.51760297564225e-09 5.42305344830721e-08 5.36410302144094e-07 9.63291507219238e-08 1.77101414049276e-07 2.26654840976679e-07 3.33269224206836e-08
"3063" 43446 2.27905393866143e-07 6.57444708946122e-09 5.43619301833733e-08 5.37535680233045e-07 9.59025836102103e-08 1.7829856364895e-07 2.24624261509592e-07 3.33339729442817e-08
"3064" 43447 2.27261970900397e-07 6.58648401140374e-09 5.46587339925577e-08 5.40769291033629e-07 9.53924339447978e-08 1.78251163308175e-07 2.22148552334598e-07 3.33222849641494e-08
"3065" 43448 2.26766057020014e-07 6.64406344364768e-09 5.4856973887349e-08 5.40582665299802e-07 9.62144680604173e-08 1.78267960928001e-07 2.20296743385637e-07 3.33103383972265e-08
"3066" 43449 2.26270143139631e-07 6.70164287589163e-09 5.50552137821402e-08 5.40396039565974e-07 9.70365021760368e-08 1.78284758547827e-07 2.18444934436676e-07 3.32983918303036e-08
"3067" 43450 2.25774229259249e-07 6.75922230813558e-09 5.52534536769314e-08 5.40209413832146e-07 9.78585362916563e-08 1.78301556167653e-07 2.16593125487715e-07 3.32864452633807e-08
"3068" 43451 2.25278315378866e-07 6.81680174037953e-09 5.54516935717226e-08 5.40022788098319e-07 9.86805704072757e-08 1.78318353787479e-07 2.14741316538754e-07 3.32744986964578e-08
"3069" 43452 2.24782401498483e-07 6.87438117262347e-09 5.56499334665138e-08 5.39836162364491e-07 9.95026045228952e-08 1.78335151407305e-07 2.12889507589794e-07 3.32625521295349e-08
"3070" 43453 2.24286487618101e-07 6.93196060486742e-09 5.5848173361305e-08 5.39649536630663e-07 1.00324638638515e-07 1.78351949027131e-07 2.11037698640833e-07 3.3250605562612e-08
"3071" 43454 2.23790573737718e-07 6.98954003711137e-09 5.60464132560962e-08 5.39462910896835e-07 1.01146672754134e-07 1.78368746646957e-07 2.09185889691872e-07 3.3238658995689e-08
"3072" 43455 2.23294659857335e-07 7.04711946935532e-09 5.62446531508874e-08 5.39276285163008e-07 1.01968706869754e-07 1.78385544266784e-07 2.07334080742911e-07 3.32267124287661e-08
"3073" 43456 2.22798745976953e-07 7.10469890159927e-09 5.64428930456786e-08 5.3908965942918e-07 1.02790740985373e-07 1.7840234188661e-07 2.0548227179395e-07 3.32147658618432e-08
"3074" 43457 2.2230283209657e-07 7.16227833384321e-09 5.66411329404698e-08 5.38903033695352e-07 1.03612775100993e-07 1.78419139506436e-07 2.0363046284499e-07 3.32028192949203e-08
"3075" 43458 2.21451230602679e-07 7.20782084414465e-09 5.68554590702208e-08 5.39121070144597e-07 1.04338519580732e-07 1.78704670619805e-07 2.03741562039669e-07 3.31231363356175e-08
"3076" 43459 2.21057919160382e-07 7.27603006848555e-09 5.69095535264198e-08 5.37196855696204e-07 1.05647292249514e-07 1.78992356731801e-07 2.04279431822505e-07 3.31522076074688e-08
"3077" 43460 2.20664607718085e-07 7.34423929282644e-09 5.69636479826187e-08 5.35272641247811e-07 1.06956064918297e-07 1.79280042843798e-07 2.0481730160534e-07 3.31812788793202e-08
"3078" 43461 2.20271296275788e-07 7.41244851716734e-09 5.70177424388177e-08 5.33348426799418e-07 1.08264837587079e-07 1.79567728955794e-07 2.05355171388175e-07 3.32103501511715e-08
"3079" 43462 2.1987798483349e-07 7.48065774150824e-09 5.70718368950166e-08 5.31424212351026e-07 1.09573610255861e-07 1.79855415067791e-07 2.0589304117101e-07 3.32394214230229e-08
"3080" 43463 2.19484673391193e-07 7.54886696584913e-09 5.71259313512156e-08 5.29499997902633e-07 1.10882382924644e-07 1.80143101179787e-07 2.06430910953845e-07 3.32684926948742e-08
"3081" 43464 2.19091361948896e-07 7.61707619019003e-09 5.71800258074146e-08 5.2757578345424e-07 1.12191155593426e-07 1.80430787291784e-07 2.06968780736681e-07 3.32975639667256e-08
"3082" 43465 2.18698050506598e-07 7.68528541453092e-09 5.72341202636135e-08 5.25651569005847e-07 1.13499928262208e-07 1.8071847340378e-07 2.07506650519516e-07 3.33266352385769e-08
"3083" 43466 2.18304739064301e-07 7.75349463887182e-09 5.72882147198125e-08 5.23727354557455e-07 1.14808700930991e-07 1.81006159515777e-07 2.08044520302351e-07 3.33557065104283e-08
"3084" 43467 2.17911427622004e-07 7.82170386321271e-09 5.73423091760115e-08 5.21803140109062e-07 1.16117473599773e-07 1.81293845627773e-07 2.08582390085186e-07 3.33847777822796e-08
"3085" 43468 2.17307025505264e-07 7.82218033395341e-09 5.71750605311565e-08 5.1982831814065e-07 1.16712330627484e-07 1.81327196073669e-07 2.08656386098663e-07 3.34138490541309e-08
"3086" 43469 2.17357329218072e-07 7.83281012605036e-09 5.70176608134366e-08 5.17946968252929e-07 1.17861712143066e-07 1.81926696857123e-07 2.09144108251743e-07 3.34489263275658e-08
"3087" 43470 2.1740763293088e-07 7.8434399181473e-09 5.68602610957166e-08 5.16065618365208e-07 1.19011093658649e-07 1.82526197640576e-07 2.09631830404822e-07 3.34840036010007e-08
"3088" 43471 2.17457936643689e-07 7.85406971024425e-09 5.67028613779967e-08 5.14184268477486e-07 1.20160475174232e-07 1.83125698424029e-07 2.10119552557902e-07 3.35190808744356e-08
"3089" 43472 2.17508240356497e-07 7.8646995023412e-09 5.65454616602767e-08 5.12302918589765e-07 1.21309856689814e-07 1.83725199207483e-07 2.10607274710982e-07 3.35541581478705e-08
"3090" 43473 2.17558544069305e-07 7.87532929443815e-09 5.63880619425568e-08 5.10421568702044e-07 1.22459238205397e-07 1.84324699990936e-07 2.11094996864061e-07 3.35892354213054e-08
"3091" 43474 2.17608847782114e-07 7.8859590865351e-09 5.62306622248368e-08 5.08540218814322e-07 1.2360861972098e-07 1.84924200774389e-07 2.11582719017141e-07 3.36243126947403e-08
"3092" 43475 2.17659151494922e-07 7.89658887863204e-09 5.60732625071169e-08 5.06658868926601e-07 1.24758001236562e-07 1.85523701557843e-07 2.12070441170221e-07 3.36593899681752e-08
"3093" 43476 2.1770945520773e-07 7.90721867072899e-09 5.59158627893969e-08 5.0477751903888e-07 1.25907382752145e-07 1.86123202341296e-07 2.125581633233e-07 3.36944672416101e-08
"3094" 43477 2.17759758920538e-07 7.91784846282594e-09 5.5758463071677e-08 5.02896169151158e-07 1.27056764267728e-07 1.86722703124749e-07 2.1304588547638e-07 3.3729544515045e-08
"3095" 43478 2.17810062633347e-07 7.92847825492289e-09 5.56010633539571e-08 5.01014819263437e-07 1.2820614578331e-07 1.87322203908202e-07 2.1353360762946e-07 3.37646217884799e-08
"3096" 43479 2.17860366346155e-07 7.93910804701984e-09 5.54436636362371e-08 4.99133469375716e-07 1.29355527298893e-07 1.87921704691656e-07 2.14021329782539e-07 3.37996990619148e-08
"3097" 43480 2.18356909663339e-07 7.93559449282287e-09 5.53342703529782e-08 4.98059285992546e-07 1.30538789722365e-07 1.88216222990169e-07 2.1458283998597e-07 3.37937584965755e-08
"3098" 43481 2.18931808705224e-07 7.94466117843866e-09 5.49076932380533e-08 4.94370635483778e-07 1.30451952005589e-07 1.88612222872767e-07 2.15041356180856e-07 3.3825772727637e-08
"3099" 43482 2.19506707747109e-07 7.95372786405444e-09 5.44811161231285e-08 4.9068198497501e-07 1.30365114288814e-07 1.89008222755365e-07 2.15499872375743e-07 3.38577869586984e-08
"3100" 43483 2.19455393950247e-07 7.95270807544351e-09 5.40448792838824e-08 4.86642077805086e-07 1.29082601869332e-07 1.89302054354356e-07 2.15707889369531e-07 3.38895190950792e-08
"3101" 43484 2.19404080153384e-07 7.95168828683258e-09 5.36086424446363e-08 4.82602170635163e-07 1.27800089449851e-07 1.89595885953348e-07 2.15915906363319e-07 3.392125123146e-08
"3102" 43485 2.19352766356522e-07 7.95066849822166e-09 5.31724056053902e-08 4.78562263465239e-07 1.2651757703037e-07 1.89889717552339e-07 2.16123923357107e-07 3.39529833678408e-08
"3103" 43486 2.1930145255966e-07 7.94964870961073e-09 5.27361687661441e-08 4.74522356295315e-07 1.25235064610888e-07 1.9018354915133e-07 2.16331940350894e-07 3.39847155042216e-08
"3104" 43487 2.19250138762797e-07 7.9486289209998e-09 5.2299931926898e-08 4.70482449125392e-07 1.23952552191407e-07 1.90477380750322e-07 2.16539957344682e-07 3.40164476406023e-08
"3105" 43488 2.19198824965935e-07 7.94760913238887e-09 5.18636950876519e-08 4.66442541955468e-07 1.22670039771926e-07 1.90771212349313e-07 2.1674797433847e-07 3.40481797769831e-08
"3106" 43489 2.19147511169073e-07 7.94658934377794e-09 5.14274582484058e-08 4.62402634785544e-07 1.21387527352445e-07 1.91065043948305e-07 2.16955991332258e-07 3.40799119133639e-08
"3107" 43490 2.1909619737221e-07 7.94556955516701e-09 5.09912214091597e-08 4.58362727615621e-07 1.20105014932963e-07 1.91358875547296e-07 2.17164008326046e-07 3.41116440497447e-08
"3108" 43491 2.19044883575348e-07 7.94454976655608e-09 5.05549845699137e-08 4.54322820445697e-07 1.18822502513482e-07 1.91652707146287e-07 2.17372025319834e-07 3.41433761861254e-08
"3109" 43492 2.18993569778485e-07 7.94352997794516e-09 5.01187477306676e-08 4.50282913275774e-07 1.17539990094001e-07 1.91946538745279e-07 2.17580042313621e-07 3.41751083225062e-08
"3110" 43493 2.18942255981623e-07 7.94251018933423e-09 4.96825108914215e-08 4.4624300610585e-07 1.1625747767452e-07 1.9224037034427e-07 2.17788059307409e-07 3.4206840458887e-08
"3111" 43494 2.18890942184761e-07 7.9414904007233e-09 4.92462740521754e-08 4.42203098935926e-07 1.14974965255038e-07 1.92534201943261e-07 2.17996076301197e-07 3.42385725952678e-08
"3112" 43495 2.18839628387898e-07 7.94047061211237e-09 4.88100372129293e-08 4.38163191766003e-07 1.13692452835557e-07 1.92828033542253e-07 2.18204093294985e-07 3.42703047316486e-08
"3113" 43496 2.18788314591036e-07 7.93945082350144e-09 4.83738003736832e-08 4.34123284596079e-07 1.12409940416076e-07 1.93121865141244e-07 2.18412110288773e-07 3.43020368680293e-08
"3114" 43497 2.18737000794174e-07 7.93843103489051e-09 4.79375635344371e-08 4.30083377426155e-07 1.11127427996594e-07 1.93415696740236e-07 2.1862012728256e-07 3.43337690044101e-08
"3115" 43498 2.18685686997311e-07 7.93741124627958e-09 4.7501326695191e-08 4.26043470256232e-07 1.09844915577113e-07 1.93709528339227e-07 2.18828144276348e-07 3.43655011407909e-08
"3116" 43499 2.18634373200449e-07 7.93639145766866e-09 4.70650898559449e-08 4.22003563086308e-07 1.08562403157632e-07 1.94003359938218e-07 2.19036161270136e-07 3.43972332771717e-08
"3117" 43500 2.18583059403586e-07 7.93537166905773e-09 4.66288530166988e-08 4.17963655916384e-07 1.07279890738151e-07 1.9429719153721e-07 2.19244178263924e-07 3.44289654135524e-08
"3118" 43501 2.18531745606724e-07 7.9343518804468e-09 4.61926161774527e-08 4.13923748746461e-07 1.05997378318669e-07 1.94591023136201e-07 2.19452195257712e-07 3.44606975499332e-08
"3119" 43502 2.18480431809862e-07 7.93333209183587e-09 4.57563793382066e-08 4.09883841576537e-07 1.04714865899188e-07 1.94884854735192e-07 2.196602122515e-07 3.4492429686314e-08
"3120" 43503 2.18085787410467e-07 7.92897700804009e-09 4.57334653347577e-08 4.09319730514115e-07 1.04696589719584e-07 1.95178686334184e-07 2.19862681585769e-07 3.42045837014414e-08
"3121" 43504 2.17691143011073e-07 7.92462192424432e-09 4.57105513313087e-08 4.08755619451692e-07 1.0467831353998e-07 1.95472517933175e-07 2.20065150920039e-07 3.39167377165687e-08
"3122" 43505 2.18085592663664e-07 7.93787917618639e-09 4.58281824239261e-08 4.08524222752443e-07 1.0465930437283e-07 1.95357107924231e-07 2.20568267085164e-07 3.36231678247932e-08
"3123" 43506 2.1935778491344e-07 7.95522412340606e-09 4.58120961889664e-08 4.08251135864048e-07 1.05245529030746e-07 1.95272639403194e-07 2.20983838669658e-07 3.37399465778899e-08
"3124" 43507 2.20629977163217e-07 7.97256907062573e-09 4.57960099540066e-08 4.07978048975652e-07 1.05831753688662e-07 1.95188170882157e-07 2.21399410254153e-07 3.38567253309865e-08
"3125" 43508 2.21902169412994e-07 7.98991401784541e-09 4.57799237190468e-08 4.07704962087257e-07 1.06417978346578e-07 1.9510370236112e-07 2.21814981838647e-07 3.39735040840831e-08
"3126" 43509 2.23174361662771e-07 8.00725896506508e-09 4.5763837484087e-08 4.07431875198862e-07 1.07004203004494e-07 1.95019233840083e-07 2.22230553423142e-07 3.40902828371797e-08
"3127" 43510 2.24446553912548e-07 8.02460391228475e-09 4.57477512491272e-08 4.07158788310466e-07 1.0759042766241e-07 1.94934765319047e-07 2.22646125007637e-07 3.42070615902763e-08
"3128" 43511 2.25718746162325e-07 8.04194885950442e-09 4.57316650141675e-08 4.06885701422071e-07 1.08176652320326e-07 1.9485029679801e-07 2.23061696592131e-07 3.43238403433729e-08
"3129" 43512 2.26990938412101e-07 8.05929380672409e-09 4.57155787792077e-08 4.06612614533676e-07 1.08762876978242e-07 1.94765828276973e-07 2.23477268176626e-07 3.44406190964695e-08
"3130" 43513 2.28263130661878e-07 8.07663875394377e-09 4.56994925442479e-08 4.0633952764528e-07 1.09349101636159e-07 1.94681359755936e-07 2.2389283976112e-07 3.45573978495661e-08
"3131" 43514 2.29535322911655e-07 8.09398370116344e-09 4.56834063092881e-08 4.06066440756885e-07 1.09935326294075e-07 1.94596891234899e-07 2.24308411345615e-07 3.46741766026627e-08
"3132" 43515 2.30807515161432e-07 8.11132864838311e-09 4.56673200743283e-08 4.0579335386849e-07 1.10521550951991e-07 1.94512422713862e-07 2.2472398293011e-07 3.47909553557593e-08
"3133" 43516 2.31792076412994e-07 8.13064632569509e-09 4.56409550144404e-08 4.02232734252961e-07 1.1108292076718e-07 1.93903078430548e-07 2.24699929562942e-07 3.52303282567027e-08
