"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2947" 48857 3.36135183927369e-08 1.47040443252608e-07 4.8623487116963e-09 2.10641402215247e-09 1.08759809957241e-07 1.56335278335494e-07 2.20675326249413e-08 1.72113314424705e-07
"2948" 48858 3.44537792486156e-08 1.47006613830019e-07 4.85552094320714e-09 2.10908465302933e-09 1.08445001867685e-07 1.56729529389667e-07 2.20658987167323e-08 1.71393182903416e-07
"2949" 48859 3.53629546959838e-08 1.46562277908175e-07 4.84586121888589e-09 2.11111150825344e-09 1.06951256380758e-07 1.54332380253422e-07 2.20695246577302e-08 1.71710705663382e-07
"2950" 48860 3.62721301433521e-08 1.4611794198633e-07 4.83620149456465e-09 2.11313836347756e-09 1.05457510893832e-07 1.51935231117178e-07 2.2073150598728e-08 1.72028228423348e-07
"2951" 48861 3.71813055907203e-08 1.45673606064486e-07 4.82654177024341e-09 2.11516521870167e-09 1.03963765406906e-07 1.49538081980933e-07 2.20767765397259e-08 1.72345751183315e-07
"2952" 48862 3.70888126301284e-08 1.45845809584181e-07 4.81669284310843e-09 2.11516521870167e-09 1.02831018284417e-07 1.46429164464689e-07 2.20767765397259e-08 1.72374469836815e-07
"2953" 48863 3.69963196695366e-08 1.46018013103877e-07 4.80684391597345e-09 2.11516521870167e-09 1.01698271161928e-07 1.43320246948444e-07 2.20767765397259e-08 1.72403188490316e-07
"2954" 48864 3.69038267089448e-08 1.46190216623572e-07 4.79699498883846e-09 2.11516521870167e-09 1.00565524039439e-07 1.402113294322e-07 2.20767765397259e-08 1.72431907143816e-07
"2955" 48865 3.68113337483529e-08 1.46362420143268e-07 4.78714606170348e-09 2.11516521870167e-09 9.94327769169496e-08 1.37102411915955e-07 2.20767765397259e-08 1.72460625797317e-07
"2956" 48866 3.67188407877611e-08 1.46534623662963e-07 4.7772971345685e-09 2.11516521870167e-09 9.83000297944606e-08 1.33993494399711e-07 2.20767765397259e-08 1.72489344450817e-07
"2957" 48867 3.66263478271692e-08 1.46706827182659e-07 4.76744820743352e-09 2.11516521870167e-09 9.71672826719716e-08 1.30884576883466e-07 2.20767765397259e-08 1.72518063104318e-07
"2958" 48868 3.65338548665774e-08 1.46879030702354e-07 4.75759928029854e-09 2.11516521870167e-09 9.60345355494825e-08 1.27775659367222e-07 2.20767765397259e-08 1.72546781757818e-07
"2959" 48869 3.64413619059855e-08 1.4705123422205e-07 4.74775035316356e-09 2.11516521870167e-09 9.49017884269935e-08 1.24666741850977e-07 2.20767765397259e-08 1.72575500411319e-07
"2960" 48870 3.73869600827509e-08 1.47963914542036e-07 4.80835753848335e-09 2.11452144304891e-09 9.35474515388126e-08 1.21509228912283e-07 2.22443605667874e-08 1.7465244180757e-07
"2961" 48871 3.83325582595163e-08 1.48876594862022e-07 4.86896472380314e-09 2.11387766739616e-09 9.21931146506318e-08 1.18351715973589e-07 2.2411944593849e-08 1.76729383203821e-07
"2962" 48872 3.92781564362817e-08 1.49789275182008e-07 4.92957190912293e-09 2.11323389174341e-09 9.0838777762451e-08 1.15194203034895e-07 2.25795286209105e-08 1.78806324600072e-07
"2963" 48873 4.02237546130471e-08 1.50701955501994e-07 4.99017909444272e-09 2.11259011609065e-09 8.94844408742702e-08 1.12036690096201e-07 2.2747112647972e-08 1.80883265996324e-07
"2964" 48874 4.11693527898125e-08 1.5161463582198e-07 5.05078627976251e-09 2.1119463404379e-09 8.81301039860894e-08 1.08879177157507e-07 2.29146966750336e-08 1.82960207392575e-07
"2965" 48875 4.21149509665779e-08 1.52527316141966e-07 5.1113934650823e-09 2.11130256478515e-09 8.67757670979086e-08 1.05721664218813e-07 2.30822807020951e-08 1.85037148788826e-07
"2966" 48876 4.30605491433433e-08 1.53439996461952e-07 5.17200065040209e-09 2.11065878913239e-09 8.54214302097278e-08 1.0256415128012e-07 2.32498647291566e-08 1.87114090185077e-07
"2967" 48877 4.40061473201087e-08 1.54352676781938e-07 5.23260783572188e-09 2.11001501347964e-09 8.40670933215469e-08 9.94066383414256e-08 2.34174487562182e-08 1.89191031581329e-07
"2968" 48878 4.49517454968741e-08 1.55265357101924e-07 5.29321502104166e-09 2.10937123782689e-09 8.27127564333661e-08 9.62491254027317e-08 2.35850327832797e-08 1.9126797297758e-07
"2969" 48879 4.5990974844525e-08 1.5665583436736e-07 5.36367113349644e-09 2.10995842358951e-09 8.27364320643039e-08 9.62491254027317e-08 2.3730852225314e-08 1.93282565146754e-07
"2970" 48880 4.70277807786195e-08 1.57543534327317e-07 5.43521645973277e-09 2.10069082240869e-09 8.28451219199525e-08 9.59912796701707e-08 2.38881000857717e-08 1.928448035009e-07
"2971" 48881 4.8064586712714e-08 1.58431234287273e-07 5.50676178596911e-09 2.09142322122787e-09 8.29538117756011e-08 9.57334339376096e-08 2.40453479462293e-08 1.92407041855046e-07
"2972" 48882 4.91013926468085e-08 1.59318934247229e-07 5.57830711220545e-09 2.08215562004706e-09 8.30625016312497e-08 9.54755882050486e-08 2.42025958066869e-08 1.91969280209191e-07
"2973" 48883 5.0138198580903e-08 1.60206634207186e-07 5.64985243844179e-09 2.07288801886624e-09 8.31711914868982e-08 9.52177424724876e-08 2.43598436671445e-08 1.91531518563337e-07
"2974" 48884 5.11750045149975e-08 1.61094334167142e-07 5.72139776467813e-09 2.06362041768542e-09 8.32798813425468e-08 9.49598967399266e-08 2.45170915276021e-08 1.91093756917482e-07
"2975" 48885 5.22118104490919e-08 1.61982034127098e-07 5.79294309091447e-09 2.0543528165046e-09 8.33885711981954e-08 9.47020510073655e-08 2.46743393880597e-08 1.90655995271628e-07
"2976" 48886 5.22414542280059e-08 1.6122551997851e-07 5.79281695570532e-09 2.07635454355184e-09 8.33560008242816e-08 9.70311615883362e-08 2.46726411249419e-08 1.89113134607197e-07
"2977" 48887 5.22770478683115e-08 1.61881805553374e-07 5.79175638186632e-09 2.09481550450893e-09 8.33219079265789e-08 9.67694858169964e-08 2.46953144299786e-08 1.9010703395958e-07
"2978" 48888 5.23126415086171e-08 1.62538091128239e-07 5.79069580802733e-09 2.11327646546603e-09 8.32878150288761e-08 9.65078100456567e-08 2.47179877350153e-08 1.91100933311963e-07
"2979" 48889 5.23482351489227e-08 1.63194376703103e-07 5.78963523418834e-09 2.13173742642312e-09 8.32537221311734e-08 9.62461342743169e-08 2.47406610400519e-08 1.92094832664346e-07
"2980" 48890 5.23838287892283e-08 1.63850662277968e-07 5.78857466034934e-09 2.15019838738022e-09 8.32196292334706e-08 9.59844585029771e-08 2.47633343450886e-08 1.93088732016729e-07
"2981" 48891 5.24194224295339e-08 1.64506947852833e-07 5.78751408651035e-09 2.16865934833731e-09 8.31855363357679e-08 9.57227827316374e-08 2.47860076501253e-08 1.94082631369112e-07
"2982" 48892 5.24550160698394e-08 1.65163233427697e-07 5.78645351267136e-09 2.18712030929441e-09 8.31514434380651e-08 9.54611069602976e-08 2.48086809551619e-08 1.95076530721495e-07
"2983" 48893 5.2490609710145e-08 1.65819519002562e-07 5.78539293883236e-09 2.2055812702515e-09 8.31173505403624e-08 9.51994311889578e-08 2.48313542601986e-08 1.96070430073878e-07
"2984" 48894 5.25262033504506e-08 1.66475804577426e-07 5.78433236499337e-09 2.2240422312086e-09 8.30832576426596e-08 9.49377554176181e-08 2.48540275652353e-08 1.97064329426261e-07
"2985" 48895 5.25617969907562e-08 1.67132090152291e-07 5.78327179115438e-09 2.2425031921657e-09 8.30491647449569e-08 9.46760796462783e-08 2.4876700870272e-08 1.98058228778644e-07
"2986" 48896 5.25973906310618e-08 1.67788375727155e-07 5.78221121731538e-09 2.26096415312279e-09 8.30150718472542e-08 9.44144038749385e-08 2.48993741753086e-08 1.99052128131027e-07
"2987" 48897 5.26329842713674e-08 1.6844466130202e-07 5.78115064347639e-09 2.27942511407989e-09 8.29809789495514e-08 9.41527281035987e-08 2.49220474803453e-08 2.0004602748341e-07
"2988" 48898 5.2668577911673e-08 1.69100946876884e-07 5.7800900696374e-09 2.29788607503698e-09 8.29468860518487e-08 9.3891052332259e-08 2.4944720785382e-08 2.01039926835794e-07
"2989" 48899 5.27041715519786e-08 1.69757232451749e-07 5.7790294957984e-09 2.31634703599408e-09 8.29127931541459e-08 9.36293765609192e-08 2.49673940904186e-08 2.02033826188177e-07
"2990" 48900 5.27397651922842e-08 1.70413518026613e-07 5.77796892195941e-09 2.33480799695117e-09 8.28787002564432e-08 9.33677007895794e-08 2.49900673954553e-08 2.0302772554056e-07
"2991" 48901 5.27753588325898e-08 1.71069803601478e-07 5.77690834812042e-09 2.35326895790827e-09 8.28446073587404e-08 9.31060250182397e-08 2.5012740700492e-08 2.04021624892943e-07
"2992" 48902 5.27183728509886e-08 1.7226033249296e-07 5.77597390949058e-09 2.34162077092168e-09 8.2730770510981e-08 9.2587077446018e-08 2.49478110293501e-08 2.07586416747019e-07
"2993" 48903 5.2492351027579e-08 1.72860303530333e-07 5.75549060402309e-09 2.37002495146763e-09 8.27405416231551e-08 9.20989576670018e-08 2.49617790963119e-08 2.09811312474526e-07
"2994" 48904 5.22663292041693e-08 1.73460274567706e-07 5.7350072985556e-09 2.39842913201358e-09 8.27503127353292e-08 9.16108378879856e-08 2.49757471632737e-08 2.12036208202032e-07
"2995" 48905 5.20403073807596e-08 1.74060245605079e-07 5.71452399308811e-09 2.42683331255953e-09 8.27600838475034e-08 9.11227181089694e-08 2.49897152302355e-08 2.14261103929538e-07
"2996" 48906 5.18142855573499e-08 1.74660216642453e-07 5.69404068762062e-09 2.45523749310548e-09 8.27698549596775e-08 9.06345983299531e-08 2.50036832971973e-08 2.16485999657044e-07
"2997" 48907 5.15882637339403e-08 1.75260187679826e-07 5.67355738215313e-09 2.48364167365143e-09 8.27796260718516e-08 9.01464785509369e-08 2.50176513641591e-08 2.1871089538455e-07
"2998" 48908 5.13515796371755e-08 1.74475654227168e-07 5.65413465052464e-09 2.48698792293633e-09 8.28494474884389e-08 8.97002824574416e-08 2.50176513641591e-08 2.17381948318668e-07
"2999" 48909 5.11148955404107e-08 1.7369112077451e-07 5.63471191889614e-09 2.49033417222123e-09 8.29192689050261e-08 8.92540863639462e-08 2.50176513641591e-08 2.16053001252786e-07
"3000" 48910 5.0878211443646e-08 1.72906587321852e-07 5.61528918726764e-09 2.49368042150614e-09 8.29890903216134e-08 8.88078902704509e-08 2.50176513641591e-08 2.14724054186904e-07
"3001" 48911 5.06415273468812e-08 1.72122053869194e-07 5.59586645563915e-09 2.49702667079104e-09 8.30589117382006e-08 8.83616941769555e-08 2.50176513641591e-08 2.13395107121022e-07
"3002" 48912 5.04048432501164e-08 1.71337520416537e-07 5.57644372401065e-09 2.50037292007594e-09 8.31287331547878e-08 8.79154980834602e-08 2.50176513641591e-08 2.1206616005514e-07
"3003" 48913 5.01681591533517e-08 1.70552986963879e-07 5.55702099238216e-09 2.50371916936085e-09 8.31985545713751e-08 8.74693019899648e-08 2.50176513641591e-08 2.10737212989258e-07
"3004" 48914 4.99314750565869e-08 1.69768453511221e-07 5.53759826075366e-09 2.50706541864575e-09 8.32683759879623e-08 8.70231058964695e-08 2.50176513641591e-08 2.09408265923376e-07
"3005" 48915 4.96947909598221e-08 1.68983920058563e-07 5.51817552912516e-09 2.51041166793065e-09 8.33381974045496e-08 8.65769098029741e-08 2.50176513641591e-08 2.08079318857494e-07
"3006" 48916 4.96271427048659e-08 1.68758478448877e-07 5.51923610296416e-09 2.50574602458496e-09 8.34067567962143e-08 8.66313399057061e-08 2.49486154708584e-08 2.08111050993875e-07
"3007" 48917 4.95594944499096e-08 1.6853303683919e-07 5.52029667680315e-09 2.50108038123926e-09 8.34753161878789e-08 8.66857700084381e-08 2.48795795775577e-08 2.08142783130256e-07
"3008" 48918 4.94918461949534e-08 1.68307595229504e-07 5.52135725064214e-09 2.49641473789357e-09 8.35438755795436e-08 8.67402001111702e-08 2.4810543684257e-08 2.08174515266637e-07
"3009" 48919 4.94241979399971e-08 1.68082153619818e-07 5.52241782448114e-09 2.49174909454788e-09 8.36124349712083e-08 8.67946302139022e-08 2.47415077909563e-08 2.08206247403017e-07
"3010" 48920 4.93429778228319e-08 1.68006003709646e-07 5.52269873484203e-09 2.48837100250769e-09 8.40779573549386e-08 8.68071366311133e-08 2.46775726463689e-08 2.08875913371622e-07
"3011" 48921 4.92503982009251e-08 1.68536688907313e-07 5.52681489498884e-09 2.48076943034889e-09 8.44704074500189e-08 8.69294627073125e-08 2.45894953483894e-08 2.09399016447438e-07
"3012" 48922 4.91578185790184e-08 1.6906737410498e-07 5.53093105513566e-09 2.47316785819008e-09 8.48628575450992e-08 8.70517887835116e-08 2.45014180504099e-08 2.09922119523254e-07
"3013" 48923 4.90652389571116e-08 1.69598059302648e-07 5.53504721528247e-09 2.46556628603128e-09 8.52553076401794e-08 8.71741148597107e-08 2.44133407524304e-08 2.1044522259907e-07
"3014" 48924 4.89726593352048e-08 1.70128744500315e-07 5.53916337542929e-09 2.45796471387248e-09 8.56477577352597e-08 8.72964409359099e-08 2.43252634544509e-08 2.10968325674885e-07
"3015" 48925 4.88800797132981e-08 1.70659429697982e-07 5.5432795355761e-09 2.45036314171367e-09 8.604020783034e-08 8.7418767012109e-08 2.42371861564714e-08 2.11491428750701e-07
"3016" 48926 4.87875000913913e-08 1.7119011489565e-07 5.54739569572291e-09 2.44276156955487e-09 8.64326579254203e-08 8.75410930883081e-08 2.41491088584919e-08 2.12014531826517e-07
"3017" 48927 4.86949204694846e-08 1.71720800093317e-07 5.55151185586973e-09 2.43515999739606e-09 8.68251080205006e-08 8.76634191645073e-08 2.40610315605124e-08 2.12537634902333e-07
"3018" 48928 4.85999174340214e-08 1.71484399656595e-07 5.55790393884627e-09 2.46112700224611e-09 8.70749752925778e-08 8.76634191645073e-08 2.42038495448035e-08 2.12535877512478e-07
"3019" 48929 4.85221245255568e-08 1.71227937683301e-07 5.56176782857476e-09 2.47966220460775e-09 8.70850069036183e-08 8.79716953458277e-08 2.42240719875267e-08 2.12993443148254e-07
"3020" 48930 4.84443316170922e-08 1.70971475710008e-07 5.56563171830326e-09 2.49819740696938e-09 8.70950385146589e-08 8.82799715271481e-08 2.42442944302498e-08 2.13451008784031e-07
"3021" 48931 4.83665387086276e-08 1.70715013736715e-07 5.56949560803176e-09 2.51673260933102e-09 8.71050701256994e-08 8.85882477084685e-08 2.42645168729729e-08 2.13908574419807e-07
"3022" 48932 4.8288745800163e-08 1.70458551763422e-07 5.57335949776025e-09 2.53526781169266e-09 8.71151017367399e-08 8.88965238897888e-08 2.4284739315696e-08 2.14366140055583e-07
"3023" 48933 4.82109528916983e-08 1.70202089790129e-07 5.57722338748875e-09 2.55380301405429e-09 8.71251333477805e-08 8.92048000711092e-08 2.43049617584191e-08 2.1482370569136e-07
"3024" 48934 4.81331599832337e-08 1.69945627816836e-07 5.58108727721725e-09 2.57233821641593e-09 8.7135164958821e-08 8.95130762524296e-08 2.43251842011423e-08 2.15281271327136e-07
"3025" 48935 4.80553670747691e-08 1.69689165843543e-07 5.58495116694575e-09 2.59087341877757e-09 8.71451965698616e-08 8.982135243375e-08 2.43454066438654e-08 2.15738836962912e-07
"3026" 48936 4.79775741663045e-08 1.6943270387025e-07 5.58881505667424e-09 2.6094086211392e-09 8.71552281809021e-08 9.01296286150704e-08 2.43656290865885e-08 2.16196402598689e-07
"3027" 48937 4.78997812578399e-08 1.69176241896957e-07 5.59267894640274e-09 2.62794382350084e-09 8.71652597919426e-08 9.04379047963908e-08 2.43858515293116e-08 2.16653968234465e-07
"3028" 48938 4.79143217391784e-08 1.68643657496577e-07 5.5409061174798e-09 2.63724326743694e-09 8.59801457376538e-08 8.92362852133023e-08 2.44838151034103e-08 2.15480363379509e-07
"3029" 48939 4.79098681371383e-08 1.68420020759389e-07 5.53560324828483e-09 2.66247096836839e-09 8.59082607004361e-08 8.95447401754221e-08 2.44729557523729e-08 2.15911920785807e-07
"3030" 48940 4.79054145350983e-08 1.681963840222e-07 5.53030037908986e-09 2.68769866929983e-09 8.58363756632184e-08 8.98531951375419e-08 2.44620964013356e-08 2.16343478192106e-07
"3031" 48941 4.79009609330582e-08 1.67972747285011e-07 5.5249975098949e-09 2.71292637023127e-09 8.57644906260007e-08 9.01616500996617e-08 2.44512370502982e-08 2.16775035598404e-07
"3032" 48942 4.78965073310182e-08 1.67749110547823e-07 5.51969464069993e-09 2.73815407116271e-09 8.5692605588783e-08 9.04701050617814e-08 2.44403776992608e-08 2.17206593004703e-07
"3033" 48943 4.78920537289781e-08 1.67525473810634e-07 5.51439177150497e-09 2.76338177209415e-09 8.56207205515654e-08 9.07785600239012e-08 2.44295183482234e-08 2.17638150411001e-07
"3034" 48944 4.78747732499499e-08 1.67743660287453e-07 5.50550592294239e-09 2.76540862731826e-09 8.57659485614498e-08 9.1257259877612e-08 2.43070944197454e-08 2.17776989296992e-07
"3035" 48945 4.78851767133817e-08 1.67628110741605e-07 5.51625486104521e-09 2.77743529202136e-09 8.57702818983876e-08 9.13223705368507e-08 2.4296235068708e-08 2.17879134567033e-07
"3036" 48946 4.78955801768134e-08 1.67512561195757e-07 5.52700379914802e-09 2.78946195672446e-09 8.57746152353254e-08 9.13874811960895e-08 2.42853757176706e-08 2.17981279837074e-07
"3037" 48947 4.79059836402451e-08 1.6739701164991e-07 5.53775273725083e-09 2.80148862142756e-09 8.57789485722632e-08 9.14525918553282e-08 2.42745163666333e-08 2.18083425107116e-07
"3038" 48948 4.79163871036768e-08 1.67281462104062e-07 5.54850167535364e-09 2.81351528613066e-09 8.57832819092009e-08 9.1517702514567e-08 2.42636570155959e-08 2.18185570377157e-07
"3039" 48949 4.79267905671086e-08 1.67165912558214e-07 5.55925061345646e-09 2.82554195083376e-09 8.57876152461387e-08 9.15828131738057e-08 2.42527976645585e-08 2.18287715647198e-07
"3040" 48950 4.79371940305403e-08 1.67050363012366e-07 5.56999955155927e-09 2.83756861553686e-09 8.57919485830765e-08 9.16479238330445e-08 2.42419383135212e-08 2.18389860917239e-07
"3041" 48951 4.7947597493972e-08 1.66934813466519e-07 5.58074848966208e-09 2.84959528023996e-09 8.57962819200143e-08 9.17130344922832e-08 2.42310789624838e-08 2.18492006187281e-07
"3042" 48952 4.79580009574037e-08 1.66819263920671e-07 5.59149742776489e-09 2.86162194494305e-09 8.58006152569521e-08 9.1778145151522e-08 2.42202196114464e-08 2.18594151457322e-07
"3043" 48953 4.79684044208354e-08 1.66703714374823e-07 5.60224636586771e-09 2.87364860964615e-09 8.58049485938899e-08 9.18432558107607e-08 2.4209360260409e-08 2.18696296727363e-07
"3044" 48954 4.79788078842672e-08 1.66588164828976e-07 5.61299530397052e-09 2.88567527434925e-09 8.58092819308277e-08 9.19083664699995e-08 2.41985009093717e-08 2.18798441997404e-07
"3045" 48955 4.79892113476989e-08 1.66472615283128e-07 5.62374424207333e-09 2.89770193905235e-09 8.58136152677654e-08 9.19734771292382e-08 2.41876415583343e-08 2.18900587267445e-07
"3046" 48956 4.79996148111306e-08 1.6635706573728e-07 5.63449318017614e-09 2.90972860375545e-09 8.58179486047032e-08 9.2038587788477e-08 2.41767822072969e-08 2.19002732537487e-07
"3047" 48957 4.80100182745623e-08 1.66241516191433e-07 5.64524211827895e-09 2.92175526845855e-09 8.5822281941641e-08 9.21036984477157e-08 2.41659228562596e-08 2.19104877807528e-07
"3048" 48958 4.80204217379941e-08 1.66125966645585e-07 5.65599105638177e-09 2.93378193316165e-09 8.58266152785788e-08 9.21688091069545e-08 2.41550635052222e-08 2.19207023077569e-07
"3049" 48959 4.80308252014258e-08 1.66010417099737e-07 5.66673999448458e-09 2.94580859786475e-09 8.58309486155166e-08 9.22339197661932e-08 2.41442041541848e-08 2.1930916834761e-07
"3050" 48960 4.80619300636765e-08 1.65812684701433e-07 5.66617238604337e-09 2.95580840734373e-09 8.58352819524544e-08 9.22797954239413e-08 2.42514849370168e-08 2.19369488879476e-07
"3051" 48961 4.80930349259273e-08 1.65614952303129e-07 5.66560477760215e-09 2.96580821682272e-09 8.58396152893921e-08 9.23256710816893e-08 2.43587657198488e-08 2.19429809411342e-07
