"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1101" 17980 2.02795844858736e-09 6.64756805714643e-09 5.3514858336848e-08 4.61702690403689e-07 3.50030273097448e-07 1.89786871231858e-07 6.60624936397651e-09 2.49844844585182e-09
"1102" 17981 2.042614621588e-09 6.69944409474756e-09 5.3505639772274e-08 4.61100048700479e-07 3.49895878426395e-07 1.89768434005873e-07 6.62205471408726e-09 2.53907604491565e-09
"1103" 17982 2.05727079458863e-09 6.75132013234869e-09 5.34964212077001e-08 4.6049740699727e-07 3.49761483755342e-07 1.89749996779887e-07 6.63786006419801e-09 2.57970364397947e-09
"1104" 17983 2.07192696758927e-09 6.80319616994981e-09 5.34872026431261e-08 4.5989476529406e-07 3.49627089084289e-07 1.89731559553902e-07 6.65366541430877e-09 2.6203312430433e-09
"1105" 17984 2.0865831405899e-09 6.85507220755094e-09 5.34779840785521e-08 4.5929212359085e-07 3.49492694413235e-07 1.89713122327916e-07 6.66947076441952e-09 2.66095884210713e-09
"1106" 17985 2.10123931359053e-09 6.90694824515207e-09 5.34687655139782e-08 4.5868948188764e-07 3.49358299742182e-07 1.89694685101931e-07 6.68527611453027e-09 2.70158644117096e-09
"1107" 17986 2.11589548659117e-09 6.95882428275319e-09 5.34595469494042e-08 4.58086840184431e-07 3.49223905071129e-07 1.89676247875946e-07 6.70108146464102e-09 2.74221404023479e-09
"1108" 17987 2.10944917885253e-09 6.94120991492883e-09 5.36754601731338e-08 4.59767374621159e-07 3.49662777143502e-07 1.9114399772442e-07 6.72991748041164e-09 2.74403241111374e-09
"1109" 17988 2.10300287111389e-09 6.92359554710447e-09 5.38913733968633e-08 4.61447909057888e-07 3.50101649215875e-07 1.92611747572894e-07 6.75875349618225e-09 2.74585078199269e-09
"1110" 17989 2.09655656337525e-09 6.9059811792801e-09 5.41072866205929e-08 4.63128443494616e-07 3.50540521288249e-07 1.94079497421369e-07 6.78758951195287e-09 2.74766915287164e-09
"1111" 17990 2.0901102556366e-09 6.88836681145574e-09 5.43231998443224e-08 4.64808977931345e-07 3.50979393360622e-07 1.95547247269843e-07 6.81642552772349e-09 2.74948752375060e-09
"1112" 17991 2.08366394789796e-09 6.87075244363138e-09 5.4539113068052e-08 4.66489512368074e-07 3.51418265432995e-07 1.97014997118317e-07 6.84526154349411e-09 2.75130589462955e-09
"1113" 17992 2.07721764015932e-09 6.85313807580701e-09 5.47550262917815e-08 4.68170046804802e-07 3.51857137505368e-07 1.98482746966792e-07 6.87409755926473e-09 2.7531242655085e-09
"1114" 17993 2.05922504515482e-09 6.77149485989559e-09 5.46412603724921e-08 4.6748910168364e-07 3.49988614493059e-07 1.99940740258358e-07 6.89879472424051e-09 2.70954571439696e-09
"1115" 17994 2.04123245015032e-09 6.68985164398416e-09 5.45274944532027e-08 4.66808156562478e-07 3.48120091480749e-07 2.01398733549925e-07 6.92349188921629e-09 2.66596716328541e-09
"1116" 17995 2.02454214233702e-09 6.70438020521522e-09 5.46375280922074e-08 4.65423833746508e-07 3.48039323699075e-07 2.02874244942838e-07 6.91622842671054e-09 2.63927347985096e-09
"1117" 17996 2.00785183452371e-09 6.71890876644628e-09 5.47475617312122e-08 4.64039510930538e-07 3.479585559174e-07 2.04349756335752e-07 6.9089649642048e-09 2.6125797964165e-09
"1118" 17997 1.9911615267104e-09 6.73343732767734e-09 5.48575953702169e-08 4.62655188114568e-07 3.47877788135725e-07 2.05825267728665e-07 6.90170150169905e-09 2.58588611298205e-09
"1119" 17998 1.9744712188971e-09 6.7479658889084e-09 5.49676290092217e-08 4.61270865298598e-07 3.47797020354051e-07 2.07300779121579e-07 6.89443803919331e-09 2.55919242954759e-09
"1120" 17999 1.95778091108379e-09 6.76249445013946e-09 5.50776626482264e-08 4.59886542482628e-07 3.47716252572376e-07 2.08776290514492e-07 6.88717457668756e-09 2.53249874611314e-09
"1121" 18000 1.94109060327049e-09 6.77702301137052e-09 5.51876962872312e-08 4.58502219666658e-07 3.47635484790701e-07 2.10251801907405e-07 6.87991111418182e-09 2.50580506267868e-09
"1122" 18001 1.92440029545718e-09 6.79155157260158e-09 5.52977299262359e-08 4.57117896850688e-07 3.47554717009027e-07 2.11727313300319e-07 6.87264765167607e-09 2.47911137924422e-09
"1123" 18002 1.93372339442633e-09 6.93948708591588e-09 5.60600690670691e-08 4.53487770428684e-07 3.47048828889246e-07 2.14198698932194e-07 6.81712538224354e-09 2.45473481980593e-09
"1124" 18003 1.93959106480128e-09 6.95045394108283e-09 5.63250609672813e-08 4.49885052794868e-07 3.46370998308697e-07 2.14400138264461e-07 6.78045814245479e-09 2.45879757637309e-09
"1125" 18004 1.93567764499252e-09 6.95180933194714e-09 5.61543367754978e-08 4.46394780123552e-07 3.47036842084923e-07 2.14982083316134e-07 6.72621429812151e-09 2.44055152427873e-09
"1126" 18005 1.93176422518375e-09 6.95316472281144e-09 5.59836125837143e-08 4.42904507452236e-07 3.4770268586115e-07 2.15564028367807e-07 6.67197045378824e-09 2.42230547218437e-09
"1127" 18006 1.92785080537499e-09 6.95452011367575e-09 5.58128883919308e-08 4.39414234780919e-07 3.48368529637376e-07 2.1614597341948e-07 6.61772660945496e-09 2.40405942009001e-09
"1128" 18007 1.92393738556623e-09 6.95587550454005e-09 5.56421642001473e-08 4.35923962109603e-07 3.49034373413603e-07 2.16727918471153e-07 6.56348276512169e-09 2.38581336799565e-09
"1129" 18008 1.92002396575747e-09 6.95723089540436e-09 5.54714400083638e-08 4.32433689438286e-07 3.49700217189829e-07 2.17309863522826e-07 6.50923892078841e-09 2.36756731590129e-09
"1130" 18009 1.91611054594871e-09 6.95858628626866e-09 5.53007158165803e-08 4.2894341676697e-07 3.50366060966056e-07 2.17891808574499e-07 6.45499507645514e-09 2.34932126380693e-09
"1131" 18010 1.91219712613994e-09 6.95994167713297e-09 5.51299916247968e-08 4.25453144095653e-07 3.51031904742282e-07 2.18473753626172e-07 6.40075123212186e-09 2.33107521171257e-09
"1132" 18011 1.90828370633118e-09 6.96129706799727e-09 5.49592674330133e-08 4.21962871424337e-07 3.51697748518509e-07 2.19055698677845e-07 6.34650738778858e-09 2.31282915961821e-09
"1133" 18012 1.90437028652242e-09 6.96265245886158e-09 5.47885432412298e-08 4.1847259875302e-07 3.52363592294735e-07 2.19637643729518e-07 6.29226354345531e-09 2.29458310752385e-09
"1134" 18013 1.90045686671366e-09 6.96400784972588e-09 5.46178190494463e-08 4.14982326081704e-07 3.53029436070961e-07 2.20219588781191e-07 6.23801969912203e-09 2.27633705542949e-09
"1135" 18014 1.8965434469049e-09 6.96536324059019e-09 5.44470948576628e-08 4.11492053410388e-07 3.53695279847188e-07 2.20801533832864e-07 6.18377585478876e-09 2.25809100333513e-09
"1136" 18015 1.89263002709613e-09 6.96671863145449e-09 5.42763706658793e-08 4.08001780739071e-07 3.54361123623414e-07 2.21383478884537e-07 6.12953201045548e-09 2.23984495124077e-09
"1137" 18016 1.8843044343614e-09 6.90137054627718e-09 5.41061150873807e-08 4.08302346981237e-07 3.5497699260577e-07 2.2196542393621e-07 6.08931633801649e-09 2.21579050332981e-09
"1138" 18017 1.87597884162667e-09 6.83602246109986e-09 5.39358595088821e-08 4.08602913223402e-07 3.55592861588126e-07 2.22547368987883e-07 6.04910066557749e-09 2.19173605541884e-09
"1139" 18018 1.88940769300621e-09 6.83410359628629e-09 5.39046455985848e-08 4.07973691310255e-07 3.55033111367395e-07 2.23100044368832e-07 6.04732348736103e-09 2.20414254004417e-09
"1140" 18019 1.90283654438575e-09 6.83218473147272e-09 5.38734316882875e-08 4.07344469397108e-07 3.54473361146664e-07 2.23652719749782e-07 6.04554630914456e-09 2.2165490246695e-09
"1141" 18020 1.91626539576529e-09 6.83026586665915e-09 5.38422177779902e-08 4.0671524748396e-07 3.53913610925933e-07 2.24205395130731e-07 6.04376913092809e-09 2.22895550929483e-09
"1142" 18021 1.92969424714483e-09 6.82834700184558e-09 5.38110038676929e-08 4.06086025570813e-07 3.53353860705202e-07 2.24758070511681e-07 6.04199195271162e-09 2.24136199392016e-09
"1143" 18022 1.94312309852436e-09 6.82642813703201e-09 5.37797899573956e-08 4.05456803657665e-07 3.52794110484471e-07 2.2531074589263e-07 6.04021477449516e-09 2.25376847854549e-09
"1144" 18023 1.9565519499039e-09 6.82450927221844e-09 5.37485760470983e-08 4.04827581744518e-07 3.5223436026374e-07 2.2586342127358e-07 6.03843759627869e-09 2.26617496317082e-09
"1145" 18024 1.95827802464221e-09 6.82294257862317e-09 5.37012681475404e-08 4.03916531191711e-07 3.50593412767054e-07 2.25905461474426e-07 6.05002916341673e-09 2.26955193670624e-09
"1146" 18025 1.9629591352987e-09 6.82244953891756e-09 5.36700542372431e-08 4.03017926833577e-07 3.52683030292716e-07 2.27165371396866e-07 6.16730515435555e-09 2.27169241911252e-09
"1147" 18026 1.96338128328701e-09 6.8263044087795e-09 5.36160884834522e-08 4.02081507771566e-07 3.50836474723577e-07 2.27433957173222e-07 6.16730515435555e-09 2.27222234388215e-09
"1148" 18027 1.96380343127533e-09 6.83015927864144e-09 5.35621227296614e-08 4.01145088709554e-07 3.48989919154438e-07 2.27702542949579e-07 6.16730515435555e-09 2.27275226865178e-09
"1149" 18028 1.96422557926364e-09 6.83401414850338e-09 5.35081569758706e-08 4.00208669647543e-07 3.47143363585299e-07 2.27971128725936e-07 6.16730515435555e-09 2.27328219342141e-09
"1150" 18029 1.96464772725195e-09 6.83786901836532e-09 5.34541912220798e-08 3.99272250585531e-07 3.4529680801616e-07 2.28239714502292e-07 6.16730515435555e-09 2.27381211819103e-09
"1151" 18030 1.96506987524027e-09 6.84172388822726e-09 5.34002254682889e-08 3.9833583152352e-07 3.43450252447022e-07 2.28508300278649e-07 6.16730515435555e-09 2.27434204296066e-09
"1152" 18031 1.96549202322858e-09 6.8455787580892e-09 5.33462597144981e-08 3.97399412461508e-07 3.41603696877883e-07 2.28776886055006e-07 6.16730515435555e-09 2.27487196773029e-09
"1153" 18032 1.96591417121689e-09 6.84943362795115e-09 5.32922939607073e-08 3.96462993399497e-07 3.39757141308744e-07 2.29045471831362e-07 6.16730515435555e-09 2.27540189249992e-09
"1154" 18033 1.9663363192052e-09 6.85328849781309e-09 5.32383282069164e-08 3.95526574337486e-07 3.37910585739605e-07 2.29314057607719e-07 6.16730515435555e-09 2.27593181726955e-09
"1155" 18034 1.96675846719352e-09 6.85714336767503e-09 5.31843624531256e-08 3.94590155275474e-07 3.36064030170467e-07 2.29582643384075e-07 6.16730515435555e-09 2.27646174203918e-09
"1156" 18035 1.96718061518183e-09 6.86099823753697e-09 5.31303966993348e-08 3.93653736213463e-07 3.34217474601328e-07 2.29851229160432e-07 6.16730515435555e-09 2.27699166680881e-09
"1157" 18036 1.96760276317014e-09 6.86485310739891e-09 5.3076430945544e-08 3.92717317151451e-07 3.32370919032189e-07 2.30119814936789e-07 6.16730515435555e-09 2.27752159157844e-09
"1158" 18037 1.96802491115846e-09 6.86870797726085e-09 5.30224651917531e-08 3.9178089808944e-07 3.3052436346305e-07 2.30388400713145e-07 6.16730515435555e-09 2.27805151634807e-09
"1159" 18038 1.96672098440847e-09 6.87540878392712e-09 5.29998807101471e-08 3.90991667780149e-07 3.28931955842421e-07 2.30219724944712e-07 6.1358896317542e-09 2.25935866611669e-09
"1160" 18039 1.96672098440847e-09 6.88189828786241e-09 5.29459149563562e-08 3.89895591137487e-07 3.29013188918192e-07 2.30446270520223e-07 6.1358896317542e-09 2.25774810848004e-09
"1161" 18040 1.96714313239678e-09 6.88624619742995e-09 5.28844779401742e-08 3.88767614464234e-07 3.25447872001328e-07 2.30724204306157e-07 6.13121752364456e-09 2.258600144777e-09
"1162" 18041 1.96756528038509e-09 6.8905941069975e-09 5.28230409239923e-08 3.87639637790982e-07 3.21882555084464e-07 2.31002138092091e-07 6.12654541553493e-09 2.25945218107396e-09
"1163" 18042 1.96798742837341e-09 6.89494201656505e-09 5.27616039078103e-08 3.8651166111773e-07 3.183172381676e-07 2.31280071878024e-07 6.12187330742529e-09 2.26030421737092e-09
"1164" 18043 1.96840957636172e-09 6.89928992613259e-09 5.27001668916283e-08 3.85383684444477e-07 3.14751921250736e-07 2.31558005663958e-07 6.11720119931566e-09 2.26115625366788e-09
"1165" 18044 1.96883172435003e-09 6.90363783570014e-09 5.26387298754463e-08 3.84255707771225e-07 3.11186604333872e-07 2.31835939449892e-07 6.11252909120602e-09 2.26200828996484e-09
"1166" 18045 1.96925387233835e-09 6.90798574526769e-09 5.25772928592644e-08 3.83127731097973e-07 3.07621287417008e-07 2.32113873235826e-07 6.10785698309639e-09 2.2628603262618e-09
"1167" 18046 1.98268272371789e-09 6.90991032349286e-09 5.2517609847087e-08 3.81992329711106e-07 3.05695469137757e-07 2.32126061816076e-07 6.14838807859782e-09 2.27940230576224e-09
"1168" 18047 1.98402577281172e-09 6.92452074579078e-09 5.24541443460587e-08 3.82097133301146e-07 3.02533083845514e-07 2.32095901484256e-07 6.1398806951904e-09 2.2802543420592e-09
"1169" 18048 1.98575184755002e-09 6.93179073981791e-09 5.26455316535562e-08 3.81904183744559e-07 2.98898792116046e-07 2.3275923349982e-07 6.13495624863081e-09 2.29196464864968e-09
"1170" 18049 1.98747792228832e-09 6.93906073384504e-09 5.28369189610537e-08 3.81711234187973e-07 2.95264500386579e-07 2.33422565515384e-07 6.13003180207123e-09 2.30367495524016e-09
"1171" 18050 1.98920399702663e-09 6.94633072787217e-09 5.30283062685512e-08 3.81518284631387e-07 2.91630208657111e-07 2.34085897530949e-07 6.12510735551165e-09 2.31538526183064e-09
"1172" 18051 1.99093007176493e-09 6.9536007218993e-09 5.32196935760487e-08 3.81325335074801e-07 2.87995916927643e-07 2.34749229546513e-07 6.12018290895207e-09 2.32709556842113e-09
"1173" 18052 1.99200418312824e-09 6.95831222950834e-09 5.34745296483858e-08 3.81605851806966e-07 2.8800425442471e-07 2.35389466970655e-07 6.12298617381785e-09 2.33848376348428e-09
"1174" 18053 1.9866319867529e-09 6.95489139193155e-09 5.3648976086087e-08 3.8236008050792e-07 2.88000477752787e-07 2.35961073515546e-07 6.07753063175684e-09 2.34773147614115e-09
"1175" 18054 1.98701501239737e-09 6.96487216768729e-09 5.37719572374053e-08 3.80782686116794e-07 2.86989197478092e-07 2.3625240927211e-07 6.07222767752233e-09 2.35944178273163e-09
"1176" 18055 1.98739803804184e-09 6.97485294344303e-09 5.38949383887235e-08 3.79205291725668e-07 2.85977917203396e-07 2.36543745028673e-07 6.06692472328783e-09 2.37115208932211e-09
"1177" 18056 1.98778106368631e-09 6.98483371919877e-09 5.40179195400417e-08 3.77627897334542e-07 2.84966636928701e-07 2.36835080785236e-07 6.06162176905332e-09 2.38286239591259e-09
"1178" 18057 1.98816408933078e-09 6.99481449495451e-09 5.41409006913599e-08 3.76050502943416e-07 2.83955356654006e-07 2.371264165418e-07 6.05631881481882e-09 2.39457270250308e-09
"1179" 18058 1.98854711497525e-09 7.00479527071025e-09 5.42638818426781e-08 3.74473108552289e-07 2.82944076379311e-07 2.37417752298363e-07 6.05101586058431e-09 2.40628300909356e-09
"1180" 18059 1.98893014061972e-09 7.01477604646599e-09 5.43868629939964e-08 3.72895714161163e-07 2.81932796104615e-07 2.37709088054927e-07 6.04571290634981e-09 2.41799331568404e-09
"1181" 18060 1.98931316626419e-09 7.02475682222173e-09 5.45098441453146e-08 3.71318319770037e-07 2.8092151582992e-07 2.3800042381149e-07 6.0404099521153e-09 2.42970362227452e-09
"1182" 18061 1.98931316626419e-09 7.03815843555426e-09 5.47965903827859e-08 3.71679058180569e-07 2.83915383462629e-07 2.37704731964261e-07 6.04695090346879e-09 2.43002573380185e-09
"1183" 18062 1.98839226515867e-09 7.03944339217491e-09 5.46685012144293e-08 3.6974630013981e-07 2.84047198379749e-07 2.37355830296683e-07 6.04417621901791e-09 2.43002573380185e-09
"1184" 18063 1.98712582119373e-09 7.0472768601513e-09 5.4680230280778e-08 3.6723149803272e-07 2.83166222821563e-07 2.37768909538029e-07 6.047449656586e-09 2.43087777009881e-09
"1185" 18064 1.98585937722879e-09 7.0551103281277e-09 5.46919593471267e-08 3.6471669592563e-07 2.82285247263378e-07 2.38181988779375e-07 6.05072309415409e-09 2.43172980639577e-09
"1186" 18065 1.98459293326385e-09 7.06294379610409e-09 5.47036884134755e-08 3.62201893818539e-07 2.81404271705192e-07 2.3859506802072e-07 6.05399653172218e-09 2.43258184269273e-09
"1187" 18066 1.98332648929891e-09 7.07077726408049e-09 5.47154174798242e-08 3.59687091711449e-07 2.80523296147007e-07 2.39008147262066e-07 6.05726996929027e-09 2.43343387898969e-09
"1188" 18067 1.98206004533397e-09 7.07861073205688e-09 5.47271465461729e-08 3.57172289604359e-07 2.79642320588821e-07 2.39421226503412e-07 6.06054340685836e-09 2.43428591528665e-09
"1189" 18068 1.98079360136903e-09 7.08644420003328e-09 5.47388756125217e-08 3.54657487497269e-07 2.78761345030636e-07 2.39834305744758e-07 6.06381684442644e-09 2.43513795158361e-09
"1190" 18069 1.97952715740409e-09 7.09427766800967e-09 5.47506046788704e-08 3.52142685390179e-07 2.77880369472451e-07 2.40247384986103e-07 6.06709028199453e-09 2.43598998788057e-09
"1191" 18070 1.97826071343915e-09 7.10211113598607e-09 5.47623337452192e-08 3.49627883283089e-07 2.76999393914265e-07 2.40660464227449e-07 6.07036371956262e-09 2.43684202417753e-09
"1192" 18071 1.97699426947421e-09 7.10994460396246e-09 5.47740628115679e-08 3.47113081175999e-07 2.7611841835608e-07 2.41073543468795e-07 6.07363715713071e-09 2.43769406047449e-09
"1193" 18072 1.97572782550928e-09 7.11777807193886e-09 5.47857918779166e-08 3.44598279068908e-07 2.75237442797894e-07 2.41486622710141e-07 6.0769105946988e-09 2.43854609677145e-09
"1194" 18073 1.97446138154434e-09 7.12561153991525e-09 5.47975209442654e-08 3.42083476961818e-07 2.74356467239709e-07 2.41899701951486e-07 6.08018403226689e-09 2.43939813306841e-09
"1195" 18074 1.97446138154434e-09 7.13287582053078e-09 5.49413626762859e-08 3.41984009254097e-07 2.73629038382786e-07 2.42603884425899e-07 6.09156368893526e-09 2.44025016936537e-09
"1196" 18075 1.97411583868492e-09 7.13365059721102e-09 5.50292202040363e-08 3.38248289358726e-07 2.73682474225164e-07 2.43396491141057e-07 6.09792723401667e-09 2.44092556407245e-09
"1197" 18076 1.96318239245021e-09 7.10173611112137e-09 5.49174325610269e-08 3.35370315765907e-07 2.72425209181536e-07 2.43067254962746e-07 6.0805398833096e-09 2.43006729377893e-09
"1198" 18077 1.9522489462155e-09 7.06982162503173e-09 5.48056449180176e-08 3.32492342173089e-07 2.71167944137908e-07 2.42738018784436e-07 6.06315253260253e-09 2.41920902348541e-09
"1199" 18078 1.94131549998079e-09 7.03790713894208e-09 5.46938572750083e-08 3.2961436858027e-07 2.6991067909428e-07 2.42408782606125e-07 6.04576518189546e-09 2.40835075319189e-09
"1200" 18079 1.93038205374608e-09 7.00599265285244e-09 5.45820696319989e-08 3.26736394987451e-07 2.68653414050652e-07 2.42079546427814e-07 6.02837783118839e-09 2.39749248289837e-09
"1201" 18080 1.91944860751137e-09 6.97407816676279e-09 5.44702819889896e-08 3.23858421394633e-07 2.67396149007024e-07 2.41750310249504e-07 6.01099048048132e-09 2.38663421260484e-09
"1202" 18081 1.91637948367923e-09 6.94522663362005e-09 5.42449192265888e-08 3.20980447801814e-07 2.66300333090941e-07 2.407703602103e-07 6.04449860436158e-09 2.38663421260484e-09
"1203" 18082 1.9133103598471e-09 6.9163751004773e-09 5.4019556464188e-08 3.18102474208996e-07 2.65204517174859e-07 2.39790410171095e-07 6.07800672824183e-09 2.38663421260484e-09
"1204" 18083 1.90698141913999e-09 6.87933792813987e-09 5.37649078592038e-08 3.15466487232502e-07 2.63816443085101e-07 2.38887759856028e-07 6.09749852779318e-09 2.38152199482308e-09
"1205" 18084 1.90065247843288e-09 6.84230075580244e-09 5.35102592542195e-08 3.12830500256008e-07 2.62428368995342e-07 2.37985109540961e-07 6.11699032734453e-09 2.37640977704132e-09
"1206" 18085 1.89432353772577e-09 6.80526358346501e-09 5.32556106492353e-08 3.10194513279515e-07 2.61040294905584e-07 2.37082459225893e-07 6.13648212689588e-09 2.37129755925957e-09
