time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31591,3.5367825618254956e-8,2.3448044531798657e-9,2.8814559148400558e-8,7.012467749829575e-8,1.4796207663478412e-7,1.5698118846546249e-7,1.3602972085249322e-8,4.9892455709393366e-8,0
31592,3.5599602299753624e-8,2.4246130011464704e-9,2.9554129704447768e-8,7.031594361941047e-8,1.4838589420488438e-7,1.5726447842978553e-7,1.4927705590959748e-8,5.0417680182053704e-8,0
31593,3.58313789812523e-8,2.504421549113075e-9,3.0293700260494974e-8,7.050720974052517e-8,1.4880971177498467e-7,1.5754776839410858e-7,1.6252439096670173e-8,5.094290465471404e-8,0
31594,3.6063155662750973e-8,2.5842300970796797e-9,3.103327081654219e-8,7.069847586163989e-8,1.4923352934508494e-7,1.578310583584316e-7,1.75771726023806e-8,5.146812912737438e-8,0
31595,3.629493234424964e-8,2.6640386450462844e-9,3.1772841372589394e-8,7.088974198275459e-8,1.4965734691518523e-7,1.5811434832275465e-7,1.8901906108091025e-8,5.1993353600034716e-8,0
31596,3.6526709025748316e-8,2.743847193012889e-9,3.25124119286366e-8,7.108100810386931e-8,1.500811644852855e-7,1.583976382870777e-7,2.0226639613801453e-8,5.2518578072695054e-8,0
31597,3.675848570724699e-8,2.823655740979494e-9,3.3251982484683806e-8,7.127227422498401e-8,1.5050498205538576e-7,1.5868092825140075e-7,2.155137311951188e-8,5.304380254535539e-8,0
31598,3.699026238874566e-8,2.903464288946099e-9,3.399155304073102e-8,7.146354034609872e-8,1.5092879962548605e-7,1.589642182157238e-7,2.2876106625222305e-8,5.3569027018015736e-8,0
31599,3.722203907024433e-8,2.9832728369127035e-9,3.4731123596778226e-8,7.165480646721343e-8,1.5135261719558632e-7,1.5924750818004684e-7,2.4200840130932733e-8,5.4094251490676073e-8,0
31600,3.745381575174301e-8,3.063081384879308e-9,3.547069415282543e-8,7.184607258832814e-8,1.517764347656866e-7,1.595307981443699e-7,2.5525573636643158e-8,5.461947596333641e-8,0
31601,3.7685592433241676e-8,3.142889932845913e-9,3.6210264708872645e-8,7.203733870944285e-8,1.5220025233578688e-7,1.5981408810869294e-7,2.6850307142353585e-8,5.514470043599675e-8,0
31602,3.791736911474035e-8,3.2226984808125175e-9,3.694983526491985e-8,7.222860483055756e-8,1.5262406990588714e-7,1.6009737807301596e-7,2.817504064806401e-8,5.5669924908657086e-8,0
31603,3.8149145796239025e-8,3.302507028779122e-9,3.768940582096706e-8,7.241987095167226e-8,1.5304788747598743e-7,1.60380668037339e-7,2.9499774153774438e-8,5.6195149381317424e-8,0
31604,3.838092247773769e-8,3.382315576745727e-9,3.842897637701427e-8,7.261113707278698e-8,1.534717050460877e-7,1.6066395800166206e-7,3.082450765948486e-8,5.672037385397776e-8,0
31605,3.861269915923637e-8,3.462124124712332e-9,3.916854693306148e-8,7.280240319390168e-8,1.5389552261618796e-7,1.609472479659851e-7,3.214924116519529e-8,5.72455983266381e-8,0
31606,3.884447584073504e-8,3.5419326726789366e-9,3.9908117489108683e-8,7.29936693150164e-8,1.5431934018628826e-7,1.6123053793030816e-7,3.347397467090572e-8,5.7770822799298436e-8,0
31607,3.907625252223371e-8,3.6217412206455413e-9,4.064768804515589e-8,7.31849354361311e-8,1.5474315775638852e-7,1.615138278946312e-7,3.479870817661614e-8,5.8296047271958774e-8,0
31608,3.9308029203732384e-8,3.701549768612146e-9,4.13872586012031e-8,7.337620155724582e-8,1.5516697532648881e-7,1.6179711785895425e-7,3.612344168232657e-8,5.882127174461911e-8,0
31609,3.953980588523106e-8,3.781358316578751e-9,4.212682915725031e-8,7.356746767836052e-8,1.5559079289658908e-7,1.620804078232773e-7,3.744817518803699e-8,5.934649621727945e-8,0
31610,3.977109307283849e-8,3.861079796255671e-9,4.2875085831762474e-8,7.37570347665821e-8,1.560144736651329e-7,1.623272129124495e-7,3.877399144448458e-8,5.987172068993978e-8,0
31611,4.0002366371606973e-8,3.94080127593259e-9,4.3626875567366856e-8,7.394031265708491e-8,1.564357091211993e-7,1.6258028434062637e-7,4.0098895439200516e-8,6.039694516260012e-8,0
31612,4.000186298887678e-8,3.940714207642905e-9,4.368207163717616e-8,7.43659077179893e-8,1.5766295239447247e-7,1.625503850548757e-7,4.012249461081545e-8,6.081395782415323e-8,0
31613,4.001935175526993e-8,3.989908580453539e-9,4.428256821577818e-8,7.441614767311012e-8,1.5778970125489062e-7,1.625150253861175e-7,4.1635464796020134e-8,6.113907218567743e-8,0
31614,4.003684052166308e-8,4.0391029532641725e-9,4.4883064794380194e-8,7.446638762823093e-8,1.5791645011530875e-7,1.6247966571735928e-7,4.314843498122482e-8,6.146418654720163e-8,0
31615,4.005432928805622e-8,4.0882973260748054e-09,4.548356137298221e-8,7.451662758335175e-8,1.5804319897572688e-7,1.6244430604860108e-7,4.4661405166429506e-8,6.178930090872583e-8,0
31616,4.0071818054449374e-8,4.137491698885439e-9,4.608405795158422e-8,7.456686753847256e-8,1.58169947836145e-7,1.6240894637984287e-7,4.617437535163419e-8,6.211441527025002e-8,0
31617,4.0089306820842524e-8,4.186686071696073e-9,4.668455453018624e-8,7.461710749359337e-8,1.5829669669656314e-7,1.6237358671108466e-7,4.768734553683888e-8,6.243952963177422e-8,0
31618,4.010679558723567e-8,4.2358804445067066e-9,4.7285051108788256e-8,7.466734744871419e-8,1.5842344555698127e-7,1.6233822704232646e-7,4.920031572204356e-8,6.276464399329842e-8,0
31619,4.012428435362882e-8,4.28507481731734e-9,4.788554768739027e-8,7.471758740383499e-8,1.585501944173994e-7,1.6230286737356825e-7,5.071328590724825e-8,6.308975835482262e-8,0
31620,4.014177312002197e-8,4.334269190127974e-9,4.848604426599229e-8,7.476782735895581e-8,1.5867694327781753e-7,1.6226750770481005e-7,5.2226256092452934e-8,6.341487271634682e-8,0
31621,4.015926188641511e-8,4.383463562938608e-9,4.9086540844594307e-8,7.481806731407662e-8,1.588036921382357e-7,1.6223214803605184e-7,5.373922627765762e-8,6.373998707787101e-8,0
31622,4.017675065280826e-8,4.4326579357492415e-9,4.9687037423196324e-8,7.486830726919743e-8,1.5893044099865382e-7,1.6219678836729363e-7,5.5252196462862306e-8,6.406510143939521e-8,0
31623,4.019323728335401e-8,4.480031432670417e-9,5.0286744354665166e-8,7.4924836422037e-8,1.590578653090848e-7,1.621916472346816e-7,5.676587215549143e-8,6.439001982273787e-8,0
31624,4.020972391389976e-8,4.527404929591593e-9,5.0886451286134e-8,7.498136557487658e-8,1.5918528961951576e-7,1.621865061020696e-7,5.827954784812055e-8,6.471493820608052e-8,0
31625,4.022621054444551e-8,4.574778426512769e-9,5.148615821760284e-8,7.503789472771614e-8,1.5931271392994676e-7,1.6218136496945757e-7,5.979322354074967e-8,6.503985658942318e-8,0
31626,4.0242697174991254e-8,4.6221519234339444e-9,5.208586514907168e-8,7.509442388055572e-8,1.5944013824037773e-7,1.6217622383684557e-7,6.130689923337879e-8,6.536477497276582e-8,0
31627,4.0259183805537e-8,4.669525420355121e-9,5.268557208054052e-8,7.515095303339529e-8,1.5956756255080873e-7,1.6217108270423355e-7,6.282057492600791e-8,6.568969335610848e-8,0
31628,4.0275670436082753e-8,4.716898917276296e-9,5.3285279012009356e-08,7.520748218623485e-8,1.596949868612397e-7,1.6216594157162153e-7,6.433425061863703e-8,6.601461173945112e-8,0
31629,4.02921570666285e-8,4.764272414197472e-9,5.38849859434782e-8,7.526401133907443e-8,1.5982241117167068e-7,1.621608004390095e-7,6.584792631126616e-8,6.633953012279378e-8,0
31630,4.0308643697174246e-8,4.811645911118648e-9,5.448469287494703e-8,7.532054049191399e-8,1.5994983548210168e-7,1.6215565930639749e-7,6.736160200389528e-8,6.666444850613643e-8,0
31631,4.032663584629759e-8,4.8573173062744415e-9,5.507355151839502e-8,7.537816853775873e-8,1.600579537802875e-7,1.6175631346720517e-7,6.887519245202165e-8,6.69884585646721e-8,0
31632,4.034462799542093e-8,4.905720015264422e-9,5.566511233015908e-8,7.542324273037571e-8,1.601758533283829e-7,1.6139836052423998e-7,7.038878290014801e-8,6.73135729261963e-8,0
31633,4.0362620144544273e-8,4.954122724254403e-9,5.6256673141923134e-8,7.54683169229927e-8,1.6029375287647832e-7,1.6104040758127478e-7,7.190237334827439e-8,6.76386872877205e-8,0
31634,4.038061229366761e-8,5.002525433244383e-9,5.684823395368719e-8,7.551339111560967e-8,1.6041165242457373e-7,1.6068245463830962e-7,7.341596379640076e-8,6.79638016492447e-8,0
31635,4.0440532111927246e-8,5.050928142234364e-9,5.693958826542201e-8,7.581080166258705e-8,1.609458027910716e-7,1.6124955078634007e-7,7.342211932281274e-8,6.797245881509208e-8,0
31636,4.209726621282352e-8,5.050136478413711e-9,5.730804416936666e-8,7.580741177753736e-8,1.6171011205237564e-7,1.6095399378558926e-7,7.399434504695919e-8,6.833458770404371e-8,0
31637,4.37540003137198e-8,5.0493448145930585e-9,5.767650007331131e-8,7.580402189248767e-8,1.624744213136797e-7,1.6065843678483844e-7,7.456657077110563e-8,6.869671659299534e-8,0
31638,4.541073441461608e-8,5.048553150772406e-9,5.8044955977255955e-8,7.580063200743798e-8,1.6323873057498372e-7,1.603628797840876e-7,7.513879649525206e-8,6.905884548194697e-8,0
31639,4.7067468515512356e-8,5.047761486951753e-9,5.8413411881200606e-8,7.579724212238828e-8,1.6400303983628775e-7,1.600673227833368e-7,7.57110222193985e-8,6.94209743708986e-8,0
31640,4.872420261640863e-8,5.046969823131099e-9,5.8781867785145256e-8,7.57938522373386e-8,1.647673490975918e-7,1.5977176578258597e-7,7.628324794354494e-8,6.978310325985023e-8,0
31641,5.038093671730491e-8,5.046178159310446e-9,5.915032368908991e-8,7.57904623522889e-8,1.6553165835889583e-7,1.5947620878183516e-7,7.685547366769138e-8,7.014523214880186e-8,0
31642,5.203767081820118e-8,5.045386495489793e-9,5.951877959303456e-8,7.578707246723921e-8,1.6629596762019986e-7,1.5918065178108432e-7,7.742769939183782e-8,7.050736103775349e-8,0
31643,5.3694404919097465e-08,5.0445948316691405e-9,5.988723549697921e-8,7.578368258218952e-8,1.6706027688150392e-7,1.588850947803335e-7,7.799992511598426e-8,7.086948992670512e-8,0
31644,5.535113901999374e-8,5.043803167848488e-9,6.025569140092385e-8,7.578029269713983e-8,1.6782458614280794e-7,1.585895377795827e-7,7.85721508401307e-8,7.123161881565675e-8,0
31645,5.700787312089002e-8,5.043011504027834e-9,6.062414730486851e-8,7.577690281209014e-8,1.6858889540411197e-7,1.5829398077883187e-7,7.914437656427713e-8,7.159374770460838e-8,0
31646,5.866312485127363e-8,5.037287671490406e-9,6.094634290584181e-8,7.578496788726304e-8,1.6936205397773875e-7,1.5833205347094568e-7,7.97159820255019e-8,7.195498588407972e-8,0
31647,6.031935556943971e-8,5.037580582193852e-9,6.131209664147039e-8,7.578933891707398e-8,1.701247871890128e-7,1.5769319228910194e-7,8.028468021252616e-8,7.231711477303135e-8,0
31648,6.05984952786211e-8,5.079159276714889e-9,6.131999365643097e-8,7.578394583881887e-8,1.7040388656444468e-7,1.5713540860759336e-7,8.030537210994059e-8,7.24870816844508e-8,0
31649,6.08776349878025e-8,5.120737971235926e-9,6.132789067139155e-8,7.577855276056377e-8,1.7068298593987657e-7,1.5657762492608479e-7,8.032606400735503e-8,7.265704859587026e-8,0
31650,6.115677469698389e-8,5.162316665756963e-9,6.133578768635212e-8,7.577315968230867e-8,1.7096208531530847e-7,1.5601984124457618e-7,8.034675590476948e-8,7.282701550728972e-8,0
31651,6.143591440616528e-8,5.203895360278001e-9,6.13436847013127e-8,7.576776660405357e-8,1.7124118469074036e-7,1.554620575630676e-7,8.036744780218392e-8,7.299698241870917e-8,0
31652,6.171505411534667e-8,5.245474054799038e-9,6.135158171627328e-8,7.576237352579847e-8,1.7152028406617224e-7,1.5490427388155902e-7,8.038813969959836e-8,7.316694933012863e-8,0
31653,6.199419382452805e-8,5.287052749320075e-9,6.135947873123386e-8,7.575698044754336e-8,1.7179938344160412e-7,1.5434649020005044e-7,8.04088315970128e-8,7.333691624154808e-8,0
31654,6.227333353370945e-8,5.328631443841112e-9,6.136737574619442e-8,7.575158736928826e-8,1.7207848281703603e-7,1.5378870651854186e-7,8.042952349442724e-8,7.350688315296754e-8,0
31655,6.255247324289084e-8,5.370210138362149e-9,6.1375272761155e-8,7.574619429103316e-8,1.7235758219246791e-7,1.5323092283703329e-7,8.045021539184167e-8,7.3676850064387e-8,0
31656,6.283161295207223e-8,5.411788832883186e-9,6.138316977611558e-8,7.574080121277806e-8,1.726366815678998e-7,1.526731391555247e-7,8.047090728925611e-8,7.384681697580646e-8,0
31657,6.311075266125362e-8,5.453367527404223e-9,6.139106679107616e-8,7.573540813452296e-8,1.7291578094333168e-7,1.5211535547401613e-7,8.049159918667056e-8,7.401678388722592e-8,0
31658,6.338989237043502e-8,5.494946221925261e-9,6.139896380603674e-8,7.573001505626785e-8,1.731948803187636e-7,1.5155757179250755e-7,8.0512291084085e-8,7.418675079864538e-8,0
31659,6.366903207961641e-8,5.536524916446298e-9,6.140686082099731e-8,7.572462197801275e-8,1.7347397969419547e-7,1.5099978811099897e-7,8.053298298149944e-8,7.435671771006484e-8,0
31660,6.394817178879779e-8,5.578103610967335e-9,6.141475783595789e-8,7.571922889975765e-8,1.7375307906962736e-7,1.504420044294904e-7,8.055367487891388e-8,7.45266846214843e-8,0
31661,6.422731149797918e-8,5.619682305488372e-9,6.142265485091847e-8,7.571383582150255e-8,1.7403217844505924e-7,1.498842207479818e-7,8.057436677632832e-8,7.469665153290375e-8,0
31662,6.450645120716057e-8,5.661261000009409e-9,6.143055186587905e-8,7.570844274324744e-8,1.7431127782049112e-7,1.4932643706647323e-7,8.059505867374276e-8,7.486661844432321e-8,0
31663,6.478559091634196e-8,5.702839694530446e-9,6.143844888083961e-8,7.570304966499234e-8,1.7459037719592303e-7,1.4876865338496465e-7,8.061575057115719e-8,7.503658535574267e-8,0
31664,6.506473062552336e-8,5.744418389051483e-9,6.14463458958002e-8,7.569765658673724e-8,1.748694765713549e-7,1.4821086970345608e-7,8.063644246857164e-8,7.520655226716213e-8,0
31665,6.534387033470475e-8,5.785997083572521e-9,6.145424291076077e-8,7.569226350848214e-8,1.751485759467868e-7,1.476530860219475e-7,8.065713436598608e-8,7.537651917858159e-8,0
31666,6.562301004388614e-8,5.827575778093558e-9,6.146213992572135e-8,7.568687043022704e-8,1.7542767532221868e-7,1.4709530234043892e-7,8.067782626340052e-8,7.554648609000105e-8,0
31667,6.590117076528505e-8,5.865338584256309e-9,6.145744328856525e-8,7.568357375121152e-8,1.7571855951779844e-7,1.4723559171404788e-7,8.070233769674712e-8,7.571625702323895e-8,0
31668,6.617930833861905e-8,5.900465194088047e-9,6.144086069876852e-8,7.567670077507796e-8,1.760106663696169e-7,1.473642941133185e-7,8.072447687431215e-8,7.588592115972275e-8,0
31669,6.645744591195304e-8,5.935591803919784e-9,6.142427810897178e-8,7.566982779894441e-8,1.7630277322143533e-7,1.4749299651258913e-7,8.074661605187718e-8,7.605558529620654e-8,0
31670,6.78403228849858e-8,5.945448092139847e-9,6.138895021619362e-8,7.608812301235422e-8,1.7633733254584856e-7,1.4770077296471153e-7,8.080740223907611e-8,7.656267297941055e-8,0
31671,6.808605076492732e-8,5.968691695448302e-9,6.136505185583945e-8,7.622123779229723e-8,1.7689349638890432e-7,1.485221193561255e-7,8.483263752293496e-8,7.656347450746342e-8,0
31672,6.833177864486882e-8,5.991935298756757e-9,6.134115349548528e-8,7.635435257224024e-8,1.7744966023196008e-7,1.4934346574753946e-7,8.88578728067938e-8,7.656427603551628e-8,0
31673,6.857750652481034e-8,6.0151789020652115e-9,6.131725513513111e-8,7.648746735218324e-8,1.7800582407501587e-7,1.5016481213895343e-7,9.288310809065265e-8,7.656507756356915e-8,0
31674,6.882323440475184e-8,6.038422505373666e-9,6.129335677477695e-8,7.662058213212625e-8,1.7856198791807163e-7,1.5098615853036737e-7,9.69083433745115e-8,7.656587909162202e-8,0
31675,6.906896228469335e-8,6.061666108682121e-9,6.126945841442277e-8,7.675369691206926e-8,1.791181517611274e-7,1.5180750492178133e-7,1.0093357865837033e-7,7.656668061967488e-8,0
31676,6.931469016463487e-8,6.084909711990576e-9,6.12455600540686e-8,7.688681169201227e-8,1.7967431560418315e-7,1.526288513131953e-7,1.0495881394222918e-7,7.656748214772775e-8,0
31677,6.956041804457637e-8,6.1081533152990306e-9,6.122166169371443e-8,7.701992647195528e-8,1.8023047944723894e-7,1.5345019770460927e-7,1.0898404922608803e-7,7.656828367578063e-8,0
31678,6.980614592451787e-8,6.131396918607485e-9,6.119776333336026e-8,7.715304125189829e-8,1.807866432902947e-7,1.5427154409602324e-7,1.1300928450994688e-7,7.65690852038335e-8,0
31679,7.005187380445939e-8,6.15464052191594e-9,6.11738649730061e-8,7.72861560318413e-8,1.8134280713335046e-7,1.550928904874372e-7,1.1703451979380572e-7,7.656988673188636e-8,0
31680,7.02976016844009e-8,6.177884125224395e-9,6.114996661265193e-8,7.74192708117843e-8,1.8189897097640625e-7,1.5591423687885114e-7,1.2105975507766457e-7,7.657068825993923e-8,0
31681,7.05418286753778e-8,6.20649523869805e-9,6.112606825229776e-8,7.753294240089282e-8,1.824539121632233e-7,1.5674894780555326e-7,1.2508736261730496e-7,7.656938797876915e-8,0
31682,7.07860556663547e-8,6.235106352171706e-9,6.110216989194359e-8,7.764661399000134e-8,1.8300885335004038e-7,1.5758365873225534e-7,1.2911497015694538e-7,7.656808769759908e-8,0
31683,7.10302826573316e-8,6.263717465645361e-9,6.107827153158942e-8,7.776028557910987e-8,1.8356379453685746e-7,1.5841836965895743e-7,1.3314257769658578e-7,7.6566787416429e-8,0
31684,7.127450964830851e-8,6.292328579119017e-9,6.105437317123526e-8,7.787395716821838e-8,1.8411873572367454e-7,1.5925308058565952e-7,1.371701852362262e-7,7.656548713525892e-8,0
31685,7.15187366392854e-8,6.320939692592673e-9,6.103047481088109e-8,7.79876287573269e-8,1.846736769104916e-7,1.600877915123616e-7,1.411977927758666e-7,7.656418685408885e-8,0
31686,7.17629636302623e-8,6.349550806066328e-9,6.100657645052692e-8,7.810130034643543e-8,1.8522861809730867e-7,1.609225024390637e-7,1.45225400315507e-7,7.656288657291877e-8,0
31687,7.200719062123921e-8,6.378161919539984e-9,6.098267809017274e-8,7.821497193554394e-8,1.8578355928412575e-7,1.6175721336576578e-7,1.492530078551474e-7,7.656158629174871e-8,0
31688,7.225141761221611e-8,6.40677303301364e-9,6.095877972981857e-8,7.832864352465246e-8,1.8633850047094283e-7,1.6259192429246787e-7,1.532806153947878e-7,7.656028601057863e-8,0
31689,7.24986556403482e-8,6.434093729549435e-9,6.090678512507134e-8,7.84515886494464e-8,1.8685398315062242e-7,1.6333834386990872e-7,1.5730793093561823e-7,7.65610875386315e-8,0
31690,7.274589366848029e-8,6.459973529188904e-9,6.087769028718628e-8,7.83862438103557e-8,1.8683017980255297e-7,1.6416900092159405e-7,1.6133553847525862e-7,7.65610875386315e-8,0
31691,7.289540849293071e-8,6.464873992071289e-9,6.085591121985865e-8,7.821849593031073e-8,1.8773743450255272e-7,1.6471498017724523e-7,1.6339674713217896e-7,7.754639469898559e-8,0
31692,7.289691864112129e-8,6.480865797656303e-9,6.1191988873199e-8,7.831336859008739e-8,1.8756097280527872e-7,1.647085861380824e-7,1.668154496463131e-7,7.761826799384345e-8,0
31693,7.289842878931187e-8,6.4968576032413175e-9,6.152806652653938e-8,7.840824124986406e-8,1.8738451110800475e-7,1.6470219209891955e-7,1.7023415216044724e-7,7.76901412887013e-8,0
31694,7.289993893750246e-8,6.512849408826332e-9,6.186414417987974e-8,7.850311390964074e-8,1.8720804941073076e-7,1.646957980597567e-7,1.7365285467458135e-7,7.776201458355917e-8,0
31695,7.290144908569304e-8,6.528841214411346e-9,6.220022183322011e-8,7.85979865694174e-8,1.8703158771345677e-7,1.6468940402059387e-7,1.770715571887155e-7,7.783388787841703e-8,0
31696,7.290295923388361e-8,6.544833019996361e-9,6.253629948656047e-8,7.869285922919407e-8,1.8685512601618277e-7,1.64683009981431e-7,1.804902597028496e-7,7.790576117327489e-8,0
31697,7.290446938207419e-8,6.560824825581375e-9,6.287237713990085e-8,7.878773188897073e-8,1.8667866431890878e-7,1.6467661594226816e-7,1.8390896221698375e-7,7.797763446813275e-8,0
31698,7.290597953026477e-8,6.576816631166389e-9,6.32084547932412e-8,7.888260454874741e-8,1.8650220262163478e-7,1.6467022190310532e-7,1.8732766473111789e-7,7.80495077629906e-8,0
