time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57566,4.942498383181467e-9,1.2450257193656145e-9,4.834167324511543e-9,5.497536532987103e-9,1.4094931357728241e-8,2.900679981351967e-8,2.8627613978324853e-10,2.89919112194315e-10,0
57567,4.941772498062628e-9,1.2450257193656145e-9,4.855352176060214e-9,5.487376860413546e-9,1.4093985110342617e-8,2.9006761126464358e-8,2.8411147607972373e-10,2.9108860888072375e-10,0
57568,4.9410466129437886e-9,1.2450257193656145e-9,4.876537027608886e-9,5.477217187839989e-9,1.4093038862956993e-8,2.9006722439409045e-8,2.8194681237619894e-10,2.9225810556713247e-10,0
57569,4.9406614258273976e-9,1.2472476279150137e-9,4.897692704919258e-9,5.4858299859977255e-9,1.4092092615571367e-8,2.8938234335528606e-8,2.816708607096266e-10,2.9225810556713247e-10,0
57570,4.9406614258273976e-9,1.2454495375560478e-9,4.921593955560793e-9,5.49582589336712e-9,1.4059007297918654e-8,2.8877764968578787e-8,2.813949090430542e-10,2.932642209209351e-10,0
57571,4.945194692996203e-9,1.2424420318674513e-9,4.91559919340821e-9,5.496391644066935e-9,1.4077125939421208e-8,2.8903317438722276e-8,2.8111895737648184e-10,2.93100839588329e-10,0
57572,4.949727960165008e-9,1.2394345261788547e-9,4.909604431255626e-9,5.496957394766752e-9,1.4095244580923761e-8,2.8928869908865765e-8,2.808430057099095e-10,2.929374582557229e-10,0
57573,4.9504538452838475e-9,1.2354145272704894e-9,4.903609669103042e-9,5.4983405039784095e-9,1.4064909323101028e-8,2.8920228000448322e-8,2.815114100618133e-10,2.9476048027255605e-10,0
57574,4.951179730402687e-9,1.2313945283621242e-9,4.897614906950459e-9,5.4997236131900666e-9,1.4034574065278296e-8,2.891158609203088e-8,2.821798144137172e-10,2.965835022893892e-10,0
57575,4.951905615521526e-9,1.2273745294537589e-9,4.891620144797875e-9,5.501106722401724e-9,1.4004238807455563e-8,2.8902944183613436e-8,2.8284821876562106e-10,2.9840652430622236e-10,0
57576,4.952631500640366e-9,1.2233545305453937e-9,4.885625382645291e-9,5.502489831613382e-9,1.3973903549632831e-8,2.8894302275195993e-8,2.835166231175249e-10,3.0022954632305553e-10,0
57577,4.953357385759204e-9,1.2193345316370284e-9,4.8796306204927076e-09,5.50387294082504e-9,1.3943568291810098e-8,2.888566036677855e-8,2.8418502746942875e-10,3.020525683398887e-10,0
57578,4.954083270878044e-9,1.2153145327286632e-9,4.873635858340124e-9,5.505256050036698e-9,1.3913233033987366e-8,2.8877018458361106e-8,2.848534318213326e-10,3.038755903567219e-10,0
57579,4.954809155996883e-9,1.2112945338202979e-9,4.86764109618754e-9,5.506639159248356e-9,1.3882897776164633e-8,2.8868376549943663e-8,2.8552183617323645e-10,3.0569861237355506e-10,0
57580,4.9555350411157226e-9,1.2072745349119325e-9,4.8616463340349565e-9,5.508022268460014e-9,1.38525625183419e-8,2.885973464152622e-8,2.861902405251403e-10,3.075216343903882e-10,0
57581,4.956260926234562e-9,1.2032545360035674e-9,4.855651571882373e-9,5.5094053776716714e-9,1.3822227260519168e-8,2.8851092733108774e-8,2.8685864487704414e-10,3.0934465640722137e-10,0
57582,4.9569868113534006e-9,1.199234537095202e-9,4.849656809729788e-9,5.510788486883329e-9,1.3791892002696436e-8,2.884245082469133e-8,2.87527049228948e-10,3.1116767842405454e-10,0
57583,4.95771269647224e-9,1.1952145381868369e-9,4.8436620475772046e-9,5.512171596094987e-9,1.3761556744873703e-8,2.8833808916273887e-8,2.8819545358085184e-10,3.129907004408877e-10,0
57584,4.959638632054194e-9,1.1890175916851362e-9,4.825721522476904e-9,5.512988954606829e-9,1.3736287947813199e-8,2.8707198820012097e-8,2.8714479713050015e-10,3.1281870998889293e-10,0
57585,4.9615645676361485e-9,1.1828206451834357e-9,4.807780997376602e-9,5.513806313118671e-9,1.3711019150752696e-8,2.8580588723750307e-8,2.8609414068014846e-10,3.126467195368982e-10,0
57586,4.9615645676361485e-9,1.1828206451834357e-9,4.805795709653874e-9,5.510428191438185e-9,1.3743181809127203e-8,2.815393522201199e-8,2.8703849669862463e-10,3.11821203754479e-10,0
57587,4.9615645676361485e-9,1.1828206451834357e-9,4.803810421931146e-9,5.5070500697577e-9,1.3775344467501711e-8,2.772728172027367e-8,2.8798285271710085e-10,3.1099568797205976e-10,0
57588,4.9615645676361485e-9,1.1828206451834357e-9,4.8018251342084184e-9,5.503671948077213e-9,1.380750712587622e-8,2.7300628218535352e-8,2.889272087355771e-10,3.1017017218964056e-10,0
57589,4.9615645676361485e-9,1.1828206451834357e-9,4.79983984648569e-9,5.500293826396728e-9,1.3839669784250727e-8,2.6873974716797034e-8,2.898715647540533e-10,3.0934465640722137e-10,0
57590,4.9615645676361485e-9,1.1828206451834357e-9,4.797854558762962e-9,5.496915704716242e-9,1.3871832442625235e-8,2.6447321215058716e-8,2.908159207725295e-10,3.0851914062480217e-10,0
57591,4.9615645676361485e-9,1.1828206451834357e-9,4.795869271040234e-9,5.4935375830357566e-9,1.3903995100999744e-8,2.6020667713320397e-8,2.9176027679100574e-10,3.07693624842383e-10,0
57592,4.9615645676361485e-9,1.1828206451834357e-9,4.793883983317506e-9,5.490159461355271e-9,1.393615775937425e-8,2.559401421158208e-8,2.9270463280948197e-10,3.068681090599638e-10,0
57593,4.9615645676361485e-9,1.1828206451834357e-9,4.7918986955947785e-9,5.486781339674785e-9,1.3968320417748759e-8,2.516736070984376e-8,2.936489888279582e-10,3.060425932775446e-10,0
57594,4.9615645676361485e-9,1.1828206451834357e-9,4.78991340787205e-9,5.4834032179943e-9,1.4000483076123266e-8,2.4740707208105443e-8,2.945933448464344e-10,3.052170774951254e-10,0
57595,4.9615645676361485e-9,1.1828206451834357e-9,4.787928120149322e-9,5.480025096313813e-9,1.4032645734497774e-8,2.4314053706367124e-8,2.9553770086491063e-10,3.0439156171270614e-10,0
57596,4.9615645676361485e-9,1.1828206451834357e-9,4.785942832426594e-9,5.476646974633328e-9,1.4064808392872283e-8,2.3887400204628806e-8,2.9648205688338685e-10,3.0356604593028695e-10,0
57597,4.9615645676361485e-9,1.1828206451834357e-9,4.783957544703867e-9,5.473268852952842e-9,1.409697105124679e-8,2.3460746702890488e-8,2.974264129018631e-10,3.0274053014786775e-10,0
57598,4.9615645676361485e-9,1.1828206451834357e-9,4.7819722569811385e-9,5.4698907312723566e-9,1.4129133709621298e-8,2.303409320115217e-8,2.9837076892033925e-10,3.0191501436544856e-10,0
57599,4.9615645676361485e-9,1.1828206451834357e-9,4.77998696925841e-9,5.466512609591871e-9,1.4161296367995807e-8,2.260743969941385e-8,2.9931512493881547e-10,3.0108949858302936e-10,0
57600,4.9615645676361485e-9,1.1828206451834357e-9,4.778001681535682e-9,5.463134487911385e-9,1.4193459026370314e-8,2.2180786197675533e-8,3.002594809572917e-10,3.0026398280061017e-10,0
57601,4.9615645676361485e-9,1.1828206451834357e-9,4.776016393812954e-9,5.4597563662309e-9,1.4225621684744822e-8,2.1754132695937215e-8,3.012038369757679e-10,2.9943846701819097e-10,0
57602,4.9615645676361485e-9,1.1828206451834357e-9,4.774031106090227e-9,5.456378244550413e-9,1.425778434311933e-8,2.1327479194198893e-8,3.0214819299424414e-10,2.986129512357717e-10,0
57603,4.9615645676361485e-9,1.1828206451834357e-9,4.7720458183674985e-9,5.453000122869928e-9,1.4289947001493837e-8,2.0900825692460575e-8,3.0309254901272036e-10,2.9778743545335253e-10,0
57604,4.9615645676361485e-9,1.1828206451834357e-9,4.77006053064477e-9,5.449622001189442e-9,1.4322109659868346e-8,2.0474172190722257e-8,3.040369050311966e-10,2.9696191967093333e-10,0
57605,4.961836188751723e-9,1.1820500350295931e-9,4.764090080357437e-9,5.458691862413876e-9,1.435823467243914e-8,2.0493120630574285e-8,3.0393060459932106e-10,2.9696191967093333e-10,0
57606,4.962107809867298e-9,1.1820350480442384e-9,4.763349244241201e-9,5.453616488633943e-9,1.4414477421615266e-8,2.029709811970642e-8,3.0255084626645927e-10,2.9662654788633244e-10,0
57607,4.961994243866482e-9,1.1820350480442384e-9,4.7645936958476935e-9,5.439131803209686e-9,1.4438557512416883e-8,2.0083812685012868e-8,3.002267319151212e-10,2.964545574343377e-10,0
57608,4.963149805215654e-9,1.2019102378057443e-9,4.805777295815145e-9,5.516874754418212e-9,1.4487370223683693e-8,1.999276880829402e-8,2.9812541901441777e-10,2.961191856497368e-10,0
57609,4.964305366564827e-9,1.2217854275672501e-9,4.846960895782595e-9,5.594617705626738e-9,1.4536182934950502e-8,1.990172493157517e-8,2.960241061137144e-10,2.9578381386513593e-10,0
57610,4.9654609279139995e-9,1.241660617328756e-9,4.888144495750046e-9,5.672360656835263e-9,1.4584995646217314e-8,1.9810681054856317e-8,2.9392279321301096e-10,2.954484420805351e-10,0
57611,4.9666164892631726e-9,1.2615358070902618e-9,4.929328095717497e-9,5.750103608043789e-9,1.4633808357484123e-8,1.9719637178137468e-8,2.9182148031230753e-10,2.951130702959342e-10,0
57612,4.967772050612345e-9,1.2814109968517675e-9,4.970511695684948e-9,5.827846559252315e-9,1.4682621068750933e-8,1.962859330141862e-8,2.897201674116041e-10,2.947776985113333e-10,0
57613,4.968927611961517e-9,1.3012861866132733e-9,5.011695295652399e-9,5.90558951046084e-9,1.4731433780017744e-8,1.953754942469977e-8,2.8761885451090067e-10,2.944423267267325e-10,0
57614,4.97008317331069e-9,1.3211613763747792e-9,5.05287889561985e-9,5.983332461669366e-9,1.4780246491284554e-8,1.944650554798092e-8,2.8551754161019724e-10,2.941069549421316e-10,0
57615,4.971238734659862e-9,1.341036566136285e-9,5.094062495587301e-9,6.0610754128778916e-9,1.4829059202551365e-8,1.9355461671262068e-8,2.834162287094938e-10,2.937715831575307e-10,0
57616,4.972394296009035e-9,1.3609117558977907e-9,5.135246095554751e-9,6.138818364086417e-9,1.4877871913818174e-8,1.926441779454322e-8,2.813149158087904e-10,2.9343621137292987e-10,0
57617,4.9735498573582075e-9,1.3807869456592965e-9,5.1764296955222025e-9,6.216561315294943e-9,1.4926684625084984e-8,1.917337391782437e-8,2.7921360290808695e-10,2.93100839588329e-10,0
57618,4.974433797591806e-9,1.3999065122523145e-9,5.216368843883161e-9,6.306521486621617e-9,1.4976942336854627e-8,1.9278352551973383e-8,2.7921360290808695e-10,2.929374582557229e-10,0
57619,4.975317737825403e-9,1.4190260788453325e-9,5.2563079922441195e-9,6.396481657948291e-9,1.5027200048624268e-8,1.9383331186122396e-8,2.7921360290808695e-10,2.927740769231168e-10,0
57620,4.976201678059001e-9,1.4381456454383505e-9,5.296247140605078e-9,6.486441829274965e-9,1.507745776039391e-8,1.9488309820271413e-8,2.7921360290808695e-10,2.926106955905106e-10,0
57621,4.977085618292599e-9,1.4572652120313685e-9,5.336186288966036e-9,6.5764020006016395e-9,1.512771547216355e-8,1.9593288454420426e-8,2.7921360290808695e-10,2.924473142579045e-10,0
57622,4.977969558526197e-9,1.4763847786243865e-9,5.376125437326995e-9,6.666362171928314e-9,1.5177973183933195e-8,1.969826708856944e-8,2.7921360290808695e-10,2.922839329252984e-10,0
57623,4.978853498759795e-9,1.4955043452174044e-9,5.4160645856879525e-9,6.756322343254988e-9,1.5228230895702835e-8,1.9803245722718452e-8,2.7921360290808695e-10,2.921205515926923e-10,0
57624,4.979737438993392e-9,1.5146239118104224e-9,5.456003734048911e-9,6.846282514581662e-9,1.5278488607472478e-8,1.9908224356867465e-8,2.7921360290808695e-10,2.919571702600862e-10,0
57625,4.98062137922699e-9,1.5337434784034404e-9,5.4959428824098695e-9,6.936242685908336e-9,1.5328746319242118e-8,2.0013202991016478e-8,2.7921360290808695e-10,2.917937889274801e-10,0
57626,4.9815053194605884e-9,1.5528630449964584e-9,5.535882030770828e-9,7.02620285723501e-9,1.5379004031011762e-8,2.0118181625165495e-8,2.7921360290808695e-10,2.91630407594874e-10,0
57627,4.982660880809761e-9,1.5707282353037816e-9,5.5292145057247085e-9,7.107550230403948e-9,1.541223904257689e-8,2.01847865991412e-8,2.794364043587216e-10,2.912950358102731e-10,0
57628,4.982660880809761e-9,1.5806283627211476e-9,5.516251787050377e-9,7.130559871378077e-9,1.5393873859567127e-8,2.0273014678026005e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57629,4.9894607815629685e-9,1.5786033762816104e-9,5.471388318366998e-9,7.120019058334122e-9,1.5408990229629705e-8,2.029713572712298e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57630,4.9962606823161764e-9,1.576578389842073e-9,5.42652484968362e-9,7.109478245290166e-9,1.542410659969228e-8,2.032125677621995e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57631,5.003060583069384e-9,1.5745534034025356e-9,5.3816613810002414e-9,7.098937432246211e-9,1.5439222969754857e-8,2.0345377825316924e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57632,5.009860483822592e-9,1.5725284169629983e-9,5.336797912316863e-9,7.088396619202255e-9,1.5454339339817435e-8,2.0369498874413895e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57633,5.016660384575801e-9,1.570503430523461e-9,5.291934443633485e-9,7.0778558061583e-9,1.5469455709880013e-8,2.039361992351087e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57634,5.023460285329009e-9,1.5684784440839237e-9,5.247070974950106e-9,7.067314993114344e-9,1.5484572079942588e-8,2.041774097260784e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57635,5.030260186082217e-9,1.5664534576443863e-9,5.202207506266727e-9,7.056774180070389e-9,1.5499688450005166e-8,2.044186202170481e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57636,5.037060086835425e-9,1.5644284712048491e-9,5.157344037583349e-9,7.046233367026434e-9,1.5514804820067743e-8,2.0465983070801784e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57637,5.043859987588633e-9,1.5624034847653117e-9,5.11248056889997e-9,7.035692553982478e-9,1.552992119013032e-8,2.0490104119898755e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57638,5.0506598883418405e-9,1.5603784983257743e-9,5.067617100216591e-9,7.025151740938523e-9,1.5545037560192896e-8,2.051422516899573e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57639,5.057459789095048e-9,1.5583535118862371e-9,5.022753631533213e-9,7.014610927894567e-9,1.5560153930255474e-8,2.05383462180927e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57640,5.064259689848256e-9,1.5563285254466997e-9,4.9778901628498344e-9,7.004070114850612e-9,1.557527030031805e-8,2.0562467267189673e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57641,5.071059590601464e-9,1.5543035390071624e-9,4.9330266941664564e-9,6.993529301806656e-9,1.559038667038063e-8,2.0586588316286644e-8,2.855379427839645e-10,2.9112304535827833e-10,0
57642,5.072215151950637e-9,1.5503734620109253e-9,4.933016969420356e-9,7.001576349264577e-9,1.566283606081459e-8,2.0806603279280026e-8,2.862063471358684e-10,2.912950358102731e-10,0
57643,5.0733707132998095e-9,1.5464433850146882e-9,4.9330072446742564e-9,7.009623396722497e-9,1.573528545124855e-8,2.102661824227341e-8,2.868747514877722e-10,2.9146702626226785e-10,0
57644,5.074254653533408e-9,1.5847253878565373e-9,5.063980992858114e-9,7.052068026749291e-9,1.5787962081648017e-8,2.1009733831797156e-8,2.858240950374205e-10,2.9396940096769144e-10,0
57645,5.075138593767005e-9,1.6230073906983864e-9,5.1949547410419715e-9,7.0945126567760834e-09,1.5840638712047487e-8,2.09928494213209e-8,2.8477343858706877e-10,2.9647177567311503e-10,0
57646,5.076022534000603e-9,1.6612893935402355e-9,5.325928489225829e-9,7.136957286802877e-9,1.5893315342446953e-8,2.0975965010844646e-8,2.837227821367171e-10,2.9897415037853856e-10,0
57647,5.076906474234201e-9,1.6995713963820847e-9,5.456902237409687e-9,7.1794019168296695e-9,1.5945991972846423e-8,2.0959080600368392e-8,2.8267212568636534e-10,3.0147652508396215e-10,0
57648,5.077790414467799e-9,1.7378533992239338e-9,5.587875985593545e-9,7.221846546856462e-9,1.5998668603245893e-8,2.0942196189892137e-8,2.8162146923601365e-10,3.039788997893857e-10,0
57649,5.078674354701397e-9,1.7761354020657829e-9,5.718849733777402e-9,7.264291176883256e-9,1.605134523364536e-8,2.0925311779415882e-8,2.805708127856619e-10,3.0648127449480927e-10,0
57650,5.079558294934994e-9,1.814417404907632e-9,5.84982348196126e-9,7.306735806910048e-9,1.610402186404483e-8,2.0908427368939628e-8,2.795201563353102e-10,3.0898364920023285e-10,0
57651,5.080442235168592e-9,1.8526994077494811e-9,5.980797230145117e-9,7.349180436936842e-9,1.6156698494444296e-8,2.0891542958463373e-8,2.7846949988495853e-10,3.114860239056564e-10,0
57652,5.08132617540219e-9,1.8909814105913302e-9,6.111770978328976e-9,7.3916250669636344e-9,1.6209375124843766e-8,2.0874658547987118e-8,2.774188434346068e-10,3.1398839861107997e-10,0
57653,5.082210115635788e-9,1.9292634134331793e-9,6.242744726512833e-9,7.434069696990428e-9,1.6262051755243233e-8,2.0857774137510864e-8,2.763681869842551e-10,3.1649077331650356e-10,0
57654,5.083094055869386e-9,1.9675454162750284e-9,6.373718474696691e-9,7.476514327017221e-9,1.6314728385642702e-8,2.084088972703461e-8,2.7531753053390336e-10,3.189931480219271e-10,0
57655,5.083977996102984e-9,2.0058274191168775e-09,6.504692222880548e-9,7.518958957044014e-9,1.636740501604217e-8,2.0824005316558354e-8,2.7426687408355167e-10,3.214955227273507e-10,0
57656,5.084861936336581e-9,2.0441094219587267e-9,6.635665971064406e-9,7.561403587070807e-9,1.642008164644164e-8,2.08071209060821e-8,2.7321621763319993e-10,3.239978974327742e-10,0
57657,5.0857458765701795e-9,2.0823914248005758e-9,6.766639719248264e-9,7.6038482170976e-9,1.6472758276841105e-8,2.0790236495605845e-8,2.7216556118284824e-10,3.265002721381978e-10,0
57658,5.086629816803777e-9,2.120673427642425e-9,6.897613467432122e-9,7.646292847124394e-9,1.6525434907240575e-8,2.077335208512959e-8,2.711149047324965e-10,3.290026468436214e-10,0
57659,5.087513757037375e-9,2.158955430484274e-9,7.028587215615979e-9,7.688737477151186e-9,1.6578111537640045e-8,2.0756467674653336e-8,2.700642482821448e-10,3.315050215490449e-10,0
57660,5.088397697270973e-9,2.197237433326123e-9,7.159560963799837e-9,7.731182107177979e-9,1.6630788168039512e-8,2.073958326417708e-8,2.690135918317931e-10,3.340073962544685e-10,0
57661,5.0892816375045705e-9,2.2355194361679722e-9,7.290534711983694e-9,7.773626737204772e-9,1.668346479843898e-8,2.0722698853700826e-8,2.679629353814414e-10,3.3650977095989204e-10,0
57662,5.090165577738169e-9,2.2738014390098213e-9,7.4215084601675526e-9,7.816071367231566e-9,1.6736141428838448e-8,2.0705814443224572e-8,2.669122789310897e-10,3.3901214566531563e-10,0
57663,5.091321139087341e-9,2.315786622767336e-9,7.553484576958875e-9,7.855791468885552e-9,1.6841956019276487e-8,2.0696488703617043e-8,2.666363272645173e-10,3.415145203707392e-10,0
57664,5.09259026643733e-9,2.355761807070668e-9,7.669481144507373e-9,7.855791468885552e-9,1.6901666452165643e-8,2.0696295268340488e-8,2.6569197124604107e-10,3.4401689507616275e-10,0
57665,5.09297545355372e-9,2.3534949375652046e-9,7.662464564255124e-9,7.793216566447907e-9,1.6949351468759092e-8,2.0712986243540184e-8,2.657982716779166e-10,3.4418027640876885e-10,0
57666,5.09481241090779e-9,2.3534499766091405e-9,7.6713983590074e-9,7.761472052162387e-9,1.6917622469282317e-8,2.071425038055994e-8,2.651298673260127e-10,3.450057921911881e-10,0
57667,5.096649368261859e-9,2.3534050156530763e-9,7.680332153759676e-9,7.729727537876868e-9,1.6885893469805542e-8,2.0715514517579693e-8,2.644614629741089e-10,3.458313079736073e-10,0
57668,5.098486325615929e-9,2.353360054697012e-9,7.689265948511952e-9,7.697983023591347e-9,1.6854164470328764e-8,2.0716778654599444e-8,2.63793058622205e-10,3.466568237560265e-10,0
57669,5.100323282969998e-9,2.353315093740948e-9,7.698199743264227e-9,7.666238509305827e-9,1.682243547085199e-8,2.07180427916192e-8,2.6312465427030115e-10,3.474823395384457e-10,0
57670,5.102160240324067e-9,2.353270132784884e-9,7.707133538016503e-9,7.634493995020308e-9,1.6790706471375215e-8,2.071930692863895e-8,2.624562499183973e-10,3.483078553208649e-10,0
