time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37160,1.6039378322695814e-7,2.693202740525785e-8,4.685849570130823e-8,8.008815670857147e-8,1.7400456054139886e-7,8.439363502214838e-8,2.952152754779369e-8,1.8316378120937724e-8,0
37161,1.6122439110654193e-7,2.6930824056609675e-8,4.687021667137699e-8,8.006746093560979e-8,1.740743774200384e-7,8.594174903794221e-8,2.9504655186311403e-8,1.8297620375871397e-8,0
37162,1.6205499898612568e-7,2.69296207079615e-8,4.6881937641445755e-8,8.004676516264812e-8,1.741441942986779e-7,8.748986305373603e-8,2.9487782824829116e-8,1.827886263080507e-8,0
37163,1.6288560686570944e-7,2.6928417359313327e-8,4.6893658611514516e-8,8.002606938968644e-8,1.7421401117731741e-7,8.903797706952985e-8,2.947091046334683e-8,1.8260104885738743e-8,0
37164,1.6371621474529322e-7,2.692721401066515e-8,4.6905379581583284e-8,8.000537361672477e-8,1.7428382805595694e-7,9.058609108532367e-8,2.9454038101864545e-8,1.8241347140672415e-8,0
37165,1.6454682262487697e-7,2.6926010662016975e-8,4.6917100551652046e-8,7.99846778437631e-8,1.7435364493459647e-7,9.213420510111748e-8,2.943716574038226e-8,1.8222589395606085e-8,0
37166,1.6537743050446075e-7,2.69248073133688e-8,4.692882152172081e-8,7.996398207080142e-8,1.7442346181323597e-7,9.368231911691131e-8,2.942029337889997e-8,1.8203831650539757e-8,0
37167,1.662080383840445e-7,2.6923603964720627e-8,4.694054249178957e-8,7.994328629783974e-8,1.744932786918755e-7,9.523043313270512e-8,2.9403421017417685e-8,1.818507390547343e-8,0
37168,1.6700883218730753e-7,2.692240061607245e-8,4.68969843571343e-8,7.999647465004913e-8,1.7443516394919737e-7,9.686531633712682e-8,2.9424988911262063e-8,1.8024618533934274e-8,0
37169,1.6783454512797896e-7,2.6753600612635314e-8,4.568406182713147e-8,7.874694118439187e-8,1.742748476063391e-7,9.849161893967955e-8,2.937727722461952e-8,1.7996474765862455e-8,0
37170,1.6786694093253248e-7,2.6589906914494322e-8,4.448892833951862e-8,7.7456773219753e-8,1.7425952306126215e-7,9.848303833781057e-8,2.927285462021846e-8,1.796704943674125e-8,0
37171,1.6794439118370212e-7,2.645662910728947e-8,4.339695208136649e-8,7.631290996905095e-8,1.7402938983976436e-7,9.851902626609471e-8,2.9174502297726633e-8,1.7908322085785635e-8,0
37172,1.680218414348718e-7,2.632335130008462e-8,4.230497582321436e-8,7.51690467183489e-8,1.7379925661826656e-7,9.855501419437885e-8,2.9076149975234808e-8,1.7849594734830017e-8,0
37173,1.6809929168604144e-7,2.6190073492879765e-8,4.1212999565062227e-8,7.402518346764684e-8,1.735691233967688e-7,9.859100212266299e-8,2.8977797652742983e-8,1.7790867383874403e-8,0
37174,1.681767419372111e-7,2.6056795685674912e-8,4.0121023306910096e-8,7.28813202169448e-8,1.73338990175271e-7,9.862699005094713e-8,2.8879445330251158e-8,1.7732140032918785e-8,0
37175,1.6825419218838076e-7,2.5923517878470058e-8,3.9029047048757966e-8,7.173745696624275e-8,1.7310885695377323e-7,9.866297797923126e-8,2.878109300775933e-8,1.7673412681963168e-8,0
37176,1.683316424395504e-7,2.5790240071265205e-8,3.7937070790605836e-8,7.05935937155407e-8,1.7287872373227544e-7,9.86989659075154e-8,2.8682740685267504e-8,1.7614685331007553e-8,0
37177,1.6840909269072008e-7,2.5656962264060355e-8,3.6845094532453705e-8,6.944973046483866e-8,1.7264859051077764e-7,9.873495383579954e-8,2.858438836277568e-8,1.7555957980051936e-8,0
37178,1.6848654294188973e-7,2.55236844568555e-8,3.5753118274301575e-8,6.830586721413661e-8,1.7241845728927988e-7,9.8770941764083675e-08,2.848603604028385e-8,1.749723062909632e-8,0
37179,1.6856399319305938e-7,2.5390406649650648e-8,3.4661142016149445e-8,6.716200396343456e-8,1.7218832406778208e-7,9.880692969236781e-8,2.8387683717792026e-8,1.7438503278140704e-8,0
37180,1.6864144344422905e-7,2.5257128842445794e-8,3.3569165757997315e-8,6.60181407127325e-8,1.7195819084628431e-7,9.884291762065195e-8,2.82893313953002e-8,1.737977592718509e-8,0
37181,1.6857109147702494e-7,2.5281646764265133e-8,3.369601403233976e-8,6.603050815389193e-8,1.7140203833175122e-7,9.858697956767953e-8,2.8289928106819458e-8,1.73561561678215e-8,0
37182,1.6866192472932543e-7,2.5302467571850264e-8,3.348902877055488e-8,6.588976160600055e-8,1.713777846836732e-7,9.85710592229768e-8,2.8296424611242447e-8,1.7306814839871377e-8,0
37183,1.6875275798162592e-7,2.5323288379435394e-8,3.328204350876999e-8,6.574901505810918e-8,1.7135353103559514e-7,9.855513887827405e-8,2.8302921115665436e-8,1.7257473511921255e-8,0
37184,1.6905280828482612e-7,2.5333049550152285e-8,3.294309761728408e-8,6.54487084163945e-8,1.7145077933568105e-7,9.852131341766482e-8,2.830882090856917e-8,1.7237434205805544e-8,0
37185,1.6911503668415234e-7,2.5323454466801277e-8,3.2638649269428994e-8,6.535383575661782e-8,1.7185814661068296e-7,9.857836282326372e-8,2.8338198363283358e-8,1.7559344664706285e-8,0
37186,1.6917726508347855e-7,2.531385938345027e-8,3.2334200921573906e-8,6.525896309684116e-8,1.7226551388568486e-7,9.863541222886262e-8,2.8367575817997544e-8,1.788125512360703e-8,0
37187,1.6923949348280477e-7,2.530426430009926e-8,3.202975257371881e-8,6.516409043706448e-8,1.7267288116068675e-7,9.869246163446153e-8,2.839695327271173e-8,1.820316558250777e-8,0
37188,1.6930172188213098e-7,2.5294669216748253e-8,3.172530422586372e-8,6.506921777728781e-8,1.7308024843568867e-7,9.874951104006043e-8,2.8426330727425918e-8,1.8525076041408512e-8,0
37189,1.693639502814572e-7,2.5285074133397242e-8,3.142085587800863e-8,6.497434511751115e-8,1.7348761571069056e-7,9.880656044565933e-8,2.8455708182140105e-8,1.8846986500309257e-8,0
37190,1.6942617868078342e-7,2.5275479050046234e-8,3.111640753015354e-8,6.487947245773447e-8,1.7389498298569248e-7,9.886360985125824e-8,2.8485085636854292e-8,1.9168896959209998e-8,0
37191,1.6948840708010963e-7,2.5265883966695226e-8,3.081195918229845e-8,6.478459979795781e-8,1.7430235026069437e-7,9.892065925685714e-8,2.851446309156848e-8,1.949080741811074e-8,0
37192,1.6955063547943585e-7,2.5256288883344218e-8,3.050751083444336e-8,6.468972713818114e-8,1.7470971753569629e-7,9.897770866245604e-8,2.8543840546282666e-8,1.9812717877011484e-8,0
37193,1.6961286387876206e-7,2.524669379999321e-8,3.020306248658827e-8,6.459485447840448e-8,1.7511708481069818e-7,9.903475806805495e-8,2.8573218000996852e-8,2.0134628335912225e-8,0
37194,1.6967509227808828e-7,2.52370987166422e-8,2.9898614138733175e-8,6.44999818186278e-8,1.755244520857001e-7,9.909180747365385e-8,2.8602595455711036e-8,2.0456538794812966e-8,0
37195,1.697373206774145e-7,2.522750363329119e-8,2.9594165790878087e-8,6.440510915885114e-8,1.75931819360702e-7,9.914885687925275e-8,2.8631972910425223e-8,2.0778449253713708e-8,0
37196,1.697995490767407e-7,2.5217908549940183e-8,2.9289717443022996e-8,6.431023649907447e-8,1.763391866357039e-7,9.920590628485166e-8,2.866135036513941e-8,2.1100359712614452e-8,0
37197,1.6986177747606693e-7,2.5208313466589175e-8,2.8985269095167905e-8,6.421536383929779e-8,1.767465539107058e-7,9.926295569045056e-8,2.8690727819853597e-8,2.1422270171515193e-8,0
37198,1.6992400587539314e-7,2.5198718383238167e-8,2.8680820747312813e-8,6.412049117952113e-8,1.7715392118570772e-7,9.932000509604946e-8,2.8720105274567783e-8,2.1744180630415935e-8,0
37199,1.6998623427471936e-7,2.518912329988716e-8,2.8376372399457725e-8,6.402561851974446e-8,1.775612884607096e-7,9.937705450164837e-8,2.874948272928197e-8,2.206609108931668e-8,0
37200,1.7004846267404558e-7,2.5179528216536147e-8,2.8071924051602634e-8,6.39307458599678e-8,1.7796865573571153e-7,9.943410390724727e-8,2.8778860183996157e-8,2.238800154821742e-8,0
37201,1.701106910733718e-7,2.516993313318514e-8,2.7767475703747543e-8,6.383587320019112e-8,1.7837602301071342e-7,9.949115331284617e-8,2.8808237638710344e-8,2.2709912007118162e-8,0
37202,1.70172919472698e-7,2.516033804983413e-8,2.746302735589245e-8,6.374100054041446e-8,1.7878339028571534e-7,9.954820271844508e-8,2.883761509342453e-8,2.3031822466018906e-8,0
37203,1.7023514787202422e-7,2.5150742966483123e-8,2.715857900803736e-8,6.364612788063779e-8,1.7919075756071723e-7,9.960525212404398e-8,2.8866992548138718e-8,2.3353732924919648e-8,0
37204,1.694872033807332e-7,2.5037019206546444e-8,2.7193991022987854e-8,6.376434873088901e-8,1.7939922491243217e-7,9.951785286963965e-8,2.887174789720496e-8,2.36956826899361e-8,0
37205,1.6950015244332863e-7,2.5039655402877457e-08,2.7147979824760715e-8,6.365877493989972e-8,1.794481626223047e-7,9.979146473323336e-8,2.879986575522683e-8,2.3677407187454302e-8,0
37206,1.6992442005039128e-7,2.5047754226876847e-8,2.7147979824760715e-8,6.355260918975907e-8,1.7919048685111244e-7,9.977856100226508e-8,2.8743372429278664e-8,2.371363780215555e-8,0
37207,1.7034868765745394e-7,2.5055853050876232e-8,2.7147979824760715e-8,6.34464434396184e-8,1.7893281107992019e-7,9.97656572712968e-8,2.86868791033305e-8,2.3749868416856798e-8,0
37208,1.707729552645166e-7,2.506395187487562e-8,2.7147979824760715e-8,6.334027768947773e-8,1.7867513530872794e-7,9.975275354032852e-8,2.8630385777382334e-8,2.3786099031558046e-8,0
37209,1.7119722287157923e-7,2.5072050698875007e-8,2.7147979824760715e-8,6.323411193933707e-8,1.7841745953753568e-7,9.973984980936024e-8,2.857389245143417e-8,2.3822329646259297e-8,0
37210,1.7162149047864188e-7,2.5080149522874396e-8,2.7147979824760715e-8,6.312794618919641e-8,1.7815978376634343e-7,9.972694607839197e-8,2.8517399125486003e-8,2.3858560260960545e-8,0
37211,1.7204575808570454e-7,2.5088248346873785e-8,2.7147979824760715e-8,6.302178043905575e-8,1.7790210799515118e-7,9.971404234742369e-8,2.846090579953784e-8,2.3894790875661793e-8,0
37212,1.724700256927672e-7,2.509634717087317e-8,2.7147979824760715e-8,6.291561468891508e-8,1.7764443222395893e-7,9.97011386164554e-8,2.8404412473589673e-8,2.393102149036304e-8,0
37213,1.7289429329982983e-7,2.510444599487256e-8,2.7147979824760715e-8,6.280944893877441e-8,1.7738675645276668e-7,9.968823488548712e-8,2.834791914764151e-8,2.396725210506429e-8,0
37214,1.7331856090689248e-7,2.5112544818871945e-8,2.7147979824760715e-8,6.270328318863374e-8,1.7712908068157443e-7,9.967533115451884e-8,2.8291425821693343e-8,2.4003482719765537e-8,0
37215,1.7374282851395514e-7,2.5120643642871334e-8,2.7147979824760715e-8,6.259711743849309e-8,1.7687140491038218e-7,9.966242742355056e-8,2.8234932495745176e-8,2.4039713334466785e-8,0
37216,1.741670961210178e-7,2.512874246687072e-8,2.7147979824760715e-8,6.249095168835242e-8,1.7661372913918993e-7,9.964952369258229e-8,2.8178439169797012e-8,2.4075943949168033e-8,0
37217,1.7459136372808043e-7,2.513684129087011e-8,2.7147979824760715e-8,6.238478593821176e-8,1.7635605336799767e-7,9.963661996161401e-8,2.8121945843848845e-8,2.4112174563869284e-8,0
37218,1.7501563133514309e-7,2.5144940114869498e-8,2.7147979824760715e-8,6.227862018807109e-8,1.7609837759680542e-7,9.962371623064573e-8,2.8065452517900682e-8,2.4148405178570532e-8,0
37219,1.7543989894220574e-7,2.5153038938868884e-8,2.7147979824760715e-8,6.217245443793043e-8,1.7584070182561317e-7,9.961081249967745e-8,2.8008959191952515e-8,2.418463579327178e-8,0
37220,1.7586416654926837e-7,2.5161137762868273e-8,2.7147979824760715e-8,6.206628868778977e-8,1.7558302605442092e-7,9.959790876870917e-8,2.795246586600435e-8,2.4220866407973028e-8,0
37221,1.7628843415633103e-7,2.516923658686766e-8,2.7147979824760715e-8,6.19601229376491e-8,1.7532535028322867e-7,9.95850050377409e-8,2.7895972540056185e-8,2.4257097022674276e-8,0
37222,1.767127017633937e-7,2.5177335410867048e-8,2.7147979824760715e-8,6.185395718750843e-8,1.7506767451203642e-7,9.95721013067726e-8,2.783947921410802e-8,2.4293327637375524e-8,0
37223,1.7713696937045634e-7,2.5185434234866433e-8,2.7147979824760715e-8,6.174779143736778e-8,1.7480999874084417e-7,9.955919757580433e-8,2.7782985888159854e-8,2.4329558252076772e-8,0
37224,1.7756123697751898e-07,2.5193533058865822e-8,2.7147979824760715e-8,6.164162568722711e-8,1.7455232296965192e-7,9.954629384483605e-8,2.7726492562211687e-8,2.436578886677802e-8,0
37225,1.772765078874773e-7,2.5196731419982825e-8,2.7203715893330195e-8,6.146452742693571e-8,1.7456622538179428e-7,9.932543777152473e-8,2.7734071817371843e-8,2.4115344340633378e-8,0
37226,1.7770425750713445e-7,2.5208646132340498e-8,2.7266351470625836e-8,6.143881139985563e-8,1.7441795034665787e-7,9.909044734947501e-8,2.7746212381190314e-8,2.4171150738986497e-8,0
37227,1.7813200712679156e-7,2.5220560844698174e-8,2.7328987047921477e-8,6.141309537277556e-8,1.7426967531152148e-7,9.885545692742527e-8,2.7758352945008784e-8,2.4226957137339618e-8,0
37228,1.786244940452852e-7,2.522293583616013e-8,2.7329485257409887e-8,6.138797130484686e-8,1.740449456901265e-7,9.868532850564369e-8,2.777870386441222e-8,2.4232354240201466e-8,0
37229,1.787083817908487e-7,2.52316521874008e-8,2.7362361717502578e-8,6.144876688279486e-8,1.738217921187615e-7,9.841574461578498e-8,2.7817242078140935e-8,2.42509688530663e-8,0
37230,1.7879226953641217e-7,2.524036853864147e-8,2.7395238177595272e-8,6.150956246074284e-8,1.735986385473965e-7,9.814616072592629e-8,2.7855780291869648e-8,2.4269583465931133e-8,0
37231,1.7887615728197566e-7,2.5249084889882144e-8,2.7428114637687963e-8,6.157035803869084e-8,1.733754849760315e-7,9.787657683606758e-8,2.789431850559836e-8,2.428819807879597e-8,0
37232,1.7896004502753915e-7,2.5257801241122814e-8,2.7460991097780654e-8,6.163115361663884e-8,1.731523314046665e-7,9.760699294620888e-8,2.7932856719327077e-8,2.4306812691660804e-8,0
37233,1.7904393277310263e-7,2.5266517592363484e-8,2.7493867557873348e-8,6.169194919458684e-8,1.729291778333015e-7,9.733740905635019e-8,2.797139493305579e-8,2.432542730452564e-8,0
37234,1.7912782051866612e-7,2.5275233943604154e-8,2.752674401796604e-8,6.175274477253483e-8,1.727060242619365e-7,9.706782516649148e-8,2.8009933146784503e-8,2.4344041917390474e-8,0
37235,1.792117082642296e-7,2.5283950294844824e-8,2.7559620478058733e-8,6.181354035048283e-8,1.7248287069057148e-7,9.679824127663277e-8,2.804847136051322e-8,2.436265653025531e-8,0
37236,1.792955960097931e-7,2.5292666646085494e-8,2.7592496938151424e-8,6.187433592843083e-8,1.7225971711920648e-7,9.652865738677408e-8,2.808700957424193e-8,2.4381271143120145e-8,0
37237,1.7937948375535657e-7,2.5301382997326167e-8,2.7625373398244115e-8,6.193513150637883e-8,1.7203656354784148e-7,9.625907349691537e-8,2.8125547787970645e-8,2.4399885755984982e-8,0
37238,1.7946337150092006e-7,2.5310099348566838e-8,2.765824985833681e-8,6.199592708432682e-8,1.7181340997647648e-7,9.598948960705667e-8,2.816408600169936e-8,2.4418500368849815e-8,0
37239,1.7938653111357927e-7,2.5316440708345547e-8,2.7338177355791617e-8,6.101990491970392e-8,1.7162775413085795e-7,9.585776878780106e-8,2.8206577975064002e-8,2.4268252373283724e-8,0
37240,1.794330586714821e-7,2.5305349365642917e-8,2.7354429436815806e-8,6.109386267150422e-8,1.7161182536867703e-7,9.585230840479353e-8,2.822476526938928e-8,2.428200386705729e-8,0
37241,1.7947958622938494e-7,2.529425802294029e-8,2.7370681517839996e-8,6.116782042330453e-8,1.7159589660649615e-7,9.5846848021786e-8,2.824295256371456e-8,2.4295755360830853e-8,0
37242,1.7949304330432353e-7,2.5274743239700435e-8,2.734915264251416e-8,6.118311171934278e-8,1.7179477652073605e-7,9.606585063655284e-8,2.8266722224334994e-8,2.437879830724282e-8,0
37243,1.7967129261091187e-7,2.5297646128044077e-8,2.738830449040051e-8,6.168150341108139e-8,1.722436799995307e-7,9.73499260743428e-8,2.838687462277702e-8,2.4857973431209913e-8,0
37244,1.7984954191750017e-7,2.532054901638772e-8,2.7427456338286858e-8,6.217989510282001e-8,1.7269258347832537e-7,9.863400151213277e-8,2.8507027021219053e-8,2.533714855517701e-8,0
37245,1.8002779122408848e-7,2.5343451904731365e-8,2.7466608186173207e-8,6.267828679455864e-8,1.7314148695712004e-7,9.991807694992275e-8,2.8627179419661084e-8,2.5816323679144103e-8,0
37246,1.8020604053067681e-7,2.5366354793075007e-8,2.7505760034059557e-8,6.317667848629727e-8,1.735903904359147e-7,1.0120215238771271e-7,2.874733181810311e-8,2.6295498803111197e-8,0
37247,1.8038428983726512e-7,2.538925768141865e-8,2.7544911881945906e-8,6.367507017803588e-8,1.7403929391470936e-7,1.0248622782550268e-7,2.8867484216545143e-8,2.677467392707829e-8,0
37248,1.8056253914385343e-7,2.541216056976229e-8,2.7584063729832255e-8,6.41734618697745e-8,1.7448819739350403e-7,1.0377030326329266e-7,2.8987636614987174e-8,2.7253849051045387e-8,0
37249,1.8074078845044176e-7,2.5435063458105934e-8,2.7623215577718604e-8,6.467185356151313e-8,1.749371008722987e-7,1.0505437870108262e-7,2.9107789013429202e-8,2.773302417501248e-8,0
37250,1.8091903775703007e-7,2.545796634644958e-8,2.7662367425604953e-8,6.517024525325174e-8,1.7538600435109335e-7,1.0633845413887259e-7,2.9227941411871233e-8,2.8212199298979574e-8,0
37251,1.810972870636184e-7,2.548086923479322e-8,2.7701519273491303e-8,6.566863694499037e-8,1.7583490782988801e-7,1.0762252957666257e-7,2.9348093810313264e-8,2.8691374422946667e-8,0
37252,1.812755363702067e-7,2.5503772123136864e-8,2.7740671121377652e-8,6.6167028636729e-8,1.7628381130868268e-7,1.0890660501445253e-7,2.9468246208755292e-8,2.9170549546913764e-8,0
37253,1.8145378567679501e-7,2.5526675011480506e-8,2.7779822969264e-8,6.666542032846762e-8,1.7673271478747734e-7,1.101906804522425e-7,2.9588398607197323e-8,2.9649724670880858e-8,0
37254,1.8163203498338335e-7,2.5549577899824148e-8,2.781897481715035e-8,6.716381202020623e-8,1.77181618266272e-7,1.1147475589003248e-7,2.9708551005639354e-8,3.012889979484795e-8,0
37255,1.8181028428997165e-7,2.557248078816779e-8,2.78581266650367e-8,6.766220371194486e-8,1.7763052174506666e-7,1.1275883132782244e-7,2.9828703404081385e-8,3.060807491881505e-8,0
37256,1.8198853359655996e-7,2.5595383676511436e-8,2.789727851292305e-8,6.816059540368349e-8,1.7807942522386133e-7,1.1404290676561241e-7,2.994885580252341e-8,3.108725004278214e-8,0
37257,1.821667829031483e-7,2.5618286564855078e-8,2.7936430360809398e-8,6.86589870954221e-8,1.78528328702656e-7,1.1532698220340239e-7,3.006900820096544e-8,3.1566425166749235e-8,0
37258,1.823450322097366e-7,2.564118945319872e-8,2.7975582208695747e-8,6.915737878716072e-8,1.7897723218145065e-7,1.1661105764119235e-7,3.0189160599407475e-8,3.204560029071633e-8,0
37259,1.825232815163249e-7,2.5664092341542362e-8,2.8014734056582096e-8,6.965577047889935e-8,1.7942613566024532e-7,1.1789513307898232e-7,3.03093129978495e-8,3.252477541468342e-8,0
37260,1.8270153082291324e-7,2.5686995229886005e-8,2.8053885904468446e-8,7.015416217063798e-8,1.7987503913903998e-7,1.191792085167723e-7,3.042946539629153e-8,3.300395053865052e-8,0
37261,1.8290818127950444e-7,2.5720989460932277e-8,2.804702655412766e-8,7.041518331946415e-8,1.8028723725736537e-7,1.2043415086976082e-7,3.055782815031853e-8,3.347649984468644e-8,0
37262,1.82998986754127e-7,2.5747391670309857e-8,2.8109162291048497e-8,7.081996311428988e-8,1.8076430461849735e-7,1.216602691470783e-7,3.0653017465101614e-8,3.3925091385769734e-8,0
37263,1.8267439569669798e-7,2.561081233527134e-8,2.804665045068176e-8,7.087291597001141e-8,1.8081693874114754e-7,1.2253986062932696e-7,3.052554154500768e-8,3.391253337641213e-8,0
37264,1.8283147052132727e-7,2.5477455017970734e-8,2.795417217763964e-8,7.092921458916796e-8,1.8083286750332845e-7,1.2233984677556083e-7,3.0343677983735757e-8,3.388812970432236e-8,0
37265,1.8298854534595657e-7,2.5344097700670124e-8,2.7861693904597514e-8,7.098551320832452e-8,1.8084879626550937e-7,1.2213983292179468e-7,3.016181442246384e-8,3.3863726032232585e-8,0
37266,1.8314562017058586e-7,2.5210740383369514e-8,2.7769215631555393e-8,7.104181182748106e-8,1.8086472502769026e-7,1.2193981906802855e-7,2.997995086119192e-8,3.383932236014281e-8,0
