time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27781,2.542395366953832e-10,1.106555362289427e-9,9.013756120984398e-9,1.7007385376467845e-8,1.8847369082087857e-8,1.1760497353390376e-9,2.334737643170069e-10,1.9577230100564467e-10,0
27782,2.532466600739555e-10,1.0822588902912643e-9,8.867662159656923e-9,1.6990022223399777e-8,1.881812790283775e-8,1.1677245337864688e-9,2.3226950377536498e-10,1.9388408529093194e-10,0
27783,2.522537834525278e-10,1.0579624182931014e-9,8.721568198329447e-9,1.6972659070331706e-8,1.8788886723587636e-8,1.1593993322339e-9,2.3106524323372307e-10,1.919958695762192e-10,0
27784,2.512609068311001e-10,1.0336659462949385e-9,8.575474237001974e-9,1.6955295917263635e-8,1.8759645544337528e-8,1.1510741306813313e-9,2.2986098269208114e-10,1.9010765386150647e-10,0
27785,2.502680302096724e-10,1.0093694742967755e-9,8.429380275674499e-9,1.6937932764195568e-8,1.873040436508742e-8,1.1427489291287625e-9,2.2865672215043923e-10,1.8821943814679374e-10,0
27786,2.4927515358824477e-10,9.850730022986126e-10,8.283286314347023e-9,1.6920569611127497e-8,1.870116318583731e-8,1.1344237275761937e-9,2.274524616087973e-10,1.8633122243208104e-10,0
27787,2.4828227696681707e-10,9.6077653030045e-10,8.137192353019548e-9,1.6903206458059426e-8,1.8671922006587198e-8,1.1260985260236249e-9,2.2624820106715537e-10,1.844430067173683e-10,0
27788,2.4728940034538936e-10,9.36480058302287e-10,7.991098391692074e-9,1.6885843304991358e-8,1.864268082733709e-8,1.1177733244710562e-9,2.2504394052551346e-10,1.8255479100265557e-10,0
27789,2.4629652372396166e-10,9.121835863041241e-10,7.845004430364599e-9,1.6868480151923287e-8,1.861343964808698e-8,1.1094481229184874e-9,2.2383967998387152e-10,1.8066657528794284e-10,0
27790,2.4530364710253396e-10,8.878871143059611e-10,7.698910469037124e-9,1.6851116998855216e-8,1.858419846883687e-8,1.1011229213659186e-9,2.2263541944222962e-10,1.787783595732301e-10,0
27791,2.443107704811063e-10,8.635906423077983e-10,7.552816507709648e-9,1.6833753845787148e-8,1.855495728958676e-8,1.0927977198133498e-9,2.2143115890058768e-10,1.768901438585174e-10,0
27792,2.433178938596786e-10,8.392941703096354e-10,7.406722546382174e-9,1.6816390692719077e-8,1.852571611033665e-8,1.0844725182607811e-9,2.2022689835894578e-10,1.7500192814380467e-10,0
27793,2.423250172382509e-10,8.149976983114725e-10,7.260628585054699e-9,1.6799027539651006e-8,1.8496474931086542e-8,1.0761473167082123e-9,2.1902263781730384e-10,1.7311371242909194e-10,0
27794,2.413321406168232e-10,7.907012263133096e-10,7.114534623727224e-9,1.678166438658294e-8,1.846723375183643e-8,1.0678221151556435e-9,2.178183772756619e-10,1.712254967143792e-10,0
27795,2.4031611593046416e-10,7.887932821341668e-10,7.093545203532765e-9,1.446081887896034e-8,1.8405622073076508e-8,1.068077515472053e-9,2.176478882701598e-10,1.71118699960264e-10,0
27796,2.408056098216986e-10,7.85183236189642e-10,6.993170459158862e-9,1.444345572589227e-8,1.818369405145832e-8,1.068077515472053e-9,2.176478882701598e-10,1.7042396866151113e-10,0
27797,2.41295103712933e-10,7.815731902451172e-10,6.89279571478496e-9,1.4426092572824201e-8,1.796176602984013e-8,1.068077515472053e-9,2.176478882701598e-10,1.6972923736275826e-10,0
27798,2.4178459760416745e-10,7.779631443005923e-10,6.792420970411058e-9,1.440872941975613e-8,1.7739838008221944e-8,1.068077515472053e-9,2.176478882701598e-10,1.690345060640054e-10,0
27799,2.4178459760416745e-10,7.750576938870356e-10,6.6856867160711685e-9,1.4401714153168899e-8,1.7500237035266687e-8,1.0796644898104064e-9,2.1694238084572485e-10,1.6814379658370664e-10,0
27800,2.4178459760416745e-10,7.721522434734788e-10,6.578952461731279e-9,1.4394698886581666e-8,1.726063606231143e-8,1.0912514641487597e-9,2.162368734212899e-10,1.6725308710340786e-10,0
27801,2.4178459760416745e-10,7.686292658186389e-10,6.478577717357377e-9,1.4369550276443216e-8,1.7030502840813646e-8,1.4484466411792856e-9,2.2134591439783662e-10,1.6725308710340786e-10,0
27802,2.4178459760416745e-10,7.651062881637992e-10,6.378202972983474e-9,1.4344401666304768e-8,1.6800369619315865e-8,1.8056418182098116e-9,2.2645495537438334e-10,1.6725308710340786e-10,0
27803,2.4178459760416745e-10,7.615833105089595e-10,6.277828228609572e-9,1.4319253056166318e-8,1.657023639781808e-8,2.1628369952403372e-9,2.3156399635093006e-10,1.6725308710340786e-10,0
27804,2.4178459760416745e-10,7.580603328541198e-10,6.17745348423567e-9,1.4294104446027869e-8,1.6340103176320297e-8,2.5200321722708635e-9,2.3667303732747676e-10,1.6725308710340786e-10,0
27805,2.4178459760416745e-10,7.545373551992801e-10,6.077078739861767e-9,1.426895583588942e-8,1.6109969954822515e-8,2.8772273493013893e-9,2.417820783040235e-10,1.6725308710340786e-10,0
27806,2.4178459760416745e-10,7.510143775444404e-10,5.976703995487865e-9,1.4243807225750971e-8,1.587983673332473e-8,3.234422526331915e-9,2.468911192805702e-10,1.6725308710340786e-10,0
27807,2.4178459760416745e-10,7.474913998896007e-10,5.876329251113963e-9,1.4218658615612521e-8,1.5649703511826947e-8,3.591617703362441e-9,2.520001602571169e-10,1.6725308710340786e-10,0
27808,2.4178459760416745e-10,7.439684222347608e-10,5.775954506740061e-9,1.4193510005474073e-8,1.5419570290329166e-8,3.948812880392967e-9,2.5710920123366364e-10,1.6725308710340786e-10,0
27809,2.4178922721715373e-10,7.355449816975364e-10,5.7825631214502525e-9,1.399725313525554e-8,1.5240218644830555e-8,4.307785618373269e-9,2.629237496346453e-10,1.6794781840216076e-10,0
27810,2.4179385683014e-10,7.271215411603119e-10,5.789171736160444e-9,1.3800996265037007e-8,1.5060866999331948e-8,4.66675835635357e-9,2.6873829803562696e-10,1.6864254970091363e-10,0
27811,2.417984864431263e-10,7.186981006230874e-10,5.795780350870636e-9,1.3604739394818474e-8,1.4881515353833338e-8,5.025731094333872e-9,2.7455284643660857e-10,1.693372809996665e-10,0
27812,2.4180311605611257e-10,7.102746600858628e-10,5.802388965580828e-9,1.3408482524599943e-8,1.4702163708334729e-8,5.3847038323141736e-9,2.8036739483759023e-10,1.7003201229841937e-10,0
27813,2.4180774566909885e-10,7.018512195486384e-10,5.80899758029102e-9,1.321222565438141e-8,1.452281206283612e-8,5.743676570294475e-9,2.861819432385719e-10,1.7072674359717224e-10,0
27814,2.4181237528208513e-10,6.934277790114139e-10,5.815606195001212e-9,1.3015968784162877e-8,1.4343460417337511e-8,6.1026493082747765e-9,2.9199649163955356e-10,1.714214748959251e-10,0
27815,2.4181700489507136e-10,6.850043384741894e-10,5.822214809711404e-9,1.2819711913944345e-8,1.4164108771838903e-8,6.461622046255078e-9,2.978110400405352e-10,1.7211620619467798e-10,0
27816,2.4182163450805764e-10,6.765808979369648e-10,5.828823424421596e-9,1.2623455043725812e-8,1.3984757126340294e-8,6.8205947842353795e-9,3.036255884415169e-10,1.7281093749343085e-10,0
27817,2.413321406168232e-10,6.730579202821251e-10,5.831525049108867e-9,1.2623455043725812e-8,1.3973952696887923e-8,7.180974030206455e-9,3.0964689114972647e-10,1.737016469737296e-10,0
27818,2.408426467255888e-10,6.695349426272854e-10,5.834226673796138e-9,1.2623455043725812e-8,1.3963148267435554e-8,7.541353276177529e-9,3.156681938579361e-10,1.7459235645402838e-10,0
27819,2.4035315283435435e-10,6.660119649724457e-10,5.836928298483409e-9,1.2623455043725812e-8,1.3952343837983183e-8,7.901732522148604e-9,3.216894965661457e-10,1.7548306593432713e-10,0
27820,2.398636589431199e-10,6.682128198550346e-10,5.850727315935734e-9,1.263124050079619e-8,1.3931114046178106e-8,7.900798865993293e-9,3.218962508733737e-10,1.75679044115873e-10,0
27821,2.3987754778207876e-10,6.643969314967489e-10,5.857210562830628e-9,1.2659644886267238e-8,1.391695514646175e-8,7.900798865993293e-9,3.221882496833527e-10,1.75679044115873e-10,0
27822,2.3989143662103755e-10,6.605810431384631e-10,5.863693809725521e-9,1.2688049271738284e-8,1.3902796246745393e-8,7.900798865993293e-9,3.224802484933317e-10,1.75679044115873e-10,0
27823,2.399053254599964e-10,6.567651547801773e-10,5.870177056620414e-9,1.2716453657209332e-8,1.3888637347029034e-8,7.900798865993293e-9,3.227722473033107e-10,1.75679044115873e-10,0
27824,2.3991921429895523e-10,6.529492664218916e-10,5.876660303515307e-9,1.274485804268038e-8,1.3874478447312677e-8,7.900798865993293e-9,3.230642461132898e-10,1.75679044115873e-10,0
27825,2.3993310313791407e-10,6.491333780636058e-10,5.8831435504102004e-9,1.2773262428151425e-8,1.386031954759632e-8,7.900798865993293e-9,3.233562449232688e-10,1.75679044115873e-10,0
27826,2.3994699197687286e-10,6.453174897053201e-10,5.889626797305094e-9,1.2801666813622473e-8,1.3846160647879962e-8,7.900798865993293e-9,3.236482437332478e-10,1.75679044115873e-10,0
27827,2.399608808158317e-10,6.415016013470344e-10,5.896110044199986e-9,1.2830071199093519e-8,1.3832001748163605e-8,7.900798865993293e-9,3.239402425432268e-10,1.75679044115873e-10,0
27828,2.3997476965479054e-10,6.376857129887486e-10,5.90259329109488e-9,1.2858475584564566e-8,1.3817842848447248e-8,7.900798865993293e-9,3.242322413532059e-10,1.75679044115873e-10,0
27829,2.3998865849374933e-10,6.338698246304628e-10,5.909076537989773e-9,1.2886879970035614e-8,1.380368394873089e-8,7.900798865993293e-9,3.245242401631849e-10,1.75679044115873e-10,0
27830,2.4000254733270817e-10,6.300539362721771e-10,5.915559784884666e-9,1.291528435550666e-8,1.3789525049014533e-8,7.900798865993293e-9,3.248162389731639e-10,1.75679044115873e-10,0
27831,2.405105596758877e-10,6.300539362721771e-10,5.91614102928781e-9,1.2938997189381327e-8,1.3790875949040232e-8,7.899583908239827e-9,3.24901483475915e-10,1.7478833463557426e-10,0
27832,2.405105596758877e-10,6.289693617480781e-10,5.928360208844983e-9,1.2904591405030629e-8,1.3800167003602064e-8,7.900517564395138e-9,3.242812205542311e-10,1.738976251552755e-10,0
27833,2.405105596758877e-10,6.27884787223979e-10,5.940579388402154e-9,1.2870185620679932e-8,1.3809458058163893e-8,7.90145122055045e-9,3.2366095763254724e-10,1.7300691567497673e-10,0
27834,2.4000254733270817e-10,6.29175204161839e-10,5.9426574357857174e-9,1.2841663486964959e-8,1.380923290815961e-8,7.907845259713292e-9,3.229554502081123e-10,1.7211620619467798e-10,0
27835,2.394945349895286e-10,6.30465621099699e-10,5.9447354831692805e-9,1.2813141353249986e-8,1.3809007758155327e-8,7.914239298876135e-9,3.2224994278367735e-10,1.712254967143792e-10,0
27836,2.389865226463491e-10,6.31756038037559e-10,5.9468135305528435e-9,1.2784619219535014e-8,1.3808782608151044e-8,7.920633338038978e-9,3.2154443535924244e-10,1.7033478723408045e-10,0
27837,2.3847851030316957e-10,6.33046454975419e-10,5.948891577936406e-9,1.2756097085820041e-8,1.3808557458146761e-8,7.927027377201823e-9,3.2083892793480747e-10,1.694440777537817e-10,0
27838,2.3797049795999e-10,6.34336871913279e-10,5.950969625319969e-9,1.272757495210507e-8,1.3808332308142477e-8,7.933421416364666e-9,3.2013342051037255e-10,1.6855336827348293e-10,0
27839,2.374624856168105e-10,6.35627288851139e-10,5.953047672703532e-9,1.2699052818390096e-8,1.3808107158138194e-8,7.939815455527509e-9,3.194279130859376e-10,1.6766265879318418e-10,0
27840,2.3695447327363097e-10,6.369177057889989e-10,5.955125720087095e-9,1.2670530684675125e-8,1.3807882008133911e-8,7.946209494690352e-9,3.1872240566150267e-10,1.667719493128854e-10,0
27841,2.3945749808563843e-10,6.382081227268589e-10,5.971127065480687e-9,1.2609816914092965e-8,1.3808292412803296e-8,7.99464034962292e-9,3.1781014392983977e-10,1.6607721801413253e-10,0
27842,2.419605228976459e-10,6.394985396647189e-10,5.987128410874279e-9,1.2549103143510807e-8,1.3808702817472683e-8,8.043071204555488e-9,3.168978821981769e-10,1.6538248671537966e-10,0
27843,2.4446354770965336e-10,6.407889566025789e-10,6.003129756267871e-9,1.2488389372928647e-8,1.3809113222142068e-8,8.091502059488054e-9,3.15985620466514e-10,1.646877554166268e-10,0
27844,2.469665725216608e-10,6.420793735404389e-10,6.019131101661463e-9,1.2427675602346488e-8,1.3809523626811453e-8,8.139932914420622e-9,3.150733587348511e-10,1.6399302411787392e-10,0
27845,2.494695973336683e-10,6.433697904782989e-10,6.035132447055055e-9,1.236696183176433e-8,1.380993403148084e-8,8.18836376935319e-9,3.141610970031882e-10,1.6329829281912105e-10,0
27846,2.5197262214567575e-10,6.446602074161588e-10,6.051133792448647e-9,1.230624806118217e-8,1.3810344436150225e-8,8.236794624285758e-9,3.132488352715253e-10,1.6260356152036818e-10,0
27847,2.544756469576832e-10,6.459506243540188e-10,6.067135137842239e-9,1.2245534290600012e-8,1.381075484081961e-8,8.285225479218325e-9,3.123365735398624e-10,1.619088302216153e-10,0
27848,2.5697867176969067e-10,6.472410412918788e-10,6.083136483235831e-9,1.2184820520017852e-8,1.3811165245488996e-8,8.333656334150893e-9,3.114243118081995e-10,1.6121409892286243e-10,0
27849,2.5948169658169813e-10,6.485314582297388e-10,6.099137828629423e-9,1.2124106749435694e-8,1.3811575650158381e-8,8.38208718908346e-9,3.105120500765366e-10,1.6051936762410956e-10,0
27850,2.619847213937056e-10,6.498218751675988e-10,6.115139174023015e-9,1.2063392978853534e-8,1.3811986054827766e-8,8.430518044016029e-9,3.095997883448737e-10,1.598246363253567e-10,0
27851,2.6448774620571306e-10,6.511122921054588e-10,6.131140519416607e-9,1.2002679208271376e-8,1.3812396459497151e-8,8.478948898948597e-9,3.086875266132108e-10,1.5912990502660382e-10,0
27852,2.669907710177205e-10,6.524027090433188e-10,6.147141864810199e-9,1.1941965437689217e-8,1.3812806864166538e-8,8.527379753881163e-9,3.077752648815479e-10,1.5843517372785095e-10,0
27853,2.669907710177205e-10,6.455389395264969e-10,6.07262033487392e-9,1.1872874250885297e-8,1.3789767314557735e-8,8.575529307215577e-9,3.0669251414438287e-10,1.5752684892086767e-10,0
27854,2.684916599823278e-10,6.468293564643569e-10,6.088704715182248e-9,1.1870279098528505e-8,1.3775480171054376e-8,8.62161999800206e-9,3.0640051533440386e-10,1.5772282710241355e-10,0
27855,2.69992548946935e-10,6.481197734022169e-10,6.104789095490574e-9,1.186768394617171e-8,1.3761193027551016e-8,8.667710688788542e-9,3.0610851652442484e-10,1.5791880528395946e-10,0
27856,2.7149343791154223e-10,6.494101903400769e-10,6.1208734757989014e-9,1.1865088793814918e-8,1.3746905884047657e-8,8.713801379575025e-9,3.058165177144458e-10,1.5811478346550534e-10,0
27857,2.699832897209624e-10,6.483256158159779e-10,6.1215800880173445e-9,1.1868182699288919e-8,1.3732618740544296e-8,8.717855254591782e-9,3.0552451890446677e-10,1.5831076164705122e-10,0
27858,2.6847314153038265e-10,6.474468837056398e-10,6.1222867002357876e-9,1.186138656771637e-8,1.3717559240810806e-8,8.72158987921303e-9,3.0552451890446677e-10,1.5861353658271233e-10,0
27859,2.669629933398029e-10,6.463623091815407e-10,6.1231593822837e-9,1.186027131323803e-8,1.3702861692638062e-8,8.754776839031233e-9,3.0523252009448775e-10,1.5861353658271233e-10,0
27860,2.6545284514922313e-10,6.452777346574418e-10,6.124032064331613e-9,1.185915605875969e-8,1.3688164144465316e-8,8.787963798849437e-9,3.0494052128450874e-10,1.5861353658271233e-10,0
27861,2.6394269695864337e-10,6.441931601333427e-10,6.124904746379526e-9,1.185804080428135e-8,1.367346659629257e-8,8.82115075866764e-9,3.0464852247452967e-10,1.5861353658271233e-10,0
27862,2.6243254876806355e-10,6.431085856092437e-10,6.125777428427439e-9,1.1856925549803012e-8,1.3658769048119825e-8,8.854337718485843e-9,3.0435652366455066e-10,1.5861353658271233e-10,0
27863,2.609224005774838e-10,6.420240110851446e-10,6.126650110475352e-9,1.1855810295324672e-8,1.3644071499947081e-8,8.887524678304047e-9,3.0406452485457165e-10,1.5861353658271233e-10,0
27864,2.5941225238690403e-10,6.409394365610457e-10,6.127522792523265e-9,1.1854695040846332e-8,1.3629373951774336e-8,8.92071163812225e-9,3.0377252604459263e-10,1.5861353658271233e-10,0
27865,2.5790210419632427e-10,6.398548620369466e-10,6.1283954745711774e-9,1.1853579786367992e-8,1.361467640360159e-8,8.953898597940454e-9,3.0348052723461357e-10,1.5861353658271233e-10,0
27866,2.563919560057445e-10,6.387702875128476e-10,6.12926815661909e-9,1.1852464531889654e-8,1.3599978855428844e-8,8.987085557758658e-9,3.0318852842463456e-10,1.5861353658271233e-10,0
27867,2.5588394366256496e-10,6.384773768094016e-10,6.080889647878811e-9,1.1756728475595664e-8,1.3599118150750893e-8,9.022612681722946e-9,3.0318852842463456e-10,1.5831076164705122e-10,0
27868,2.553759313193854e-10,6.381844661059556e-10,6.03251113913853e-9,1.1660992419301674e-8,1.359825744607294e-8,9.058139805687235e-9,3.0318852842463456e-10,1.5800798671139013e-10,0
27869,2.548679189762059e-10,6.378915554025096e-10,5.984132630398251e-9,1.1565256363007684e-8,1.3597396741394988e-8,9.093666929651523e-9,3.0318852842463456e-10,1.5770521177572905e-10,0
27870,2.5435990663302635e-10,6.375986446990635e-10,5.935754121657971e-9,1.1469520306713694e-8,1.3596536036717036e-8,9.129194053615812e-9,3.0318852842463456e-10,1.5740243684006794e-10,0
27871,2.538518942898468e-10,6.373057339956175e-10,5.8873756129176915e-9,1.1373784250419706e-8,1.3595675332039085e-8,9.1647211775801e-9,3.0318852842463456e-10,1.5709966190440685e-10,0
27872,2.533438819466673e-10,6.370128232921715e-10,5.838997104177412e-9,1.1278048194125716e-8,1.3594814627361132e-8,9.200248301544389e-9,3.0318852842463456e-10,1.5679688696874577e-10,0
27873,2.5283586960348775e-10,6.367199125887255e-10,5.790618595437132e-9,1.1182312137831726e-8,1.359395392268318e-8,9.235775425508677e-9,3.0318852842463456e-10,1.5649411203308466e-10,0
27874,2.5232785726030825e-10,6.364270018852795e-10,5.742240086696853e-9,1.1086576081537737e-8,1.3593093218005228e-8,9.271302549472966e-9,3.0318852842463456e-10,1.5619133709742357e-10,0
27875,2.4931682010512124e-10,6.364270018852795e-10,5.661775308625856e-9,1.1018964792612271e-8,1.3452516071861762e-8,9.305896017281943e-9,3.0318852842463456e-10,1.550870341088944e-10,0
27876,2.463057829499342e-10,6.364270018852795e-10,5.58131053055486e-9,1.0951353503686805e-8,1.3311938925718295e-8,9.34048948509092e-9,3.0318852842463456e-10,1.5398273112036522e-10,0
27877,2.4329474579474726e-10,6.364270018852795e-10,5.500845752483863e-9,1.088374221476134e-8,1.3171361779574828e-8,9.375082952899895e-9,3.0318852842463456e-10,1.5287842813183606e-10,0
27878,2.407917209827398e-10,6.366328442990404e-10,5.419300433263719e-9,1.0820340085788213e-8,1.3047283381638372e-8,9.382935302617004e-9,3.0318852842463456e-10,1.5385831903956551e-10,0
27879,2.377806838275528e-10,6.375432822437694e-10,5.341579069151759e-9,1.0762898452011819e-8,1.2907566940172858e-8,9.41752877042598e-9,3.042712791617996e-10,1.5385831903956551e-10,0
27880,2.3476964667236577e-10,6.384537201884983e-10,5.2638577050398e-9,1.0705456818235426e-8,1.2767850498707344e-8,9.452122238234957e-9,3.0535402989896464e-10,1.5385831903956551e-10,0
27881,2.3175860951717878e-10,6.393641581332271e-10,5.186136340927841e-9,1.0648015184459032e-8,1.262813405724183e-8,9.486715706043934e-9,3.0643678063612966e-10,1.5385831903956551e-10,0
27882,2.287475723619918e-10,6.40274596077956e-10,5.108414976815882e-9,1.0590573550682638e-8,1.2488417615776314e-8,9.52130917385291e-9,3.075195313732947e-10,1.5385831903956551e-10,0
27883,2.257365352068048e-10,6.41185034022685e-10,5.030693612703923e-9,1.0533131916906245e-8,1.23487011743108e-8,9.555902641661888e-9,3.0860228211045975e-10,1.5385831903956551e-10,0
27884,2.227254980516178e-10,6.420954719674139e-10,4.952972248591963e-9,1.047569028312985e-8,1.2208984732845286e-8,9.590496109470865e-9,3.0968503284762476e-10,1.5385831903956551e-10,0
