time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47953,3.715384743669563e-10,2.8118215174915616e-9,1.921688353566729e-8,2.9605694379371703e-8,6.50192077508471e-8,7.819693043581345e-8,6.768486862092144e-10,1.9866450998421452e-10,0
47954,3.709261552489332e-10,2.8120783875428423e-9,1.9216636590295212e-8,2.9960231923109565e-8,6.512902620159349e-8,7.810196972966573e-8,6.766360853454634e-10,1.9765839463041188e-10,0
47955,3.7031383613091007e-10,2.812335257594123e-9,1.9216389644923133e-8,3.031476946684743e-8,6.523884465233987e-8,7.8007009023518e-8,6.764234844817125e-10,1.9665227927660927e-10,0
47956,3.6970151701288695e-10,2.8125921276454038e-9,1.9216142699551055e-8,3.0669307010585295e-8,6.534866310308625e-8,7.791204831737028e-8,6.762108836179614e-10,1.9564616392280665e-10,0
47957,3.6970151701288695e-10,2.8118365044769163e-9,1.9209896129653343e-8,3.102384455432316e-8,6.547437655936379e-8,7.790744347814948e-8,6.800946081237418e-10,1.9580954525541275e-10,0
47958,3.699731381284617e-10,2.8110658943230738e-9,1.9219590210014055e-8,3.107042958697124e-8,6.551229563164219e-8,7.795521189483726e-8,6.803705597903142e-10,1.9614491704001364e-10,0
47959,3.7024475924403645e-10,2.810295284169231e-9,1.9229284290374767e-8,3.1117014619619316e-8,6.555021470392061e-8,7.800298031152504e-8,6.806465114568865e-10,1.964802888246145e-10,0
47960,3.727830139440138e-10,2.818305308015252e-9,1.9229259978509517e-8,3.112980205294412e-8,6.606713205137616e-8,7.806501077613158e-8,6.845302359626669e-10,1.9764978551102325e-10,0
47961,3.753212686439912e-10,2.8263153318612733e-9,1.9229235666644266e-8,3.114258948626893e-8,6.65840493988317e-8,7.812704124073812e-8,6.884139604684472e-10,1.9881928219743196e-10,0
47962,3.7785952334396857e-10,2.8343253557072946e-9,1.9229211354779016e-8,3.1155376919593744e-8,6.710096674628723e-8,7.818907170534467e-8,6.922976849742276e-10,1.999887788838407e-10,0
47963,3.80397778043946e-10,2.8423353795533155e-9,1.9229187042913766e-8,3.116816435291855e-8,6.761788409374277e-8,7.825110216995121e-8,6.96181409480008e-10,2.0115827557024942e-10,0
47964,3.829360327439234e-10,2.8503454033993367e-9,1.9229162731048516e-8,3.1180951786243365e-8,6.813480144119831e-8,7.831313263455775e-8,7.000651339857884e-10,2.0232777225665814e-10,0
47965,3.8547428744390075e-10,2.8583554272453576e-9,1.9229138419183265e-8,3.119373921956817e-8,6.865171878865386e-8,7.83751630991643e-8,7.039488584915688e-10,2.0349726894306688e-10,0
47966,3.8801254214387816e-10,2.866365451091379e-9,1.9229114107318015e-8,3.120652665289298e-8,6.91686361361094e-8,7.843719356377084e-8,7.078325829973491e-10,2.046667656294756e-10,0
47967,3.905507968438555e-10,2.8743754749374e-9,1.9229089795452768e-8,3.1219314086217794e-8,6.968555348356494e-8,7.849922402837738e-8,7.117163075031295e-10,2.0583626231588434e-10,0
47968,3.9308905154383293e-10,2.882385498783421e-9,1.9229065483587518e-8,3.12321015195426e-8,7.020247083102048e-8,7.856125449298393e-8,7.156000320089099e-10,2.0700575900229305e-10,0
47969,3.956273062438103e-10,2.8903955226294423e-9,1.9229041171722268e-8,3.124488895286741e-8,7.071938817847603e-8,7.862328495759047e-8,7.194837565146902e-10,2.081752556887018e-10,0
47970,3.981655609437877e-10,2.8984055464754636e-9,1.9229016859857018e-8,3.125767638619222e-8,7.123630552593157e-8,7.8685315422197e-8,7.233674810204706e-10,2.093447523751105e-10,0
47971,4.007038156437651e-10,2.9064155703214845e-9,1.9228992547991767e-8,3.127046381951703e-8,7.175322287338711e-8,7.874734588680354e-8,7.272512055262509e-10,2.1051424906151925e-10,0
47972,4.013161347617882e-10,2.903438038603597e-9,1.9237708571610264e-8,3.251751337273652e-8,7.316101988850584e-8,7.86470714386339e-8,7.271980553103132e-10,2.1117638351133235e-10,0
47973,4.0204201988062744e-10,2.879407967065534e-9,1.9245678896739477e-8,3.376311281916175e-8,7.458111811963772e-8,7.897013486161258e-8,7.274208567609478e-10,2.1183851796114544e-10,0
47974,4.0276790499946664e-10,2.8553778955274707e-9,1.925364922186869e-8,3.5008712265586976e-8,7.600121635076957e-8,7.929319828459125e-8,7.276436582115824e-10,2.1250065241095853e-10,0
47975,4.034937901183059e-10,2.8313478239894073e-9,1.92616195469979e-8,3.62543117120122e-8,7.742131458190143e-8,7.961626170756992e-8,7.27866459662217e-10,2.131627868607716e-10,0
47976,4.0421967523714516e-10,2.807317752451344e-9,1.926958987212711e-8,3.7499911158437426e-8,7.884141281303329e-8,7.99393251305486e-8,7.280892611128517e-10,2.138249213105847e-10,0
47977,4.0494556035598437e-10,2.7832876809132804e-9,1.9277560197256322e-8,3.874551060486265e-8,8.026151104416517e-8,8.026238855352727e-8,7.283120625634863e-10,2.1448705576039779e-10,0
47978,4.056714454748236e-10,2.759257609375217e-9,1.9285530522385535e-8,3.999111005128788e-8,8.168160927529702e-8,8.058545197650594e-8,7.285348640141209e-10,2.1514919021021088e-10,0
47979,4.0639733059366283e-10,2.735227537837154e-9,1.9293500847514747e-8,4.12367094977131e-8,8.310170750642888e-8,8.09085153994846e-8,7.287576654647555e-10,2.1581132466002397e-10,0
47980,4.071232157125021e-10,2.7111974662990905e-9,1.930147117264396e-8,4.2482308944138335e-8,8.452180573756076e-8,8.123157882246327e-8,7.289804669153902e-10,2.1647345910983706e-10,0
47981,4.072367817133182e-10,2.6983518724347976e-9,1.9336359578983198e-8,4.278119159400369e-8,8.630146754272074e-8,8.161138403963761e-8,7.328641914211705e-10,2.1631007777723096e-10,0
47982,4.0735034771413436e-10,2.6855062785705042e-9,1.9371247985322436e-8,4.308007424386904e-8,8.808112934788073e-8,8.199118925681194e-8,7.367479159269509e-10,2.1614669644462486e-10,0
47983,4.074639137149505e-10,2.6726606847062113e-9,1.9406136391661674e-8,4.33789568937344e-8,8.986079115304073e-8,8.237099447398628e-8,7.406316404327313e-10,2.1598331511201876e-10,0
47984,4.0757747971576657e-10,2.6598150908419184e-9,1.9441024798000913e-8,4.367783954359975e-8,9.164045295820072e-8,8.275079969116062e-8,7.445153649385116e-10,2.1581993377941263e-10,0
47985,4.076910457165827e-10,2.6469694969776254e-9,1.9475913204340154e-8,4.3976722193465106e-8,9.342011476336072e-8,8.313060490833494e-8,7.48399089444292e-10,2.1565655244680653e-10,0
47986,4.0780461171739884e-10,2.6341239031133325e-9,1.9510801610679393e-8,4.4275604843330465e-8,9.51997765685207e-8,8.351041012550928e-8,7.522828139500723e-10,2.1549317111420043e-10,0
47987,4.0791817771821497e-10,2.6212783092490395e-9,1.954569001701863e-8,4.457448749319582e-8,9.69794383736807e-8,8.389021534268361e-8,7.561665384558527e-10,2.153297897815943e-10,0
47988,4.080317437190311e-10,2.608432715384746e-9,1.958057842335787e-8,4.487337014306117e-8,9.87591001788407e-8,8.427002055985795e-8,7.600502629616331e-10,2.151664084489882e-10,0
47989,4.0814530971984724e-10,2.5955871215204532e-9,1.9615466829697108e-8,4.517225279292653e-8,1.005387619840007e-7,8.464982577703227e-8,7.639339874674134e-10,2.150030271163821e-10,0
47990,4.0825887572066337e-10,2.5827415276561603e-9,1.9650355236036346e-8,4.5471135442791884e-8,1.0231842378916068e-7,8.502963099420661e-8,7.678177119731938e-10,2.1483964578377596e-10,0
47991,4.083724417214795e-10,2.5698959337918673e-9,1.9685243642375588e-8,4.5770018092657237e-8,1.0409808559432068e-7,8.540943621138095e-8,7.717014364789741e-10,2.1467626445116986e-10,0
47992,4.084860077222956e-10,2.5570503399275744e-9,1.9720132048714826e-8,4.6068900742522596e-8,1.0587774739948067e-7,8.578924142855528e-8,7.755851609847545e-10,2.1451288311856376e-10,0
47993,4.0821438660672087e-10,2.5682048436306354e-9,1.9753761416328422e-8,4.636923349918221e-8,1.0766125928840264e-7,8.600270358411802e-8,7.785245294720587e-10,2.1368736733614456e-10,0
47994,4.076020674886978e-10,2.5781499320040656e-9,1.978067949753845e-8,4.6661791661221196e-8,1.0940006076142977e-7,8.637998052725285e-8,7.813575975274873e-10,2.1352398600353844e-10,0
47995,4.0698974837067467e-10,2.5813843337732337e-9,1.9812580247547495e-8,4.6961240061786365e-8,1.1118331635610778e-7,8.67498535477402e-8,7.852413220332677e-10,2.1352398600353844e-10,0
47996,4.0637742925265154e-10,2.572451738619572e-9,1.9850712980335106e-8,4.7047406738416365e-8,1.1187166483470684e-7,8.679267729891306e-8,7.874059857367925e-10,2.1352398600353844e-10,0
47997,4.060367312502032e-10,2.56574105201531e-9,1.9852954938176013e-8,4.7059309815646724e-8,1.1190236865720784e-7,8.678930626686039e-8,7.884566421871442e-10,2.1352398600353844e-10,0
47998,4.0984411330016926e-10,2.5690803626819606e-9,1.9905120831468115e-8,4.709558479803762e-8,1.1313653199815396e-7,8.694776754571648e-8,8.189235319658243e-10,2.16026360708962e-10,0
47999,4.136514953501353e-10,2.5724196733486117e-9,1.995728672476022e-8,4.713185978042851e-8,1.1437069533910008e-7,8.710622882457258e-8,8.493904217445043e-10,2.1852873541438558e-10,0
48000,4.1745887740010144e-10,2.5757589840152627e-9,2.0009452618052326e-8,4.71681347628194e-8,1.156048586800462e-7,8.726469010342867e-8,8.798573115231843e-10,2.2103111011980914e-10,0
48001,4.212662594500675e-10,2.5790982946819138e-9,2.006161851134443e-8,4.7204409745210294e-8,1.1683902202099231e-7,8.742315138228476e-8,9.103242013018644e-10,2.235334848252327e-10,0
48002,4.2507364150003356e-10,2.5824376053485644e-9,2.0113784404636534e-8,4.724068472760119e-8,1.1807318536193843e-7,8.758161266114085e-8,9.407910910805445e-10,2.2603585953065626e-10,0
48003,4.288810235499997e-10,2.5857769160152155e-9,2.016595029792864e-8,4.727695970999208e-8,1.1930734870288455e-7,8.774007393999695e-8,9.712579808592245e-10,2.2853823423607985e-10,0
48004,4.3268840559996574e-10,2.5891162266818665e-9,2.0218116191220742e-8,4.731323469238297e-8,1.2054151204383067e-7,8.789853521885304e-8,1.0017248706379046e-9,2.310406089415034e-10,0
48005,4.3649578764993186e-10,2.592455537348517e-9,2.0270282084512847e-8,4.7349509674773865e-8,1.217756753847768e-7,8.805699649770914e-8,1.0321917604165846e-9,2.3354298364692697e-10,0
48006,4.403031696998979e-10,2.5957948480151682e-9,2.0322447977804953e-8,4.738578465716476e-8,1.230098387257229e-7,8.821545777656524e-8,1.0626586501952648e-9,2.3604535835235056e-10,0
48007,4.44110551749864e-10,2.5991341586818193e-9,2.0374613871097055e-8,4.742205963955564e-8,1.2424400206666903e-7,8.837391905542133e-8,1.0931255399739448e-9,2.385477330577741e-10,0
48008,4.479179337998301e-10,2.6024734693484703e-9,2.042677976438916e-8,4.7458334621946536e-8,1.2547816540761515e-7,8.853238033427743e-8,1.1235924297526247e-9,2.410501077631977e-10,0
48009,4.5172531584979616e-10,2.605812780015121e-9,2.0478945657681266e-8,4.749460960433743e-8,1.2671232874856127e-7,8.869084161313352e-8,1.154059319531305e-9,2.435524824686212e-10,0
48010,4.555326978997622e-10,2.609152090681772e-9,2.053111155097337e-8,4.753088458672832e-8,1.2794649208950739e-7,8.884930289198962e-8,1.1845262093099849e-9,2.460548571740448e-10,0
48011,4.5934007994972834e-10,2.612491401348423e-9,2.0583277444265474e-8,4.756715956911921e-8,1.291806554304535e-7,8.900776417084571e-8,1.214993099088665e-9,2.485572318794684e-10,0
48012,4.631474619996944e-10,2.615830712015074e-9,2.063544333755758e-8,4.7603434551510106e-8,1.3041481877139962e-7,8.916622544970181e-8,1.245459988867345e-9,2.510596065848919e-10,0
48013,4.669548440496605e-10,2.6191700226817248e-9,2.0687609230849682e-8,4.7639709533901e-8,1.3164898211234574e-7,8.932468672855789e-8,1.275926878646025e-9,2.535619812903155e-10,0
48014,4.707622260996265e-10,2.622509333348376e-9,2.0739775124141788e-8,4.767598451629189e-8,1.3288314545329186e-7,8.948314800741399e-8,1.3063937684247052e-9,2.5606435599573904e-10,0
48015,4.74910306152041e-10,2.6285093577402142e-9,2.0791921567941692e-8,4.770899452714226e-8,1.3411890757128719e-7,8.965879483598515e-8,1.335916302184909e-9,2.5774121491874343e-10,0
48016,4.746386850364663e-10,2.6262574752201053e-9,2.0800158287935184e-8,4.858057675572857e-8,1.3486232392817416e-7,9.12774285211541e-8,1.335247897833005e-9,2.5707908046893034e-10,0
48017,4.734831236872937e-10,2.6300355910625447e-9,2.08121429498673e-8,4.945630831194986e-8,1.3560414150801194e-7,9.272041537775187e-8,1.3344731930492257e-9,2.5724246180153644e-10,0
48018,4.723275623381212e-10,2.6300355910625447e-9,2.0811891142122172e-8,5.084844886971923e-8,1.357789378051709e-7,9.262889889916562e-8,1.353382861874037e-9,2.5806797758395563e-10,0
48019,4.711720009889486e-10,2.6300355910625447e-9,2.0811639334377044e-8,5.2240589427488604e-8,1.3595373410232988e-7,9.253738242057935e-8,1.3722925306988482e-9,2.5889349336637483e-10,0
48020,4.70016439639776e-10,2.6300355910625447e-9,2.0811387526631913e-8,5.3632729985257975e-8,1.3612853039948885e-7,9.244586594199309e-8,1.3912021995236594e-9,2.597190091487941e-10,0
48021,4.688608782906035e-10,2.6300355910625447e-9,2.0811135718886785e-8,5.5024870543027346e-8,1.3630332669664782e-7,9.235434946340682e-8,1.4101118683484707e-9,2.6054452493121327e-10,0
48022,4.677053169414309e-10,2.6300355910625447e-9,2.0810883911141658e-8,5.641701110079672e-8,1.364781229938068e-7,9.226283298482055e-8,1.4290215371732818e-9,2.6137004071363247e-10,0
48023,4.665497555922584e-10,2.6300355910625447e-9,2.081063210339653e-8,5.780915165856608e-8,1.3665291929096577e-7,9.217131650623429e-8,1.4479312059980932e-9,2.6219555649605166e-10,0
48024,4.6539419424308575e-10,2.6300355910625447e-9,2.0810380295651402e-8,5.920129221633545e-8,1.3682771558812474e-7,9.207980002764802e-8,1.4668408748229043e-9,2.6302107227847086e-10,0
48025,4.642386328939132e-10,2.6300355910625447e-9,2.081012848790627e-8,6.059343277410482e-8,1.370025118852837e-7,9.198828354906176e-8,1.4857505436477156e-9,2.6384658806089005e-10,0
48026,4.6308307154474066e-10,2.6300355910625447e-9,2.0809876680161143e-8,6.19855733318742e-8,1.3717730818244268e-7,9.189676707047549e-8,1.5046602124725268e-9,2.6467210384330925e-10,0
48027,4.619275101955681e-10,2.6300355910625447e-9,2.0809624872416015e-8,6.337771388964357e-8,1.3735210447960165e-7,9.180525059188923e-8,1.5235698812973381e-9,2.654976196257285e-10,0
48028,4.619275101955681e-10,2.6280555655790712e-9,2.0809377927043937e-8,6.476985444741293e-8,1.3752849955380983e-7,9.182262957688085e-8,1.5424795501221492e-9,2.663231354081477e-10,0
48029,4.636509015488213e-10,2.6320306035313724e-9,2.0809377927043937e-8,6.492192353309686e-8,1.3824493198351885e-7,9.203394197175352e-8,1.55717639255867e-9,2.7212757324324806e-10,0
48030,4.6537429290207446e-10,2.6342674990661266e-9,2.080564457222446e-8,6.50736531683609e-8,1.3895124940970805e-7,9.230931853075688e-8,1.5726479397789702e-9,2.7759663929374753e-10,0
48031,4.670976842553277e-10,2.6365043946008808e-9,2.0801911217404983e-8,6.522538280362494e-8,1.3965756683589725e-7,9.258469508976024e-8,1.58811948699927e-9,2.8306570534424706e-10,0
48032,4.688210756085808e-10,2.638741290135635e-9,2.0798177862585503e-8,6.537711243888898e-8,1.4036388426208645e-7,9.28600716487636e-8,1.6035910342195702e-9,2.8853477139474654e-10,0
48033,4.705444669618341e-10,2.6409781856703887e-9,2.0794444507766027e-8,6.552884207415302e-8,1.4107020168827565e-7,9.313544820776696e-8,1.6190625814398703e-9,2.9400383744524607e-10,0
48034,4.722678583150873e-10,2.643215081205143e-9,2.079071115294655e-8,6.568057170941706e-8,1.4177651911446484e-7,9.341082476677031e-8,1.6345341286601704e-9,2.9947290349574555e-10,0
48035,4.739912496683405e-10,2.645451976739897e-9,2.0786977798127073e-8,6.583230134468112e-8,1.4248283654065402e-7,9.368620132577367e-8,1.6500056758804705e-9,3.049419695462451e-10,0
48036,4.757146410215937e-10,2.6476888722746513e-9,2.0783244443307594e-8,6.598403097994516e-8,1.4318915396684321e-7,9.396157788477703e-8,1.6654772231007706e-9,3.1041103559674456e-10,0
48037,4.774380323748469e-10,2.649925767809405e-9,2.0779511088488117e-8,6.61357606152092e-8,1.4389547139303241e-7,9.423695444378039e-8,1.6809487703210707e-9,3.158801016472441e-10,0
48038,4.7805035149287e-10,2.65489831199612e-9,2.0865509533408446e-8,6.621338149126407e-8,1.457990428420256e-7,9.42352260620969e-8,1.6816171746729745e-9,3.157081111952493e-10,0
48039,4.786626706108931e-10,2.6598708561828352e-9,2.0951507978328778e-8,6.629100236731894e-8,1.4770261429101875e-7,9.423349768041341e-8,1.6822855790248785e-9,3.1553612074325457e-10,0
48040,4.792749897289162e-10,2.6648434003695507e-9,2.1037506423249107e-8,6.636862324337381e-8,1.4960618574001193e-7,9.423176929872991e-8,1.6829539833767823e-9,3.153641302912598e-10,0
48041,4.798873088469393e-10,2.669815944556266e-9,2.1123504868169435e-8,6.644624411942868e-8,1.5150975718900508e-7,9.423004091704643e-8,1.683622387728686e-9,3.15192139839265e-10,0
48042,4.804996279649625e-10,2.674788488742981e-9,2.1209503313089767e-8,6.652386499548355e-8,1.5341332863799826e-7,9.422831253536295e-8,1.68429079208059e-9,3.1502014938727026e-10,0
48043,4.811119470829855e-10,2.679761032929696e-9,2.1295501758010096e-8,6.660148587153842e-8,1.5531690008699142e-7,9.422658415367945e-8,1.6849591964324938e-9,3.148481589352755e-10,0
48044,4.817242662010087e-10,2.684733577116411e-9,2.1381500202930425e-8,6.667910674759329e-8,1.572204715359846e-7,9.422485577199597e-8,1.6856276007843978e-9,3.1467616848328074e-10,0
48045,4.823365853190318e-10,2.689706121303126e-9,2.1467498647850754e-8,6.675672762364817e-8,1.5912404298497775e-7,9.422312739031247e-8,1.6862960051363015e-9,3.1450417803128596e-10,0
48046,4.829489044370548e-10,2.6946786654898413e-9,2.1553497092771086e-8,6.683434849970304e-8,1.6102761443397093e-7,9.422139900862899e-8,1.6869644094882053e-9,3.143321875792912e-10,0
48047,4.83561223555078e-10,2.6996512096765563e-9,2.1639495537691415e-8,6.691196937575791e-8,1.6293118588296409e-7,9.42196706269455e-8,1.6876328138401093e-9,3.1416019712729643e-10,0
48048,4.841735426731011e-10,2.7046237538632714e-9,2.1725493982611743e-8,6.698959025181279e-8,1.6483475733195727e-7,9.421794224526201e-8,1.688301218192013e-9,3.139882066753017e-10,0
48049,4.847858617911242e-10,2.7095962980499865e-9,2.1811492427532072e-8,6.706721112786766e-8,1.6673832878095042e-7,9.421621386357852e-8,1.688969622543917e-9,3.138162162233069e-10,0
48050,4.853981809091473e-10,2.7145688422367016e-9,2.1897490872452404e-8,6.714483200392253e-8,1.686419002299436e-7,9.421448548189503e-8,1.6896380268958208e-9,3.136442257713122e-10,0
48051,4.857388789115956e-10,2.7172295559618894e-9,2.1986467248956826e-8,6.722306478323457e-8,1.7055039411588936e-7,9.391779221546198e-8,1.6895317264639453e-9,3.134722353193174e-10,0
48052,4.86079576914044e-10,2.7238952816100874e-9,2.2075453350207347e-8,6.729957500291507e-8,1.7245634297740028e-7,9.385994103246781e-8,1.6904760824824216e-9,3.1330024486732266e-10,0
48053,4.855363346828946e-10,2.72187029517055e-9,2.208514743056806e-8,6.734056506364074e-8,1.7316804417018118e-7,9.412791784742553e-8,1.6965776209076643e-9,3.1312825441532787e-10,0
48054,4.849930924517451e-10,2.719845308731013e-9,2.2094841510928768e-8,6.738155512436642e-8,1.7387974536296208e-7,9.439589466238324e-8,1.7026791593329073e-9,3.129562639633331e-10,0
48055,4.844498502205957e-10,2.7178203222914754e-9,2.210453559128948e-8,6.74225451850921e-8,1.7459144655574298e-7,9.466387147734096e-8,1.7087806977581503e-9,3.1278427351133835e-10,0
48056,4.839066079894463e-10,2.715795335851938e-9,2.2114229671650192e-8,6.746353524581778e-8,1.7530314774852386e-7,9.493184829229867e-8,1.7148822361833932e-9,3.1261228305934357e-10,0
