time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45954,3.0339974857383023e-10,3.6911142948931176e-10,1.1048536470261894e-9,1.2530509846074063e-9,9.155908867955983e-9,5.717252291720979e-8,1.80177490941846e-9,2.0856898895103858e-9,0
45955,3.0239761272643e-10,3.694043401927578e-10,1.1110047542621429e-9,1.2530509846074063e-9,9.158160367998816e-9,5.680086028727922e-8,1.8026871711501228e-9,2.083570464960758e-9,0
45956,3.0139547687902975e-10,3.696972508962038e-10,1.1171558614980965e-9,1.2530509846074063e-9,9.160411868041648e-9,5.642919765734865e-8,1.8035994328817858e-9,2.0814510404111304e-9,0
45957,3.003933410316295e-10,3.699901615996498e-10,1.12330696873405e-9,1.2530509846074063e-9,9.162663368084481e-9,5.605753502741808e-8,1.8045116946134486e-9,2.0793316158615028e-9,0
45958,2.993912051842293e-10,3.7028307230309583e-10,1.1294580759700036e-9,1.2530509846074063e-9,9.164914868127314e-9,5.568587239748751e-8,1.8054239563451116e-9,2.077212191311875e-9,0
45959,2.98389069336829e-10,3.7057598300654185e-10,1.1356091832059573e-9,1.2530509846074063e-9,9.167166368170147e-9,5.5314209767556936e-8,1.8063362180767744e-9,2.0750927667622474e-9,0
45960,2.973869334894288e-10,3.7086889370998787e-10,1.1417602904419107e-9,1.2530509846074063e-9,9.169417868212978e-9,5.4942547137626365e-8,1.8072484798084374e-9,2.0729733422126198e-9,0
45961,2.9638479764202855e-10,3.711618044134339e-10,1.1479113976778644e-9,1.2530509846074063e-9,9.17166936825581e-9,5.4570884507695795e-8,1.8081607415401002e-9,2.070853917662992e-9,0
45962,2.9538266179462834e-10,3.714547151168799e-10,1.154062504913818e-9,1.2530509846074063e-9,9.173920868298643e-9,5.4199221877765224e-8,1.8090730032717632e-9,2.0687344931133644e-9,0
45963,2.943805259472281e-10,3.717476258203259e-10,1.1602136121497715e-9,1.2530509846074063e-9,9.176172368341476e-9,5.382755924783465e-8,1.809985265003426e-9,2.0666150685637367e-9,0
45964,2.933783900998278e-10,3.7204053652377194e-10,1.1663647193857252e-9,1.2530509846074063e-9,9.178423868384309e-9,5.345589661790408e-8,1.810897526735089e-9,2.064495644014109e-9,0
45965,2.923762542524276e-10,3.7233344722721796e-10,1.1725158266216786e-9,1.2530509846074063e-9,9.180675368427142e-9,5.308423398797351e-8,1.8118097884667517e-9,2.0623762194644814e-9,0
45966,2.9137411840502734e-10,3.7262635793066403e-10,1.1786669338576323e-9,1.2530509846074063e-9,9.182926868469975e-9,5.271257135804294e-8,1.8127220501984147e-9,2.0602567949148537e-9,0
45967,2.9037198255762713e-10,3.7291926863411005e-10,1.184818041093586e-9,1.2530509846074063e-9,9.185178368512807e-9,5.234090872811237e-8,1.8136343119300775e-9,2.058137370365226e-9,0
45968,2.8936984671022687e-10,3.7321217933755607e-10,1.1909691483295394e-9,1.2530509846074063e-9,9.18742986855564e-9,5.19692460981818e-8,1.8145465736617405e-9,2.0560179458155984e-9,0
45969,2.8836771086282666e-10,3.735050900410021e-10,1.197120255565493e-9,1.2530509846074063e-9,9.189681368598473e-9,5.159758346825123e-8,1.8154588353934033e-9,2.0538985212659707e-9,0
45970,2.873655750154264e-10,3.737980007444481e-10,1.2032713628014465e-9,1.2530509846074063e-9,9.191932868641306e-9,5.122592083832066e-8,1.8163710971250663e-9,2.051779096716343e-9,0
45971,2.8786895774561967e-10,3.730063369237951e-10,1.2094224700374001e-9,1.253346964183097e-9,9.215414160489215e-9,5.116078777771946e-8,1.8009822810951015e-9,2.053667312431056e-9,0
45972,2.834079573686745e-10,3.722146731031421e-10,1.2156566121880887e-9,1.2510559721385783e-9,9.238895452337124e-9,5.087781706379193e-8,1.7958732401185547e-9,2.0557515063273147e-9,0
45973,2.8190243879108095e-10,3.6576258841384214e-10,1.2147839301401758e-9,1.2501598526749225e-9,9.242435177266214e-9,5.072560580543243e-8,1.7944132460686595e-9,2.0536496971043713e-9,0
45974,2.8039692021348747e-10,3.5931050372454224e-10,1.213911248092263e-9,1.2492637332112667e-9,9.245974902195302e-9,5.057339454707293e-8,1.7929532520187644e-9,2.0515478878814282e-9,0
45975,2.78891401635894e-10,3.528584190352423e-10,1.2130385660443502e-9,1.2483676137476108e-9,9.249514627124391e-9,5.042118328871343e-8,1.7914932579688694e-9,2.049446078658485e-9,0
45976,2.7738588305830046e-10,3.464063343459424e-10,1.2121658839964373e-9,1.247471494283955e-9,9.253054352053481e-9,5.026897203035394e-8,1.7900332639189742e-9,2.047344269435542e-9,0
45977,2.75880364480707e-10,3.3995424965664246e-10,1.2112932019485245e-9,1.2465753748202992e-9,9.25659407698257e-9,5.011676077199444e-8,1.788573269869079e-9,2.0452424602125987e-9,0
45978,2.743748459031135e-10,3.3350216496734256e-10,1.2104205199006116e-9,1.2456792553566433e-9,9.26013380191166e-9,4.996454951363494e-8,1.787113275819184e-9,2.0431406509896557e-9,0
45979,2.7286932732551996e-10,3.270500802780426e-10,1.209547837852699e-9,1.2447831358929875e-9,9.26367352684075e-9,4.981233825527544e-8,1.7856532817692887e-9,2.0410388417667126e-9,0
45980,2.713638087479265e-10,3.205979955887427e-10,1.2086751558047862e-9,1.2438870164293317e-9,9.267213251769838e-9,4.966012699691594e-8,1.7841932877193938e-9,2.0389370325437696e-9,0
45981,2.69858290170333e-10,3.141459108994428e-10,1.2078024737568733e-9,1.2429908969656758e-9,9.270752976698927e-9,4.950791573855645e-8,1.7827332936694986e-9,2.0368352233208266e-9,0
45982,2.6835277159273947e-10,3.076938262101429e-10,1.2069297917089605e-9,1.2420947775020202e-9,9.274292701628017e-9,4.935570448019695e-8,1.7812732996196034e-9,2.034733414097883e-9,0
45983,2.66847253015146e-10,3.0124174152084293e-10,1.2060571096610477e-9,1.2411986580383644e-9,9.277832426557107e-9,4.920349322183745e-8,1.7798133055697083e-9,2.03263160487494e-9,0
45984,2.653417344375525e-10,2.9478965683154304e-10,1.2051844276131348e-9,1.2403025385747085e-9,9.281372151486196e-9,4.905128196347795e-8,1.778353311519813e-9,2.030529795651997e-9,0
45985,2.653185863726211e-10,2.8854341455600407e-10,1.205018357783665e-9,1.2394064191110527e-9,9.281508953042658e-9,4.9065963255396007e-8,1.778353311519813e-9,2.030529795651997e-9,0
45986,2.668055864982695e-10,2.866354703768612e-10,1.2057249700021081e-9,1.237115427066534e-9,9.247086430185916e-9,4.7650698877751455e-8,1.7805188129941432e-9,2.029157948381176e-9,0
45987,2.6829258662391793e-10,2.8472752619771833e-10,1.2064315822205512e-9,1.2348244350220153e-9,9.212663907329176e-9,4.623543450010691e-8,1.7826843144684734e-9,2.0277861011103544e-9,0
45988,2.692715744063868e-10,2.8472752619771833e-10,1.207138194438994e-9,1.2351204145977061e-9,9.212438757324891e-9,4.6443210952229306e-8,1.7850565702500313e-9,2.0298879103332974e-9,0
45989,2.7025056218885565e-10,2.8472752619771833e-10,1.2078448066574371e-9,1.2354163941733968e-9,9.212213607320608e-9,4.6650987404351696e-8,1.7874288260315893e-9,2.031989719556241e-9,0
45990,2.712295499713245e-10,2.8472752619771833e-10,1.2085514188758802e-9,1.2357123737490874e-9,9.211988457316325e-9,4.685876385647409e-8,1.7898010818131475e-9,2.034091528779184e-9,0
45991,2.7220853775379337e-10,2.8472752619771833e-10,1.2092580310943233e-9,1.2360083533247783e-9,9.211763307312042e-9,4.706654030859648e-8,1.7921733375947054e-9,2.036193338002127e-9,0
45992,2.7318752553626223e-10,2.8472752619771833e-10,1.2099646433127663e-9,1.236304332900469e-9,9.21153815730776e-9,4.727431676071887e-8,1.7945455933762634e-9,2.03829514722507e-9,0
45993,2.7416651331873114e-10,2.8472752619771833e-10,1.2106712555312092e-9,1.2366003124761596e-9,9.211313007303475e-9,4.748209321284127e-8,1.7969178491578215e-9,2.0403969564480135e-9,0
45994,2.751455011012e-10,2.8472752619771833e-10,1.2113778677496523e-9,1.2368962920518502e-9,9.211087857299192e-9,4.768986966496366e-8,1.7992901049393795e-9,2.0424987656709565e-9,0
45995,2.7612448888366886e-10,2.8472752619771833e-10,1.2120844799680954e-9,1.237192271627541e-9,9.210862707294909e-9,4.7897646117086055e-8,1.8016623607209375e-9,2.0446005748938995e-9,0
45996,2.771034766661377e-10,2.8472752619771833e-10,1.2127910921865384e-9,1.2374882512032317e-9,9.210637557290626e-9,4.8105422569208445e-8,1.8040346165024956e-9,2.0467023841168426e-9,0
45997,2.780824644486066e-10,2.8472752619771833e-10,1.2134977044049815e-9,1.2377842307789223e-9,9.210412407286343e-9,4.8313199021330835e-8,1.8064068722840536e-9,2.048804193339786e-9,0
45998,2.7906145223107544e-10,2.8472752619771833e-10,1.2142043166234244e-9,1.2380802103546132e-9,9.210187257282058e-9,4.852097547345323e-8,1.8087791280656115e-9,2.050906002562729e-9,0
45999,2.800404400135443e-10,2.8472752619771833e-10,1.2149109288418674e-9,1.2383761899303038e-9,9.209962107277775e-9,4.872875192557562e-8,1.8111513838471695e-9,2.053007811785672e-9,0
46000,2.8101942779601316e-10,2.8472752619771833e-10,1.2156175410603105e-9,1.2386721695059945e-9,9.209736957273493e-9,4.893652837769802e-8,1.8135236396287277e-9,2.055109621008615e-9,0
46001,2.81998415578482e-10,2.8472752619771833e-10,1.2163241532787536e-9,1.2389681490816853e-9,9.20951180726921e-9,4.914430482982041e-8,1.8158958954102856e-9,2.0572114302315586e-9,0
46002,2.8297740336095093e-10,2.8472752619771833e-10,1.2170307654971966e-9,1.239264128657376e-9,9.209286657264927e-9,4.93520812819428e-8,1.8182681511918436e-9,2.0593132394545016e-9,0
46003,2.839563911434198e-10,2.8472752619771833e-10,1.2177373777156395e-9,1.2395601082330666e-9,9.209061507260642e-9,4.9559857734065195e-8,1.8206404069734018e-9,2.0614150486774447e-9,0
46004,2.8493537892588865e-10,2.8472752619771833e-10,1.2184439899340826e-9,1.2398560878087575e-9,9.208836357256359e-9,4.9767634186187584e-8,1.8230126627549597e-9,2.0635168579003877e-9,0
46005,2.859143667083575e-10,2.8472752619771833e-10,1.2191506021525256e-9,1.240152067384448e-9,9.208611207252076e-9,4.997541063830998e-8,1.8253849185365177e-9,2.0656186671233308e-9,0
46006,2.8689335449082637e-10,2.8472752619771833e-10,1.2198572143709687e-9,1.2404480469601387e-9,9.208386057247793e-9,5.018318709043237e-8,1.8277571743180759e-9,2.067720476346274e-9,0
46007,2.858773298044673e-10,2.853450534390012e-10,1.2296662068856386e-9,1.243043199316932e-9,9.261156981454452e-9,5.075900178175512e-8,1.8275866853125737e-9,2.0683084108909116e-9,0
46008,2.858773298044673e-10,2.861367172596542e-10,1.2278372642462804e-9,1.2413441664237946e-9,9.257295200303798e-9,5.080680437716175e-8,1.8282069482342576e-9,2.0645319794614862e-9,0
46009,2.853832063002466e-10,2.851075051908494e-10,1.2272136869425722e-9,1.2380474874082784e-9,9.211281669733754e-9,5.073073850302988e-8,1.8289124556586925e-9,2.062447785565228e-9,0
46010,2.848890827960259e-10,2.840782931220446e-10,1.2265901096388642e-9,1.234750808392762e-9,9.165268139163709e-9,5.065467262889801e-8,1.8296179630831273e-9,2.060363591668969e-9,0
46011,2.843949592918052e-10,2.830490810532398e-10,1.225966532335156e-9,1.2314541293772458e-9,9.119254608593664e-9,5.057860675476614e-8,1.8303234705075623e-9,2.0582793977727106e-9,0
46012,2.839008357875845e-10,2.8201986898443496e-10,1.2253429550314478e-9,1.2281574503617294e-9,9.07324107802362e-9,5.0502540880634266e-8,1.8310289779319972e-9,2.0561952038764518e-9,0
46013,2.8340671228336377e-10,2.8099065691563015e-10,1.2247193777277396e-9,1.224860771346213e-9,9.027227547453575e-9,5.04264750065024e-8,1.8317344853564322e-9,2.0541110099801934e-9,0
46014,2.8291258877914306e-10,2.799614448468253e-10,1.2240958004240316e-9,1.2215640923306969e-9,8.98121401688353e-9,5.035040913237053e-8,1.8324399927808672e-9,2.0520268160839346e-9,0
46015,2.8241846527492235e-10,2.789322327780205e-10,1.2234722231203235e-9,1.2182674133151805e-9,8.935200486313486e-9,5.027434325823866e-8,1.8331455002053021e-9,2.049942622187676e-9,0
46016,2.8192434177070164e-10,2.7790302070921566e-10,1.2228486458166153e-9,1.2149707342996643e-9,8.889186955743441e-9,5.0198277384106786e-8,1.833851007629737e-9,2.0478584282914173e-9,0
46017,2.8143021826648093e-10,2.7687380864041085e-10,1.222225068512907e-9,1.211674055284148e-9,8.843173425173397e-9,5.0122211509974915e-8,1.8345565150541719e-9,2.045774234395159e-9,0
46018,2.809360947622602e-10,2.7584459657160604e-10,1.2216014912091991e-9,1.2083773762686315e-9,8.797159894603352e-9,5.004614563584304e-8,1.8352620224786068e-9,2.0436900404989e-9,0
46019,2.804419712580395e-10,2.7481538450280123e-10,1.220977913905491e-9,1.2050806972531153e-9,8.751146364033306e-9,4.997007976171117e-8,1.8359675299030418e-9,2.0416058466026417e-9,0
46020,2.7746334139375645e-10,2.756941166131393e-10,1.2210609488202258e-9,1.2044805573651501e-9,8.62625571452754e-9,4.962894287080669e-8,1.8365877928247257e-9,2.0407151371223427e-9,0
46021,2.7597634126810804e-10,2.7657284872347734e-10,1.218982901436663e-9,1.199999960046871e-9,8.629923683243631e-9,4.952887299696978e-8,1.8353835322830838e-9,2.0386309432260843e-9,0
46022,2.7448934114245963e-10,2.774515808338154e-10,1.2169048540531001e-9,1.1955193627285918e-9,8.633591651959723e-9,4.942880312313287e-8,1.8341792717414419e-9,2.0365467493298255e-9,0
46023,2.7300234101681127e-10,2.7833031294415345e-10,1.2148268066695373e-9,1.1910387654103128e-9,8.637259620675814e-9,4.932873324929596e-8,1.8329750111998e-9,2.034462555433567e-9,0
46024,2.7151534089116286e-10,2.792090450544915e-10,1.2127487592859744e-9,1.1865581680920337e-9,8.640927589391906e-9,4.922866337545905e-8,1.831770750658158e-9,2.0323783615373082e-9,0
46025,2.7002834076551445e-10,2.8008777716482956e-10,1.2106707119024116e-9,1.1820775707737545e-9,8.644595558107998e-9,4.9128593501622145e-8,1.8305664901165161e-9,2.03029416764105e-9,0
46026,2.6854134063986604e-10,2.809665092751676e-10,1.208592664518849e-9,1.1775969734554753e-9,8.64826352682409e-9,4.902852362778524e-8,1.8293622295748742e-9,2.028209973744791e-9,0
46027,2.670543405142177e-10,2.8184524138550566e-10,1.206514617135286e-9,1.1731163761371962e-9,8.651931495540181e-9,4.892845375394833e-8,1.8281579690332323e-9,2.0261257798485326e-9,0
46028,2.6707748857914903e-10,2.8272397349584377e-10,1.2050601470554314e-9,1.1719324578344334e-9,8.652381795548747e-9,4.882742612892489e-8,1.8271241974970924e-9,2.0240415859522738e-09,0
46029,2.5059085803340096e-10,2.8380854801994275e-10,1.2050601470554314e-9,1.1707485395316704e-9,8.649164126841223e-9,4.879242546561007e-8,1.8279149494242784e-9,2.0198379675063877e-9,0
46030,2.4912237635969767e-10,2.846872801302808e-10,1.1896823789655474e-9,1.1642811104811472e-9,8.603085027623619e-9,4.8832351616268376e-8,1.8280854384297806e-9,2.017753773610129e-9,0
46031,2.476538946859944e-10,2.855660122406189e-10,1.1743046108756636e-9,1.1578136814306238e-9,8.557005928406015e-9,4.887227776692668e-8,1.8282559274352828e-9,2.0156695797138705e-9,0
46032,2.461854130122911e-10,2.8644474435095696e-10,1.1589268427857795e-9,1.1513462523801003e-9,8.51092682918841e-9,4.891220391758498e-8,1.828426416440785e-9,2.0135853858176117e-9,0
46033,2.4471693133858775e-10,2.87323476461295e-10,1.1435490746958957e-9,1.1448788233295771e-9,8.464847729970806e-9,4.895213006824328e-8,1.828596905446287e-9,2.0115011919213533e-9,0
46034,2.4324844966488446e-10,2.8820220857163307e-10,1.1281713066060117e-9,1.1384113942790537e-9,8.418768630753202e-9,4.899205621890159e-8,1.8287673944517891e-9,2.0094169980250944e-9,0
46035,2.4177996799118117e-10,2.890809406819711e-10,1.1127935385161276e-9,1.1319439652285303e-9,8.372689531535598e-9,4.903198236955989e-8,1.8289378834572913e-9,2.007332804128836e-9,0
46036,2.403114863174779e-10,2.899596727923092e-10,1.0974157704262438e-9,1.125476536178007e-9,8.326610432317993e-9,4.9071908520218197e-8,1.8291083724627935e-9,2.0052486102325772e-9,0
46037,2.388430046437746e-10,2.9083840490264723e-10,1.0820380023363598e-9,1.1190091071274836e-9,8.28053133310039e-9,4.91118346708765e-8,1.8292788614682956e-9,2.003164416336319e-9,0
46038,2.373745229700713e-10,2.917171370129853e-10,1.066660234246476e-9,1.1125416780769602e-9,8.234452233882785e-9,4.9151760821534806e-8,1.8294493504737978e-9,2.00108022244006e-9,0
46039,2.3590604129636796e-10,2.9259586912332334e-10,1.0512824661565919e-9,1.1060742490264367e-9,8.18837313466518e-9,4.919168697219311e-8,1.8296198394792998e-9,1.9989960285438016e-9,0
46040,2.3443755962266467e-10,2.934746012336614e-10,1.035904698066708e-9,1.0996068199759135e-9,8.142294035447577e-9,4.923161312285141e-8,1.829790328484802e-9,1.9969118346475428e-9,0
46041,2.329690779489614e-10,2.9435333334399945e-10,1.020526929976824e-9,1.09313939092539e-9,8.096214936229972e-9,4.927153927350971e-8,1.8299608174903041e-9,1.9948276407512844e-9,0
46042,2.3150059627525808e-10,2.952320654543375e-10,1.0051491618869402e-9,1.0866719618748667e-9,8.050135837012368e-9,4.931146542416802e-8,1.8301313064958063e-9,1.9927434468550256e-9,0
46043,2.3150059627525808e-10,2.9232661504078065e-10,1.025514461148894e-9,1.0893603202658342e-9,8.076062441337672e-9,4.919124002163939e-8,1.8332090697017992e-9,1.9926366501009103e-9,0
46044,2.3150059627525808e-10,2.9294414228206357e-10,1.0451731481924046e-9,1.0919472918860436e-9,8.078313941380505e-9,4.9427752604322483e-8,1.8332090697017992e-9,1.990748434386198e-9,0
46045,2.3150059627525808e-10,2.9356166952334644e-10,1.0648318352359154e-9,1.0945342635062529e-9,8.080565441423337e-9,4.9664265187005574e-8,1.8332090697017992e-9,1.988860218671485e-9,0
46046,2.3150059627525808e-10,2.9417919676462936e-10,1.0844905222794261e-9,1.0971212351264623e-9,8.08281694146617e-9,4.9900777769688665e-8,1.8332090697017992e-9,1.986972002956772e-9,0
46047,2.3150059627525808e-10,2.947967240059122e-10,1.104149209322937e-9,1.0997082067466716e-9,8.085068441509003e-9,5.0137290352371755e-8,1.8332090697017992e-9,1.9850837872420595e-9,0
46048,2.3150059627525808e-10,2.9541425124719514e-10,1.1238078963664477e-9,1.102295178366881e-9,8.087319941551836e-9,5.0373802935054846e-8,1.8332090697017992e-9,1.9831955715273467e-9,0
46049,2.3150059627525808e-10,2.96031778488478e-10,1.1434665834099582e-9,1.1048821499870903e-9,8.089571441594669e-9,5.0610315517737936e-8,1.8332090697017992e-9,1.981307355812634e-9,0
46050,2.3150059627525808e-10,2.966493057297609e-10,1.163125270453469e-9,1.1074691216072997e-9,8.091822941637501e-9,5.084682810042103e-8,1.8332090697017992e-9,1.9794191400979213e-9,0
46051,2.3150059627525808e-10,2.972668329710438e-10,1.1827839574969798e-9,1.110056093227509e-9,8.094074441680334e-9,5.108334068310412e-8,1.8332090697017992e-9,1.9775309243832084e-9,0
46052,2.3150059627525808e-10,2.978843602123267e-10,1.2024426445404906e-9,1.1126430648477184e-9,8.096325941723167e-9,5.131985326578721e-8,1.8332090697017992e-9,1.975642708668496e-9,0
46053,2.3150059627525808e-10,2.985018874536096e-10,1.2221013315840013e-9,1.1152300364679277e-9,8.098577441766e-9,5.15563658484703e-8,1.8332090697017992e-9,1.973754492953783e-9,0
46054,2.3150059627525808e-10,2.991194146948925e-10,1.2417600186275119e-9,1.1178170080881371e-9,8.100828941808833e-9,5.179287843115339e-8,1.8332090697017992e-9,1.97186627723907e-9,0
46055,2.3150059627525808e-10,2.9973694193617536e-10,1.2614187056710227e-9,1.1204039797083464e-9,8.103080441851664e-9,5.202939101383648e-8,1.8332090697017992e-9,1.9699780615243577e-9,0
46056,2.3150059627525808e-10,3.0035446917745823e-10,1.2810773927145334e-9,1.1229909513285558e-9,8.105331941894496e-9,5.226590359651957e-8,1.8332090697017992e-9,1.968089845809645e-9,0
46057,2.3150059627525808e-10,3.0097199641874114e-10,1.3007360797580442e-9,1.125577922948765e-9,8.10758344193733e-9,5.250241617920266e-8,1.8332090697017992e-9,1.9662016300949323e-9,0
