time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52723,1.3848730128946802e-10,1.1450394867590445e-9,1.5373821168420292e-9,9.715782946136622e-10,9.71767939823389e-9,1.5240670708454677e-7,9.713621340095804e-10,1.077192602647706e-10,0
52724,1.3848730128946802e-10,1.1503288489384592e-9,1.53067083043846e-9,9.726889509880393e-10,9.544840690065643e-9,1.5153470573619795e-7,9.713621340095804e-10,1.0789125071676536e-10,0
52725,1.3848730128946802e-10,1.155618211117874e-9,1.5239595440348905e-9,9.737996073624165e-10,9.372001981897396e-9,1.506627043878491e-7,9.713621340095804e-10,1.0806324116876014e-10,0
52726,1.3848730128946802e-10,1.1609075732972888e-9,1.5172482576313212e-9,9.749102637367936e-10,9.199163273729148e-9,1.4979070303950025e-7,9.713621340095804e-10,1.082352316207549e-10,0
52727,1.3848730128946802e-10,1.1599250540482296e-9,1.508532234012824e-9,9.742983604796235e-10,8.984070491773992e-9,1.4868252901452902e-7,9.713621340095804e-10,1.0807185028814878e-10,0
52728,1.3848730128946802e-10,1.1586407037918254e-9,1.5017917733709546e-9,9.742983604796235e-10,9.054077375470706e-9,1.489952597548233e-7,9.714152842255182e-10,1.0724633450572959e-10,0
52729,1.3814660328701962e-10,1.1556331981032288e-9,1.5055445776826319e-9,9.769975813203302e-10,9.146216513715049e-9,1.4911898085774228e-7,9.693671215407526e-10,1.0758170629033045e-10,0
52730,1.3814660328701962e-10,1.1556631720739382e-9,1.5092973819943092e-9,9.815325119325473e-10,9.239954429008593e-9,1.492049086063176e-7,9.67318958855987e-10,1.0775369674232522e-10,0
52731,1.3814660328701962e-10,1.1556931460446474e-9,1.5130501863059866e-9,9.860674425447646e-10,9.333692344302135e-9,1.4929083635489293e-7,9.652707961712212e-10,1.0792568719431998e-10,0
52732,1.3814660328701962e-10,1.1557231200153569e-9,1.5168029906176639e-9,9.906023731569816e-10,9.427430259595679e-9,1.4937676410346824e-7,9.632226334864555e-10,1.0809767764631474e-10,0
52733,1.3814660328701962e-10,1.1557530939860663e-9,1.5205557949293411e-9,9.951373037691987e-10,9.52116817488922e-9,1.4946269185204358e-7,9.6117447080169e-10,1.082696680983095e-10,0
52734,1.3814660328701962e-10,1.1557830679567757e-9,1.5243085992410184e-9,9.99672234381416e-10,9.614906090182764e-9,1.495486196006189e-7,9.591263081169242e-10,1.0844165855030427e-10,0
52735,1.3814660328701962e-10,1.1558130419274852e-9,1.5280614035526959e-9,1.004207164993633e-9,9.708644005476306e-9,1.4963454734919423e-7,9.570781454321585e-10,1.0861364900229903e-10,0
52736,1.3814660328701962e-10,1.1558430158981946e-9,1.5318142078643731e-9,1.0087420956058501e-9,9.80238192076985e-9,1.4972047509776957e-7,9.550299827473928e-10,1.087856394542938e-10,0
52737,1.3814660328701962e-10,1.155872989868904e-9,1.5355670121760504e-9,1.0132770262180674e-9,9.896119836063392e-9,1.4980640284634488e-7,9.52981820062627e-10,1.0895762990628856e-10,0
52738,1.3814660328701962e-10,1.1559029638396134e-9,1.5393198164877277e-9,1.0178119568302845e-9,9.989857751356934e-9,1.4989233059492022e-7,9.509336573778616e-10,1.0912962035828332e-10,0
52739,1.3814660328701962e-10,1.1559329378103227e-9,1.5430726207994051e-9,1.0223468874425018e-9,1.0083595666650478e-8,1.4997825834349553e-7,9.488854946930958e-10,1.0930161081027808e-10,0
52740,1.3814660328701962e-10,1.155962911781032e-9,1.5468254251110824e-9,1.0268818180547189e-9,1.017733358194402e-8,1.5006418609207087e-7,9.468373320083301e-10,1.0947360126227284e-10,0
52741,1.3814660328701962e-10,1.1559928857517415e-9,1.5505782294227597e-9,1.031416748666936e-9,1.0271071497237564e-8,1.501501138406462e-7,9.447891693235644e-10,1.096455917142676e-10,0
52742,1.3814660328701962e-10,1.156022859722451e-9,1.554331033734437e-9,1.0359516792791532e-9,1.0364809412531106e-8,1.5023604158922152e-7,9.427410066387987e-10,1.0981758216626237e-10,0
52743,1.3814660328701962e-10,1.1560528336931604e-9,1.5580838380461144e-9,1.0404866098913703e-9,1.045854732782465e-8,1.5032196933779685e-7,9.406928439540332e-10,1.0998957261825713e-10,0
52744,1.3814660328701962e-10,1.1560828076638698e-9,1.5618366423577917e-9,1.0450215405035874e-9,1.0552285243118191e-8,1.5040789708637216e-7,9.386446812692674e-10,1.101615630702519e-10,0
52745,1.3814660328701962e-10,1.1561127816345792e-9,1.565589446669469e-9,1.0495564711158046e-9,1.0646023158411735e-8,1.504938248349475e-7,9.365965185845017e-10,1.1033355352224666e-10,0
52746,1.3814660328701962e-10,1.1561427556052885e-9,1.5693422509811462e-9,1.0540914017280217e-9,1.0739761073705277e-8,1.5057975258352281e-7,9.34548355899736e-10,1.1050554397424142e-10,0
52747,1.3814660328701962e-10,1.1561727295759979e-9,1.5730950552928235e-9,1.058626332340239e-9,1.0833498988998819e-8,1.5066568033209815e-7,9.325001932149705e-10,1.1067753442623618e-10,0
52748,1.3841822440259434e-10,1.1561727295759979e-9,1.5760924363691155e-9,1.063161262952456e-9,1.0919499313290311e-8,1.507153622085423e-7,9.318317888630665e-10,1.1084952487823095e-10,0
52749,1.3841822440259434e-10,1.1561727295759979e-9,1.573850478528209e-9,1.074427129393545e-9,1.0902336671910118e-8,1.505906049123336e-7,9.328824453134181e-10,1.100153999764231e-10,0
52750,1.3841822440259434e-10,1.1568983787737763e-9,1.5755790961327586e-9,1.0830399275512812e-9,1.0911775557658945e-8,1.5057287774384418e-7,9.329887457452937e-10,1.1035077176102396e-10,0
52751,1.3968735175258305e-10,1.1629133901509696e-9,1.5733274135457521e-9,1.0816568183396236e-9,1.0921214443407775e-8,1.5055975541457557e-7,9.35928114232598e-10,1.1117628754344317e-10,0
52752,1.4095647910257175e-10,1.1689284015281627e-9,1.5710757309587457e-9,1.0802737091279657e-9,1.0930653329156604e-8,1.5054663308530693e-7,9.38867482719902e-10,1.1200180332586236e-10,0
52753,1.4222560645256043e-10,1.1749434129053559e-9,1.5688240483717394e-9,1.078890599916308e-9,1.0940092214905431e-8,1.505335107560383e-7,9.418068512072061e-10,1.1282731910828157e-10,0
52754,1.4349473380254914e-10,1.1809584242825492e-9,1.566572365784733e-9,1.0775074907046503e-9,1.094953110065426e-8,1.5052038842676967e-7,9.447462196945104e-10,1.1365283489070078e-10,0
52755,1.4476386115253782e-10,1.1869734356597423e-9,1.5643206831977266e-9,1.0761243814929924e-9,1.0958969986403089e-8,1.5050726609750106e-7,9.476855881818145e-10,1.1447835067311997e-10,0
52756,1.4603298850252652e-10,1.1929884470369356e-9,1.5620690006107201e-9,1.0747412722813346e-9,1.0968408872151916e-8,1.5049414376823243e-7,9.506249566691186e-10,1.1530386645553918e-10,0
52757,1.473021158525152e-10,1.1990034584141287e-9,1.5598173180237139e-9,1.0733581630696767e-9,1.0977847757900746e-8,1.504810214389638e-7,9.535643251564228e-10,1.1612938223795838e-10,0
52758,1.485712432025039e-10,1.2050184697913218e-9,1.5575656354367074e-9,1.0719750538580191e-9,1.0987286643649575e-8,1.5046789910969516e-7,9.56503693643727e-10,1.1695489802037759e-10,0
52759,1.498403705524926e-10,1.2110334811685151e-9,1.555313952849701e-9,1.0705919446463613e-9,1.0996725529398402e-8,1.5045477678042655e-7,9.59443062131031e-10,1.1778041380279678e-10,0
52760,1.511094979024813e-10,1.2170484925457082e-9,1.5530622702626946e-9,1.0692088354347034e-9,1.1006164415147231e-8,1.5044165445115792e-7,9.623824306183353e-10,1.1860592958521598e-10,0
52761,1.5237862525247e-10,1.2230635039229016e-9,1.5508105876756883e-9,1.0678257262230458e-9,1.1015603300896058e-8,1.5042853212188928e-7,9.653217991056394e-10,1.194314453676352e-10,0
52762,1.5364775260245867e-10,1.2290785153000947e-9,1.5485589050886819e-9,1.066442617011388e-9,1.1025042186644887e-8,1.5041540979262065e-7,9.682611675929435e-10,1.202569611500544e-10,0
52763,1.5337613148688395e-10,1.2290785153000947e-9,1.5507960005565383e-9,1.0651726579396933e-9,1.1039748485917152e-8,1.5043229420309692e-7,9.682611675929435e-10,1.202569611500544e-10,0
52764,1.5310451037130923e-10,1.2290785153000947e-9,1.5530330960243947e-9,1.0639026988679986e-9,1.1054454785189414e-8,1.5044917861357318e-7,9.682611675929435e-10,1.202569611500544e-10,0
52765,1.528328892557345e-10,1.2290785153000947e-9,1.5552701914922512e-9,1.0626327397963042e-9,1.1069161084461678e-8,1.5046606302404942e-7,9.682611675929435e-10,1.202569611500544e-10,0
52766,1.5256126814015975e-10,1.2290785153000947e-9,1.5575072869601076e-9,1.0613627807246095e-9,1.1083867383733941e-8,1.5048294743452568e-7,9.682611675929435e-10,1.202569611500544e-10,0
52767,1.5228964702458503e-10,1.2290785153000947e-9,1.5597443824279642e-9,1.0600928216529149e-9,1.1098573683006205e-8,1.5049983184500195e-7,9.682611675929435e-10,1.202569611500544e-10,0
52768,1.520180259090103e-10,1.2290785153000947e-9,1.5619814778958206e-9,1.0588228625812202e-9,1.111327998227847e-8,1.5051671625547819e-7,9.682611675929435e-10,1.202569611500544e-10,0
52769,1.514057067909872e-10,1.2291084892708041e-09,1.5639716279915986e-9,1.0542879319690031e-9,1.1123600021193448e-8,1.5038632210536082e-7,9.646002445377979e-10,1.204203424826605e-10,0
52770,1.5079338767296408e-10,1.2303478785711442e-9,1.5726876516100958e-9,1.0510229604284805e-9,1.1121157514456202e-8,1.5041373155415925e-7,9.609924716985898e-10,1.2075571426726138e-10,0
52771,1.5018106855494099e-10,1.2315872678714843e-9,1.581403675228593e-9,1.047757988887958e-9,1.1118715007718957e-8,1.5044114100295768e-7,9.573846988593817e-10,1.2109108605186225e-10,0
52772,1.4956874943691786e-10,1.2328266571718244e-9,1.5901196988470903e-9,1.0444930173474355e-9,1.111627250098171e-8,1.504685504517561e-7,9.537769260201737e-10,1.214264578364631e-10,0
52773,1.4895643031889476e-10,1.2340660464721645e-9,1.5988357224655876e-9,1.041228045806913e-9,1.1113829994244464e-8,1.5049595990055456e-7,9.501691531809658e-10,1.21761829621064e-10,0
52774,1.4834411120087164e-10,1.2353054357725046e-9,1.6075517460840848e-9,1.0379630742663904e-9,1.1111387487507219e-8,1.50523369349353e-7,9.465613803417578e-10,1.2209720140566486e-10,0
52775,1.4773179208284854e-10,1.2365448250728447e-9,1.616267769702582e-9,1.0346981027258678e-9,1.1108944980769973e-8,1.5055077879815142e-07,9.429536075025497e-10,1.2243257319026575e-10,0
52776,1.4711947296482544e-10,1.2377842143731848e-9,1.6249837933210793e-9,1.0314331311853454e-9,1.1106502474032728e-8,1.5057818824694984e-7,9.393458346633417e-10,1.227679449748666e-10,0
52777,1.4650715384680232e-10,1.2390236036735249e-9,1.6336998169395766e-9,1.0281681596448228e-9,1.1104059967295481e-8,1.5060559769574827e-7,9.357380618241338e-10,1.2310331675946747e-10,0
52778,1.4589483472877922e-10,1.240262992973865e-9,1.6424158405580738e-9,1.0249031881043003e-9,1.1101617460558236e-8,1.506330071445467e-7,9.321302889849257e-10,1.2343868854406836e-10,0
52779,1.452825156107561e-10,1.241502382274205e-9,1.651131864176571e-9,1.0216382165637777e-9,1.109917495382099e-8,1.5066041659334515e-7,9.285225161457178e-10,1.2377406032866922e-10,0
52780,1.44670196492733e-10,1.2427417715745451e-9,1.6598478877950683e-9,1.018373245023255e-9,1.1096732447083745e-8,1.5068782604214358e-7,9.249147433065097e-10,1.2410943211327011e-10,0
52781,1.4405787737470987e-10,1.2439811608748854e-9,1.6685639114135656e-9,1.0151082734827327e-9,1.1094289940346498e-8,1.50715235490942e-7,9.213069704673018e-10,1.2444480389787098e-10,0
52782,1.4344555825668677e-10,1.2452205501752255e-9,1.6772799350320628e-9,1.01184330194221e-9,1.1091847433609254e-8,1.5074264493974043e-7,9.176991976280937e-10,1.2478017568247184e-10,0
52783,1.4283323913866367e-10,1.2464599394755656e-9,1.68599595865056e-9,1.0085783304016874e-9,1.1089404926872007e-8,1.5077005438853886e-7,9.140914247888858e-10,1.2511554746707273e-10,0
52784,1.4256161802308892e-10,1.2486818480249649e-9,1.69095917795738e-9,1.0071952211900298e-9,1.1093739928380502e-8,1.5090023313073173e-7,9.143673764554581e-10,1.2428142256526487e-10,0
52785,1.4256161802308892e-10,1.2486968350103196e-9,1.6996752015758773e-9,1.0153554187879136e-9,1.1121427644070833e-8,1.5091676935771018e-7,9.183042511771762e-10,1.2361928811545178e-10,0
52786,1.4267518402390506e-10,1.2474574457099795e-9,1.6974332437349709e-9,1.0139053119936468e-9,1.110543987357884e-8,1.5107986998424053e-7,9.183042511771762e-10,1.2395465990005264e-10,0
52787,1.427887500247212e-10,1.2462180564096394e-9,1.6951912858940644e-9,1.0124552051993802e-9,1.1089452103086846e-8,1.5124297061077092e-7,9.183042511771762e-10,1.242900316846535e-10,0
52788,1.4290231602553733e-10,1.2449786671092993e-9,1.692949328053158e-9,1.0110050984051136e-9,1.1073464332594852e-8,1.5140607123730128e-7,9.183042511771762e-10,1.246254034692544e-10,0
52789,1.4301588202635343e-10,1.2437392778089592e-9,1.6907073702122516e-9,1.009554991610847e-9,1.105747656210286e-8,1.5156917186383163e-7,9.183042511771762e-10,1.2496077525385526e-10,0
52790,1.4312944802716957e-10,1.2424998885086191e-9,1.6884654123713451e-9,1.0081048848165804e-9,1.1041488791610866e-8,1.51732272490362e-7,9.183042511771762e-10,1.2529614703845615e-10,0
52791,1.432430140279857e-10,1.241260499208279e-9,1.6862234545304387e-9,1.0066547780223138e-9,1.1025501021118873e-8,1.5189537311689235e-7,9.183042511771762e-10,1.25631518823057e-10,0
52792,1.4335658002880183e-10,1.240021109907939e-9,1.6839814966895323e-9,1.005204671228047e-9,1.1009513250626879e-8,1.5205847374342273e-7,9.183042511771762e-10,1.2596689060765787e-10,0
52793,1.4347014602961794e-10,1.2387817206075988e-9,1.6817395388486258e-9,1.0037545644337803e-9,1.0993525480134885e-8,1.522215743699531e-7,9.183042511771762e-10,1.2630226239225876e-10,0
52794,1.4358371203043408e-10,1.2375423313072588e-9,1.6794975810077194e-9,1.0023044576395137e-9,1.0977537709642892e-8,1.5238467499648345e-7,9.183042511771762e-10,1.2663763417685962e-10,0
52795,1.436972780312502e-10,1.2363029420069187e-9,1.677255623166813e-9,1.0008543508452471e-9,1.09615499391509e-8,1.525477756230138e-7,9.183042511771762e-10,1.269730059614605e-10,0
52796,1.4381084403206634e-10,1.2350635527065784e-9,1.6750136653259066e-9,9.994042440509805e-10,1.0945562168658906e-8,1.527108762495442e-7,9.183042511771762e-10,1.2730837774606137e-10,0
52797,1.4392441003288245e-10,1.2338241634062383e-9,1.6727717074850001e-9,9.97954137256714e-10,1.0929574398166912e-8,1.5287397687607455e-7,9.183042511771762e-10,1.2764374953066224e-10,0
52798,1.4403797603369858e-10,1.2325847741058982e-9,1.6705297496440937e-9,9.965040304624473e-10,1.0913586627674919e-8,1.530370775026049e-7,9.183042511771762e-10,1.2797912131526312e-10,0
52799,1.4415154203451472e-10,1.231345384805558e-9,1.6682877918031873e-9,9.950539236681805e-10,1.0897598857182925e-8,1.5320017812913526e-7,9.183042511771762e-10,1.2831449309986399e-10,0
52800,1.4426510803533083e-10,1.230105995505218e-9,1.6660458339622808e-9,9.936038168739139e-10,1.0881611086690931e-8,1.5336327875566562e-7,9.183042511771762e-10,1.2864986488446485e-10,0
52801,1.4437867403614696e-10,1.2288666062048779e-9,1.6638038761213744e-9,9.921537100796473e-10,1.086562331619894e-8,1.53526379382196e-7,9.183042511771762e-10,1.2898523666906574e-10,0
52802,1.444922400369631e-10,1.2276272169045378e-9,1.661561918280468e-9,9.907036032853807e-10,1.0849635545706946e-8,1.5368948000872636e-7,9.183042511771762e-10,1.293206084536666e-10,0
52803,1.4460580603777923e-10,1.2263878276041977e-9,1.6593199604395615e-9,9.89253496491114e-10,1.0833647775214952e-8,1.5385258063525672e-7,9.183042511771762e-10,1.296559802382675e-10,0
52804,1.4471937203859533e-10,1.2251484383038576e-9,1.6570780025986551e-9,9.878033896968475e-10,1.0817660004722959e-8,1.5401568126178707e-7,9.183042511771762e-10,1.2999135202286835e-10,0
52805,1.4483293803941147e-10,1.2239090490035175e-9,1.6548360447577485e-9,9.863532829025806e-10,1.0801672234230965e-8,1.5417878188831743e-7,9.183042511771762e-10,1.3032672380746921e-10,0
52806,1.449465040402276e-10,1.2226246987471133e-9,1.6498242017204289e-9,9.798233398215356e-10,1.0760135784327103e-8,1.539513076012139e-7,9.183042511771762e-10,1.2949259890566136e-10,0
52807,1.4567238915906683e-10,1.2228665818130395e-9,1.6550440911454273e-9,9.987968033006555e-10,1.0897371821149183e-8,1.5382702816511323e-7,9.144307272582795e-10,1.306620955920701e-10,0
52808,1.4873398474918238e-10,1.216065973296649e-9,1.6590243913369832e-9,1.00224192256375e-9,1.092368938329289e-8,1.5383044206282304e-7,9.153750832767557e-10,1.308254769246762e-10,0
52809,1.4907468275163075e-10,1.2093103257363226e-9,1.671260861014229e-9,1.0035118816354447e-9,1.0982169603811104e-8,1.5451429324621708e-7,9.274085088925446e-10,1.309888582572823e-10,0
52810,1.4941538075407915e-10,1.2025546781759963e-9,1.6834973306914751e-9,1.0047818407071394e-9,1.1040649824329318e-8,1.5519814442961112e-7,9.394419345083336e-10,1.3115223958988844e-10,0
52811,1.4975607875652753e-10,1.19579903061567e-9,1.6957338003687212e-9,1.006051799778834e-9,1.1099130044847533e-8,1.5588199561300516e-7,9.514753601241225e-10,1.3131562092249454e-10,0
52812,1.500967767589759e-10,1.1890433830553438e-9,1.707970270045967e-9,1.0073217588505285e-9,1.1157610265365747e-8,1.565658467963992e-7,9.635087857399116e-10,1.3147900225510064e-10,0
52813,1.5043747476142428e-10,1.1822877354950176e-9,1.7202067397232131e-9,1.0085917179222232e-9,1.1216090485883963e-8,1.5724969797979323e-7,9.755422113557005e-10,1.3164238358770677e-10,0
52814,1.5077817276387268e-10,1.175532087934691e-9,1.7324432094004592e-9,1.0098616769939178e-9,1.1274570706402177e-8,1.5793354916318727e-7,9.875756369714894e-10,1.3180576492031287e-10,0
52815,1.5111887076632106e-10,1.1687764403743648e-9,1.7446796790777052e-9,1.0111316360656125e-9,1.1333050926920392e-8,1.586174003465813e-7,9.996090625872784e-10,1.3196914625291897e-10,0
52816,1.5145956876876943e-10,1.1620207928140386e-9,1.756916148754951e-9,1.012401595137307e-9,1.1391531147438606e-8,1.5930125152997535e-7,1.0116424882030673e-9,1.3213252758552507e-10,0
52817,1.518002667712178e-10,1.1552651452537123e-9,1.7691526184321972e-9,1.0136715542090016e-9,1.145001136795682e-8,1.599851027133694e-7,1.0236759138188562e-9,1.322959089181312e-10,0
52818,1.5214096477366618e-10,1.1485094976933858e-9,1.7813890881094432e-9,1.0149415132806962e-9,1.1508491588475036e-8,1.6066895389676343e-7,1.0357093394346453e-9,1.324592902507373e-10,0
52819,1.5175577765727532e-10,1.1404694998766553e-9,1.7816408958545717e-9,1.021857059338985e-9,1.1515115320174409e-8,1.6092963867163774e-7,1.0357093394346453e-9,1.3279466203533817e-10,0
52820,1.5137059054088447e-10,1.1324295020599248e-9,1.7818927035997002e-9,1.028772605397274e-9,1.1521739051873782e-8,1.6119032344651208e-7,1.0357093394346453e-9,1.3313003381993906e-10,0
52821,1.5137059054088447e-10,1.133170138243058e-9,1.7818975659727502e-9,1.0349630980584295e-9,1.1444599930623752e-8,1.605068863645597e-7,1.0346586829842935e-9,1.3346540560453992e-10,0
52822,1.5137059054088447e-10,1.1339107744261911e-9,1.7819024283458e-9,1.0411535907195852e-9,1.1367460809373723e-8,1.598234492826073e-7,1.0336080265339418e-9,1.338007773891408e-10,0
52823,1.5137059054088447e-10,1.1346514106093243e-9,1.78190729071885e-9,1.0473440833807407e-9,1.1290321688123694e-8,1.5914001220065493e-7,1.0325573700835902e-9,1.3413614917374167e-10,0
52824,1.5137059054088447e-10,1.1353920467924574e-9,1.7819121530919e-9,1.0535345760418964e-9,1.1213182566873663e-8,1.5845657511870256e-7,1.0315067136332383e-9,1.3447152095834253e-10,0
