time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53792,1.339831058663531e-7,2.4258873196573556e-9,2.5644869203002314e-9,1.8018023736090746e-8,1.4892857145921876e-7,2.182942337415869e-7,6.034681579161927e-8,2.3954626641894748e-8,6
53793,1.3418902608917777e-7,2.3845144675500795e-9,2.5525987931444037e-9,1.805834911195526e-8,1.4651054800759853e-7,2.1996979725010054e-7,6.040929227857775e-8,2.3873078850040394e-8,6
53794,1.3424107109357547e-7,2.3844273992603945e-9,2.589007227071716e-9,1.8179124210880357e-8,1.455651257961008e-7,2.212106636856782e-7,6.032524414498254e-8,2.3503913466673803e-8,6
53795,1.3420367386901092e-7,2.3837228037294267e-9,2.6129055874258845e-9,1.820236283384757e-8,1.45227475600013e-7,2.2240589179977466e-7,6.02794784916078e-8,2.3546129118781537e-8,6
53796,1.3416627664444636e-7,2.3830182081984585e-9,2.6368039477800535e-9,1.822560145681478e-8,1.4488982540392523e-7,2.2360111991387113e-7,6.023371283823307e-8,2.3588344770889268e-8,6
53797,1.341288794198818e-7,2.3823136126674908e-9,2.6607023081342224e-9,1.8248840079781992e-8,1.4455217520783744e-7,2.247963480279676e-7,6.018794718485833e-8,2.3630560422997e-8,6
53798,1.3376698835976096e-7,2.412056613907052e-9,2.690876599910846e-9,1.8175835712601424e-8,1.4498107155106572e-7,2.2438367740853503e-7,6.004349010737693e-8,2.3719321967327165e-8,6
53799,1.3351290204676456e-7,2.4171629192031977e-9,2.7338534901629766e-9,1.8940757906606584e-8,1.4696346404562133e-7,2.239004133454937e-7,6.004349010737693e-8,2.3768396855789003e-8,6
53800,1.3325881573376818e-7,2.4222692244993435e-9,2.776830380415107e-9,1.9705680100611743e-8,1.4894585654017694e-7,2.234171492824524e-7,6.004349010737693e-8,2.3817471744250845e-8,6
53801,1.3300472942077178e-7,2.427375529795489e-9,2.819807270667238e-9,2.0470602294616903e-8,1.5092824903473252e-7,2.229338852194111e-7,6.004349010737693e-8,2.3866546632712683e-8,6
53802,1.327506431077754e-7,2.432481835091635e-9,2.8627841609193685e-9,2.1235524488622063e-8,1.5291064152928813e-7,2.224506211563698e-7,6.004349010737693e-8,2.391562152117452e-8,6
53803,1.32496556794779e-7,2.4375881403877807e-9,2.905761051171499e-9,2.2000446682627222e-8,1.5489303402384374e-7,2.2196735709332852e-7,6.004349010737693e-8,2.396469640963636e-8,6
53804,1.3224247048178264e-7,2.4426944456839264e-9,2.9487379414236298e-9,2.2765368876632382e-8,1.5687542651839935e-7,2.2148409303028722e-7,6.004349010737693e-8,2.4013771298098197e-8,6
53805,1.3235477326618796e-7,2.444547027407775e-9,2.9917148316757604e-9,2.3632713690996738e-8,1.5873280867743163e-7,2.2127437517451e-7,5.991798940114175e-8,2.409330535736303e-8,6
53806,1.3246707605059328e-7,2.4463996091316236e-9,3.034691721927891e-9,2.4500058505361095e-8,1.6059019083646392e-7,2.210646573187328e-7,5.979248869490656e-8,2.417283941662786e-8,6
53807,1.3262604403620572e-7,2.4443492342075016e-9,3.028208475032998e-9,2.4903796672337733e-8,1.6023661187819524e-7,2.23203486575537e-7,5.9565022884554626e-8,2.4215375458997942e-8,6
53808,1.3268295744692314e-7,2.4403909151042365e-9,3.017818238115184e-9,2.5548884008496123e-8,1.5975587654834715e-7,2.2305616466197414e-7,5.93937565249447e-8,2.448488160993858e-8,6
53809,1.3273987085764057e-7,2.4364325960009714e-9,3.0074280011973696e-9,2.6193971344654517e-8,1.5927514121849907e-7,2.229088427484113e-7,5.922249016533478e-8,2.475438776087922e-8,6
53810,1.3279678426835802e-7,2.4324742768977067e-9,2.9970377642795556e-9,2.6839058680812907e-8,1.5879440588865098e-7,2.2276152083484846e-7,5.9051223805724857e-8,2.5023893911819862e-8,6
53811,1.3285369767907544e-7,2.4285159577944416e-9,2.9866475273617415e-9,2.7484146016971298e-8,1.5831367055880287e-7,2.2261419892128562e-7,5.8879957446114933e-08,2.52934000627605e-8,6
53812,1.3291061108979286e-7,2.4245576386911765e-9,2.9762572904439275e-9,2.8129233353129688e-8,1.578329352289548e-7,2.2246687700772278e-7,5.870869108650501e-8,2.556290621370114e-8,6
53813,1.3296755690780122e-7,2.4236789065808386e-09,2.9780862330832855e-9,2.8795750711854812e-8,1.5775995769248586e-7,2.2171816243993529e-7,5.874443082193841e-8,2.5812035052937042e-8,6
53814,1.3302450272580954e-7,2.4228001744705006e-9,2.9799151757226435e-9,2.946226807057994e-8,1.576869801560169e-7,2.209694478721478e-7,5.878017055737181e-8,2.606116389217294e-8,6
53815,1.3308144854381787e-7,2.4219214423601622e-9,2.981744118362002e-9,3.012878542930506e-8,1.5761400261954796e-7,2.202207333043603e-7,5.8815910292805214e-8,2.631029273140884e-8,6
53816,1.331383943618262e-7,2.4210427102498243e-9,2.98357306100136e-9,3.079530278803018e-8,1.5754102508307904e-7,2.1947201873657282e-7,5.8851650028238613e-8,2.655942157064474e-8,6
53817,1.3319534017983456e-7,2.4201639781394863e-9,2.9854020036407183e-9,3.146182014675531e-8,1.5746804754661008e-7,2.1872330416878533e-7,5.888738976367201e-8,2.680855040988064e-8,6
53818,1.3325228599784288e-7,2.419285246029148e-9,2.9872309462800763e-9,3.212833750548043e-8,1.5739507001014113e-7,2.1797458960099784e-7,5.892312949910541e-8,2.705767924911654e-8,6
53819,1.333092318158512e-7,2.41840651391881e-9,2.9890598889194343e-9,3.279485486420556e-8,1.5732209247367218e-7,2.1722587503321037e-7,5.895886923453882e-8,2.730680808835244e-8,6
53820,1.3402021889581138e-7,2.41840651391881e-9,2.9890598889194343e-9,3.2802843094817456e-8,1.572325107250095e-7,2.169899268599741e-7,5.893730134069444e-8,2.7350822774747454e-8,6
53821,1.3473120597577155e-7,2.41840651391881e-9,2.9890598889194343e-9,3.281083132542935e-8,1.571429289763468e-7,2.1675397868673785e-7,5.891573344685006e-8,2.739483746114247e-8,6
53822,1.355813254118952e-7,2.423774024084011e-9,2.997995655757394e-9,3.2869059511162053e-8,1.5716310425103936e-7,2.159429958768942e-7,5.885639453980173e-8,2.7438852147537483e-8,6
53823,1.3643144484801888e-7,2.429141534249212e-9,3.0069314225953534e-9,3.2927287696894766e-8,1.5718327952573193e-7,2.1513201306705056e-7,5.87970556327534e-8,2.7482866833932496e-8,6
53824,1.3728156428414253e-7,2.4345090444144127e-9,3.0158671894333126e-9,3.298551588262747e-8,1.572034548004245e-7,2.143210302572069e-7,5.873771672570507e-8,2.7526881520327513e-8,6
53825,1.3813168372026618e-7,2.4398765545796137e-9,3.024802956271272e-9,3.304374406836018e-8,1.5722363007511707e-7,2.1351004744736328e-7,5.867837781865674e-8,2.7570896206722526e-8,6
53826,1.3898180315638986e-7,2.4452440647448147e-9,3.0337387231092317e-9,3.310197225409289e-8,1.572438053498096e-7,2.1269906463751962e-7,5.8619038911608406e-8,2.761491089311754e-8,6
53827,1.398319225925135e-7,2.4506115749100153e-9,3.042674489947191e-9,3.3160200439825595e-8,1.5726398062450218e-7,2.1188808182767597e-7,5.855970000456007e-8,2.7658925579512555e-8,6
53828,1.3994411765073484e-7,2.4559790850752163e-9,3.0320753066705456e-9,3.316464013346096e-8,1.5735510708562514e-7,2.1188502545889363e-7,5.856140301821892e-8,2.728147737133499e-8,6
53829,1.4005631270895616e-7,2.4613465952404174e-9,3.0214761233939e-9,3.316907982709632e-8,1.5744623354674808e-7,2.118819690901113e-7,5.856310603187777e-8,2.690402916315743e-8,6
53830,1.407940969533836e-7,2.4514903070203537e-9,3.024260782995906e-9,3.316907982709632e-8,1.5735211167341377e-7,2.1180280709214919e-7,5.848689476334715e-8,2.6937961990454187e-8,6
53831,1.4153188119781104e-7,2.44163401880029e-9,3.027045442597912e-9,3.316907982709632e-8,1.5725798980007945e-7,2.117236450941871e-7,5.841068349481653e-8,2.6971894817750946e-8,6
53832,1.4226966544223846e-7,2.431777730580226e-9,3.0298301021999175e-9,3.316907982709632e-8,1.5716386792674514e-7,2.11644483096225e-7,5.8334472226285914e-8,2.7005827645047705e-8,6
53833,1.430074496866659e-7,2.4219214423601622e-9,3.0326147618019237e-9,3.316907982709632e-8,1.5706974605341082e-7,2.1156532109826292e-7,5.8258260957755296e-8,2.7039760472344468e-8,6
53834,1.4374523393109334e-7,2.4120651541400986e-9,3.0353994214039294e-9,3.316907982709632e-8,1.569756241800765e-7,2.114861591003008e-7,5.818204968922468e-8,2.7073693299641227e-8,6
53835,1.4448301817552076e-7,2.402208865920035e-9,3.038184081005935e-9,3.316907982709632e-8,1.568815023067422e-7,2.1140699710233873e-7,5.810583842069406e-8,2.7107626126937986e-8,6
53836,1.4522080241994819e-7,2.392352577699971e-9,3.0409687406079412e-9,3.316907982709632e-8,1.5678738043340787e-7,2.1132783510437665e-7,5.802962715216344e-8,2.7141558954234745e-8,6
53837,1.4595858666437564e-7,2.3824962894799075e-9,3.043753400209947e-9,3.316907982709632e-8,1.5669325856007359e-7,2.1124867310641454e-7,5.7953415883632823e-8,2.7175491781531503e-8,6
53838,1.4669637090880306e-7,2.3726400012598434e-9,3.0465380598119526e-9,3.316907982709632e-8,1.5659913668673927e-7,2.1116951110845246e-7,5.7877204615102205e-8,2.7209424608828262e-8,6
53839,1.4743415515323049e-7,2.3627837130397797e-9,3.0493227194139588e-9,3.316907982709632e-8,1.5650501481340495e-7,2.1109034911049035e-7,5.780099334657159e-8,2.724335743612502e-8,6
53840,1.4817193939765794e-7,2.352927424819716e-9,3.0521073790159645e-9,3.316907982709632e-8,1.5641089294007064e-7,2.1101118711252827e-7,5.7724782078040976e-8,2.727729026342178e-8,6
53841,1.4890972364208536e-7,2.3430711365996524e-9,3.05489203861797e-9,3.316907982709632e-8,1.5631677106673632e-7,2.1093202511456617e-7,5.764857080951036e-8,2.731122309071854e-8,6
53842,1.4964750788651279e-7,2.3332148483795887e-9,3.0576766982199763e-9,3.316907982709632e-8,1.56222649193402e-7,2.1085286311660409e-7,5.757235954097974e-8,2.73451559180153e-8,6
53843,1.4960842458846418e-7,2.316906475470225e-9,3.0718078553312416e-9,3.31219337774495e-8,1.5609495983762755e-7,2.1115069643142188e-7,5.749835003922518e-8,2.7315284681756942e-8,6
53844,1.4950361698965593e-7,2.312512814918535e-9,3.0809938141710007e-9,3.309002175868484e-8,1.5595053802587234e-7,2.1161984541824248e-7,5.741852598906963e-8,2.7286606929914547e-8,6
53845,1.4939880939084765e-7,2.3081191543668443e-9,3.09017977301076e-9,3.305810973992018e-8,1.5580611621411715e-7,2.1208899440506309e-7,5.733870193891409e-8,2.725792917807215e-8,6
53846,1.492940017920394e-7,2.303725493815154e-9,3.0993657318505197e-9,3.3026197721155514e-8,1.5566169440236194e-7,2.1255814339188366e-7,5.7258877888758545e-8,2.722925142622975e-8,6
53847,1.4918919419323113e-7,2.299331833263464e-9,3.1085516906902788e-9,3.2994285702390854e-8,1.5551727259060676e-7,2.1302729237870427e-7,5.7179053838603e-8,2.7200573674387353e-8,6
53848,1.4908438659442288e-7,2.2949381727117733e-9,3.1177376495300383e-9,3.296237368362619e-8,1.5537285077885154e-7,2.1349644136552487e-7,5.7099229788447454e-8,2.7171895922544955e-8,6
53849,1.4866565619739236e-7,2.306647042655686e-9,3.132451138302043e-9,3.295465689038023e-8,1.553166683735028e-7,2.133731595942139e-7,5.7095276028811526e-8,2.7125849888233737e-8,6
53850,1.4863719949203365e-7,2.3143975934963332e-9,3.142052271715477e-9,3.2934268495662586e-8,1.5536184687270327e-7,2.1280521954138895e-7,5.693855687770718e-8,2.7092664638215783e-8,6
53851,1.4860874278667494e-7,2.3221481443369806e-9,3.1516534051289105e-9,3.291388010094494e-8,1.5540702537190373e-7,2.1223727948856403e-7,5.6781837726602845e-8,2.705947938819783e-8,6
53852,1.485802860813162e-7,2.329898695177628e-9,3.1612545385423444e-9,3.2893491706227295e-8,1.5545220387110422e-7,2.1166933943573908e-7,5.66251185754985e-8,2.7026294138179877e-8,6
53853,1.485518293759575e-7,2.3376492460182754e-9,3.1708556719557783e-9,3.287310331150964e-8,1.554973823703047e-7,2.1110139938291413e-7,5.6468399424394157e-8,2.6993108888161926e-8,6
53854,1.4852337267059878e-7,2.3453997968589228e-9,3.180456805369212e-9,3.2852714916792e-8,1.5554256086950515e-7,2.105334593300892e-7,5.631168027328981e-8,2.695992363814397e-8,6
53855,1.4849491596524006e-7,2.35315034769957e-9,3.190057938782646e-9,3.283232652207435e-8,1.5558773936870562e-7,2.0996551927726426e-7,5.6154961122185475e-8,2.692673838812602e-8,6
53856,1.4845595303712908e-7,2.3645980127744278e-9,3.1864000535039297e-9,3.281965492060266e-8,1.5560813979340247e-7,2.0888993649623295e-7,5.6009956312385846e-8,2.70718226992532e-8,6
53857,1.4863381345622657e-7,2.372348563615075e-9,3.2286697879088195e-9,3.277464939181011e-8,1.5563488720706654e-7,2.0790381002590338e-7,5.589462095611038e-8,2.71012480283744e-8,6
53858,1.4881167387532403e-7,2.3800991144557226e-9,3.2709395223137096e-9,3.2729643863017555e-8,1.5566163462073063e-7,2.069176835555738e-7,5.577928559983492e-8,2.7130673357495604e-8,6
53859,1.489895342944215e-7,2.38784966529637e-9,3.3132092567185997e-9,3.2684638334225e-8,1.556883820343947e-7,2.0593155708524423e-7,5.566395024355946e-8,2.716009868661681e-8,6
53860,1.4916739471351898e-7,2.3956002161370174e-09,3.3554789911234895e-9,3.263963280543245e-8,1.5571512944805878e-7,2.0494543061491467e-7,5.554861488728399e-8,2.7189524015738012e-8,6
53861,1.4934525513261644e-7,2.4033507669776647e-9,3.3977487255283796e-9,3.2594627276639894e-8,1.5574187686172285e-7,2.0395930414458508e-7,5.543327953100853e-8,2.7218949344859218e-8,6
53862,1.495231155517139e-7,2.411101317818312e-9,3.4400184599332693e-9,3.254962174784734e-8,1.557686242753869e-7,2.0297317767425552e-7,5.531794417473307e-8,2.724837467398042e-8,6
53863,1.4957795987615474e-7,2.4221055922312564e-9,3.4790883601624793e-9,3.2534278149457846e-8,1.557884204829798e-7,2.029950589613335e-7,5.535845197313201e-8,2.7264939218808357e-8,6
53864,1.4963280420059556e-7,2.433109866644201e-9,3.518158260391689e-9,3.251893455106835e-8,1.5580821669057273e-7,2.0301694024841151e-7,5.5398959771530954e-8,2.7281503763636296e-8,6
53865,1.4987999254807011e-7,2.441438189678253e-9,3.518158260391689e-9,3.251893455106835e-8,1.557851771409639e-7,2.0292385111196498e-7,5.540169655672595e-8,2.7540728762915112e-8,6
53866,1.5012718089554466e-7,2.449766512712305e-9,3.518158260391689e-9,3.251893455106835e-8,1.557621375913551e-7,2.0283076197551845e-7,5.5404433341920936e-8,2.7799953762193924e-8,6
53867,1.5037436924301921e-7,2.4580948357463567e-9,3.518158260391689e-9,3.251893455106835e-8,1.557390980417463e-7,2.0273767283907192e-7,5.5407170127115924e-8,2.805917876147274e-8,6
53868,1.5062155759049376e-7,2.466423158780409e-9,3.518158260391689e-9,3.251893455106835e-8,1.557160584921375e-7,2.026445837026254e-7,5.540990691231091e-8,2.8318403760751556e-8,6
53869,1.5086874593796831e-7,2.4747514818144607e-9,3.518158260391689e-9,3.251893455106835e-8,1.5569301894252871e-7,2.0255149456617886e-7,5.54126436975059e-8,2.8577628760030372e-8,6
53870,1.5078435142514694e-7,2.4836973320897956e-9,3.5264704499259403e-9,3.24983924672287e-8,1.5569301894252871e-7,2.0237309274540818e-7,5.5359714173981635e-8,2.8842145170210924e-8,6
53871,1.506999569123256e-7,2.4926431823651305e-9,3.5347826394601913e-9,3.2477850383389035e-8,1.5569301894252871e-7,2.0219469092463753e-7,5.530678465045737e-8,2.910666158039148e-8,6
53872,1.5061556239950426e-7,2.501589032640465e-9,3.5430948289944427e-9,3.245730829954937e-8,1.5569301894252871e-7,2.0201628910386685e-7,5.5253855126933105e-8,2.9371177990572033e-8,6
53873,1.505311678866829e-7,2.5105348829158e-9,3.551407018528694e-9,3.243676621570971e-8,1.5569301894252871e-7,2.0183788728309617e-7,5.520092560340884e-8,2.963569440075259e-8,6
53874,1.5044677337386154e-7,2.519480733191135e-9,3.5597192080629454e-9,3.241622413187005e-8,1.5569301894252871e-7,2.0165948546232552e-7,5.5147996079884575e-8,2.990021081093314e-8,6
53875,1.5036237886104017e-7,2.5284265834664697e-9,3.5680313975971964e-9,3.2395682048030393e-8,1.5569301894252871e-7,2.0148108364155484e-7,5.509506655636031e-8,3.01647272211137e-8,6
53876,1.5027798434821883e-7,2.5373724337418046e-9,3.576343587131448e-9,3.237513996419073e-8,1.5569301894252871e-7,2.0130268182078416e-7,5.5042137032836044e-8,3.0429243631294247e-8,6
53877,1.5019358983539749e-7,2.5463182840171395e-9,3.584655776665699e-9,3.235459788035107e-8,1.5569301894252871e-7,2.011242800000135e-7,5.498920750931178e-8,3.06937600414748e-8,6
53878,1.4970153810052454e-7,2.546935811258422e-9,3.5956701345160192e-9,3.2317613305116743e-8,1.5572950771076318e-7,2.0194906586068442e-7,5.493847975256357e-8,3.0873758175600476e-8,6
53879,1.4931262177981478e-7,2.6557037458574226e-9,3.610383623288024e-9,3.229879479637997e-8,1.557694165179092e-7,2.0175550989616024e-7,5.488193744741438e-8,3.0855323030384515e-8,6
53880,1.4885203315784274e-7,2.719947780473951e-9,3.6292949960989206e-9,3.233066269352996e-8,1.5634861135280432e-7,2.028559592579707e-7,5.483120969066617e-8,3.082507745308975e-8,6
53881,1.4839144453587073e-7,2.784191815090479e-9,3.6482063689098172e-9,3.2362530590679953e-8,1.5692780618769943e-7,2.0395640861978118e-7,5.478048193391796e-8,3.0794831875794984e-8,6
53882,1.4793085591389871e-7,2.8484358497070073e-9,3.667117741720714e-9,3.2394398487829945e-8,1.5750700102259454e-7,2.0505685798159167e-7,5.4729754177169754e-8,3.076458629850022e-8,6
53883,1.4747026729192667e-7,2.9126798843235355e-9,3.686029114531611e-9,3.2426266384979936e-8,1.5808619585748964e-7,2.0615730734340215e-7,5.4679026420421545e-8,3.0734340721205453e-8,6
53884,1.4700967866995466e-7,2.9769239189400638e-9,3.7049404873425075e-9,3.245813428212993e-8,1.5866539069238475e-7,2.0725775670521264e-7,5.4628298663673337e-08,3.070409514391069e-8,6
53885,1.4654909004798265e-7,3.041167953556592e-9,3.723851860153404e-9,3.249000217927992e-8,1.5924458552727986e-7,2.083582060670231e-7,5.457757090692513e-8,3.067384956661593e-8,6
53886,1.4657908467920985e-7,3.104620324352467e-9,3.734949252918459e-9,3.1892937432827076e-8,1.591701829643682e-7,2.079326678591691e-7,5.458250945889617e-8,3.068624682844535e-8,6
53887,1.4660907931043708e-7,3.1680726951483423e-9,3.7460466456835136e-9,3.129587268637423e-8,1.5909578040145654e-7,2.0750712965131508e-7,5.4587448010867216e-8,3.069864409027478e-8,6
53888,1.4592808686170412e-7,3.2302346490063577e-9,3.765664630712853e-9,3.136502931907082e-8,1.5965193568674285e-7,2.0873066923419922e-7,5.453672025411901e-8,3.070703371183987e-8,6
53889,1.4524709441297115e-7,3.2923966028643727e-9,3.785282615742193e-9,3.143418595176741e-8,1.6020809097202916e-7,2.0995420881708336e-7,5.44859924973708e-8,3.071542333340496e-8,6
53890,1.4456610196423821e-7,3.354558556722388e-9,3.804900600771533e-9,3.1503342584464e-8,1.6076424625731547e-7,2.111777483999675e-7,5.443526474062259e-8,3.072381295497005e-8,6
53891,1.4388510951550525e-7,3.416720510580403e-9,3.824518585800872e-9,3.157249921716059e-8,1.6132040154260178e-7,2.1240128798285167e-7,5.438453698387438e-8,3.073220257653514e-8,6
53892,1.4320411706677229e-7,3.4788824644384184e-9,3.844136570830212e-9,3.164165584985718e-8,1.618765568278881e-7,2.136248275657358e-7,5.433380922712617e-8,3.074059219810022e-8,6
53893,1.4252312461803935e-7,3.5410444182964338e-9,3.8637545558595525e-9,3.171081248255377e-8,1.624327121131744e-7,2.1484836714861995e-7,5.428308147037796e-8,3.074898181966531e-8,6
53894,1.4184213216930638e-7,3.6032063721544487e-9,3.883372540888892e-9,3.177996911525036e-8,1.629888673984607e-7,2.160719067315041e-7,5.4232353713629753e-8,3.07573714412304e-8,6
53895,1.4116113972057342e-7,3.665368326012464e-9,3.902990525918232e-9,3.184912574794695e-8,1.6354502268374702e-7,2.1729544631438823e-7,5.4181625956881545e-8,3.076576106279549e-8,6
53896,1.4048014727184048e-7,3.727530279870479e-9,3.9226085109475715e-9,3.1918282380643536e-8,1.6410117796903333e-7,2.1851898589727238e-7,5.4130898200133336e-8,3.077415068436058e-8,6
53897,1.3979915482310752e-7,3.7896922337284945e-9,3.942226495976911e-9,3.1987439013340125e-8,1.6465733325431964e-7,2.1974252548015654e-7,5.408017044338513e-8,3.0782540305925666e-8,6
53898,1.3911816237437458e-7,3.85185418758651e-9,3.961844481006251e-9,3.2056595646036714e-8,1.6521348853960595e-7,2.2096606506304068e-7,5.402944268663692e-8,3.079092992749075e-8,6
