time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60192,1.1337098252038915e-7,5.149691378236157e-9,4.332364375778189e-9,1.6462803902525255e-8,8.75404646342939e-8,1.3089154295846337e-7,1.8183506154620283e-8,3.461970876057796e-8,6
60193,1.1296137389943372e-7,5.162432063202966e-9,4.3331149366405245e-9,1.6505491215350383e-8,8.754603960091009e-8,1.3050740789005726e-7,1.8167642154714653e-8,3.4593292063604774e-8,6
60194,1.1255176527847829e-7,5.1751727481697765e-9,4.3338654975028595e-9,1.654817852817551e-8,8.755161456752625e-8,1.3012327282165117e-7,1.815177815480902e-8,3.456687536663158e-8,6
60195,1.1214215665752287e-7,5.187913433136587e-9,4.334616058365195e-9,1.659086584100064e-8,8.755718953414242e-8,1.2973913775324505e-7,1.813591415490339e-8,3.454045866965839e-8,6
60196,1.1173254803656744e-7,5.200654118103397e-9,4.33536661922753e-9,1.663355315382577e-8,8.756276450075859e-8,1.2935500268483894e-7,1.8120050154997757e-8,3.451404197268519e-8,6
60197,1.1174989082966887e-7,5.2097665570813146e-9,4.316147605909387e-9,1.6376926061250945e-8,8.691125707114454e-8,1.2880314125767248e-7,1.812182236601595e-8,3.431028401009948e-8,6
60198,1.1205033806402425e-7,5.1857964334846704e-9,4.2969285925912435e-9,1.621006114225284e-8,8.690487579831842e-8,1.2794838086050136e-7,1.804464233445451e-8,3.412564223923601e-8,6
60199,1.1085396395879986e-7,5.198642027348963e-9,4.29569386573085e-9,1.6245421998510337e-8,8.652507246451391e-8,1.2766331784258714e-7,1.7999488802826196e-8,3.4071639348603215e-8,6
60200,1.1017837593055411e-7,5.211487621213256e-9,4.293703715635073e-9,1.622039203753528e-8,8.614583297804608e-8,1.2729269305364154e-7,1.7951183301846823e-8,3.404405315494361e-8,6
60201,1.095776664159577e-7,5.205517570792127e-9,4.2937183027542226e-9,1.6437966009284332e-8,8.602383782962275e-8,1.2716779044605403e-7,1.7911070451606515e-8,3.398158867955708e-8,6
60202,1.0813706602484856e-7,5.194363067089066e-9,4.316394551281465e-9,1.73928593859605e-8,8.56597659720663e-8,1.268485330495789e-7,1.7961039715890684e-8,3.394492181229086e-8,6
60203,1.0669646563373942e-7,5.183208563386005e-9,4.339070799808708e-9,1.8347752762636663e-8,8.529569411450983e-8,1.2652927565310375e-7,1.8011008980174854e-8,3.390825494502465e-8,6
60204,1.052558652426303e-7,5.172054059682945e-9,4.361747048335951e-9,1.9302646139312826e-8,8.493162225695336e-8,1.2621001825662862e-7,1.8060978244459024e-8,3.387158807775844e-8,6
60205,1.0381526485152116e-7,5.160899555979883e-9,4.384423296863194e-9,2.025753951598899e-8,8.456755039939691e-8,1.2589076086015346e-7,1.8110947508743194e-8,3.383492121049222e-8,6
60206,1.0237466446041203e-7,5.1497450522768225e-9,4.4070995453904364e-9,2.1212432892665154e-8,8.420347854184044e-8,1.2557150346367833e-7,1.8160916773027367e-8,3.379825434322601e-8,6
60207,1.0093406406930289e-7,5.138590548573762e-9,4.429775793917679e-9,2.2167326269341317e-8,8.383940668428399e-8,1.252522460672032e-7,1.8210886037311537e-8,3.3761587475959796e-8,6
60208,9.949346367819375e-8,5.1274360448707e-9,4.452452042444922e-9,2.312221964601748e-8,8.347533482672752e-8,1.2493298867072805e-7,1.8260855301595707e-8,3.3724920608693586e-8,6
60209,9.805286328708462e-8,5.11628154116764e-9,4.475128290972165e-9,2.4077113022693648e-8,8.311126296917105e-8,1.2461373127425292e-7,1.8310824565879876e-8,3.3688253741427376e-8,6
60210,9.661226289597548e-8,5.105127037464578e-9,4.4978045394994075e-9,2.503200639936981e-8,8.27471911116146e-8,1.2429447387777776e-7,1.836079383016405e-8,3.365158687416116e-8,6
60211,9.624408005795309e-8,5.090239378875143e-9,4.52048078802665e-9,2.6011363986321216e-8,8.270144576600724e-8,1.2415881720849932e-7,1.846001295144607e-8,3.33328061501914e-8,6
60212,9.587589721993069e-8,5.075351720285707e-9,4.543157036553893e-9,2.6990721573272624e-8,8.265570042039987e-8,1.2402316053922085e-7,1.8559232072728087e-8,3.3014025426221644e-8,6
60213,9.548867747165846e-8,5.06046406169627e-9,4.543171623673043e-9,2.7015185783547864e-8,8.272347550285729e-8,1.2424624013678752e-7,1.8691763499712616e-8,3.269867571023661e-8,6
60214,9.506003662688512e-8,5.064695969699852e-9,4.5419368968126506e-9,2.7028220362177854e-8,8.26930613154444e-8,1.2423281248967825e-7,1.8691763499712616e-8,3.245556790610787e-8,6
60215,9.463139578211179e-8,5.068927877703435e-9,4.540702169952258e-9,2.7041254940807844e-8,8.26626471280315e-8,1.2421938484256895e-7,1.8691763499712616e-8,3.221246010197913e-8,6
60216,9.420275493733845e-8,5.073159785707017e-9,4.539467443091866e-9,2.7054289519437838e-8,8.263223294061862e-8,1.2420595719545968e-7,1.8691763499712616e-8,3.1969352297850394e-8,6
60217,9.37741140925651e-8,5.077391693710599e-9,4.538232716231473e-9,2.7067324098067828e-8,8.260181875320572e-8,1.241925295483504e-7,1.8691763499712616e-8,3.1726244493721655e-8,6
60218,9.343324795437494e-8,5.097266883472104e-9,4.538232716231473e-9,2.7055894466422574e-8,8.176033764478459e-8,1.242159929175071e-7,1.8671324822494015e-8,3.182688950590058e-8,6
60219,9.309238181618478e-8,5.11714207323361e-9,4.538232716231473e-9,2.7044464834777323e-8,8.091885653636348e-8,1.2423945628666376e-7,1.865088614527541e-8,3.1927534518079507e-8,6
60220,9.295174749642818e-8,5.123157084610804e-9,4.543452605656471e-9,2.7018278064870535e-8,8.02575831624344e-8,1.243350454225389e-7,1.86938626653318e-8,3.194198114023973e-8,6
60221,9.262674779332883e-8,5.125167084064986e-9,4.572651543691805e-9,2.7205654396749886e-8,7.941134722897773e-8,1.2438586283903133e-7,1.8675748102464537e-8,3.201176353105176e-8,6
60222,9.230174809022948e-8,5.127177083519169e-9,4.6018504817271385e-9,2.739303072862924e-8,7.856511129552106e-8,1.244366802555238e-7,1.8657633539597273e-8,3.20815459218638e-8,6
60223,9.197674838713014e-8,5.1291870829733515e-9,4.631049419762472e-9,2.7580407060508593e-8,7.77188753620644e-8,1.2448749767201622e-7,1.8639518976730005e-8,3.215132831267583e-8,6
60224,9.16517486840308e-8,5.1311970824275344e-9,4.660248357797805e-9,2.7767783392387948e-8,7.687263942860773e-8,1.2453831508850867e-7,1.862140441386274e-8,3.2221110703487865e-8,6
60225,9.132674898093146e-8,5.1332070818817165e-9,4.689447295833138e-9,2.79551597242673e-8,7.602640349515107e-8,1.245891325050011e-7,1.8603289850995477e-8,3.2290893094299903e-8,6
60226,9.100174927783211e-8,5.135217081335899e-9,4.7186462338684714e-9,2.8142536056146655e-8,7.51801675616944e-8,1.2463994992149356e-7,1.8585175288128213e-8,3.2360675485111935e-8,6
60227,9.067674957473277e-8,5.137227080790082e-9,4.7478451719038055e-9,2.8329912388026006e-8,7.433393162823773e-8,1.24690767337986e-7,1.856706072526095e-8,3.2430457875923974e-8,6
60228,9.035174987163343e-8,5.139237080244264e-9,4.777044109939139e-9,2.8517288719905358e-8,7.348769569478107e-8,1.2474158475447844e-7,1.8548946162393685e-8,3.2500240266736006e-8,6
60229,9.002675016853409e-8,5.141247079698447e-9,4.806243047974472e-9,2.8704665051784713e-8,7.26414597613244e-8,1.2479240217097087e-7,1.853083159952642e-8,3.257002265754804e-8,6
60230,8.970175046543474e-8,5.14325707915263e-9,4.835441986009805e-9,2.8892041383664065e-8,7.179522382786773e-8,1.2484321958746333e-7,1.8512717036659153e-8,3.2639805048360076e-8,6
60231,8.93767507623354e-8,5.145267078606812e-9,4.8646409240451384e-9,2.907941771554342e-8,7.094898789441107e-8,1.2489403700395576e-7,1.849460247379189e-8,3.270958743917211e-8,6
60232,8.932841151264835e-8,5.1413370016105755e-9,4.8945904229428075e-9,2.9261420913273456e-8,7.086618104158403e-8,1.2481692370606523e-7,1.8454436473335644e-8,3.2543210324954525e-8,6
60233,8.933495969362699e-8,5.143347001064758e-9,4.915828760595029e-9,2.947437211180243e-8,7.088954759113654e-8,1.2430252942239255e-7,1.8421169264543703e-8,3.261381823154898e-8,6
60234,8.920948113875145e-8,5.1453570005189404e-9,4.930089416979403e-9,2.966662282471389e-8,7.068957117924396e-8,1.244962265313399e-7,1.8398289971955004e-8,3.2677761748048356e-8,6
60235,8.935547764831935e-8,5.146112623687428e-9,4.916400449307986e-9,2.9645310435839206e-8,7.046328695794441e-8,1.2520017840904163e-7,1.8408677888158242e-8,3.272591715524911e-8,6
60236,8.950147415788725e-8,5.146868246855916e-9,4.902711481636569e-9,2.9650184816871315e-8,7.030521556063395e-8,1.25355565616482e-7,1.8623949182383196e-8,3.272874629261975e-8,6
60237,9.290215670950548e-8,5.150631375713e-9,4.887773199985609e-9,2.9650184816871315e-8,7.04786335389784e-8,1.259086274220019e-7,1.861449327433003e-8,3.272874629261975e-8,6
60238,9.630283926112371e-8,5.1543945045700854e-9,4.87283491833465e-9,2.9650184816871315e-8,7.065205151732285e-8,1.2646168922752175e-7,1.8605037366276864e-8,3.272874629261975e-8,6
60239,9.970352181274193e-8,5.15815763342717e-9,4.85789663668369e-9,2.9650184816871315e-8,7.082546949566729e-8,1.2701475103304162e-7,1.85955814582237e-8,3.272874629261975e-8,6
60240,1.0310420436436016e-7,5.161920762284254e-9,4.8429583550327305e-9,2.9650184816871315e-8,7.099888747401173e-8,1.275678128385615e-7,1.8586125550170533e-8,3.272874629261975e-8,6
60241,1.065048869159784e-7,5.165683891141338e-9,4.8280200733817705e-9,2.9650184816871315e-8,7.117230545235619e-8,1.2812087464408137e-7,1.857666964211737e-8,3.272874629261975e-8,6
60242,1.0990556946759663e-7,5.169447019998423e-9,4.813081791730811e-9,2.9650184816871315e-8,7.134572343070063e-8,1.2867393644960123e-7,1.8567213734064205e-8,3.272874629261975e-8,6
60243,1.1330625201921485e-7,5.173210148855507e-9,4.798143510079851e-9,2.9650184816871315e-8,7.151914140904508e-8,1.2922699825512112e-7,1.8557757826011037e-8,3.272874629261975e-8,6
60244,1.1670693457083308e-7,5.1769732777125916e-9,4.783205228428892e-9,2.9650184816871315e-8,7.169255938738952e-8,1.29780060060641e-7,1.8548301917957873e-8,3.272874629261975e-8,6
60245,1.201076171224513e-7,5.180736406569676e-9,4.768266946777932e-9,2.9650184816871315e-8,7.186597736573396e-8,1.3033312186616085e-7,1.8538846009904706e-8,3.272874629261975e-8,6
60246,1.2350829967406953e-7,5.184499535426761e-9,4.753328665126973e-9,2.9650184816871315e-8,7.203939534407842e-8,1.3088618367168074e-7,1.852939010185154e-8,3.272874629261975e-8,6
60247,1.2690898222568778e-7,5.188262664283845e-9,4.738390383476013e-9,2.9650184816871315e-8,7.221281332242286e-8,1.314392454772006e-7,1.8519934193798377e-8,3.272874629261975e-8,6
60248,1.30309664777306e-7,5.192025793140929e-9,4.723452101825054e-9,2.9650184816871315e-8,7.23862313007673e-8,1.3199230728272047e-7,1.851047828574521e-8,3.272874629261975e-8,6
60249,1.3371034732892421e-7,5.1957889219980135e-9,4.708513820174094e-9,2.9650184816871315e-8,7.255964927911175e-8,1.3254536908824036e-7,1.8501022377692046e-8,3.272874629261975e-8,6
60250,1.3711102988054246e-7,5.1995520508550985e-9,4.693575538523135e-9,2.9650184816871315e-8,7.273306725745619e-8,1.3309843089376022e-7,1.849156646963888e-8,3.272874629261975e-8,6
60251,1.4051171243216068e-7,5.203315179712183e-9,4.678637256872175e-9,2.9650184816871315e-8,7.290648523580065e-8,1.3365149269928011e-7,1.8482110561585714e-8,3.272874629261975e-8,6
60252,1.439123949837789e-7,5.207078308569267e-9,4.663698975221215e-9,2.9650184816871315e-8,7.307990321414509e-8,1.3420455450479998e-7,1.847265465353255e-8,3.272874629261975e-8,6
60253,1.4731307753539714e-7,5.210841437426351e-9,4.648760693570255e-9,2.9650184816871315e-8,7.325332119248953e-8,1.3475761631031984e-7,1.8463198745479383e-8,3.272874629261975e-8,6
60254,1.5071376008701536e-7,5.214604566283436e-9,4.633822411919296e-9,2.9650184816871315e-8,7.342673917083398e-8,1.3531067811583973e-7,1.845374283742622e-8,3.272874629261975e-8,6
60255,1.5423992119350914e-7,5.18262441884077e-9,4.63482478052676e-9,2.9479913473662752e-8,7.303473464354881e-8,1.358637399213596e-7,1.8439608098909727e-8,3.2706182066609765e-8,6
60256,1.575738399043085e-7,5.086743924454192e-9,4.63482478052676e-9,2.9500953409700154e-8,7.280313741997982e-8,1.3628774908789248e-7,1.8375035944752507e-8,3.2712511084920244e-8,6
60257,1.6090775861510786e-7,4.990863430067613e-9,4.63482478052676e-9,2.9521993345737556e-8,7.257154019641083e-8,1.3671175825442536e-7,1.831046379059529e-8,3.2718840103230716e-8,6
60258,1.60840994774289e-7,4.891219806823951e-9,4.646058881596542e-9,2.9624082894574515e-8,7.195499833131889e-8,1.3721287546060817e-7,1.824589163643807e-8,3.272049113479555e-8,6
60259,1.6207805118721324e-7,4.793586183034471e-9,4.6512787710215405e-9,2.9693451267916794e-8,7.133084906366384e-8,1.3711551507739238e-7,1.8169668308763507e-8,3.294201480897417e-8,6
60260,1.6231964439812488e-7,4.697705688647893e-9,4.650523347786155e-9,2.9693790718336684e-8,7.071924347089518e-8,1.3783439813911992e-7,1.8098485662476955e-8,3.300414391257611e-8,6
60261,1.625612376090365e-7,4.601825194261315e-9,4.649767924550769e-9,2.9694130168756574e-8,7.010763787812652e-8,1.3855328120084747e-7,1.8027303016190403e-8,3.306627301617804e-8,6
60262,1.6280283081994814e-7,4.5059446998747364e-9,4.649012501315384e-9,2.9694469619176464e-8,6.949603228535786e-8,1.3927216426257502e-7,1.795612036990385e-8,3.3128402119779974e-8,6
60263,1.6304442403085976e-7,4.410064205488158e-9,4.648257078079999e-9,2.969480906959635e-8,6.88844266925892e-8,1.3999104732430256e-7,1.78849377236173e-8,3.319053122338191e-8,6
60264,1.632860172417714e-7,4.31418371110158e-9,4.647501654844614e-9,2.969514852001624e-8,6.827282109982055e-8,1.407099303860301e-7,1.7813755077330748e-8,3.3252660326983845e-8,6
60265,1.6352761045268302e-7,4.2183032167150016e-9,4.646746231609228e-9,2.969548797043613e-8,6.766121550705188e-8,1.4142881344775766e-7,1.7742572431044192e-8,3.3314789430585784e-8,6
60266,1.6376920366359463e-7,4.122422722328423e-9,4.6459908083738424e-9,2.969582742085602e-8,6.704960991428323e-8,1.421476965094852e-7,1.767138978475764e-8,3.3376918534187716e-8,6
60267,1.6401079687450628e-7,4.026542227941845e-9,4.645235385138457e-9,2.969616687127591e-8,6.643800432151456e-8,1.4286657957121275e-7,1.760020713847109e-8,3.343904763778965e-8,6
60268,1.642523900854179e-7,3.930661733555267e-9,4.644479961903071e-9,2.96965063216958e-8,6.58263987287459e-8,1.435854626329403e-7,1.7529024492184537e-8,3.350117674139159e-8,6
60269,1.643032125722138e-7,3.934681732463632e-9,4.6407466070835946e-09,2.9584395557957347e-8,6.494367488814297e-8,1.4187594183859808e-7,1.7537110842491724e-8,3.3559307210936474e-8,6
60270,1.6471674329683335e-7,3.934938602514913e-9,4.645729275882614e-9,2.948643002922326e-8,6.407231985153822e-8,1.3985174233575173e-7,1.7840616341551736e-8,3.3666754167184915e-8,6
60271,1.651302740214529e-7,3.935195472566194e-9,4.650711944681634e-9,2.9388464500489174e-8,6.320096481493347e-8,1.3782754283290538e-7,1.8144121840611752e-8,3.3774201123433357e-8,6
60272,1.6554380474607244e-7,3.935452342617475e-9,4.655694613480653e-9,2.929049897175509e-8,6.232960977832872e-8,1.3580334333005903e-7,1.8447627339671767e-8,3.388164807968179e-8,6
60273,1.6595733547069198e-7,3.935709212668755e-9,4.660677282279674e-9,2.9192533443021004e-8,6.145825474172396e-8,1.3377914382721268e-7,1.8751132838731782e-8,3.398909503593023e-8,6
60274,1.6637086619531152e-7,3.935966082720036e-9,4.665659951078693e-9,2.9094567914286918e-8,6.058689970511921e-8,1.3175494432436633e-7,1.9054638337791797e-8,3.4096541992178674e-8,6
60275,1.6678439691993106e-7,3.936222952771317e-9,4.670642619877713e-9,2.899660238555283e-8,5.971554466851446e-8,1.2973074482152e-7,1.935814383685181e-8,3.4203988948427115e-8,6
60276,1.672559410612614e-7,3.9342579142731985e-9,4.667369119191043e-9,2.9004557127896044e-8,5.970218085204744e-8,1.2977620872929645e-7,1.9620209877554592e-8,3.431378350716776e-8,6
60277,1.677274852025917e-7,3.93229287577508e-9,4.664095618504373e-9,2.9012511870239257e-8,5.968881703558044e-8,1.2982167263707292e-7,1.9882275918257374e-8,3.4423578065908403e-8,6
60278,1.6746850824028328e-7,3.960163102397252e-9,4.658105718724839e-9,2.9007432033952477e-8,5.963776685297154e-8,1.3045973370184065e-7,1.9882275918257374e-8,3.4423578065908403e-8,6
60279,1.671483825023552e-7,3.978208136528832e-9,4.649849549239149e-9,2.9013689524196243e-8,5.960049055761996e-8,1.29978501782041e-7,1.992930581405424e-8,3.455153397186227e-8,6
60280,1.668282567644271e-7,3.996253170660411e-9,4.641593379753459e-9,2.9019947014440007e-8,5.9563214262268384e-8,1.2949726986224138e-7,1.9976335709851105e-8,3.467948987781614e-8,6
60281,1.6650813102649903e-7,4.014298204791991e-9,4.633337210267769e-9,2.9026204504683773e-8,5.952593796691681e-8,1.2901603794244173e-7,2.002336560564797e-8,3.4807445783770003e-8,6
60282,1.6618800528857094e-7,4.0323432389235705e-9,4.625081040782079e-9,2.9032461994927536e-8,5.9488661671565234e-8,1.285348060226421e-7,2.007039550144484e-8,3.4935401689723875e-8,6
60283,1.6586787955064283e-7,4.05038827305515e-9,4.616824871296388e-9,2.90387194851713e-8,5.945138537621366e-8,1.2805357410284246e-7,2.0117425397241704e-8,3.506335759567774e-8,6
60284,1.6554775381271474e-7,4.06843330718673e-9,4.608568701810698e-9,2.9044976975415066e-8,5.941410908086208e-8,1.2757234218304284e-7,2.016445529303857e-8,3.519131350163161e-8,6
60285,1.6522762807478666e-7,4.086478341318309e-9,4.600312532325008e-9,2.905123446565883e-8,5.937683278551051e-8,1.270911102632432e-7,2.0211485188835438e-8,3.5319269407585475e-8,6
60286,1.6490750233685857e-7,4.104523375449889e-9,4.5920563628393184e-9,2.9057491955902593e-8,5.933955649015893e-8,1.2660987834344356e-7,2.0258515084632303e-8,3.5447225313539346e-8,6
60287,1.645873765989305e-7,4.1225684095814684e-9,4.5838001933536285e-9,2.906374944614636e-8,5.930228019480736e-8,1.2612864642364392e-7,2.030554498042917e-8,3.557518121949321e-8,6
60288,1.642672508610024e-7,4.140613443713048e-9,4.575544023867938e-9,2.9070006936390122e-8,5.926500389945578e-8,1.256474145038443e-7,2.0352574876226037e-8,3.570313712544708e-8,6
60289,1.639471251230743e-7,4.158658477844628e-9,4.567287854382248e-9,2.9076264426633886e-8,5.9227727604104204e-8,1.2516618258404464e-7,2.0399604772022903e-8,3.5831093031400946e-8,6
60290,1.639471251230743e-7,4.177912927305838e-9,4.571016346828675e-9,2.908943746293594e-8,5.921518392921782e-8,1.2435377441581774e-7,2.0464452877846695e-8,3.585286617810606e-8,6
60291,1.6329204452104375e-7,4.189157352921027e-9,4.566004503791356e-9,2.9036590477537256e-8,5.7402208182902544e-8,1.2423128294146506e-7,2.044343974883966e-8,3.5784889399136305e-8,6
60292,1.6326019339842938e-7,4.205404296693641e-9,4.569984803982912e-9,2.904284796778102e-8,5.7393626862212444e-8,1.2410879146711239e-7,2.0532015403425636e-8,3.5913662211753206e-8,6
60293,1.6356730706619613e-7,4.2016261808512016e-9,4.570987172590375e-9,2.9037202380794423e-8,5.7377895385964395e-8,1.241331529957449e-7,2.0540208054164697e-8,3.596016658738912e-8,6
60294,1.6354953928329628e-7,4.198588701191896e-9,4.571234117962454e-9,2.9030286834736138e-8,5.7382934175985253e-8,1.243299879347743e-7,2.0559702375364826e-8,3.596149946540813e-8,6
60295,1.634995550920067e-7,4.20673569920636e-9,4.5834705876397e-9,2.90260243569612e-8,5.775105548259606e-8,1.2419636914362182e-7,2.056264174385213e-8,3.597560210666437e-8,6
60296,1.634495709007171e-7,4.214882697220824e-9,4.595707057316946e-9,2.9021761879186262e-8,5.811917678920687e-8,1.2406275035246935e-7,2.056558111233943e-8,3.59897047479206e-8,6
60297,1.633995867094275e-7,4.223029695235289e-9,4.607943526994192e-9,2.9017499401411327e-8,5.848729809581768e-8,1.2392913156131685e-7,2.0568520480826736e-8,3.6003807389176835e-8,6
60298,1.6334960251813792e-7,4.231176693249753e-9,4.620179996671438e-9,2.901323692363639e-8,5.885541940242849e-8,1.2379551277016437e-7,2.057145984931404e-8,3.601791003043307e-8,6
60299,1.632996183268483e-7,4.239323691264217e-9,4.632416466348684e-9,2.9008974445861454e-8,5.9223540709039296e-8,1.236618939790119e-7,2.0574399217801345e-8,3.603201267168931e-8,6
