time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32882,3.97196173300893e-10,2.9595932490701753e-9,4.606578551714921e-9,2.3366933268839286e-8,4.502343864718919e-8,1.4673961779761217e-9,3.306646313939556e-10,1.7591949246707572e-10,0
32883,3.9773941553204246e-10,2.9858901901137023e-9,4.715127859116664e-9,2.3401510999130732e-8,4.505852873004747e-8,1.4663599846863965e-9,3.30940583060528e-10,1.7591949246707572e-10,0
32884,3.982826577631919e-10,3.012187131157229e-9,4.823677166518408e-9,2.3436088729422175e-8,4.509361881290574e-8,1.4653237913966713e-9,3.3121653472710034e-10,1.7591949246707572e-10,0
32885,3.9882589999434135e-10,3.038484072200756e-9,4.932226473920151e-9,2.347066645971362e-8,4.5128708895764016e-8,1.464287598106946e-9,3.314924863936727e-10,1.7591949246707572e-10,0
32886,3.9936914222549085e-10,3.0647810132442826e-9,5.0407757813218944e-9,2.3505244190005064e-8,4.516379897862229e-8,1.4632514048172208e-9,3.3176843806024504e-10,1.7591949246707572e-10,0
32887,3.999123844566403e-10,3.0910779542878096e-9,5.149325088723638e-9,2.353982192029651e-8,4.519888906148057e-8,1.4622152115274956e-9,3.3204438972681744e-10,1.7591949246707572e-10,0
32888,4.0045562668778975e-10,3.1173748953313362e-9,5.257874396125381e-9,2.3574399650587952e-8,4.5233979144338844e-8,1.4611790182377702e-9,3.323203413933898e-10,1.7591949246707572e-10,0
32889,3.9988779668370913e-10,3.141434940840109e-9,5.3536641688674215e-9,2.36111272335387e-8,4.508512209190859e-8,1.4510105206170742e-9,3.3259629305996213e-10,1.7692560782087836e-10,0
32890,3.9873223533453656e-10,3.1533150937409486e-9,5.329685120257087e-9,2.3613503386477926e-8,4.525678592918863e-8,1.4510105206170742e-9,3.323203413933898e-10,1.7726097960547922e-10,0
32891,3.9746310798454785e-10,3.1495369778985092e-9,5.315463362857113e-9,2.3589039176202682e-8,4.5254842175568595e-8,1.4481340630797662e-9,3.3298874574529366e-10,1.7726097960547922e-10,0
32892,3.9619398063455915e-10,3.1457588620560703e-9,5.301241605457139e-9,2.356457496592744e-8,4.525289842194856e-8,1.445257605542458e-9,3.336571500971975e-10,1.7726097960547922e-10,0
32893,3.9492485328457044e-10,3.141980746213631e-9,5.287019848057165e-9,2.35401107556522e-8,4.5250954668328515e-8,1.44238114800515e-9,3.3432555444910135e-10,1.7726097960547922e-10,0
32894,3.936557259345818e-10,3.138202630371192e-9,5.272798090657191e-9,2.3515646545376956e-8,4.524901091470848e-8,1.439504690467842e-9,3.3499395880100523e-10,1.7726097960547922e-10,0
32895,3.923865985845931e-10,3.1344245145287527e-9,5.258576333257217e-9,2.3491182335101716e-8,4.524706716108844e-8,1.436628232930534e-9,3.3566236315290905e-10,1.7726097960547922e-10,0
32896,3.911174712346044e-10,3.1306463986863138e-9,5.244354575857243e-9,2.346671812482647e-8,4.5245123407468404e-8,1.433751775393226e-9,3.363307675048129e-10,1.7726097960547922e-10,0
32897,3.911174712346044e-10,3.1308882817522398e-9,5.25808244251306e-9,2.3158299625656295e-8,4.5234355874285005e-8,1.4321394548756712e-9,3.3699917185671674e-10,1.7726097960547922e-10,0
32898,3.911174712346044e-10,3.131130164818166e-9,5.271810309168877e-9,2.2849881126486118e-8,4.5223588341101607e-8,1.4305271343581163e-9,3.376675762086206e-10,1.7726097960547922e-10,0
32899,3.911174712346044e-10,3.1333970343236294e-9,5.299706447121118e-9,2.2542279985827783e-8,4.52172070682755e-8,1.4289535008958728e-9,3.3739162454204827e-10,1.7759635139008008e-10,0
32900,3.9150265835099524e-10,3.13959398082533e-9,5.317632385102269e-9,2.2233295735957787e-8,4.526427130858069e-8,1.4273798674336293e-9,3.3711567287547587e-10,1.7876584807648882e-10,0
32901,3.918878454673861e-10,3.1457909273270307e-9,5.335558323083421e-9,2.1924311486087795e-8,4.5311335548885885e-8,1.4258062339713858e-9,3.368397212089035e-10,1.7993534476289754e-10,0
32902,3.9227303258377695e-10,3.151987873828731e-9,5.353484261064573e-9,2.1615327236217802e-8,4.535839978919108e-8,1.4242326005091422e-9,3.3656376954233117e-10,1.8110484144930628e-10,0
32903,3.926582197001678e-10,3.1581848203304317e-9,5.371410199045724e-9,2.1306342986347807e-8,4.540546402949627e-8,1.4226589670468987e-9,3.3628781787575877e-10,1.82274338135715e-10,0
32904,3.9304340681655867e-10,3.1643817668321324e-9,5.3893361370268756e-9,2.0997358736477814e-8,4.5452528269801466e-8,1.4210853335846552e-9,3.360118662091864e-10,1.8344383482212374e-10,0
32905,3.934285939329495e-10,3.1705787133338326e-9,5.407262075008027e-9,2.0688374486607822e-8,4.549959251010666e-8,1.4195117001224117e-9,3.3573591454261407e-10,1.8461333150853246e-10,0
32906,3.938137810493404e-10,3.1767756598355333e-9,5.4251880129891784e-9,2.0379390236737826e-8,4.554665675041185e-8,1.4179380666601682e-9,3.354599628760417e-10,1.857828281949412e-10,0
32907,3.9419896816573124e-10,3.182972606337234e-9,5.44311395097033e-9,2.0070405986867834e-8,4.5593720990717047e-8,1.4163644331979247e-9,3.351840112094693e-10,1.8695232488134991e-10,0
32908,3.945841552821221e-10,3.1891695528389342e-9,5.461039888951481e-9,1.976142173699784e-8,4.564078523102224e-8,1.4147907997356811e-9,3.3490805954289697e-10,1.8812182156775863e-10,0
32909,3.9496934239851295e-10,3.195366499340635e-9,5.478965826932633e-9,1.9452437487127845e-8,4.5687849471327434e-8,1.4132171662734376e-9,3.346321078763246e-10,1.8929131825416737e-10,0
32910,3.953545295149038e-10,3.201563445842335e-9,5.496891764913784e-9,1.9143453237257853e-8,4.573491371163263e-8,1.411643532811194e-9,3.343561562097522e-10,1.904608149405761e-10,0
32911,3.9562615063047853e-10,3.207760392344036e-9,5.501128735223519e-9,1.8826435327450476e-8,4.567924456252992e-8,1.411643532811194e-9,3.343561562097522e-10,1.9163031162698483e-10,0
32912,3.9589777174605326e-10,3.2139573388457365e-9,5.505365705533253e-9,1.8509417417643095e-8,4.5623575413427205e-8,1.411643532811194e-9,3.343561562097522e-10,1.9279980831339355e-10,0
32913,3.950138315124554e-10,3.2199124022815108e-9,5.5233062306335546e-9,1.8304912257069823e-8,4.5661289450310466e-8,1.411643532811194e-9,3.3408020454317987e-10,1.9380592366719616e-10,0
32914,3.9412989127885756e-10,3.268653233599352e-9,5.5213209429108264e-09,1.8099137137424858e-8,4.568443712909714e-8,1.411643532811194e-9,3.340270543272421e-10,1.9364254233459006e-10,0
32915,3.932459510452597e-10,3.317394064917193e-9,5.519335655188098e-9,1.789336201777989e-8,4.570758480788382e-8,1.411643532811194e-9,3.3397390411130435e-10,1.9347916100198395e-10,0
32916,3.920903896960872e-10,3.3233491283529673e-9,5.519335655188098e-9,1.7687972501112166e-8,4.5699003487193726e-8,1.413023730996881e-9,3.33697952444732e-10,1.9365115145397872e-10,0
32917,3.909348283469146e-10,3.3293041917887416e-9,5.519335655188098e-9,1.7482582984444446e-8,4.5690422166503625e-8,1.414403929182568e-9,3.3342200077815966e-10,1.9382314190597348e-10,0
32918,3.8977926699774205e-10,3.3352592552245163e-9,5.519335655188098e-9,1.7277193467776723e-8,4.568184084581353e-8,1.4157841273682552e-9,3.331460491115873e-10,1.9399513235796824e-10,0
32919,3.886237056485695e-10,3.3412143186602905e-9,5.519335655188098e-9,1.7071803951109e-8,4.567325952512343e-8,1.4171643255539422e-9,3.328700974450149e-10,1.94167122809963e-10,0
32920,3.874681442993969e-10,3.3471693820960648e-9,5.519335655188098e-9,1.6866414434441276e-8,4.5664678204433336e-8,1.4185445237396294e-9,3.3259414577844256e-10,1.9433911326195776e-10,0
32921,3.8631258295022434e-10,3.3531244455318394e-9,5.519335655188098e-9,1.6661024917773553e-8,4.565609688374324e-8,1.4199247219253164e-9,3.323181941118702e-10,1.9451110371395252e-10,0
32922,3.8515702160105176e-10,3.3590795089676137e-9,5.519335655188098e-9,1.645563540110583e-8,4.564751556305314e-8,1.4213049201110035e-9,3.320422424452978e-10,1.9468309416594728e-10,0
32923,3.840014602518792e-10,3.365034572403388e-9,5.519335655188098e-9,1.6250245884438106e-8,4.563893424236305e-8,1.4226851182966905e-9,3.3176629077872546e-10,1.9485508461794204e-10,0
32924,3.828458989027066e-10,3.3709896358391626e-9,5.519335655188098e-9,1.6044856367770383e-8,4.5630352921672947e-8,1.4240653164823777e-9,3.314903391121531e-10,1.9502707506993682e-10,0
32925,3.8169033755353405e-10,3.376944699274937e-9,5.519335655188098e-9,1.583946685110266e-8,4.562177160098285e-8,1.4254455146680647e-9,3.312143874455807e-10,1.9519906552193158e-10,0
32926,3.805347762043615e-10,3.382899762710711e-9,5.519335655188098e-9,1.563407733443494e-8,4.561319028029275e-8,1.4268257128537519e-9,3.3093843577900836e-10,1.9537105597392634e-10,0
32927,3.7937921485518896e-10,3.388854826146486e-9,5.519335655188098e-9,1.5428687817767216e-8,4.560460895960266e-8,1.4282059110394388e-9,3.30662484112436e-10,1.955430464259211e-10,0
32928,3.782236535060164e-10,3.39480988958226e-9,5.519335655188098e-9,1.5223298301099493e-8,4.559602763891256e-8,1.4295861092251258e-9,3.303865324458636e-10,1.9571503687791587e-10,0
32929,3.770680921568438e-10,3.4007649530180343e-9,5.519335655188098e-9,1.501790878443177e-8,4.558744631822246e-8,1.430966307410813e-9,3.3011058077929126e-10,1.9588702732991063e-10,0
32930,3.7591253080767125e-10,3.406720016453809e-9,5.519335655188098e-9,1.4812519267764046e-8,4.557886499753237e-8,1.4323465055965e-9,3.298346291127189e-10,1.9605901778190539e-10,0
32931,3.7475696945849867e-10,3.4126750798895832e-9,5.519335655188098e-9,1.4607129751096323e-8,4.557028367684227e-8,1.4337267037821871e-9,3.2955867744614656e-10,1.9623100823390015e-10,0
32932,3.736014081093261e-10,3.4186301433253575e-9,5.519335655188098e-9,1.4401740234428601e-8,4.5561702356152174e-8,1.4351069019678741e-9,3.2928272577957416e-10,1.964029986858949e-10,0
32933,3.7244584676015353e-10,3.424585206761132e-9,5.519335655188098e-9,1.4196350717760877e-8,4.555312103546207e-8,1.4364871001535613e-9,3.290067741130018e-10,1.9657498913788967e-10,0
32934,3.6802614559216434e-10,3.3206497275724684e-9,5.365651621865648e-9,1.3903825320758713e-8,4.547370701939185e-8,1.430192566304587e-9,3.2491044874347047e-10,1.9657498913788967e-10,0
32935,3.691817069413369e-10,3.304749575763264e-9,5.364901061003313e-9,1.3877525400711962e-8,4.4936928229574924e-8,1.4253984704090738e-9,3.251864004100428e-10,1.977444858242984e-10,0
32936,3.6745831558808373e-10,3.305520185917106e-9,5.370145262293561e-9,1.372772378033414e-8,4.487630897277825e-8,1.4168851589630836e-9,3.2451799605813895e-10,1.9875060117810102e-10,0
32937,3.657349242348305e-10,3.3062907960709488e-9,5.37538946358381e-9,1.3577922159956318e-8,4.481568971598157e-8,1.4083718475170935e-9,3.238495917062351e-10,1.9975671653190364e-10,0
32938,3.640115328815773e-10,3.3070614062247913e-9,5.3806336648740576e-9,1.3428120539578498e-8,4.4755070459184894e-8,1.3998585360711033e-9,3.2318118735433125e-10,2.0076283188570625e-10,0
32939,3.622881415283241e-10,3.307832016378634e-9,5.385877866164306e-9,1.3278318919200676e-8,4.4694451202388224e-8,1.3913452246251132e-09,3.2251278300242743e-10,2.0176894723950886e-10,0
32940,3.6056475017507087e-10,3.3086026265324765e-9,5.391122067454554e-9,1.3128517298822854e-8,4.463383194559155e-8,1.382831913179123e-9,3.2184437865052356e-10,2.0277506259331148e-10,0
32941,3.588413588218177e-10,3.309373236686319e-9,5.396366268744803e-9,1.2978715678445032e-8,4.457321268879487e-8,1.3743186017331326e-9,3.211759742986197e-10,2.0378117794711412e-10,0
32942,3.571179674685645e-10,3.3101438468401617e-9,5.401610470035051e-9,1.2828914058067211e-8,4.4512593431998194e-8,1.3658052902871425e-9,3.2050756994671586e-10,2.0478729330091673e-10,0
32943,3.553945761153113e-10,3.310914456994004e-9,5.406854671325299e-9,1.267911243768939e-8,4.445197417520152e-8,1.3572919788411523e-9,3.19839165594812e-10,2.0579340865471935e-10,0
32944,3.5367118476205807e-10,3.3116850671478464e-9,5.412098872615547e-9,1.2529310817311567e-8,4.439135491840484e-8,1.3487786673951622e-9,3.191707612429081e-10,2.0679952400852196e-10,0
32945,3.519477934088049e-10,3.312455677301689e-9,5.417343073905796e-9,1.2379509196933745e-8,4.4330735661608164e-8,1.340265355949172e-9,3.185023568910043e-10,2.0780563936232457e-10,0
32946,3.502244020555517e-10,3.2933361107086712e-9,5.3814766108243425e-9,1.2358586873543153e-8,4.4329393178802914e-8,1.3425698648604904e-9,3.1661364485405185e-10,2.0863976426413243e-10,0
32947,3.485010107022985e-10,3.274216544115653e-9,5.34561014774289e-9,1.233766455015256e-8,4.4328050695997656e-8,1.3448743737718085e-9,3.147249328170994e-10,2.0947388916594028e-10,0
32948,3.4677761934904527e-10,3.2563063928522657e-9,5.305734210231581e-9,1.2321004704536902e-8,4.434961343310582e-8,1.3468306991853251e-9,3.1278307056420925e-10,2.099640331637586e-10,0
32949,3.450542279957921e-10,3.2383962415888784e-9,5.2795618275108394e-9,1.2337803007824622e-8,4.436259484952389e-8,1.3445303688758468e-9,3.108943585272568e-10,2.0962866137915775e-10,0
32950,3.433308366425389e-10,3.2204860903254915e-9,5.253389444790098e-9,1.2354601311112342e-8,4.437557626594196e-8,1.3422300385663684e-9,3.0900564649030436e-10,2.0929328959455686e-10,0
32951,3.4160744528928565e-10,3.202575939062104e-9,5.227217062069356e-9,1.2371399614400062e-8,4.4388557682360024e-8,1.3399297082568898e-9,3.071169344533519e-10,2.08957917809956e-10,0
32952,3.3988405393603246e-10,3.184665787798717e-9,5.2010446793486145e-9,1.2388197917687782e-8,4.440153909877809e-8,1.3376293779474115e-9,3.0522822241639947e-10,2.0862254602535514e-10,0
32953,3.3961243282045774e-10,3.1846208268426527e-9,5.2167335218619095e-9,1.2326096460835245e-8,4.4322125082707865e-8,1.3381668181199298e-9,3.0550417408297187e-10,2.0862254602535514e-10,0
32954,3.39340811704883e-10,3.1845758658865886e-9,5.2324223643752045e-9,1.2263995003982707e-8,4.424271106663764e-8,1.338704258292448e-9,3.057801257495442e-10,2.0862254602535514e-10,0
32955,3.390691905893083e-10,3.1845309049305244e-9,5.2481112068884995e-9,1.220189354713017e-8,4.416329705056742e-8,1.3392416984649663e-9,3.0605607741611657e-10,2.0862254602535514e-10,0
32956,3.3879756947373357e-10,3.1844859439744603e-9,5.2638000494017945e-9,1.2139792090277633e-8,4.4083883034497196e-8,1.3397791386374844e-9,3.063320290826889e-10,2.0862254602535514e-10,0
32957,3.384123823573427e-10,3.1832315676887657e-9,5.263548241656666e-9,1.2040762057726525e-8,4.4000260122723474e-8,1.3426169091194813e-9,3.0727638510116514e-10,2.0878592735796124e-10,0
32958,3.3802719524095186e-10,3.1819771914030707e-9,5.263296433911538e-9,1.1941732025175417e-8,4.391663721094976e-8,1.345454679601478e-9,3.0822074111964137e-10,2.0894930869056734e-10,0
32959,3.37642008124561e-10,3.180722815117376e-9,5.263044626166409e-9,1.1842701992624308e-8,4.383301429917604e-8,1.3482924500834748e-9,3.091650971381176e-10,2.0911269002317347e-10,0
32960,3.3725682100817014e-10,3.179468438831681e-9,5.262792818421281e-9,1.17436719600732e-8,4.3749391387402316e-8,1.3511302205654714e-9,3.101094531565938e-10,2.0927607135577957e-10,0
32961,3.368716338917793e-10,3.1782140625459865e-9,5.262541010676152e-9,1.1644641927522092e-8,4.3665768475628595e-8,1.353967991047468e-9,3.1105380917507003e-10,2.0943945268838567e-10,0
32962,3.3648644677538843e-10,3.1769596862602915e-9,5.262289202931024e-9,1.1545611894970982e-8,4.3582145563854874e-8,1.356805761529465e-9,3.1199816519354626e-10,2.096028340209918e-10,0
32963,3.3610125965899757e-10,3.175705309974597e-9,5.2620373951858954e-9,1.1446581862419873e-8,4.349852265208115e-8,1.3596435320114616e-9,3.129425212120225e-10,2.097662153535979e-10,0
32964,3.357160725426067e-10,3.174450933688902e-9,5.261785587440767e-9,1.1347551829868765e-8,4.341489974030743e-8,1.3624813024934582e-9,3.138868772304987e-10,2.09929596686204e-10,0
32965,3.3533088542621586e-10,3.1731965574032072e-9,5.261533779695638e-9,1.1248521797317657e-8,4.3331276828533716e-8,1.365319072975455e-9,3.148312332489749e-10,2.100929780188101e-10,0
32966,3.34945698309825e-10,3.1719421811175122e-9,5.26128197195051e-9,1.1149491764766549e-8,4.3247653916759994e-8,1.3681568434574517e-9,3.1577558926745114e-10,2.1025635935141624e-10,0
32967,3.3456051119343414e-10,3.1706878048318176e-9,5.2610301642053815e-9,1.105046173221544e-8,4.316403100498627e-8,1.3709946139394484e-9,3.1671994528592737e-10,2.1041974068402234e-10,0
32968,3.341753240770433e-10,3.1694334285461226e-9,5.260778356460253e-9,1.0951431699664332e-8,4.308040809321255e-8,1.3738323844214452e-9,3.1766430130440354e-10,2.1058312201662844e-10,0
32969,3.3406175807622715e-10,3.1701890517146105e-9,5.260778356460253e-9,1.0928576898880675e-8,4.3087376801482766e-8,1.3738323844214452e-9,3.1838585587224517e-10,2.0710045931556822e-10,0
32970,3.33948192075411e-10,3.1709446748830983e-9,5.260778356460253e-9,1.0905722098097017e-8,4.3094345509752974e-8,1.3738323844214452e-9,3.1910741044008675e-10,2.03617796614508e-10,0
32971,3.332223069565718e-10,3.1630245729492053e-9,5.256798056268697e-9,1.0901007019762227e-8,4.3086095330263036e-8,1.3718760590079286e-9,3.198289650079284e-10,2.029556621646949e-10,0
32972,3.332223069565718e-10,3.1543338608614698e-9,5.253810399938505e-9,1.0901007019762227e-8,4.306773014725327e-8,1.3684621612981023e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32973,3.332223069565718e-10,3.151598212209509e-9,5.250077045119028e-9,1.0894116781236039e-8,4.305096374129271e-8,1.3642055055751072e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32974,3.332223069565718e-10,3.148862563557548e-9,5.24634369029955e-9,1.088722654270985e-8,4.303419733533214e-8,1.3599488498521122e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32975,3.332223069565718e-10,3.1461269149055866e-9,5.242610335480073e-9,1.088033630418366e-8,4.301743092937157e-8,1.355692194129117e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32976,3.332223069565718e-10,3.1433912662536257e-9,5.238876980660595e-9,1.087344606565747e-8,4.300066452341101e-8,1.351435538406122e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32977,3.332223069565718e-10,3.140655617601665e-9,5.235143625841118e-9,1.0866555827131282e-8,4.298389811745044e-8,1.3471788826831269e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32978,3.332223069565718e-10,3.1379199689497035e-9,5.2314102710216404e-9,1.0859665588605093e-8,4.296713171148988e-8,1.3429222269601317e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32979,3.332223069565718e-10,3.1351843202977426e-9,5.227676916202163e-9,1.0852775350078903e-8,4.295036530552931e-8,1.3386655712371367e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32980,3.332223069565718e-10,3.1324486716457816e-9,5.2239435613826855e-9,1.0845885111552714e-8,4.2933598899568746e-8,1.3344089155141415e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32981,3.332223069565718e-10,3.1297130229938203e-9,5.220210206563208e-9,1.0838994873026526e-8,4.291683249360818e-8,1.3301522597911466e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32982,3.332223069565718e-10,3.1269773743418594e-9,5.216476851743731e-9,1.0832104634500336e-8,4.2900066087647616e-8,1.3258956040681514e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32983,3.332223069565718e-10,3.1242417256898985e-9,5.212743496924254e-9,1.0825214395974147e-8,4.288329968168705e-8,1.3216389483451564e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
32984,3.332223069565718e-10,3.121506077037937e-9,5.2090101421047766e-9,1.0818324157447957e-8,4.2866533275726485e-8,1.3173822926221612e-9,3.1960616355729374e-10,2.0329964306868442e-10,0
