time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36638,1.4931234323043457e-10,6.407579113741683e-10,4.278620914340387e-9,1.3980002898140684e-9,9.756771961707001e-10,3.0207266336056686e-9,1.4935579333117138e-10,1.9826026524450442e-10,0
36639,1.4904072211485982e-10,6.52924908296998e-10,4.342175468986402e-9,1.4035535716859541e-9,9.818160101235515e-10,3.1367510318420185e-9,1.4935579333117138e-10,2.0157093749356988e-10,0
36640,1.487691009992851e-10,6.650919052198275e-10,4.405730023632418e-9,1.4091068535578396e-9,9.87954824076403e-10,3.2527754300783685e-9,1.4935579333117138e-10,2.0488160974263535e-10,0
36641,1.4849747988371037e-10,6.772589021426572e-10,4.469284578278433e-9,1.4146601354297253e-9,9.940936380292543e-10,3.368799828314719e-9,1.4935579333117138e-10,2.081922819917008e-10,0
36642,1.4822585876813565e-10,6.894258990654868e-10,4.532839132924448e-9,1.420213417301611e-9,1.0002324519821056e-9,3.4848242265510688e-9,1.4935579333117138e-10,2.1150295424076628e-10,0
36643,1.4822585876813565e-10,6.894258990654868e-10,4.544794620618266e-9,1.4314792837426999e-9,1.0038262415001328e-9,3.58032237287131e-9,1.5322931725006813e-10,2.111675824561654e-10,0
36644,1.4822585876813565e-10,6.894258990654868e-10,4.556750108312084e-9,1.4427451501837887e-9,1.0074200310181602e-9,3.6758205191915514e-9,1.5710284116896486e-10,2.1083221067156453e-10,0
36645,1.4822585876813565e-10,6.894258990654868e-10,4.568705596005901e-9,1.4540110166248775e-9,1.0110138205361874e-9,3.771318665511792e-9,1.609763650878616e-10,2.1049683888696366e-10,0
36646,1.4822585876813565e-10,6.894258990654868e-10,4.580661083699719e-9,1.4652768830659663e-9,1.0146076100542146e-9,3.866816811832034e-9,1.6484988900675834e-10,2.1016146710236278e-10,0
36647,1.4849747988371037e-10,6.894258990654868e-10,4.592616571393536e-9,1.476429599367092e-9,1.0192501646554451e-9,3.9623536452075864e-9,1.67895557925938e-10,2.1016146710236278e-10,0
36648,1.487691009992851e-10,6.894258990654868e-10,4.604572059087354e-9,1.4875823156682176e-9,1.0238927192566756e-9,4.057890478583139e-9,1.7094122684511761e-10,2.1016146710236278e-10,0
36649,1.4904072211485982e-10,6.894258990654868e-10,4.6165275467811714e-9,1.4987350319693433e-9,1.028535273857906e-9,4.153427311958691e-9,1.7398689576429727e-10,2.1016146710236278e-10,0
36650,1.489271561140437e-10,6.896827691167676e-10,4.6185322839961e-9,1.5117949181314333e-9,1.0351590055572794e-9,4.155039632476247e-9,1.793035288188772e-10,2.1266384180778634e-10,0
36651,1.4881359011322758e-10,6.899396391680485e-10,4.620537021211028e-9,1.5248548042935236e-9,1.0417827372566527e-9,4.156651952993801e-9,1.8462016187345714e-10,2.1516621651320992e-10,0
36652,1.4870002411241144e-10,6.901965092193293e-10,4.622541758425955e-9,1.5379146904556137e-9,1.0484064689560262e-9,4.158264273511356e-9,1.8993679492803708e-10,2.1766859121863348e-10,0
36653,1.4870002411241144e-10,6.904533792706102e-10,4.624541633267833e-9,1.5455344448857814e-9,1.0539814355721964e-9,4.159837906973599e-9,1.9602813276639636e-10,2.2000758459145094e-10,0
36654,1.4870002411241144e-10,6.896977561021224e-10,4.622793566171084e-9,1.5560544129044822e-9,1.0606051672715699e-9,4.160990161429259e-9,2.021726208206934e-10,2.225099592968745e-10,0
36655,1.4870002411241144e-10,6.889421329336345e-10,4.6210454990743345e-9,1.5665743809231832e-9,1.0672288989709432e-9,4.162142415884918e-9,2.0831710887499043e-10,2.2501233400229806e-10,0
36656,1.4870002411241144e-10,6.881865097651467e-10,4.619297431977585e-9,1.5770943489418841e-9,1.0738526306703167e-9,4.163294670340577e-9,2.1446159692928747e-10,2.2751470870772162e-10,0
36657,1.4870002411241144e-10,6.874308865966588e-10,4.617549364880835e-9,1.587614316960585e-9,1.08047636236969e-9,4.164446924796236e-9,2.206060849835845e-10,2.300170834131452e-10,0
36658,1.4870002411241144e-10,6.866752634281711e-10,4.615801297784086e-9,1.598134284979286e-9,1.0871000940690634e-9,4.165599179251895e-9,2.2675057303788154e-10,2.3251945811856877e-10,0
36659,1.4870002411241144e-10,6.859196402596832e-10,4.6140532306873365e-9,1.608654252997987e-9,1.0937238257684367e-9,4.166751433707554e-9,2.328950610921786e-10,2.3502183282399235e-10,0
36660,1.4870002411241144e-10,6.851640170911954e-10,4.612305163590587e-9,1.619174221016688e-9,1.1003475574678102e-9,4.167903688163214e-9,2.390395491464756e-10,2.375242075294159e-10,0
36661,1.4870002411241144e-10,6.844083939227076e-10,4.610557096493838e-9,1.629694189035389e-9,1.1069712891671835e-9,4.169055942618873e-9,2.4518403720077266e-10,2.4002658223483947e-10,0
36662,1.4870002411241144e-10,6.836527707542197e-10,4.608809029397089e-9,1.64021415705409e-9,1.113595020866557e-9,4.1702081970745315e-9,2.5132852525506967e-10,2.42528956940263e-10,0
36663,1.4870002411241144e-10,6.828971475857319e-10,4.607060962300339e-9,1.6507341250727907e-9,1.1202187525659303e-9,4.171360451530191e-9,2.5747301330936673e-10,2.450313316456866e-10,0
36664,1.4870002411241144e-10,6.821415244172441e-10,4.605312895203589e-9,1.6612540930914916e-9,1.1268424842653038e-9,4.17251270598585e-9,2.6361750136366374e-10,2.475337063511102e-10,0
36665,1.490852112288023e-10,6.851490301058407e-10,4.626275113245433e-9,1.6593260782052726e-9,1.262718120277494e-9,4.205434590323351e-9,2.636706515796015e-10,2.47869078135711e-10,0
36666,1.4947039834519316e-10,6.881565357944373e-10,4.647237331287276e-9,1.6573980633190537e-9,1.3985937562896843e-9,4.238356474660851e-9,2.637238017955392e-10,2.482044499203119e-10,0
36667,1.495839643460093e-10,6.871440425746686e-10,4.6442399502109845e-9,1.68342106802168e-9,1.4081587478435104e-9,4.363229832035474e-9,2.656656640484294e-10,2.48367831252918e-10,0
36668,1.4969753034682542e-10,6.861315493549e-10,4.641242569134692e-9,1.7094440727243065e-9,1.4177237393973365e-9,4.488103189410096e-9,2.676075263013196e-10,2.485312125855241e-10,0
36669,1.4981109634764153e-10,6.851190561351313e-10,4.6382451880584e-9,1.7354670774269331e-9,1.4272887309511624e-9,4.612976546784719e-9,2.6954938855420977e-10,2.486945939181302e-10,0
36670,1.495394752320668e-10,6.848771730692052e-10,4.6392475566658645e-9,1.764143150412912e-9,1.4368537225049886e-9,4.738309970221237e-9,2.7149125080709997e-10,2.4885797525073637e-10,0
36671,1.4965304123288294e-10,6.84635290003279e-10,4.636269625081772e-9,1.7920941700017575e-9,1.4438224307752014e-9,4.862224508416757e-9,2.733799628440524e-10,2.4902135658334247e-10,0
36672,1.4976660723369908e-10,6.843934069373529e-10,4.63329169349768e-9,1.820045189590603e-9,1.4507911390454142e-9,4.9861390466122764e-9,2.7526867488100486e-10,2.4918473791594857e-10,0
36673,1.4988017323451518e-10,6.841515238714268e-10,4.6303137619135886e-9,1.8479962091794487e-9,1.457759847315627e-9,5.110053584807796e-9,2.7715738691795725e-10,2.4934811924855467e-10,0
36674,1.4999373923533132e-10,6.839096408055006e-10,4.627335830329496e-9,1.8759472287682943e-9,1.4647285555858398e-9,5.233968123003316e-9,2.790460989549097e-10,2.4951150058116077e-10,0
36675,1.5010730523614745e-10,6.836677577395744e-10,4.624357898745404e-9,1.9038982483571398e-9,1.4716972638560525e-9,5.357882661198836e-9,2.8093481099186214e-10,2.496748819137669e-10,0
36676,1.5022087123696358e-10,6.834258746736483e-10,4.621379967161313e-9,1.9318492679459856e-9,1.4786659721262653e-9,5.4817971993943555e-9,2.828235230288146e-10,2.49838263246373e-10,0
36677,1.503344372377797e-10,6.831839916077222e-10,4.6184020355772204e-9,1.959800287534831e-9,1.4856346803964781e-9,5.605711737589875e-9,2.8471223506576703e-10,2.5000164457897913e-10,0
36678,1.5044800323859583e-10,6.829421085417961e-10,4.615424103993128e-9,1.9877513071236764e-9,1.492603388666691e-9,5.729626275785395e-9,2.866009471027195e-10,2.5016502591158523e-10,0
36679,1.5056156923941196e-10,6.827002254758699e-10,4.612446172409037e-9,2.0157023267125223e-9,1.4995720969369037e-9,5.853540813980915e-9,2.8848965913967187e-10,2.5032840724419134e-10,0
36680,1.506751352402281e-10,6.824583424099438e-10,4.6094682408249446e-9,2.0436533463013677e-9,1.5065408052071165e-9,5.9774553521764345e-9,2.903783711766243e-10,2.5049178857679744e-10,0
36681,1.507887012410442e-10,6.822164593440176e-10,4.606490309240852e-9,2.0716043658902135e-9,1.5135095134773293e-9,6.101369890371954e-9,2.9226708321357676e-10,2.5065516990940354e-10,0
36682,1.5090226724186033e-10,6.819745762780914e-10,4.603512377656761e-9,2.099555385479059e-9,1.5204782217475421e-9,6.225284428567474e-9,2.941557952505292e-10,2.5081855124200964e-10,0
36683,1.5101583324267647e-10,6.817326932121653e-10,4.600534446072669e-9,2.1275064050679043e-9,1.527446930017755e-9,6.349198966762994e-9,2.9604450728748165e-10,2.509819325746158e-10,0
36684,1.5112939924349258e-10,6.814908101462392e-10,4.5975565144885764e-9,2.15545742465675e-9,1.5344156382879677e-9,6.473113504958514e-9,2.979332193244341e-10,2.511453139072219e-10,0
36685,1.512429652443087e-10,6.812489270803131e-10,4.594578582904485e-9,2.1834084442455956e-9,1.5413843465581805e-9,6.597028043154034e-9,2.998219313613865e-10,2.51308695239828e-10,0
36686,1.5135653124512484e-10,6.810070440143869e-10,4.591600651320393e-9,2.2113594638344414e-9,1.5483530548283933e-9,6.720942581349554e-9,3.0171064339833893e-10,2.514720765724341e-10,0
36687,1.5319348859919417e-10,6.929321578712904e-10,4.636464120003772e-9,2.2187946080351917e-9,1.6058260163754597e-9,6.730268320957081e-9,3.023790477502428e-10,2.534584799218734e-10,0
36688,1.539193737180334e-10,6.926902748053643e-10,4.632735627557344e-9,2.3705242432992323e-9,1.6255849410392672e-9,6.824386269091635e-9,3.0304745210214663e-10,2.5379385170647427e-10,0
36689,1.5403293971884953e-10,6.964084427063846e-10,4.749400095626328e-9,2.398475262888078e-9,1.9527116444443077e-9,7.038803065231646e-9,3.0493616413909907e-10,2.54963348392883e-10,0
36690,1.5414650571966566e-10,7.001266106074049e-10,4.866064563695312e-9,2.4264262824769235e-9,2.2798383478493488e-9,7.253219861371658e-9,3.068248761760515e-10,2.561328450792917e-10,0
36691,1.5414650571966566e-10,7.040866615743514e-10,4.986462386583774e-9,2.4551023554629024e-9,2.6085125694547993e-9,7.469055542752668e-9,3.0871358821300396e-10,2.573023417657004e-10,0
36692,1.5414650571966566e-10,7.070342193215292e-10,5.10610478623685e-9,2.4837784284488814e-9,2.9387855681094496e-9,7.684852537078366e-9,3.1065545046589416e-10,2.5764632266968994e-10,0
36693,1.5414650571966566e-10,7.09981777068707e-10,5.225747185889926e-9,2.5124545014348603e-9,3.2690585667641e-9,7.900649531404066e-9,3.125973127187843e-10,2.5799030357367946e-10,0
36694,1.5414650571966566e-10,7.129293348158848e-10,5.345389585543002e-9,2.5411305744208392e-9,3.59933156541875e-9,8.116446525729764e-9,3.145391749716745e-10,2.5833428447766903e-10,0
36695,1.5414650571966566e-10,7.158768925630626e-10,5.465031985196078e-9,2.569806647406818e-9,3.9296045640734e-9,8.332243520055462e-9,3.1648103722456467e-10,2.5867826538165856e-10,0
36696,1.5414650571966566e-10,7.188244503102403e-10,5.5846743848491544e-9,2.5984827203927967e-9,4.25987756272805e-9,8.548040514381161e-9,3.184228994774549e-10,2.590222462856481e-10,0
36697,1.5414650571966566e-10,7.217720080574181e-10,5.7043167845022305e-9,2.6271587933787756e-9,4.590150561382701e-9,8.76383750870686e-9,3.203647617303451e-10,2.593662271896376e-10,0
36698,1.5414650571966566e-10,7.247195658045959e-10,5.8239591841553065e-9,2.6558348663647545e-9,4.920423560037351e-9,8.979634503032558e-9,3.2230662398323523e-10,2.597102080936271e-10,0
36699,1.59588300895e-10,7.797043958804525e-10,5.9787563850118995e-9,2.665629780986322e-9,5.00473642495275e-9,9.260711674610949e-9,3.378313214194731e-10,2.646891301463083e-10,0
36700,1.6503009607033434e-10,8.346892259563091e-10,6.133553585868493e-9,2.67542469560789e-9,5.089049289868149e-9,9.541788846189338e-9,3.533560188557109e-10,2.6966805219898946e-10,0
36701,1.7047189124566865e-10,8.896740560321657e-10,6.288350786725087e-9,2.6852196102294575e-9,5.173362154783549e-9,9.822866017767727e-9,3.6888071629194874e-10,2.7464697425167063e-10,0
36702,1.7564206530542827e-10,9.454294962618649e-10,6.443898548444016e-9,2.694628921873781e-9,5.257675019698948e-9,1.0103981876401429e-8,3.844054137281866e-10,2.80451412086771e-10,0
36703,1.8081223936518788e-10,1.001184936491564e-9,6.5994463101629445e-9,2.7040382335181053e-9,5.341987884614347e-9,1.038509773503513e-8,3.9993011116442443e-10,2.8625584992187137e-10,0
36704,1.8598241342494747e-10,1.0569403767212632e-9,6.754994071881873e-9,2.713447545162429e-9,5.426300749529747e-9,1.066621359366883e-8,4.1545480860066225e-10,2.9206028775697173e-10,0
36705,1.911525874847071e-10,1.1126958169509623e-9,6.910541833600802e-9,2.7228568568067527e-9,5.510613614445146e-9,1.0947329452302532e-8,4.3097950603690007e-10,2.9786472559207215e-10,0
36706,1.959820635420183e-10,1.1686931402465877e-9,7.0663414030648595e-9,2.7326517714283204e-9,5.594376467394549e-9,1.1228406623880921e-8,4.4567634847342084e-10,3.035057820945664e-10,0
36707,2.0115223760177792e-10,1.2236779703224442e-9,7.221889164783788e-9,2.742061083072644e-9,5.677090555260749e-9,1.1509522482514623e-8,4.6037319090994156e-10,3.093102199296668e-10,0
36708,2.0076705048538706e-10,1.2236779703224442e-9,7.3775584858289666e-9,3.2304624599719336e-9,5.7812551098008e-9,1.1527825778231877e-8,4.5932253445958987e-10,3.129562639633331e-10,0
36709,2.003818633689962e-10,1.2236779703224442e-9,7.533227806874146e-9,3.718863836871223e-9,5.885419664340851e-9,1.1546129073949129e-8,4.5827187800923813e-10,3.1660230799699944e-10,0
36710,1.9999667625260535e-10,1.2236779703224442e-9,7.688897127919323e-9,4.207265213770513e-9,5.989584218880902e-9,1.1564432369666383e-8,4.5722122155888644e-10,3.202483520306658e-10,0
36711,1.996114891362145e-10,1.2236779703224442e-9,7.844566448964502e-9,4.695666590669802e-9,6.093748773420953e-9,1.1582735665383635e-8,4.5617056510853475e-10,3.238943960643321e-10,0
36712,1.9922630201982363e-10,1.2236779703224442e-9,8.00023577000968e-9,5.184067967569092e-9,6.197913327961003e-9,1.1601038961100889e-8,4.55119908658183e-10,3.2754044009799845e-10,0
36713,1.9884111490343278e-10,1.2236779703224442e-9,8.155905091054859e-9,5.67246934446838e-9,6.3020778825010545e-9,1.1619342256818141e-8,4.540692522078313e-10,3.311864841316648e-10,0
36714,1.9845592778704192e-10,1.2236779703224442e-9,8.311574412100036e-9,6.16087072136767e-9,6.4062424370411056e-9,1.1637645552535395e-8,4.530185957574796e-10,3.348325281653311e-10,0
36715,1.9807074067065106e-10,1.2236779703224442e-9,8.467243733145215e-9,6.649272098266959e-9,6.510406991581157e-9,1.1655948848252647e-8,4.519679393071279e-10,3.3847857219899746e-10,0
36716,1.976855535542602e-10,1.2236779703224442e-9,8.622913054190393e-9,7.137673475166249e-9,6.614571546121208e-9,1.16742521439699e-8,4.5091728285677615e-10,3.421246162326638e-10,0
36717,1.9730036643786935e-10,1.2236779703224442e-9,8.77858237523557e-9,7.626074852065538e-9,6.718736100661258e-9,1.1692555439687153e-8,4.4986662640642446e-10,3.457706602663301e-10,0
36718,1.969151793214785e-10,1.2236779703224442e-9,8.93425169628075e-9,8.114476228964828e-9,6.822900655201309e-9,1.1710858735404407e-8,4.488159699560727e-10,3.4941670429999647e-10,0
36719,1.9652999220508763e-10,1.2236779703224442e-9,9.089921017325927e-9,8.602877605864117e-9,6.92706520974136e-9,1.1729162031121659e-8,4.4776531350572103e-10,3.530627483336628e-10,0
36720,1.9614480508869678e-10,1.2236779703224442e-9,9.245590338371106e-9,9.091278982763407e-9,7.031229764281411e-9,1.1747465326838913e-8,4.467146570553693e-10,3.567087923673291e-10,0
36721,1.9349298438790328e-10,1.224433593490932e-9,9.40050909855395e-9,9.579952812499976e-9,7.136443083904665e-9,1.1765308556494269e-8,4.464918556047347e-10,3.600194646163946e-10,0
36722,1.9084116368710977e-10,1.22518921665942e-9,9.555427858736791e-9,1.0068626642236546e-8,7.241656403527919e-9,1.1783151786149627e-8,4.4626905415410006e-10,3.6333013686546005e-10,0
36723,1.9349298438790328e-10,1.245199289289118e-9,9.611327106848373e-9,1.0134646663937285e-8,7.241106391561923e-9,1.17908652052396e-8,4.526363436590317e-10,3.6766414270710545e-10,0
36724,1.9421886950674252e-10,1.2698051401714128e-9,1.0009985407780881e-8,1.0151696575037032e-8,7.3889008435382916e-9,1.1808510821016561e-8,4.587378820842746e-10,3.696505460565447e-10,0
36725,1.9605582686081184e-10,1.2717701786695313e-9,1.0015985032306515e-8,1.0230042504489036e-8,8.429037881685327e-9,1.1841002969143797e-8,4.5896068353490927e-10,3.71636949405984e-10,0
36726,1.9789278421488116e-10,1.2737352171676498e-9,1.0021984656832149e-8,1.0308388433941042e-8,9.469174919832363e-9,1.1873495117271034e-8,4.591834849855439e-10,3.736233527554233e-10,0
36727,1.997297415689505e-10,1.2757002556657684e-9,1.0027984281357783e-8,1.0386734363393048e-8,1.0509311957979399e-8,1.190598726539827e-8,4.594062864361785e-10,3.7560975610486256e-10,0
36728,2.0156669892301983e-10,1.2776652941638869e-9,1.0033983905883417e-8,1.0465080292845054e-8,1.1549448996126436e-8,1.1938479413525508e-8,4.5962908788681314e-10,3.7759615945430184e-10,0
36729,2.0340365627708915e-10,1.2796303326620054e-9,1.003998353040905e-8,1.0543426222297058e-8,1.2589586034273472e-8,1.1970971561652743e-8,4.5985188933744773e-10,3.795825628037411e-10,0
36730,2.0524061363115847e-10,1.281595371160124e-9,1.0045983154934683e-8,1.0621772151749064e-8,1.3629723072420508e-8,1.200346370977998e-8,4.6007469078808237e-10,3.815689661531804e-10,0
36731,2.0707757098522782e-10,1.2835604096582425e-9,1.0051982779460317e-8,1.070011808120107e-8,1.4669860110567543e-8,1.2035955857907217e-8,4.6029749223871696e-10,3.835553695026197e-10,0
36732,2.0891452833929714e-10,1.285525448156361e-9,1.0057982403985951e-8,1.0778464010653075e-8,1.570999714871458e-8,1.2068448006034454e-8,4.605202936893516e-10,3.8554177285205896e-10,0
36733,2.1075148569336646e-10,1.2874904866544796e-9,1.0063982028511585e-8,1.085680994010508e-8,1.6750134186861617e-8,1.210094015416169e-8,4.607430951399862e-10,3.8752817620149824e-10,0
36734,2.125884430474358e-10,1.2894555251525981e-9,1.0069981653037219e-8,1.0935155869557085e-8,1.779027122500865e-8,1.2133432302288927e-8,4.6096589659062083e-10,3.895145795509375e-10,0
36735,2.1442540040150513e-10,1.2914205636507166e-9,1.0075981277562853e-8,1.101350179900909e-8,1.8830408263155688e-8,1.2165924450416164e-8,4.611886980412554e-10,3.915009829003768e-10,0
36736,2.1626235775557445e-10,1.2933856021488352e-9,1.0081980902088487e-8,1.1091847728461097e-8,1.9870545301302722e-8,1.21984165985434e-8,4.6141149949189007e-10,3.9348738624981607e-10,0
36737,2.1809931510964377e-10,1.2953506406469537e-9,1.008798052661412e-8,1.11701936579131e-8,2.091068233944976e-8,1.2230908746670636e-8,4.6163430094252466e-10,3.9547378959925535e-10,0
