time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40763,5.915599254671338e-10,1.3082157449286942e-9,3.4850288901532085e-9,5.1701337830436145e-9,1.9592828049906877e-8,2.651891799666154e-7,1.6388441679903244e-9,5.160202290565487e-10,0
40764,5.885488883119468e-10,1.3074240811080413e-9,3.485943361472888e-9,5.16496802053978e-9,1.9587156510952497e-8,2.653502254209098e-7,1.646483239854632e-9,5.120125887922083e-10,0
40765,5.855378511567597e-10,1.3035528302944613e-9,3.4865669387765956e-9,5.149599879940537e-9,1.914252811148599e-8,2.644540317256184e-7,1.646483239854632e-9,5.113178574934554e-10,0
40766,5.825268140015728e-10,1.2996815794808813e-9,3.487190516080304e-9,5.134231739341296e-9,1.8697899712019483e-8,2.635578380303271e-7,1.646483239854632e-9,5.106231261947025e-10,0
40767,5.800237891895653e-10,1.2958103286673013e-9,3.4961262829182634e-9,5.120639476196198e-9,1.8268330812286466e-8,2.6249283628238515e-7,1.6379681715603873e-9,5.099283948959497e-10,0
40768,5.775207643775578e-10,1.2919390778537215e-9,3.505062049756223e-9,5.1070472130511e-9,1.783876191255345e-8,2.6142783453444323e-7,1.6294531032661429e-9,5.092336635971968e-10,0
40769,5.750177395655504e-10,1.2880678270401415e-9,3.513997816594182e-9,5.0934549499060025e-9,1.7409193012820432e-8,2.6036283278650126e-7,1.6209380349718984e-9,5.085389322984439e-10,0
40770,5.725147147535429e-10,1.2841965762265615e-9,3.5229335834321417e-9,5.079862686760905e-9,1.6979624113087415e-8,2.5929783103855934e-7,1.6124229666776538e-9,5.078442009996911e-10,0
40771,5.700116899415355e-10,1.2803253254129815e-9,3.531869350270101e-9,5.066270423615807e-9,1.6550055213354398e-8,2.5823282929061737e-7,1.6039078983834093e-9,5.071494697009382e-10,0
40772,5.67508665129528e-10,1.2764540745994015e-9,3.5408051171080604e-9,5.052678160470708e-9,1.612048631362138e-8,2.5716782754267545e-7,1.5953928300891647e-9,5.064547384021853e-10,0
40773,5.650056403175205e-10,1.2725828237858217e-9,3.54974088394602e-9,5.039085897325611e-9,1.5690917413888364e-8,2.561028257947335e-7,1.5868777617949203e-9,5.057600071034325e-10,0
40774,5.625026155055131e-10,1.2687115729722417e-9,3.558676650783979e-9,5.025493634180513e-9,1.5261348514155347e-8,2.550378240467915e-7,1.5783626935006756e-9,5.050652758046796e-10,0
40775,5.599995906935056e-10,1.2648403221586617e-9,3.5676124176219387e-9,5.011901371035415e-9,1.483177961442233e-8,2.539728222988496e-7,1.5698476252064312e-9,5.043705445059267e-10,0
40776,5.574965658814981e-10,1.2609690713450817e-9,3.5765481844598983e-9,4.9983091078903175e-9,1.4402210714689313e-8,2.529078205509076e-7,1.5613325569121867e-9,5.036758132071738e-10,0
40777,5.549935410694907e-10,1.257097820531502e-9,3.5854839512978575e-9,4.98471684474522e-9,1.3972641814956296e-8,2.518428188029657e-7,1.552817488617942e-9,5.02981081908421e-10,0
40778,5.524905162574832e-10,1.253226569717922e-9,3.594419718135817e-9,4.971124581600122e-9,1.3543072915223279e-8,2.5077781705502373e-7,1.5443024203236977e-9,5.022863506096681e-10,0
40779,5.499874914454758e-10,1.249355318904342e-9,3.6033554849737766e-9,4.957532318455024e-9,1.3113504015490262e-8,2.497128153070818e-7,1.535787352029453e-9,5.015916193109152e-10,0
40780,5.474844666334683e-10,1.245484068090762e-9,3.6122912518117358e-9,4.9439400553099265e-9,1.2683935115757245e-8,2.4864781355913984e-7,1.5272722837352086e-9,5.008968880121624e-10,0
40781,5.474983554724271e-10,1.243370281497858e-9,3.601276893961416e-9,4.923880363114306e-9,1.2678215123694225e-8,2.486538624466254e-7,1.5258250035846128e-9,4.988126941159037e-10,0
40782,5.47512244311386e-10,1.2412564949049544e-9,3.590262536111096e-9,4.903820670918684e-9,1.2672495131631206e-8,2.4865991133411103e-7,1.5243777234340172e-9,4.967285002196451e-10,0
40783,5.445382440600891e-10,1.2355326623675258e-9,3.587519122152059e-9,4.903820670918684e-9,1.2658216545897305e-8,2.4954896707807094e-7,1.5264942457073219e-9,4.960337689208923e-10,0
40784,5.415642438087923e-10,1.229808829830097e-9,3.5847757081930217e-9,4.903820670918684e-9,1.2643937960163406e-8,2.504380228220309e-7,1.5286107679806268e-9,4.953390376221394e-10,0
40785,5.385902435574956e-10,1.2240849972926684e-9,3.5820322942339843e-9,4.903820670918684e-9,1.2629659374429505e-8,2.5132707856599086e-7,1.5307272902539317e-9,4.946443063233865e-10,0
40786,5.356162433061988e-10,1.2183611647552398e-9,3.5792888802749473e-9,4.903820670918684e-9,1.2615380788695606e-8,2.522161343099508e-7,1.5328438125272364e-9,4.939495750246336e-10,0
40787,5.32642243054902e-10,1.2126373322178112e-9,3.57654546631591e-9,4.903820670918684e-9,1.2601102202961705e-8,2.531051900539108e-7,1.5349603348005413e-9,4.932548437258808e-10,0
40788,5.296682428036051e-10,1.2069134996803826e-9,3.573802052356873e-9,4.903820670918684e-9,1.2586823617227805e-8,2.5399424579787074e-7,1.537076857073846e-9,4.925601124271279e-10,0
40789,5.266942425523084e-10,1.201189667142954e-9,3.5710586383978355e-9,4.903820670918684e-9,1.2572545031493904e-8,2.548833015418307e-7,1.539193379347151e-9,4.91865381128375e-10,0
40790,5.237202423010116e-10,1.1954658346055254e-9,3.568315224438798e-9,4.903820670918684e-9,1.2558266445760005e-8,2.5577235728579066e-7,1.5413099016204558e-9,4.911706498296222e-10,0
40791,5.207462420497148e-10,1.1897420020680968e-9,3.565571810479761e-9,4.903820670918684e-9,1.2543987860026104e-8,2.566614130297506e-7,1.5434264238937605e-9,4.904759185308693e-10,0
40792,5.177722417984179e-10,1.184018169530668e-9,3.5628283965207238e-9,4.903820670918684e-9,1.2529709274292205e-8,2.575504687737106e-7,1.5455429461670654e-9,4.897811872321164e-10,0
40793,5.162667232208245e-10,1.1843110802341141e-9,3.5597528429027472e-9,4.908706815319996e-9,1.2528751663396971e-8,2.554900835039817e-7,1.5438399325082164e-9,4.878929715174037e-10,0
40794,5.14761204643231e-10,1.18460399093756e-9,3.5566772892847703e-9,4.913592959721307e-9,1.2527794052501738e-8,2.534296982342528e-7,1.5421369188493675e-9,4.86004755802691e-10,0
40795,5.132556860656375e-10,1.1848969016410061e-9,3.5536017356667934e-9,4.91847910412262e-9,1.2526836441606504e-8,2.5136931296452393e-7,1.5404339051905187e-9,4.841165400879783e-10,0
40796,5.11750167488044e-10,1.185189812344452e-9,3.550526182048817e-9,4.923365248523931e-9,1.2525878830711272e-8,2.4930892769479505e-7,1.5387308915316698e-9,4.822283243732655e-10,0
40797,5.102446489104505e-10,1.1854827230478982e-9,3.54745062843084e-9,4.928251392925243e-9,1.2524921219816039e-8,2.4724854242506617e-7,1.5370278778728208e-9,4.803401086585528e-10,0
40798,5.08739130332857e-10,1.185775633751344e-9,3.544375074812863e-9,4.933137537326554e-9,1.2523963608920806e-8,2.451881571553373e-7,1.535324864213972e-9,4.7845189294384e-10,0
40799,5.072336117552635e-10,1.1860685444547902e-9,3.5412995211948865e-9,4.938023681727866e-9,1.2523005998025572e-8,2.431277718856084e-7,1.533621850555123e-9,4.765636772291274e-10,0
40800,5.0572809317767e-10,1.1863614551582361e-9,3.5382239675769095e-9,4.9429098261291774e-9,1.252204838713034e-8,2.4106738661587953e-7,1.531918836896274e-9,4.746754615144147e-10,0
40801,5.042225746000765e-10,1.1866543658616823e-9,3.5351484139589326e-9,4.94779597053049e-9,1.2521090776235107e-8,2.3900700134615065e-7,1.5302158232374252e-9,4.727872457997019e-10,0
40802,5.02717056022483e-10,1.1869472765651282e-9,3.532072860340956e-9,4.952682114931801e-9,1.2520133165339873e-8,2.3694661607642174e-7,1.5285128095785763e-9,4.708990300849892e-10,0
40803,5.012115374448895e-10,1.1872401872685743e-9,3.528997306722979e-9,4.957568259333113e-9,1.2519175554444642e-8,2.3488623080669286e-7,1.5268097959197275e-9,4.690108143702764e-10,0
40804,5.002094015974892e-10,1.1875330979720202e-9,3.534067872809784e-9,4.944126467378276e-9,1.2525288835638128e-8,2.3216963160114498e-7,1.5232822587975526e-9,4.678173299543166e-10,0
40805,5.002094015974892e-10,1.1878260086754663e-9,3.5308262493623376e-9,4.937371239488645e-9,1.2521749110709038e-8,2.2916915031429493e-7,1.5215792451387038e-9,4.659291142396038e-10,0
40806,5.002094015974892e-10,1.1881189193789122e-9,3.527584625914891e-9,4.930616011599015e-9,1.2518209385779949e-8,2.261686690274449e-7,1.519876231479855e-9,4.6404089852489115e-10,0
40807,5.002094015974892e-10,1.1884118300823584e-9,3.524343002467444e-9,4.9238607837093845e-9,1.2514669660850859e-8,2.2316818774059489e-7,1.5181732178210059e-9,4.621526828101784e-10,0
40808,5.002094015974892e-10,1.1887047407858043e-9,3.5165290224216025e-9,4.9331425001313846e-9,1.2513447004612162e-8,2.2288430565929275e-7,1.511056450476332e-9,4.621526828101784e-10,0
40809,5.002094015974892e-10,1.1889976514892504e-9,3.5087150423757604e-9,4.942424216553385e-9,1.2512224348373464e-8,2.2260042357799058e-7,1.503939683131658e-9,4.621526828101784e-10,0
40810,5.002094015974892e-10,1.1892905621926963e-9,3.5009010623299183e-9,4.951705932975385e-9,1.2511001692134767e-8,2.2231654149668844e-7,1.4968229157869838e-9,4.621526828101784e-10,0
40811,5.002094015974892e-10,1.1895834728961424e-9,3.4930870822840767e-9,4.960987649397385e-9,1.250977903589607e-8,2.220326594153863e-7,1.4897061484423098e-9,4.621526828101784e-10,0
40812,5.002094015974892e-10,1.1898763835995883e-9,3.4852731022382346e-9,4.970269365819385e-9,1.2508556379657373e-8,2.2174877733408416e-7,1.4825893810976357e-9,4.621526828101784e-10,0
40813,5.002094015974892e-10,1.1901692943030345e-9,3.4774591221923925e-9,4.979551082241385e-9,1.2507333723418676e-8,2.2146489525278202e-7,1.4754726137529616e-9,4.621526828101784e-10,0
40814,5.002094015974892e-10,1.1904622050064806e-9,3.469645142146551e-9,4.988832798663385e-9,1.2506111067179978e-8,2.2118101317147988e-7,1.4683558464082875e-9,4.621526828101784e-10,0
40815,5.002094015974892e-10,1.1907551157099265e-9,3.4618311621007087e-9,4.998114515085385e-9,1.2504888410941281e-8,2.2089713109017774e-7,1.4612390790636134e-9,4.621526828101784e-10,0
40816,4.987085126328821e-10,1.1785238360279038e-9,3.442172475057198e-9,4.9810882452759244e-9,1.243473236054128e-8,2.1954966942894108e-7,1.4595360654047646e-9,4.620458860560632e-10,0
40817,4.972076236682748e-10,1.166292556345881e-9,3.422513788013687e-9,4.964061975466464e-9,1.2364576310141278e-8,2.1820220776770441e-7,1.4578330517459157e-9,4.61939089301948e-10,0
40818,4.957067347036676e-10,1.1540612766638583e-9,3.4182328690600605e-9,4.939233887113456e-9,1.2295192615971409e-8,2.169236776417693e-7,1.4581740297569198e-9,4.6274061735481606e-10,0
40819,4.942058457390603e-10,1.1418299969818355e-9,3.4139519501064337e-9,4.914405798760449e-9,1.2225808921801538e-8,2.1564514751583417e-7,1.4585150077679242e-9,4.6354214540768416e-10,0
40820,4.927049567744532e-10,1.1295987172998128e-9,3.409671031152807e-9,4.889577710407441e-9,1.2156425227631667e-8,2.1436661738989908e-7,1.4588559857789283e-9,4.643436734605522e-10,0
40821,4.912040678098459e-10,1.11736743761779e-9,3.4053901121991803e-9,4.864749622054435e-9,1.2087041533461796e-8,2.1308808726396395e-7,1.4591969637899327e-9,4.651452015134203e-10,0
40822,4.897031788452387e-10,1.1051361579357673e-9,3.401109193245553e-9,4.839921533701427e-9,1.2017657839291927e-8,2.1180955713802883e-7,1.459537941800937e-9,4.659467295662884e-10,0
40823,4.912133270358185e-10,1.1016131802809275e-9,3.3876835610951356e-9,4.818349220681018e-9,1.1839674209357936e-8,2.118979141436197e-7,1.461326199962537e-9,4.649668386585589e-10,0
40824,4.917074505400392e-10,1.1016131802809275e-9,3.3666941409006764e-9,4.789903931527052e-9,1.1662140879432512e-8,2.1189900140121496e-7,1.458953944180979e-9,4.628826447623003e-10,0
40825,4.922015740442599e-10,1.1016131802809275e-9,3.3457047207062167e-9,4.7614586423730864e-9,1.1484607549507088e-8,2.1190008865881022e-7,1.4565816883994208e-9,4.607984508660417e-10,0
40826,4.926956975484806e-10,1.1016131802809275e-9,3.324715300511757e-9,4.733013353219122e-9,1.1307074219581665e-8,2.119011759164055e-7,1.4542094326178629e-9,4.5871425696978307e-10,0
40827,4.931898210527013e-10,1.1016131802809275e-9,3.3037258803172978e-9,4.704568064065156e-9,1.112954088965624e-8,2.1190226317400075e-7,1.451837176836305e-9,4.5663006307352446e-10,0
40828,4.93683944556922e-10,1.1016131802809275e-9,3.282736460122838e-9,4.67612277491119e-9,1.0952007559730816e-8,2.1190335043159602e-7,1.4494649210547468e-9,4.5454586917726585e-10,0
40829,4.941780680611428e-10,1.1016131802809275e-9,3.2617470399283784e-9,4.647677485757225e-9,1.0774474229805394e-8,2.1190443768919126e-7,1.4470926652731888e-9,4.5246167528100724e-10,0
40830,4.946721915653635e-10,1.1016131802809275e-9,3.240757619733919e-9,4.61923219660326e-9,1.059694089987997e-8,2.1190552494678652e-7,1.4447204094916308e-9,4.503774813847486e-10,0
40831,4.951663150695842e-10,1.1016131802809275e-9,3.2197681995394595e-9,4.590786907449294e-9,1.0419407569954545e-8,2.1190661220438179e-7,1.4423481537100727e-9,4.4829328748849e-10,0
40832,4.956604385738049e-10,1.1016131802809275e-9,3.198778779345e-9,4.562341618295329e-9,1.0241874240029122e-8,2.1190769946197705e-7,1.4399758979285147e-9,4.462090935922314e-10,0
40833,4.961545620780256e-10,1.1016131802809275e-9,3.1777893591505406e-9,4.533896329141363e-9,1.0064340910103698e-8,2.1190878671957232e-7,1.4376036421469568e-9,4.441248996959728e-10,0
40834,4.966486855822463e-10,1.1016131802809275e-9,3.156799938956081e-9,4.505451039987398e-9,9.886807580178274e-9,2.1190987397716758e-7,1.4352313863653988e-9,4.420407057997142e-10,0
40835,4.97142809086467e-10,1.1016131802809275e-9,3.1358105187616213e-9,4.477005750833433e-9,9.709274250252851e-9,2.1191096123476285e-7,1.4328591305838406e-9,4.3995651190345556e-10,0
40836,4.976369325906877e-10,1.1016131802809275e-9,3.114821098567162e-9,4.448560461679467e-9,9.531740920327427e-9,2.119120484923581e-7,1.4304868748022827e-9,4.3787231800719695e-10,0
40837,4.981310560949084e-10,1.1016131802809275e-9,3.0938316783727024e-9,4.4201151725255015e-09,9.354207590402002e-9,2.1191313574995335e-7,1.4281146190207247e-9,4.3578812411093834e-10,0
40838,4.986251795991291e-10,1.1016131802809275e-9,3.0728422581782427e-9,4.391669883371537e-9,9.17667426047658e-9,2.1191422300754861e-7,1.4257423632391665e-9,4.337039302146797e-10,0
40839,4.986251795991291e-10,1.1005286057568285e-9,3.023674102304785e-9,4.269009339484953e-9,9.175548510455163e-9,2.115467178577618e-7,1.4218738481059876e-9,4.337039302146797e-10,0
40840,4.971150314085493e-10,1.0994440312327295e-9,3.0198089015536307e-9,4.270302825295058e-9,9.180447693179412e-9,2.1169041236433142e-7,1.4212535851843037e-9,4.312993460560755e-10,0
40841,4.961128955611491e-10,1.1007344481705895e-9,3.0180217481860384e-9,4.271004351953781e-9,9.179812138505742e-9,2.1162232654007486e-7,1.4212535851843037e-9,4.2909074007901715e-10,0
40842,4.951107597137488e-10,1.1020248651084495e-9,3.0162345948184466e-9,4.271705878612505e-9,9.179176583832074e-9,2.115542407158183e-7,1.4212535851843037e-9,4.268821341019588e-10,0
40843,4.941086238663486e-10,1.1033152820463093e-9,3.0144474414508548e-9,4.272407405271228e-9,9.178541029158404e-9,2.1148615489156173e-7,1.4212535851843037e-9,4.2467352812490046e-10,0
40844,4.931064880189484e-10,1.1046056989841693e-9,3.012660288083263e-9,4.273108931929951e-9,9.177905474484736e-9,2.1141806906730516e-7,1.4212535851843037e-9,4.2246492214784214e-10,0
40845,4.921043521715482e-10,1.1058961159220293e-9,3.010873134715671e-9,4.273810458588674e-9,9.177269919811067e-9,2.1134998324304863e-7,1.4212535851843037e-9,4.2025631617078377e-10,0
40846,4.911022163241479e-10,1.1071865328598893e-9,3.0090859813480793e-9,4.274511985247398e-9,9.176634365137399e-9,2.1128189741879206e-7,1.4212535851843037e-9,4.1804771019372544e-10,0
40847,4.901000804767477e-10,1.1084769497977493e-9,3.0072988279804874e-9,4.275213511906121e-9,9.175998810463729e-9,2.112138115945355e-7,1.4212535851843037e-9,4.158391042166671e-10,0
40848,4.890979446293474e-10,1.1097673667356093e-9,3.005511674612895e-9,4.275915038564844e-9,9.175363255790061e-9,2.1114572577027894e-7,1.4212535851843037e-9,4.1363049823960875e-10,0
40849,4.880958087819471e-10,1.1110577836734693e-9,3.0037245212453034e-9,4.276616565223568e-9,9.174727701116391e-9,2.1107763994602237e-7,1.4212535851843037e-9,4.1142189226255043e-10,0
40850,4.870936729345469e-10,1.1123482006113293e-9,3.0019373678777115e-9,4.277318091882291e-9,9.174092146442723e-9,2.110095541217658e-7,1.4212535851843037e-9,4.0921328628549206e-10,0
40851,4.860915370871467e-10,1.1136386175491893e-9,3.0001502145101197e-9,4.278019618541014e-9,9.173456591769054e-9,2.1094146829750927e-7,1.4212535851843037e-9,4.0700468030843373e-10,0
40852,4.850894012397465e-10,1.1149290344870493e-9,2.998363061142528e-9,4.278721145199737e-9,9.172821037095386e-9,2.108733824732527e-7,1.4212535851843037e-9,4.047960743313754e-10,0
40853,4.840872653923462e-10,1.1162194514249093e-9,2.996575907774936e-9,4.279422671858461e-9,9.172185482421716e-9,2.1080529664899614e-7,1.4212535851843037e-9,4.0258746835431704e-10,0
40854,4.83085129544946e-10,1.1175098683627693e-9,2.9947887544073442e-9,4.280124198517184e-9,9.171549927748048e-9,2.1073721082473958e-7,1.4212535851843037e-9,4.003788623772587e-10,0
40855,4.820829936975458e-10,1.1188002853006293e-9,2.9930016010397524e-9,4.280825725175907e-9,9.170914373074378e-9,2.1066912500048302e-7,1.4212535851843037e-9,3.981702564002004e-10,0
40856,4.810808578501455e-10,1.1200907022384891e-9,2.99121444767216e-9,4.28152725183463e-9,9.17027881840071e-9,2.1060103917622648e-7,1.4212535851843037e-9,3.95961650423142e-10,0
40857,4.800787220027452e-10,1.1213811191763491e-9,2.9894272943045683e-9,4.282228778493354e-9,9.16964326372704e-9,2.1053295335196991e-7,1.4212535851843037e-9,3.937530444460837e-10,0
40858,4.79076586155345e-10,1.1226715361142091e-9,2.9876401409369765e-9,4.2829303051520766e-9,9.169007709053373e-9,2.1046486752771335e-7,1.4212535851843037e-9,3.915444384690254e-10,0
40859,4.780744503079447e-10,1.1239619530520691e-9,2.9858529875693846e-9,4.2836318318108e-9,9.168372154379703e-9,2.103967817034568e-7,1.4212535851843037e-9,3.89335832491967e-10,0
40860,4.78577833038138e-10,1.1254265065692993e-9,2.9585040574089378e-9,4.2061991696632085e-9,9.162837416981787e-9,2.1025840783222088e-7,1.4210830961788017e-9,3.8953181067351294e-10,0
40861,4.790812157683313e-10,1.1268910600865293e-9,2.9587531621531424e-9,4.198811078939278e-9,9.157302679583868e-9,2.0988307442774818e-7,1.4198788356371596e-9,3.876435949588002e-10,0
40862,4.795707096595657e-10,1.1280944087347042e-9,2.9577138666469624e-9,4.207865479610011e-9,9.292570238333701e-9,2.1139354402570222e-7,1.4302801204950546e-9,3.855594010625416e-10,0
40863,4.80074092389759e-10,1.1282685453140744e-9,2.956508501311312e-9,4.200173228573806e-9,9.303759399147079e-9,2.109759322589095e-7,1.4283703525289778e-9,3.8377798210194404e-10,0
40864,4.805774751199522e-10,1.1284426818934446e-9,2.9553031359756624e-9,4.192480977537602e-9,9.314948559960456e-9,2.105583204921168e-7,1.4264605845629009e-9,3.8199656314134654e-10,0
40865,4.810808578501455e-10,1.1286168184728146e-9,2.954097770640012e-9,4.1847887265013965e-9,9.326137720773833e-9,2.1014070872532408e-7,1.424550816596824e-9,3.80215144180749e-10,0
40866,4.815842405803387e-10,1.1287909550521848e-9,2.9528924053043623e-9,4.177096475465192e-9,9.33732688158721e-9,2.0972309695853137e-7,1.4226410486307473e-9,3.784337252201515e-10,0
40867,4.82087623310532e-10,1.1289650916315547e-9,2.951687039968712e-9,4.1694042244289875e-9,9.348516042400588e-9,2.0930548519173866e-7,1.4207312806646705e-9,3.76652306259554e-10,0
