time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51604,1.6972678086370965e-9,9.587085838906752e-10,7.3563484113986175e-9,1.3570159798312043e-8,6.347675044742211e-8,4.3488597450822315e-8,9.66484947901241e-10,2.130668077857041e-10,0
51605,1.7042318338260492e-9,9.60410685656057e-10,7.340928310408169e-9,1.3567065892838043e-8,6.47288430281078e-8,4.400896079477424e-8,9.68394715867318e-10,2.1903422986550337e-10,0
51606,1.7111958590150018e-9,9.621127874214389e-10,7.325508209417722e-9,1.3563971987364043e-8,6.59809356087935e-8,4.452932413872616e-8,9.703044838333948e-10,2.2500165194530265e-10,0
51607,1.7181598842039545e-9,9.63814889186821e-10,7.310088108427274e-9,1.3560878081890042e-08,6.723302818947918e-8,4.5049687482678085e-8,9.722142517994717e-10,2.309690740251019e-10,0
51608,1.7251239093929071e-9,9.655169909522028e-10,7.294668007436826e-9,1.3557784176416042e-8,6.848512077016487e-8,4.557005082663001e-8,9.741240197655485e-10,2.369364961049012e-10,0
51609,1.73208793458186e-9,9.672190927175846e-10,7.279247906446378e-9,1.3554690270942042e-8,6.973721335085057e-8,4.609041417058193e-8,9.760337877316254e-10,2.4290391818470044e-10,0
51610,1.7390519597708126e-9,9.689211944829667e-10,7.2638278054559306e-9,1.3551596365468043e-8,7.098930593153626e-8,4.6610777514533854e-8,9.779435556977023e-10,2.4887134026449975e-10,0
51611,1.7460159849597652e-9,9.706232962483485e-10,7.248407704465482e-9,1.3548502459994043e-8,7.224139851222195e-8,4.713114085848578e-8,9.798533236637792e-10,2.54838762344299e-10,0
51612,1.7529800101487179e-9,9.723253980137304e-10,7.232987603475035e-9,1.3545408554520043e-8,7.349349109290765e-8,4.765150420243771e-8,9.81763091629856e-10,2.6080618442409826e-10,0
51613,1.7599440353376705e-9,9.740274997791124e-10,7.217567502484587e-9,1.3542314649046042e-8,7.474558367359334e-8,4.817186754638963e-8,9.83672859595933e-10,2.6677360650389757e-10,0
51614,1.7669080605266232e-9,9.757296015444942e-10,7.202147401494139e-9,1.3539220743572042e-8,7.599767625427903e-8,4.8692230890341554e-8,9.855826275620098e-10,2.727410285836968e-10,0
51615,1.7738720857155758e-9,9.77431703309876e-10,7.186727300503691e-9,1.3536126838098042e-8,7.724976883496473e-8,4.921259423429348e-8,9.874923955280865e-10,2.787084506634961e-10,0
51616,1.7808361109045285e-9,9.791338050752581e-10,7.1713071995132436e-9,1.3533032932624043e-8,7.850186141565042e-8,4.97329575782454e-8,9.894021634941633e-10,2.846758727432954e-10,0
51617,1.7878001360934811e-9,9.8083590684064e-10,7.155887098522795e-9,1.3529939027150043e-8,7.975395399633611e-8,5.0253320922197324e-8,9.913119314602402e-10,2.9064329482309464e-10,0
51618,1.7947641612824338e-9,9.825380086060218e-10,7.140466997532348e-9,1.3526845121676043e-8,8.10060465770218e-8,5.077368426614925e-8,9.93221699426317e-10,2.966107169028939e-10,0
51619,1.8022223099756072e-9,9.863538969643078e-10,7.1250468965419e-9,1.3520158557610836e-8,8.207248331208896e-8,5.1296439576810745e-8,9.94425959967959e-10,3.0238216080114727e-10,0
51620,1.878120746437808e-9,9.872326290746457e-10,7.096784582319369e-9,1.3519246076674012e-8,8.252860304229826e-8,5.2801093398814926e-8,9.933921884318193e-10,3.025957543093777e-10,0
51621,1.9164738107198964e-9,9.870267866608847e-10,7.066153326697305e-9,1.35141489779946e-8,8.280375228813167e-8,5.2801093398814926e-8,9.912756661585144e-10,3.0378923872533755e-10,0
51622,1.954826875001985e-9,9.868209442471239e-10,7.035522071075241e-9,1.350905187931519e-8,8.30789015339651e-8,5.2801093398814926e-8,9.891591438852097e-10,3.049827231412974e-10,0
51623,1.9931799392840736e-9,9.866151018333628e-10,7.004890815453176e-9,1.3503954780635776e-8,8.33540507797985e-8,5.2801093398814926e-8,9.870426216119048e-10,3.0617620755725727e-10,0
51624,2.031533003566162e-9,9.864092594196018e-10,6.974259559831112e-9,1.3498857681956365e-8,8.362920002563192e-8,5.2801093398814926e-8,9.849260993386e-10,3.0736969197321713e-10,0
51625,2.0698860678482508e-9,9.86203417005841e-10,6.943628304209048e-9,1.3493760583276954e-8,8.390434927146533e-8,5.2801093398814926e-8,9.828095770652952e-10,3.08563176389177e-10,0
51626,2.1082391321303394e-9,9.8599757459208e-10,6.912997048586983e-9,1.3488663484597542e-8,8.417949851729874e-8,5.2801093398814926e-8,9.806930547919905e-10,3.097566608051368e-10,0
51627,2.1465921964124284e-9,9.85791732178319e-10,6.882365792964919e-9,1.3483566385918131e-8,8.445464776313216e-8,5.2801093398814926e-8,9.785765325186856e-10,3.1095014522109666e-10,0
51628,2.184945260694517e-9,9.85585889764558e-10,6.851734537342855e-9,1.3478469287238718e-8,8.472979700896558e-8,5.2801093398814926e-8,9.764600102453806e-10,3.121436296370565e-10,0
51629,2.2232983249766055e-9,9.853800473507971e-10,6.82110328172079e-9,1.3473372188559307e-8,8.500494625479899e-8,5.2801093398814926e-8,9.74343487972076e-10,3.133371140530164e-10,0
51630,2.261651389258694e-9,9.85174204937036e-10,6.790472026098726e-9,1.3468275089879895e-8,8.52800955006324e-8,5.2801093398814926e-8,9.72226965698771e-10,3.1453059846897625e-10,0
51631,2.3000044535407827e-9,9.84968362523275e-10,6.759840770476661e-9,1.3463177991200484e-8,8.555524474646581e-8,5.2801093398814926e-8,9.701104434254663e-10,3.157240828849361e-10,0
51632,2.3383575178228713e-9,9.847625201095142e-10,6.729209514854597e-9,1.3458080892521073e-8,8.583039399229923e-8,5.2801093398814926e-8,9.679939211521614e-10,3.1691756730089597e-10,0
51633,2.3772047056091807e-9,9.826487335166104e-10,6.699491643294616e-9,1.3457776732208797e-8,8.605125893903545e-8,5.2991832734856524e-8,9.638334072090035e-10,3.1869898626149347e-10,0
51634,2.41605189339549e-9,9.805349469237065e-10,6.6697737717346365e-9,1.3457472571896523e-8,8.627212388577166e-8,5.318257207089812e-8,9.596728932658454e-10,3.20480405222091e-10,0
51635,2.4548990811817995e-9,9.784211603308026e-10,6.640055900174656e-9,1.345716841158425e-8,8.649298883250787e-8,5.337331140693972e-8,9.555123793226876e-10,3.222618241826885e-10,0
51636,2.493746268968109e-9,9.763073737378989e-10,6.610338028614675e-9,1.3456864251271974e-8,8.67138537792441e-8,5.356405074298132e-8,9.513518653795295e-10,3.2404324314328603e-10,0
51637,2.532593456754418e-9,9.74193587144995e-10,6.580620157054694e-9,1.34565600909597e-8,8.69347187259803e-8,5.375479007902292e-8,9.471913514363716e-10,3.258246621038836e-10,0
51638,2.5714406445407272e-9,9.720798005520911e-10,6.550902285494714e-9,1.3456255930647426e-8,8.715558367271652e-8,5.394552941506452e-8,9.430308374932135e-10,3.276060810644811e-10,0
51639,2.6102878323270366e-9,9.699660139591872e-10,6.5211844139347336e-9,1.3455951770335152e-8,8.737644861945273e-8,5.413626875110612e-8,9.388703235500556e-10,3.2938750002507863e-10,0
51640,2.649135020113346e-9,9.678522273662835e-10,6.491466542374753e-9,1.3455647610022876e-8,8.759731356618895e-8,5.4327008087147716e-8,9.347098096068975e-10,3.3116891898567613e-10,0
51641,2.686472059709076e-9,9.678522273662835e-10,6.475838582283069e-9,1.3450550511343465e-8,8.78681592886326e-8,5.453672594292492e-8,9.344178107969186e-10,3.3305713470038887e-10,0
51642,2.685469923861675e-9,9.803764177517523e-10,6.56079159478013e-9,1.3446349532127709e-8,8.813900501107625e-8,5.482515703985999e-8,9.364980677684974e-10,3.3375186599914174e-10,0
51643,2.7437407055411395e-9,9.805822601655131e-10,6.551190461366697e-9,1.3441556593760571e-8,8.81606280920118e-8,5.496863048240952e-8,9.481271645704608e-10,3.3355588781759586e-10,0
51644,2.8020114872206034e-9,9.807881025792742e-10,6.541589327953263e-9,1.3436763655393434e-8,8.818225117294735e-8,5.5112103924959046e-8,9.59756261372424e-10,3.3335990963605e-10,0
51645,2.8602822689000673e-9,9.809939449930352e-10,6.531988194539829e-9,1.3431970717026298e-8,8.820387425388289e-8,5.5255577367508573e-8,9.713853581743873e-10,3.3316393145450405e-10,0
51646,2.918553050579531e-9,9.81199787406796e-10,6.522387061126395e-9,1.3427177778659161e-8,8.822549733481843e-8,5.53990508100581e-8,9.830144549763507e-10,3.3296795327295817e-10,0
51647,2.9768238322589955e-9,9.81405629820557e-10,6.5127859277129615e-9,1.3422384840292023e-8,8.824712041575397e-8,5.554252425260763e-8,9.94643551778314e-10,3.327719750914123e-10,0
51648,3.0350946139384594e-9,9.81611472234318e-10,6.5031847942995276e-9,1.3417591901924886e-8,8.826874349668952e-8,5.5685997695157156e-8,1.0062726485802773e-9,3.325759969098664e-10,0
51649,3.0933653956179233e-9,9.81817314648079e-10,6.493583660886094e-9,1.3412798963557749e-8,8.829036657762506e-8,5.5829471137706684e-8,1.0179017453822406e-9,3.3238001872832053e-10,0
51650,3.151636177297387e-9,9.820231570618399e-10,6.48398252747266e-9,1.3408006025190611e-8,8.83119896585606e-8,5.597294458025621e-8,1.029530842184204e-9,3.321840405467746e-10,0
51651,3.2099069589768514e-9,9.82228999475601e-10,6.474381394059226e-9,1.3403213086823474e-8,8.833361273949614e-8,5.611641802280574e-8,1.0411599389861672e-9,3.319880623652287e-10,0
51652,3.2681777406563153e-9,9.82434841889362e-10,6.464780260645793e-9,1.3398420148456336e-8,8.835523582043168e-8,5.6259891465355266e-8,1.0527890357881304e-9,3.3179208418368283e-10,0
51653,3.3264485223357792e-9,9.826406843031228e-10,6.455179127232359e-9,1.3393627210089199e-8,8.837685890136722e-8,5.6403364907904794e-8,1.0644181325900939e-9,3.3159610600213695e-10,0
51654,3.384719304015243e-9,9.828465267168838e-10,6.445577993818925e-9,1.3388834271722062e-8,8.839848198230278e-8,5.654683835045432e-8,1.076047229392057e-9,3.314001278205911e-10,0
51655,3.3862201929798505e-9,9.888632699577585e-10,6.4596679052872215e-9,1.3406797564678098e-8,8.840234376345343e-8,5.671365319688664e-8,1.075961984889306e-9,3.349805810684706e-10,0
51656,3.3937246378028864e-9,9.873987164405283e-10,6.458795223239309e-9,1.3430762256513783e-8,8.900403094173149e-8,5.669816594897148e-8,1.076047229392057e-9,3.3400069016074116e-10,0
51657,3.4007256998957293e-9,9.859341629232983e-10,6.456634140941011e-9,1.345662057404754e-8,8.959324073430992e-8,5.657838749699657e-8,1.073966972420478e-9,3.3510499314927037e-10,0
51658,3.407726761988572e-9,9.844696094060681e-10,6.454473058642713e-9,1.3482478891581295e-8,9.018245052688836e-8,5.6458609045021655e-8,1.0718867154488992e-9,3.3620929613779953e-10,0
51659,3.414727824081415e-9,9.830050558888381e-10,6.452311976344415e-9,1.3508337209115051e-8,9.077166031946679e-8,5.633883059304675e-8,1.0698064584773201e-9,3.373135991263287e-10,0
51660,3.421728886174258e-9,9.81540502371608e-10,6.450150894046118e-9,1.3534195526648808e-8,9.136087011204523e-8,5.6219052141071834e-8,1.067726201505741e-9,3.3841790211485785e-10,0
51661,3.428729948267101e-9,9.80075948854378e-10,6.44798981174782e-9,1.3560053844182565e-8,9.195007990462365e-8,5.609927368909692e-8,1.065645944534162e-9,3.39522205103387e-10,0
51662,3.4357310103599438e-9,9.786113953371478e-10,6.445828729449523e-9,1.358591216171632e-8,9.253928969720209e-8,5.597949523712201e-8,1.0635656875625832e-9,3.4062650809191617e-10,0
51663,3.4427320724527866e-9,9.771468418199176e-10,6.443667647151224e-9,1.3611770479250076e-8,9.312849948978052e-8,5.58597167851471e-8,1.0614854305910041e-9,3.417308110804454e-10,0
51664,3.4497331345456295e-9,9.756822883026876e-10,6.441506564852927e-9,1.3637628796783833e-8,9.371770928235894e-8,5.5739938333172186e-8,1.059405173619425e-9,3.4283511406897454e-10,0
51665,3.4567341966384724e-9,9.742177347854574e-10,6.439345482554629e-9,1.3663487114317588e-8,9.430691907493738e-8,5.562015988119728e-8,1.057324916647846e-9,3.439394170575037e-10,0
51666,3.4637352587313153e-9,9.727531812682274e-10,6.437184400256332e-9,1.3689345431851344e-8,9.489612886751581e-8,5.5500381429222365e-8,1.0552446596762672e-9,3.4504372004603287e-10,0
51667,3.470736320824158e-9,9.712886277509972e-10,6.435023317958033e-9,1.37152037493851e-8,9.548533866009425e-8,5.538060297724745e-8,1.0531644027046881e-9,3.4614802303456203e-10,0
51668,3.477737382917001e-9,9.698240742337672e-10,6.432862235659736e-9,1.3741062066918856e-8,9.607454845267268e-8,5.5260824525272544e-8,1.051084145733109e-9,3.472523260230912e-10,0
51669,3.4847384450098436e-9,9.68359520716537e-10,6.430701153361438e-9,1.3766920384452612e-8,9.66637582452511e-8,5.514104607329763e-8,1.04900388876153e-9,3.483566290116204e-10,0
51670,3.4917395071026864e-9,9.66894967199307e-10,6.428540071063141e-9,1.3792778701986369e-8,9.725296803782954e-8,5.5021267621322724e-8,1.0469236317899512e-9,3.4946093200014956e-10,0
51671,3.4987405691955293e-9,9.654304136820768e-10,6.4263789887648425e-9,1.3818637019520125e-8,9.784217783040797e-8,5.490148916934781e-8,1.0448433748183722e-9,3.505652349886787e-10,0
51672,3.5057416312883722e-9,9.639658601648469e-10,6.424217906466545e-9,1.384449533705388e-8,9.843138762298641e-8,5.4781710717372896e-8,1.042763117846793e-9,3.516695379772079e-10,0
51673,3.512742693381215e-9,9.625013066476167e-10,6.4220568241682474e-9,1.3870353654587637e-8,9.902059741556484e-8,5.466193226539799e-8,1.040682860875214e-9,3.5277384096573704e-10,0
51674,3.519743755474058e-9,9.610367531303867e-10,6.41989574186995e-9,1.3896211972121393e-8,9.960980720814326e-8,5.4542153813423076e-8,1.0386026039036352e-9,3.538781439542662e-10,0
51675,3.526744817566901e-9,9.595721996131565e-10,6.417734659571652e-9,1.3922070289655148e-8,1.001990170007217e-7,5.442237536144816e-8,1.0365223469320562e-9,3.549824469427954e-10,0
51676,3.5337458796597438e-9,9.581076460959265e-10,6.415573577273354e-9,1.3947928607188905e-8,1.0078822679330013e-7,5.4302596909473255e-8,1.0344420899604771e-9,3.560867499313246e-10,0
51677,3.6000152296664644e-9,9.581076460959265e-10,6.415573577273354e-9,1.3947336648037524e-8,1.0087104259055675e-7,5.451173830828802e-8,1.058661524497092e-9,3.6444114084304355e-10,0
51678,3.627400354982986e-9,9.581076460959265e-10,6.411666587250433e-9,1.3955401723210425e-08,1.0094724068924134e-7,5.4541344244924926e-8,1.0708873328183126e-9,3.651358721417964e-10,0
51679,3.6547854802995073e-9,9.581076460959265e-10,6.407759597227513e-9,1.3963466798383329e-8,1.0102343878792592e-7,5.457095018156183e-8,1.0831131411395334e-9,3.658306034405493e-10,0
51680,3.6821706056160283e-9,9.581076460959265e-10,6.403852607204592e-9,1.3971531873556231e-8,1.0109963688661051e-7,5.460055611819874e-8,1.0953389494607543e-9,3.6652533473930217e-10,0
51681,3.7095557309325497e-9,9.581076460959265e-10,6.399945617181671e-9,1.3979596948729133e-8,1.011758349852951e-7,5.463016205483565e-8,1.1075647577819751e-9,3.6722006603805504e-10,0
51682,3.736940856249071e-9,9.581076460959265e-10,6.39603862715875e-9,1.3987662023902036e-8,1.0125203308397968e-7,5.4659767991472555e-8,1.119790566103196e-9,3.679147973368079e-10,0
51683,3.764325981565592e-9,9.581076460959265e-10,6.392131637135829e-9,1.3995727099074938e-8,1.0132823118266427e-7,5.468937392810946e-8,1.1320163744244166e-9,3.686095286355608e-10,0
51684,3.791711106882114e-9,9.581076460959265e-10,6.3882246471129076e-9,1.400379217424784e-8,1.0140442928134886e-7,5.471897986474637e-8,1.1442421827456374e-9,3.6930425993431365e-10,0
51685,3.819096232198635e-9,9.581076460959265e-10,6.3843176570899865e-9,1.4011857249420744e-8,1.0148062738003343e-7,5.474858580138328e-8,1.1564679910668582e-9,3.699989912330665e-10,0
51686,3.8464813575151565e-9,9.581076460959265e-10,6.3804106670670655e-9,1.4019922324593645e-8,1.0155682547871802e-7,5.4778191738020185e-8,1.168693799388079e-9,3.706937225318194e-10,0
51687,3.873866482831678e-9,9.581076460959265e-10,6.3765036770441444e-9,1.4027987399766547e-8,1.016330235774026e-7,5.480779767465709e-8,1.1809196077093e-9,3.7138845383057226e-10,0
51688,3.9012516081481985e-9,9.581076460959265e-10,6.372596687021223e-9,1.4036052474939451e-8,1.0170922167608719e-7,5.4837403611294e-8,1.1931454160305205e-9,3.7208318512932513e-10,0
51689,3.92863673346472e-9,9.581076460959265e-10,6.368689696998302e-9,1.4044117550112353e-8,1.0178541977477178e-7,5.486700954793091e-8,1.2053712243517414e-9,3.72777916428078e-10,0
51690,3.956021858781241e-9,9.581076460959265e-10,6.364782706975381e-9,1.4052182625285255e-8,1.0186161787345635e-7,5.4896615484567814e-8,1.2175970326729622e-9,3.7347264772683087e-10,0
51691,3.983406984097763e-9,9.581076460959265e-10,6.360875716952461e-9,1.4060247700458158e-8,1.0193781597214094e-7,5.4926221421204715e-8,1.229822840994183e-9,3.7416737902558374e-10,0
51692,4.010792109414284e-9,9.581076460959265e-10,6.35696872692954e-9,1.406831277563106e-8,1.0201401407082553e-7,5.495582735784162e-8,1.2420486493154039e-9,3.748621103243366e-10,0
51693,4.038177234730806e-9,9.581076460959265e-10,6.353061736906619e-9,1.4076377850803962e-8,1.0209021216951011e-7,5.498543329447853e-8,1.2542744576366245e-9,3.755568416230895e-10,0
51694,4.065562360047326e-9,9.581076460959265e-10,6.349154746883698e-9,1.4084442925976865e-8,1.021664102681947e-7,5.501503923111544e-8,1.2665002659578453e-9,3.7625157292184236e-10,0
51695,4.092947485363848e-9,9.581076460959265e-10,6.345247756860777e-9,1.4092508001149767e-8,1.0224260836687929e-7,5.5044645167752344e-8,1.2787260742790662e-9,3.7694630422059523e-10,0
51696,4.120332610680369e-9,9.581076460959265e-10,6.341340766837856e-9,1.410057307632267e-8,1.0231880646556387e-7,5.507425110438925e-8,1.290951882600287e-9,3.776410355193481e-10,0
51697,4.1477177359968905e-9,9.581076460959265e-10,6.337433776814935e-9,1.4108638151495573e-8,1.0239500456424846e-7,5.510385704102616e-8,1.3031776909215078e-9,3.7833576681810097e-10,0
51698,4.175102861313412e-9,9.581076460959265e-10,6.333526786792014e-9,1.4116703226668475e-8,1.0247120266293303e-7,5.5133462977663066e-8,1.3154034992427285e-9,3.7903049811685384e-10,0
51699,4.714042018816792e-9,9.591922206200255e-10,6.329868901513298e-9,1.4122992424387233e-8,1.0278535155812588e-7,5.5175805190062174e-8,1.345754908788903e-9,3.812391040939122e-10,0
51700,4.77345845434623e-9,9.600709527303634e-10,6.314531835437585e-9,1.4148116492315932e-8,1.0457675596262393e-7,5.5234249056136235e-8,1.3540759366752187e-9,4.1891313216672795e-10,0
51701,4.832874889875669e-9,9.600709527303634e-10,6.3023126558804124e-9,1.4169952061965696e-8,1.063644923984059e-7,5.52820016552299e-8,1.3631024719859697e-9,4.6006081673330804e-10,0
51702,4.8922913254051074e-9,9.600709527303634e-10,6.29009347632324e-9,1.4191787631615462e-8,1.0815222883418786e-7,5.532975425432357e-8,1.3721290072967206e-9,5.012085012998882e-10,0
51703,4.951707760934547e-9,9.600709527303634e-10,6.2778742967660676e-9,1.4213623201265227e-8,1.0993996526996982e-7,5.537750685341723e-8,1.3811555426074716e-9,5.423561858664682e-10,0
51704,5.011124196463985e-9,9.600709527303634e-10,6.265655117208896e-9,1.4235458770914993e-8,1.1172770170575179e-7,5.5425259452510896e-8,1.3901820779182226e-9,5.835038704330484e-10,0
51705,5.070540631993424e-9,9.600709527303634e-10,6.2534359376517236e-9,1.4257294340564758e-8,1.1351543814153375e-7,5.547301205160456e-8,1.3992086132289735e-9,6.246515549996285e-10,0
51706,5.129957067522863e-9,9.600709527303634e-10,6.241216758094551e-9,1.4279129910214524e-8,1.153031745773157e-7,5.552076465069823e-8,1.4082351485397245e-9,6.657992395662085e-10,0
