time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42716,5.744097410120622e-8,2.5705083088911588e-9,1.5569584737845043e-8,4.790323878501357e-8,8.241693829820597e-8,1.98157978827657e-8,3.793866156163767e-9,5.850301236335577e-9,0
42717,5.745584771649454e-8,2.5717626851768538e-9,1.5560868714226546e-8,4.7881499103111134e-08,8.255810901848296e-8,1.984541357335563e-8,3.842840061495043e-9,5.851470733021986e-9,0
42718,5.7470721331782864e-8,2.5730170614625484e-9,1.555215269060805e-8,4.78597594212087e-8,8.269927973875995e-8,1.9875029263945558e-8,3.891813966826319e-9,5.852640229708395e-9,0
42719,5.748012856412293e-8,2.5750420479020856e-9,1.5580116901782988e-8,4.7881184960223346e-8,8.287407603591892e-8,1.99294665492299e-8,3.893978630529844e-9,5.853474354610203e-9,0
42720,5.7489535796462984e-8,2.577067034341623e-9,1.560808111295793e-8,4.7902610499237993e-8,8.30488723330779e-8,1.9983903834514245e-8,3.896143294233369e-9,5.854308479512011e-9,0
42721,5.749894302880304e-8,2.5793339038470864e-9,1.5632060161568266e-8,4.7905062574773514e-8,8.322247992397798e-8,2.004271383668752e-8,3.898085156486259e-9,5.854308479512011e-9,0
42722,5.7508350261143103e-8,2.58160077335255e-9,1.56560392101786e-8,4.790751465030904e-8,8.339608751487807e-8,2.010152383886079e-8,3.9000270187391495e-9,5.854308479512011e-9,0
42723,5.751775749348316e-8,2.5838676428580136e-9,1.5680018258788935e-8,4.790996672584457e-8,8.356969510577815e-8,2.0160333841034065e-8,3.90196888099204e-9,5.854308479512011e-9,0
42724,5.752716472582322e-8,2.5861345123634768e-9,1.570399730739927e-8,4.7912418801380095e-8,8.374330269667824e-8,2.0219143843207336e-8,3.90391074324493e-9,5.854308479512011e-9,0
42725,5.753657195816328e-8,2.5884013818689404e-9,1.5727976356009605e-8,4.791487087691562e-8,8.391691028757833e-8,2.0277953845380607e-8,3.90585260549782e-9,5.854308479512011e-9,0
42726,5.7545979190503336e-8,2.590668251374404e-9,1.575195540461994e-8,4.791732295245115e-8,8.409051787847841e-8,2.0336763847553882e-8,3.90779446775071e-9,5.854308479512011e-9,0
42727,5.75553864228434e-8,2.592935120879867e-9,1.5775934453230274e-8,4.791977502798667e-8,8.426412546937849e-8,2.0395573849727153e-8,3.9097363300036005e-9,5.854308479512011e-9,0
42728,5.7564793655183455e-8,2.5952019903853308e-9,1.579991350184061e-8,4.7922227103522196e-8,8.443773306027857e-8,2.0454383851900427e-8,3.911678192256491e-9,5.854308479512011e-9,0
42729,5.757420088752351e-8,2.5974688598907944e-9,1.5823892550450944e-8,4.7924679179057723e-8,8.461134065117866e-8,2.05131938540737e-8,3.913620054509381e-9,5.854308479512011e-9,0
42730,5.7583608119863575e-8,2.599735729396258e-9,1.584787159906128e-8,4.792713125459325e-8,8.478494824207875e-8,2.0572003856246973e-8,3.915561916762271e-9,5.854308479512011e-9,0
42731,5.759301535220363e-8,2.602002598901721e-9,1.5871850647671613e-8,4.792958333012878e-8,8.495855583297883e-8,2.0630813858420244e-8,3.917503779015161e-9,5.854308479512011e-9,0
42732,5.7602422584543694e-8,2.604269468407185e-9,1.5895829696281948e-8,4.79320354056643e-8,8.513216342387892e-8,2.068962386059352e-8,3.9194456412680515e-9,5.854308479512011e-9,0
42733,5.761182981688375e-8,2.6065363379126484e-9,1.5919808744892283e-8,4.7934487481199825e-8,8.5305771014779e-8,2.074843386276679e-8,3.921387503520942e-9,5.854308479512011e-9,0
42734,5.762123704922381e-8,2.6088032074181116e-9,1.5943787793502618e-8,4.793693955673535e-8,8.547937860567909e-8,2.0807243864940065e-8,3.923329365773832e-9,5.854308479512011e-9,0
42735,5.763064428156387e-8,2.611070076923575e-9,1.5967766842112956e-8,4.793939163227088e-8,8.565298619657918e-8,2.0866053867113336e-8,3.925271228026722e-9,5.854308479512011e-9,0
42736,5.764005151390393e-8,2.613336946429039e-9,1.599174589072329e-8,4.7941843707806406e-8,8.582659378747925e-8,2.092486386928661e-8,3.927213090279612e-9,5.854308479512011e-9,0
42737,5.764945874624399e-8,2.615603815934502e-9,1.6015724939333625e-8,4.7944295783341926e-08,8.600020137837934e-8,2.098367387145988e-8,3.9291549525325025e-9,5.854308479512011e-9,0
42738,5.7658865978584046e-8,2.6178706854399656e-9,1.603970398794396e-8,4.7946747858877454e-8,8.617380896927942e-8,2.1042483873633156e-8,3.931096814785393e-9,5.854308479512011e-9,0
42739,5.76682732109241e-8,2.6201375549454292e-9,1.6063683036554295e-8,4.794919993441298e-8,8.634741656017951e-8,2.1101293875806427e-8,3.933038677038283e-9,5.854308479512011e-9,0
42740,5.766700408357412e-8,2.611825700092063e-9,1.5944897134317183e-8,4.802682081046785e-8,8.702724881230795e-8,2.1041430965936072e-8,3.945168202499063e-9,5.936654398567495e-9,0
42741,5.9225929527120704e-8,2.6088481683741757e-9,1.5941657670241863e-8,4.80285180625673e-8,8.692357325814837e-8,2.1412515820943587e-8,4.009157851562487e-9,6.037789554744238e-9,0
42742,6.078485497066729e-8,2.6058706366562884e-9,1.5938418206166543e-8,4.803021531466675e-8,8.681989770398879e-8,2.17836006759511e-8,4.07314750062591e-9,6.138924710920981e-9,0
42743,6.234378041421388e-8,2.6028931049384015e-9,1.593517874209122e-8,4.80319125667662e-8,8.671622214982921e-8,2.2154685530958614e-8,4.137137149689333e-9,6.240059867097724e-9,0
42744,6.390270585776048e-8,2.599915573220514e-9,1.59319392780159e-8,4.8033609818865644e-8,8.661254659566964e-8,2.252577038596613e-8,4.201126798752757e-9,6.341195023274467e-9,0
42745,6.546163130130707e-8,2.596938041502627e-9,1.592869981394058e-8,4.803530707096509e-8,8.650887104151006e-8,2.2896855240973644e-8,4.265116447816181e-9,6.442330179451211e-9,0
42746,6.702055674485365e-8,2.59396050978474e-9,1.592546034986526e-8,4.803700432306454e-8,8.640519548735048e-8,2.326794009598116e-8,4.3291060968796036e-9,6.543465335627954e-9,0
42747,6.857948218840024e-8,2.5909829780668526e-9,1.5922220885789938e-8,4.803870157516398e-8,8.63015199331909e-8,2.3639024950988674e-8,4.393095745943027e-9,6.6446004918046975e-9,0
42748,7.013840763194683e-8,2.5880054463489652e-9,1.591898142171462e-8,4.8040398827263436e-8,8.619784437903133e-8,2.401010980599619e-8,4.45708539500645e-9,6.745735647981441e-9,0
42749,7.169733307549343e-8,2.5850279146310783e-9,1.59157419576393e-8,4.804209607936288e-8,8.609416882487175e-8,2.43811946610037e-8,4.521075044069874e-9,6.846870804158184e-9,0
42750,7.325625851904e-8,2.582050382913191e-9,1.591250249356398e-8,4.804379333146233e-8,8.599049327071217e-8,2.4752279516011216e-8,4.585064693133298e-9,6.9480059603349276e-9,0
42751,7.48151839625866e-8,2.5790728511953036e-9,1.590926302948866e-8,4.8045490583561776e-8,8.588681771655258e-8,2.512336437101873e-8,4.6490543421967205e-9,7.04914111651167e-9,0
42752,7.637410940613319e-8,2.5760953194774167e-9,1.5906023565413336e-8,4.804718783566122e-8,8.5783142162393e-8,2.5494449226026246e-8,4.713043991260144e-9,7.1502762726884135e-9,0
42753,7.643196008129728e-8,2.5881553162025124e-9,1.589407294009257e-8,4.8034400402336415e-8,8.564491270197046e-8,2.556293732990669e-8,4.737439944374232e-9,7.155745338738913e-9,0
42754,7.649797344922437e-8,2.6039334808286285e-9,1.589407780246562e-8,4.797312522900941e-8,8.546793427495214e-8,2.520358516913968e-8,4.759787734803554e-9,7.160380279887605e-9,0
42755,7.656398681715146e-8,2.6197116454547446e-9,1.589408266483867e-8,4.79118500556824e-8,8.529095584793383e-8,2.484423300837267e-8,4.782135525232877e-9,7.165015221036296e-9,0
42756,7.663000018507856e-8,2.6354898100808608e-9,1.589408752721172e-8,4.78505748823554e-8,8.511397742091551e-8,2.4484880847605666e-8,4.804483315662199e-9,7.169650162184988e-9,0
42757,7.669601355300565e-8,2.651267974706977e-9,1.589409238958477e-8,4.7789299709028395e-8,8.493699899389719e-8,2.4125528686838657e-8,4.826831106091522e-9,7.17428510333368e-9,0
42758,7.676202692093273e-8,2.667046139333093e-9,1.589409725195782e-8,4.772802453570139e-8,8.476002056687887e-8,2.3766176526071652e-8,4.849178896520844e-9,7.1789200444823714e-9,0
42759,7.682804028885983e-8,2.682824303959209e-9,1.589410211433087e-8,4.766674936237439e-8,8.458304213986055e-8,2.3406824365304643e-8,4.8715266869501664e-9,7.183554985631063e-9,0
42760,7.752134108241431e-8,2.7074451418268586e-9,1.589783546915035e-8,4.761324878366802e-8,8.440368630032446e-8,2.2980402985898193e-8,4.873086297104608e-9,7.1827208607292556e-9,0
42761,7.821464187596878e-8,2.731325343511375e-9,1.5899578673874046e-8,4.76214089812659e-8,8.441142389132651e-8,2.2978674604214703e-8,4.876970021610389e-9,7.183056232513856e-9,0
42762,7.890794266952325e-8,2.755205545195891e-9,1.5901321878597747e-8,4.762956917886379e-8,8.441916148232856e-8,2.2976946222531216e-8,4.880853746116169e-9,7.183391604298457e-9,0
42763,7.960124346307774e-8,2.7790857468804075e-9,1.5903065083321444e-8,4.763772937646167e-8,8.442689907333062e-8,2.2975217840847726e-8,4.8847374706219496e-9,7.183726976083058e-9,0
42764,8.029454425663221e-8,2.802965948564924e-9,1.5904808288045145e-8,4.7645889574059556e-8,8.443463666433266e-8,2.297348945916424e-8,4.88862119512773e-9,7.184062347867659e-9,0
42765,8.098784505018669e-8,2.8268461502494405e-9,1.5906551492768846e-8,4.765404977165744e-8,8.444237425533471e-8,2.297176107748075e-8,4.89250491963351e-9,7.18439771965226e-9,0
42766,8.168114584374116e-8,2.8507263519339568e-9,1.5908294697492543e-8,4.7662209969255326e-8,8.445011184633676e-8,2.297003269579726e-8,4.896388644139291e-9,7.1847330914368605e-9,0
42767,8.237444663729564e-8,2.874606553618473e-9,1.5910037902216244e-8,4.767037016685321e-8,8.445784943733882e-8,2.2968304314113773e-8,4.900272368645071e-9,7.185068463221461e-9,0
42768,8.306774743085012e-8,2.8984867553029893e-9,1.5911781106939945e-8,4.767853036445109e-8,8.446558702834087e-8,2.2966575932430283e-8,4.904156093150852e-9,7.185403835006063e-9,0
42769,8.376104822440459e-8,2.9223669569875056e-9,1.5913524311663642e-8,4.768669056204897e-8,8.447332461934291e-8,2.2964847550746793e-8,4.908039817656632e-9,7.185739206790663e-9,0
42770,8.445434901795908e-8,2.9462471586720223e-9,1.5915267516387343e-8,4.769485075964686e-8,8.448106221034496e-8,2.2963119169063306e-8,4.9119235421624124e-9,7.186074578575264e-9,0
42771,8.514764981151355e-8,2.9701273603565386e-9,1.591701072111104e-8,4.770301095724474e-8,8.448879980134702e-8,2.2961390787379816e-8,4.915807266668193e-9,7.186409950359865e-9,0
42772,8.584095060506802e-8,2.994007562041055e-9,1.591875392583474e-8,4.7711171154842627e-8,8.449653739234907e-8,2.295966240569633e-8,4.919690991173973e-9,7.186745322144466e-9,0
42773,8.65342513986225e-8,3.017887763725571e-9,1.592049713055844e-8,4.771933135244051e-8,8.450427498335112e-8,2.295793402401284e-8,4.923574715679754e-9,7.187080693929067e-9,0
42774,8.663671823321965e-8,3.025927761542302e-9,1.5930496504767828e-8,4.7736381263540256e-8,8.45070624666592e-8,2.2972432372865314e-8,4.929676254104997e-9,7.192885131764167e-9,0
42775,8.673918506781678e-8,3.033967759359032e-9,1.5940495878977218e-8,4.775343117464e-8,8.450984994996729e-8,2.2986930721717788e-8,4.9357777925302396e-9,7.198689569599268e-9,0
42776,8.674045419516678e-8,3.0452571459302857e-9,1.5938258783509364e-8,4.781158429660539e-8,8.491672589327666e-8,2.29837834547933e-8,4.936053744196812e-9,7.219663027880126e-9,0
42777,8.674172332251677e-8,3.0326663308170224e-9,1.5882185525621454e-8,4.777271132350219e-8,8.520731343068663e-8,2.2973038829944774e-8,4.936329695863384e-9,7.238650082811546e-9,0
42778,8.674299244986675e-8,3.0200755157037592e-9,1.582611226773354e-8,4.773383835039899e-8,8.549790096809662e-8,2.296229420509625e-8,4.936605647529957e-9,7.257637137742966e-9,0
42779,8.674160975651594e-8,3.0200755157037592e-9,1.5823875172265686e-8,4.7757715964949167e-8,8.576835126342781e-8,2.293443722604144e-8,4.9345574848451905e-9,7.276108221318402e-9,0
42780,8.674022706316515e-8,3.0200755157037592e-9,1.582163807679783e-8,4.7781593579499335e-08,8.603880155875898e-8,2.290658024698663e-8,4.932509322160425e-9,7.294579304893838e-9,0
42781,8.673884436981434e-8,3.0200755157037592e-9,1.581940098132997e-8,4.780547119404951e-8,8.630925185409017e-8,2.2878723267931824e-8,4.930461159475659e-9,7.313050388469274e-9,0
42782,8.673746167646354e-8,3.0200755157037592e-9,1.5817163885862116e-8,4.782934880859968e-8,8.657970214942135e-8,2.2850866288877017e-8,4.928412996790894e-9,7.3315214720447095e-9,0
42783,8.673607898311273e-8,3.0200755157037592e-9,1.581492679039426e-8,4.785322642314985e-8,8.685015244475254e-8,2.2823009309822207e-8,4.926364834106128e-9,7.3499925556201444e-9,0
42784,8.673469628976192e-8,3.0200755157037592e-9,1.5812689694926404e-8,4.787710403770002e-8,8.712060274008371e-8,2.27951523307674e-8,4.924316671421362e-9,7.36846363919558e-9,0
42785,8.673331359641112e-8,3.0200755157037592e-9,1.5810452599458547e-8,4.7900981652250194e-8,8.73910530354149e-8,2.276729535171259e-8,4.922268508736596e-9,7.386934722771016e-9,0
42786,8.673193090306032e-8,3.0200755157037592e-9,1.580821550399069e-8,4.792485926680036e-8,8.766150333074608e-8,2.2739438372657783e-8,4.920220346051831e-9,7.405405806346452e-9,0
42787,8.673054820970951e-8,3.0200755157037592e-9,1.5805978408522835e-8,4.794873688135054e-8,8.793195362607727e-8,2.2711581393602973e-8,4.9181721833670655e-9,7.4238768899218875e-9,0
42788,8.672916551635871e-8,3.0200755157037592e-9,1.5803741313054977e-8,4.7972614495900705e-8,8.820240392140844e-8,2.2683724414548166e-8,4.916124020682299e-9,7.442347973497323e-9,0
42789,8.67277828230079e-8,3.0200755157037592e-9,1.580150421758712e-8,4.799649211045088e-8,8.847285421673962e-8,2.265586743549336e-8,4.914075857997534e-9,7.460819057072759e-9,0
42790,8.67264001296571e-8,3.0200755157037592e-9,1.5799267122119265e-8,4.8020369725001054e-8,8.874330451207081e-8,2.262801045643855e-8,4.912027695312768e-9,7.479290140648195e-9,0
42791,8.672501743630629e-8,3.0200755157037592e-9,1.5797030026651407e-8,4.804424733955122e-8,8.9013754807402e-8,2.2600153477383742e-8,4.909979532628003e-9,7.49776122422363e-9,0
42792,8.672363474295549e-8,3.0200755157037592e-9,1.579479293118355e-8,4.8068124954101396e-8,8.928420510273317e-8,2.2572296498328932e-8,4.9079313699432365e-9,7.516232307799066e-9,0
42793,8.672225204960469e-8,3.0200755157037592e-9,1.5792555835715695e-8,4.8092002568651564e-8,8.955465539806435e-8,2.2544439519274125e-8,4.905883207258471e-9,7.534703391374502e-9,0
42794,8.672086935625388e-8,3.0200755157037592e-9,1.5790318740247838e-8,4.811588018320174e-8,8.982510569339554e-8,2.2516582540219318e-8,4.903835044573705e-9,7.553174474949938e-9,0
42795,8.671948666290307e-8,3.0200755157037592e-9,1.5788081644779983e-8,4.813975779775191e-8,9.009555598872672e-8,2.2488725561164508e-8,4.90178688188894e-9,7.571645558525372e-9,0
42796,8.687609045527415e-8,3.008786129132506e-9,1.5821783947989327e-8,4.8111035572208576e-8,9.041165727723558e-8,2.248369934293713e-8,4.899462767537602e-9,7.631607659206485e-9,0
42797,8.722837758400088e-8,3.045287119900995e-9,1.5828509821512048e-8,4.812373070041868e-8,9.028955552848071e-8,2.250072596582911e-8,4.9327299763295396e-9,7.747911643893209e-9,0
42798,8.780907489468071e-8,3.0473121063405323e-9,1.5858168613680187e-8,4.813304770694829e-8,9.04058439343801e-8,2.2652175450831426e-8,4.932570525681727e-9,7.804141801282546e-9,0
42799,8.83788886150099e-8,3.0406463806923343e-9,1.581329542025071e-8,4.792756588516586e-8,9.013110581375527e-8,2.2878871818226896e-8,4.934735189385251e-9,7.861378074025687e-9,0
42800,8.894870233533908e-8,3.033980655044136e-9,1.576842222682123e-8,4.7722084063383425e-8,8.985636769313042e-8,2.3105568185622363e-8,4.936899853088776e-9,7.918614346768826e-9,0
42801,8.951851605566825e-8,3.027314929395938e-9,1.5723549033391754e-8,4.7516602241600994e-8,8.958162957250559e-8,2.3332264553017834e-8,4.939064516792301e-9,7.975850619511967e-9,0
42802,9.008832977599744e-8,3.02064920374774e-9,1.5678675839962273e-8,4.7311120419818564e-8,8.930689145188074e-8,2.3558960920413304e-8,4.941229180495826e-9,8.033086892255107e-9,0
42803,9.065814349632661e-8,3.0139834780995415e-9,1.5633802646532797e-8,4.710563859803613e-8,8.903215333125591e-8,2.3785657287808774e-8,4.943393844199351e-9,8.090323164998247e-9,0
42804,9.122795721665579e-8,3.0073177524513436e-9,1.5588929453103317e-8,4.69001567762537e-8,8.875741521063108e-8,2.4012353655204244e-8,4.945558507902875e-9,8.147559437741387e-9,0
42805,9.179777093698496e-8,3.0006520268031456e-9,1.5544056259673837e-8,4.669467495447127e-8,8.848267709000623e-8,2.423905002259971e-8,4.9477231716064e-9,8.204795710484527e-9,0
42806,9.236758465731415e-8,2.993986301154947e-9,1.549918306624436e-8,4.648919313268884e-8,8.82079389693814e-8,2.4465746389995182e-8,4.949887835309925e-9,8.262031983227667e-9,0
42807,9.293739837764332e-8,2.987320575506749e-9,1.545430987281488e-8,4.6283711310906405e-8,8.793320084875655e-8,2.4692442757390652e-8,4.95205249901345e-9,8.319268255970808e-9,0
42808,9.35072120979725e-8,2.9806548498585512e-9,1.5409436679385403e-8,4.6078229489123974e-8,8.765846272813171e-8,2.4919139124786122e-8,4.9542171627169744e-9,8.376504528713947e-9,0
42809,9.349605688650625e-8,2.9806548498585512e-9,1.532893424350045e-8,4.5862412309552257e-8,8.840703014547387e-8,2.4905750164732157e-8,4.955161518735451e-9,8.449872891659705e-9,0
42810,9.348490167504001e-8,2.9806548498585512e-9,1.52484318076155e-8,4.5646595129980546e-8,8.915559756281603e-8,2.4892361204678188e-8,4.956105874753927e-9,8.523241254605465e-9,0
42811,9.347374646357377e-8,2.9806548498585512e-9,1.5167929371730545e-8,4.543077795040883e-8,8.990416498015819e-8,2.4878972244624222e-8,4.957050230772403e-9,8.596609617551223e-9,0
42812,9.347374646357377e-8,2.989587445012213e-9,1.5164200879284117e-8,4.5422139844718995e-8,9.104320891205857e-8,2.4884028792703237e-8,4.956943930340528e-9,8.670141361829588e-9,0
42813,9.347374646357377e-8,2.9985200401658744e-9,1.516047238683769e-8,4.5413501739029155e-8,9.218225284395896e-8,2.488908534078225e-8,4.956837629908652e-9,8.743673106107952e-9,0
42814,9.347374646357377e-8,3.007452635319536e-9,1.5156743894391263e-8,4.540486363333932e-8,9.332129677585934e-8,2.489414188886126e-8,4.956731329476777e-9,8.817204850386317e-9,0
42815,9.347374646357377e-8,3.0163852304731976e-9,1.5153015401944836e-8,4.539622552764949e-8,9.446034070775973e-8,2.4899198436940275e-8,4.956625029044902e-9,8.89073659466468e-9,0
42816,9.347374646357377e-8,3.025317825626859e-9,1.514928690949841e-8,4.538758742195965e-8,9.559938463966012e-8,2.4904254985019287e-8,4.956518728613026e-9,8.964268338943046e-9,0
42817,9.347546985492702e-8,3.0342504207805208e-9,1.5151553179204562e-8,4.5393387849136715e-8,9.560198092294373e-8,2.487144916184772e-8,4.955690873613309e-9,9.16218742721611e-9,0
42818,9.347719324628028e-8,3.0431830159341823e-9,1.515381944891072e-8,4.539918827631378e-8,9.560457720622734e-8,2.4838643338676152e-8,4.954863018613592e-9,9.360106515489174e-9,0
42819,9.347449693646554e-8,3.0518587410365628e-9,1.5156085718616877e-8,4.536409541038672e-8,9.557977949154267e-8,2.4649607550051026e-8,4.95414146404575e-9,9.551361213667163e-9,0
42820,9.34718006266508e-8,3.0605344661389437e-9,1.515835198832303e-8,4.532900254445966e-8,9.555498177685801e-8,2.44605717614259e-8,4.953419909477909e-9,9.742615911845152e-9,0
42821,9.346910431683607e-8,3.0692101912413245e-9,1.5160618258029188e-8,4.52939096785326e-8,9.553018406217334e-8,2.4271535972800774e-8,4.952698354910067e-9,9.933870610023143e-9,0
42822,9.346640800702133e-8,3.0778859163437054e-9,1.5162884527735346e-8,4.525881681260554e-8,9.550538634748868e-8,2.408250018417565e-8,4.951976800342226e-9,1.0125125308201132e-8,0
42823,9.346371169720659e-8,3.086561641446086e-9,1.51651507974415e-8,4.5223723946678475e-8,9.548058863280402e-8,2.3893464395550523e-8,4.951255245774384e-9,1.0316380006379121e-08,0
42824,9.346101538739186e-8,3.0952373665484667e-9,1.5167417067147657e-8,4.5188631080751416e-8,9.545579091811935e-8,2.3704428606925397e-8,4.950533691206542e-9,1.0507634704557112e-8,0
