"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2695" 39831 1.43328196465953e-09 1.51616273747427e-09 7.14004215614036e-09 2.42431458443962e-08 2.61883024509309e-08 4.31590512578918e-08 3.30898386311172e-08 3.10109707020774e-09
"2696" 39832 1.42772719998597e-09 1.52429892685947e-09 7.20302439114324e-09 2.4285603481552e-08 2.64319587100257e-08 4.31590512578918e-08 3.3121449656325e-08 3.10140892232765e-09
"2697" 39833 1.4221724353124e-09 1.53243511624467e-09 7.26600662614611e-09 2.43280611187078e-08 2.66756149691204e-08 4.31590512578918e-08 3.31530606815328e-08 3.10172077444756e-09
"2698" 39834 1.41661767063884e-09 1.54057130562987e-09 7.32898886114899e-09 2.43705187558636e-08 2.69192712282152e-08 4.31590512578918e-08 3.31846717067406e-08 3.10203262656747e-09
"2699" 39835 1.41106290596528e-09 1.54870749501508e-09 7.39197109615186e-09 2.44129763930193e-08 2.716292748731e-08 4.31590512578918e-08 3.32162827319484e-08 3.10234447868738e-09
"2700" 39836 1.40550814129171e-09 1.55684368440028e-09 7.45495333115474e-09 2.44554340301751e-08 2.74065837464048e-08 4.31590512578918e-08 3.32478937571562e-08 3.10265633080729e-09
"2701" 39837 1.39995337661815e-09 1.56497987378548e-09 7.51793556615761e-09 2.44978916673309e-08 2.76502400054995e-08 4.31590512578918e-08 3.3279504782364e-08 3.1029681829272e-09
"2702" 39838 1.39439861194459e-09 1.57311606317068e-09 7.58091780116049e-09 2.45403493044867e-08 2.78938962645943e-08 4.31590512578918e-08 3.33111158075718e-08 3.10328003504711e-09
"2703" 39839 1.38884384727102e-09 1.58125225255588e-09 7.64390003616336e-09 2.45828069416425e-08 2.81375525236891e-08 4.31590512578918e-08 3.33427268327796e-08 3.10359188716702e-09
"2704" 39840 1.38328908259746e-09 1.58938844194108e-09 7.70688227116624e-09 2.46252645787983e-08 2.83812087827839e-08 4.31590512578918e-08 3.33743378579874e-08 3.10390373928692e-09
"2705" 39841 1.38115064588433e-09 1.59744656157134e-09 7.75398095203505e-09 2.44751620963685e-08 2.86192766579582e-08 4.31524099624842e-08 3.33892369986592e-08 3.10309313404981e-09
"2706" 39842 1.38115064588433e-09 1.60654122231348e-09 7.82571528709423e-09 2.45635780413538e-08 2.88621938228364e-08 4.30989121125248e-08 3.3420848023867e-08 3.10253243105791e-09
"2707" 39843 1.38115064588433e-09 1.61563588305563e-09 7.8974496221534e-09 2.46519939863392e-08 2.91051109877146e-08 4.30454142625655e-08 3.34524590490748e-08 3.10197172806602e-09
"2708" 39844 1.38115064588433e-09 1.62473054379777e-09 7.96918395721257e-09 2.47404099313246e-08 2.93480281525929e-08 4.29919164126061e-08 3.34840700742826e-08 3.10141102507413e-09
"2709" 39845 1.38115064588433e-09 1.63382520453991e-09 8.04091829227175e-09 2.482882587631e-08 2.95909453174711e-08 4.29384185626467e-08 3.35156810994904e-08 3.10085032208223e-09
"2710" 39846 1.38100722164002e-09 1.63409409853725e-09 8.0446732929539e-09 2.48510028836029e-08 2.9595794607175e-08 4.29132796217331e-08 3.35142059910869e-08 3.10028961909034e-09
"2711" 39847 1.38496300638553e-09 1.63432395765712e-09 8.04664916901859e-09 2.48578551875021e-08 2.97355954664997e-08 4.28696343385515e-08 3.36799539233656e-08 3.10053952133556e-09
"2712" 39848 1.38891879113105e-09 1.63455381677699e-09 8.04862504508328e-09 2.48647074914013e-08 2.98753963258245e-08 4.282598905537e-08 3.38457018556444e-08 3.10078942358078e-09
"2713" 39849 1.39287457587656e-09 1.63478367589686e-09 8.05060092114796e-09 2.48715597953005e-08 3.00151971851492e-08 4.27823437721884e-08 3.40114497879231e-08 3.101039325826e-09
"2714" 39850 1.39683036062207e-09 1.63501353501672e-09 8.05257679721265e-09 2.48784120991998e-08 3.01549980444739e-08 4.27386984890068e-08 3.41771977202018e-08 3.10128922807122e-09
"2715" 39851 1.40078614536758e-09 1.63524339413659e-09 8.05455267327734e-09 2.4885264403099e-08 3.02947989037987e-08 4.26950532058253e-08 3.43429456524805e-08 3.10153913031645e-09
"2716" 39852 1.4047419301131e-09 1.63547325325646e-09 8.05652854934203e-09 2.48921167069982e-08 3.04345997631234e-08 4.26514079226437e-08 3.45086935847592e-08 3.10178903256167e-09
"2717" 39853 1.40869771485861e-09 1.63570311237632e-09 8.05850442540672e-09 2.48989690108974e-08 3.05744006224482e-08 4.26077626394622e-08 3.4674441517038e-08 3.10203893480689e-09
"2718" 39854 1.41183365780616e-09 1.63489643038431e-09 8.0306125236514e-09 2.48437090452816e-08 3.06711162594694e-08 4.26133801901697e-08 3.48241732069409e-08 3.10316139216391e-09
"2719" 39855 1.41496960075371e-09 1.63408974839229e-09 8.00272062189610e-09 2.47884490796657e-08 3.07678318964906e-08 4.26189977408772e-08 3.49739048968438e-08 3.10428384952094e-09
"2720" 39856 1.41810554370126e-09 1.63328306640027e-09 7.97482872014079e-09 2.47331891140498e-08 3.08645475335118e-08 4.26246152915847e-08 3.51236365867467e-08 3.10540630687796e-09
"2721" 39857 1.42124148664881e-09 1.63247638440825e-09 7.94693681838548e-09 2.4677929148434e-08 3.09612631705331e-08 4.26302328422922e-08 3.52733682766495e-08 3.10652876423499e-09
"2722" 39858 1.42437742959635e-09 1.63166970241623e-09 7.91904491663017e-09 2.46226691828181e-08 3.10579788075543e-08 4.26358503929997e-08 3.54230999665524e-08 3.10765122159201e-09
"2723" 39859 1.4275133725439e-09 1.63086302042421e-09 7.89115301487485e-09 2.45674092172023e-08 3.11546944445755e-08 4.26414679437072e-08 3.55728316564553e-08 3.10877367894904e-09
"2724" 39860 1.43179024597017e-09 1.63013440818713e-09 7.89112431026864e-09 2.45755481161668e-08 3.12939784798645e-08 4.24588192748568e-08 3.56868850026394e-08 3.10958428418615e-09
"2725" 39861 1.43606711939644e-09 1.62940579595006e-09 7.89109560566243e-09 2.45836870151314e-08 3.14332625151536e-08 4.22761706060065e-08 3.58009383488235e-08 3.11039488942327e-09
"2726" 39862 1.44034399282271e-09 1.62867718371299e-09 7.89106690105622e-09 2.45918259140959e-08 3.15725465504426e-08 4.20935219371561e-08 3.59149916950076e-08 3.11120549466038e-09
"2727" 39863 1.44462086624898e-09 1.62794857147591e-09 7.89103819645001e-09 2.45999648130605e-08 3.17118305857316e-08 4.19108732683058e-08 3.60290450411917e-08 3.1120160998975e-09
"2728" 39864 1.44889773967525e-09 1.62721995923884e-09 7.8910094918438e-09 2.4608103712025e-08 3.18511146210206e-08 4.17282245994554e-08 3.61430983873757e-08 3.11282670513462e-09
"2729" 39865 1.45317461310152e-09 1.62649134700176e-09 7.89098078723759e-09 2.46162426109895e-08 3.19903986563097e-08 4.15455759306051e-08 3.62571517335598e-08 3.11363731037173e-09
"2730" 39866 1.45745148652779e-09 1.62576273476469e-09 7.89095208263138e-09 2.46243815099541e-08 3.21296826915987e-08 4.13629272617547e-08 3.63712050797439e-08 3.11444791560885e-09
"2731" 39867 1.45745148652779e-09 1.62503412252762e-09 7.88894750196048e-09 2.46256681050194e-08 3.21302835443471e-08 4.11987849351723e-08 3.63221027037568e-08 3.1234884729665e-09
"2732" 39868 1.45777257520855e-09 1.62407565117067e-09 7.91691594933235e-09 2.46245911742404e-08 3.21633873784265e-08 4.10050674406427e-08 3.63232621073572e-08 3.12741654802947e-09
"2733" 39869 1.45809366388931e-09 1.62311717981373e-09 7.94488439670423e-09 2.46235142434614e-08 3.2196491212506e-08 4.08113499461131e-08 3.63244215109576e-08 3.13134462309243e-09
"2734" 39870 1.45841475257006e-09 1.62215870845679e-09 7.9728528440761e-09 2.46224373126823e-08 3.22295950465855e-08 4.06176324515835e-08 3.63255809145581e-08 3.1352726981554e-09
"2735" 39871 1.45873584125082e-09 1.62120023709985e-09 8.00082129144797e-09 2.46213603819033e-08 3.2262698880665e-08 4.04239149570539e-08 3.63267403181585e-08 3.13920077321837e-09
"2736" 39872 1.45905692993158e-09 1.62024176574291e-09 8.02878973881984e-09 2.46202834511243e-08 3.22958027147444e-08 4.02301974625243e-08 3.63278997217589e-08 3.14312884828134e-09
"2737" 39873 1.45937801861233e-09 1.61928329438597e-09 8.05675818619171e-09 2.46192065203452e-08 3.23289065488239e-08 4.00364799679947e-08 3.63290591253593e-08 3.14705692334431e-09
"2738" 39874 1.45969910729309e-09 1.61832482302903e-09 8.08472663356359e-09 2.46181295895662e-08 3.23620103829034e-08 3.98427624734652e-08 3.63302185289597e-08 3.15098499840728e-09
"2739" 39875 1.46002019597385e-09 1.61736635167208e-09 8.11269508093546e-09 2.46170526587872e-08 3.23951142169828e-08 3.96490449789356e-08 3.63313779325601e-08 3.15491307347025e-09
"2740" 39876 1.45831203199363e-09 1.61713649255222e-09 8.13391600892193e-09 2.4486045841549e-08 3.21858177102198e-08 3.91658407687008e-08 3.63793216846565e-08 3.15884114853322e-09
"2741" 39877 1.45863312067439e-09 1.61080449139345e-09 8.09215470190553e-09 2.44607110629656e-08 3.22088624532425e-08 3.87665495777232e-08 3.6429583464244e-08 3.16064926000475e-09
"2742" 39878 1.45525103290611e-09 1.60194403991614e-09 8.09739639373724e-09 2.44190826841016e-08 3.2211626375885e-08 3.87672058357243e-08 3.63647244080589e-08 3.1637667298306e-09
"2743" 39879 1.45186894513782e-09 1.59308358843883e-09 8.10263808556894e-09 2.43774543052377e-08 3.22143902985275e-08 3.87678620937254e-08 3.62998653518739e-08 3.16688419965645e-09
"2744" 39880 1.44848685736954e-09 1.58422313696152e-09 8.10787977740065e-09 2.43358259263737e-08 3.221715422117e-08 3.87685183517264e-08 3.62350062956888e-08 3.1700016694823e-09
"2745" 39881 1.44510476960125e-09 1.57536268548422e-09 8.11312146923236e-09 2.42941975475097e-08 3.22199181438125e-08 3.87691746097275e-08 3.61701472395037e-08 3.17311913930816e-09
"2746" 39882 1.44140159315221e-09 1.56746070536385e-09 8.09214513370346e-09 2.42564003444942e-08 3.22257830106693e-08 3.87987323100609e-08 3.60485987558327e-08 3.17442849766248e-09
"2747" 39883 1.43801950538392e-09 1.55886914788388e-09 8.06715963683276e-09 2.42189208396571e-08 3.22091136326592e-08 3.88108861282234e-08 3.59837396996476e-08 3.17985283207707e-09
"2748" 39884 1.43463741761564e-09 1.55231163775021e-09 8.06706395481205e-09 2.41782105424829e-08 3.21809910038719e-08 3.88468838389111e-08 3.58709368913662e-08 3.17960292983185e-09
"2749" 39885 1.43125532984735e-09 1.54575412761654e-09 8.06696827279135e-09 2.41375002453087e-08 3.21528683750846e-08 3.88828815495988e-08 3.57581340830848e-08 3.17935302758663e-09
"2750" 39886 1.42787324207907e-09 1.53919661748288e-09 8.06687259077065e-09 2.40967899481346e-08 3.21247457462973e-08 3.89188792602865e-08 3.56453312748033e-08 3.1791031253414e-09
"2751" 39887 1.42449115431078e-09 1.53263910734921e-09 8.06677690874995e-09 2.40560796509604e-08 3.209662311751e-08 3.89548769709742e-08 3.55325284665219e-08 3.17885322309618e-09
"2752" 39888 1.4211090665425e-09 1.52608159721554e-09 8.06668122672924e-09 2.40153693537862e-08 3.20685004887227e-08 3.89908746816619e-08 3.54197256582405e-08 3.17860332085096e-09
"2753" 39889 1.41772697877421e-09 1.51952408708187e-09 8.06658554470854e-09 2.39746590566121e-08 3.20403778599354e-08 3.90268723923496e-08 3.53069228499591e-08 3.17835341860574e-09
"2754" 39890 1.41434489100593e-09 1.5129665769482e-09 8.06648986268784e-09 2.39339487594379e-08 3.20122552311481e-08 3.90628701030373e-08 3.51941200416776e-08 3.17810351636052e-09
"2755" 39891 1.41096280323764e-09 1.50640906681454e-09 8.06639418066714e-09 2.38932384622637e-08 3.19841326023607e-08 3.9098867813725e-08 3.50813172333962e-08 3.1778536141153e-09
"2756" 39892 1.40758071546936e-09 1.49985155668087e-09 8.06629849864643e-09 2.38525281650895e-08 3.19560099735734e-08 3.91348655244127e-08 3.49685144251148e-08 3.17760371187007e-09
"2757" 39893 1.40419862770107e-09 1.4932940465472e-09 8.06620281662573e-09 2.38118178679154e-08 3.19278873447861e-08 3.91708632351004e-08 3.48557116168334e-08 3.17735380962485e-09
"2758" 39894 1.40081653993279e-09 1.48673653641353e-09 8.06610713460503e-09 2.37711075707412e-08 3.18997647159988e-08 3.92068609457881e-08 3.4742908808552e-08 3.17710390737963e-09
"2759" 39895 1.3974344521645e-09 1.48017902627986e-09 8.06601145258432e-09 2.3730397273567e-08 3.18716420872115e-08 3.92428586564758e-08 3.46301060002705e-08 3.17685400513441e-09
"2760" 39896 1.39405236439622e-09 1.4736215161462e-09 8.06591577056362e-09 2.36896869763928e-08 3.18435194584242e-08 3.92788563671635e-08 3.45173031919891e-08 3.17660410288919e-09
"2761" 39897 1.39067027662793e-09 1.46706400601253e-09 8.06582008854292e-09 2.36489766792187e-08 3.18153968296369e-08 3.93148540778512e-08 3.44045003837077e-08 3.17635420064397e-09
"2762" 39898 1.38728818885965e-09 1.46050649587886e-09 8.06572440652222e-09 2.36082663820445e-08 3.17872742008496e-08 3.93508517885389e-08 3.42916975754263e-08 3.17610429839874e-09
"2763" 39899 1.38646834706169e-09 1.46185096586556e-09 8.08835548004168e-09 2.35794467351387e-08 3.14257378227887e-08 3.82697299288417e-08 3.42995230381549e-08 3.17610429839874e-09
"2764" 39900 1.38432991034855e-09 1.45782190605043e-09 8.10429644338816e-09 2.35640870188994e-08 3.14223305796809e-08 3.82855325237084e-08 3.40674197903395e-08 3.17697685351055e-09
"2765" 39901 1.38219147363542e-09 1.4537928462353e-09 8.12023740673464e-09 2.35487273026601e-08 3.14189233365731e-08 3.83013351185752e-08 3.38353165425241e-08 3.17784940862235e-09
"2766" 39902 1.38005303692228e-09 1.44976378642017e-09 8.13617837008113e-09 2.35333675864208e-08 3.14155160934653e-08 3.8317137713442e-08 3.36032132947086e-08 3.17872196373415e-09
"2767" 39903 1.37777117596484e-09 1.44366164438127e-09 8.13123867991941e-09 2.35525234656629e-08 3.14104924204562e-08 3.8296942597621e-08 3.34117832320034e-08 3.18296189091703e-09
"2768" 39904 1.37531165057095e-09 1.43759853721984e-09 8.13123867991941e-09 2.35365347565647e-08 3.14062439835007e-08 3.82767474818001e-08 3.31730627574657e-08 3.18296189091703e-09
"2769" 39905 1.37285212517705e-09 1.43153543005841e-09 8.13123867991941e-09 2.35205460474665e-08 3.14019955465452e-08 3.82565523659792e-08 3.29343422829281e-08 3.18296189091703e-09
"2770" 39906 1.37039259978316e-09 1.42547232289699e-09 8.13123867991941e-09 2.35045573383683e-08 3.13977471095897e-08 3.82363572501582e-08 3.26956218083904e-08 3.18296189091703e-09
"2771" 39907 1.36793307438927e-09 1.41940921573556e-09 8.13123867991941e-09 2.34885686292701e-08 3.13934986726342e-08 3.82161621343373e-08 3.24569013338528e-08 3.18296189091703e-09
"2772" 39908 1.36547354899538e-09 1.41334610857413e-09 8.13123867991941e-09 2.34725799201719e-08 3.13892502356787e-08 3.81959670185164e-08 3.22181808593151e-08 3.18296189091703e-09
"2773" 39909 1.36301402360149e-09 1.4072830014127e-09 8.13123867991941e-09 2.34565912110737e-08 3.13850017987231e-08 3.81757719026954e-08 3.19794603847774e-08 3.18296189091703e-09
"2774" 39910 1.3605544982076e-09 1.40121989425127e-09 8.13123867991941e-09 2.34406025019756e-08 3.13807533617676e-08 3.81555767868745e-08 3.17407399102398e-08 3.18296189091703e-09
"2775" 39911 1.33633396356878e-09 1.38940595894819e-09 8.08400604422161e-09 2.3437060414958e-08 3.13459246722758e-08 3.78852963034277e-08 3.17426576291352e-08 3.14162943481001e-09
"2776" 39912 1.31211342892997e-09 1.37759202364512e-09 8.03677340852381e-09 2.34335183279405e-08 3.13110959827839e-08 3.76150158199809e-08 3.17445753480307e-08 3.10029697870299e-09
"2777" 39913 1.28789289429115e-09 1.36577808834204e-09 7.98954077282602e-09 2.3429976240923e-08 3.12762672932921e-08 3.73447353365341e-08 3.17464930669262e-08 3.05896452259597e-09
"2778" 39914 1.26367235965234e-09 1.35396415303896e-09 7.94230813712822e-09 2.34264341539055e-08 3.12414386038003e-08 3.70744548530872e-08 3.17484107858216e-08 3.01763206648895e-09
"2779" 39915 1.23945182501352e-09 1.34215021773588e-09 7.89507550143042e-09 2.3422892066888e-08 3.12066099143084e-08 3.68041743696404e-08 3.17503285047171e-08 2.97629961038193e-09
"2780" 39916 1.21523129037471e-09 1.33033628243281e-09 7.84784286573262e-09 2.34193499798705e-08 3.11717812248166e-08 3.65338938861936e-08 3.17522462236126e-08 2.93496715427491e-09
"2781" 39917 1.1910107557359e-09 1.31852234712973e-09 7.80061023003483e-09 2.3415807892853e-08 3.11369525353248e-08 3.62636134027468e-08 3.1754163942508e-08 2.89363469816789e-09
"2782" 39918 1.19015667374579e-09 1.3185613820072e-09 7.76061429863756e-09 2.32850901644458e-08 3.10991195820911e-08 3.62439695169743e-08 3.17364407110087e-08 2.88097791786718e-09
"2783" 39919 1.18930259175568e-09 1.31860041688467e-09 7.7206183672403e-09 2.31543724360386e-08 3.10612866288574e-08 3.62243256312019e-08 3.17187174795093e-08 2.86832113756648e-09
"2784" 39920 1.18844850976557e-09 1.31863945176215e-09 7.68062243584304e-09 2.30236547076314e-08 3.10234536756237e-08 3.62046817454294e-08 3.17009942480099e-08 2.85566435726577e-09
"2785" 39921 1.18759442777547e-09 1.31867848663962e-09 7.64062650444578e-09 2.28929369792241e-08 3.098562072239e-08 3.61850378596569e-08 3.16832710165106e-08 2.84300757696506e-09
"2786" 39922 1.18674034578536e-09 1.31871752151709e-09 7.60063057304852e-09 2.27622192508169e-08 3.09477877691563e-08 3.61653939738845e-08 3.16655477850112e-08 2.83035079666435e-09
"2787" 39923 1.18588626379525e-09 1.31875655639456e-09 7.56063464165126e-09 2.26315015224097e-08 3.09099548159227e-08 3.6145750088112e-08 3.16478245535118e-08 2.81769401636364e-09
"2788" 39924 1.18503218180515e-09 1.31879559127204e-09 7.520638710254e-09 2.25007837940025e-08 3.0872121862689e-08 3.61261062023396e-08 3.16301013220125e-08 2.80503723606293e-09
"2789" 39925 1.18417809981504e-09 1.31883462614951e-09 7.48064277885674e-09 2.23700660655953e-08 3.08342889094553e-08 3.61064623165671e-08 3.16123780905131e-08 2.79238045576222e-09
"2790" 39926 1.18364510650569e-09 1.31887366102698e-09 7.4326859339883e-09 2.22696706469435e-08 3.07972971500693e-08 3.61958703909654e-08 3.15925264103463e-08 2.78084613281854e-09
"2791" 39927 1.1886668778699e-09 1.32082963861834e-09 7.38374115108753e-09 2.21639986082889e-08 3.07568321897814e-08 3.61761652574097e-08 3.19126413078006e-08 2.80334987022107e-09
"2792" 39928 1.19368864923412e-09 1.32278561620969e-09 7.33479636818675e-09 2.20583265696342e-08 3.07163672294935e-08 3.61564601238541e-08 3.22327562052548e-08 2.82585360762359e-09
"2793" 39929 1.19871042059833e-09 1.32474159380105e-09 7.28585158528597e-09 2.19526545309795e-08 3.06759022692056e-08 3.61367549902985e-08 3.25528711027091e-08 2.84835734502612e-09
"2794" 39930 1.20373219196254e-09 1.3266975713924e-09 7.2369068023852e-09 2.18469824923248e-08 3.06354373089177e-08 3.61170498567429e-08 3.28729860001633e-08 2.87086108242865e-09
"2795" 39931 1.20875396332675e-09 1.32865354898376e-09 7.18796201948442e-09 2.17413104536701e-08 3.05949723486298e-08 3.60973447231873e-08 3.31931008976175e-08 2.89336481983118e-09
"2796" 39932 1.21377573469097e-09 1.33060952657511e-09 7.13901723658365e-09 2.16356384150154e-08 3.05545073883419e-08 3.60776395896316e-08 3.35132157950718e-08 2.91586855723371e-09
"2797" 39933 1.21879750605518e-09 1.33256550416647e-09 7.09007245368287e-09 2.15299663763607e-08 3.0514042428054e-08 3.6057934456076e-08 3.3833330692526e-08 2.93837229463624e-09
"2798" 39934 1.22039648598323e-09 1.32841933971892e-09 7.08610156514935e-09 2.15058673776456e-08 3.03488232306702e-08 3.6054040688239e-08 3.41694618323561e-08 2.97353281233948e-09
"2799" 39935 1.22199546591128e-09 1.32427317527138e-09 7.08213067661584e-09 2.14817683789304e-08 3.01836040332864e-08 3.60501469204021e-08 3.45055929721861e-08 3.00869333004271e-09
