"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1000" 22076 7.83001006330706e-10 1.49992115900035e-09 4.38083948796677e-09 6.87187481039737e-08 1.19068868190636e-07 1.48830597735839e-07 6.73724727304535e-09 1.09408832338219e-09
"1001" 22077 7.84141936809427e-10 1.50195520634665e-09 4.3748831551665e-09 6.91136619377628e-08 1.19621577905815e-07 1.48822556438181e-07 6.73795675593448e-09 1.09277896502787e-09
"1002" 22078 7.85282867288148e-10 1.50398925369295e-09 4.36892682236623e-09 6.95085757715519e-08 1.20174287620994e-07 1.48814515140522e-07 6.73866623882361e-09 1.09146960667355e-09
"1003" 22079 7.85569715776762e-10 1.49719753429445e-09 4.35699502036154e-09 6.96433437389472e-08 1.20498862962347e-07 1.48657574184338e-07 6.72763752761986e-09 1.09228021191066e-09
"1004" 22080 7.85856564265376e-10 1.49040581489595e-09 4.34506321835686e-09 6.97781117063425e-08 1.208234383037e-07 1.48500633228153e-07 6.7166088164161e-09 1.09309081714778e-09
"1005" 22081 7.8614341275399e-10 1.48361409549744e-09 4.33313141635217e-09 6.99128796737378e-08 1.21148013645053e-07 1.48343692271969e-07 6.70558010521235e-09 1.0939014223849e-09
"1006" 22082 7.8614341275399e-10 1.47682237609894e-09 4.34110189802541e-09 7.00090882101617e-08 1.20789861020023e-07 1.48190522588055e-07 6.69363118134754e-09 1.0939014223849e-09
"1007" 22083 7.87748856157775e-10 1.47163967053951e-09 4.32990387339343e-09 6.97050234601061e-08 1.20965411278963e-07 1.48056690550998e-07 6.68810990538122e-09 1.09602138597634e-09
"1008" 22084 7.8935429956156e-10 1.46645696498008e-09 4.31870584876145e-09 6.94009587100505e-08 1.21140961537902e-07 1.47922858513941e-07 6.68258862941491e-09 1.09814134956777e-09
"1009" 22085 7.90959742965344e-10 1.46127425942064e-09 4.30750782412947e-09 6.90968939599949e-08 1.21316511796842e-07 1.47789026476883e-07 6.67706735344859e-09 1.10026131315921e-09
"1010" 22086 7.92565186369129e-10 1.45609155386121e-09 4.29630979949748e-09 6.87928292099393e-08 1.21492062055781e-07 1.47655194439826e-07 6.67154607748227e-09 1.10238127675065e-09
"1011" 22087 7.94170629772914e-10 1.45090884830178e-09 4.2851117748655e-09 6.84887644598837e-08 1.21667612314721e-07 1.47521362402769e-07 6.66602480151596e-09 1.10450124034209e-09
"1012" 22088 7.95776073176699e-10 1.44572614274235e-09 4.27391375023352e-09 6.81846997098281e-08 1.2184316257366e-07 1.47387530365712e-07 6.66050352554964e-09 1.10662120393353e-09
"1013" 22089 7.96062921665313e-10 1.44069957669281e-09 4.28661760241919e-09 6.79095118253735e-08 1.2121811739901e-07 1.47220491851617e-07 6.65776403851464e-09 1.10874116752497e-09
"1014" 22090 7.96349770153927e-10 1.43567301064326e-09 4.29932145460487e-09 6.76343239409188e-08 1.2059307222436e-07 1.47053453337522e-07 6.65502455147964e-09 1.11086113111641e-09
"1015" 22091 7.96636618642541e-10 1.43064644459372e-09 4.31202530679054e-09 6.73591360564642e-08 1.19968027049709e-07 1.46886414823427e-07 6.65228506444464e-09 1.11298109470785e-09
"1016" 22092 7.96923467131155e-10 1.42561987854418e-09 4.32472915897621e-09 6.70839481720095e-08 1.19342981875059e-07 1.46719376309332e-07 6.64954557740965e-09 1.11510105829928e-09
"1017" 22093 7.97210315619769e-10 1.42059331249464e-09 4.33743301116189e-09 6.68087602875549e-08 1.18717936700409e-07 1.46552337795237e-07 6.64680609037465e-09 1.11722102189072e-09
"1018" 22094 7.97497164108383e-10 1.41556674644509e-09 4.35013686334756e-09 6.65335724031003e-08 1.18092891525759e-07 1.46385299281142e-07 6.64406660333965e-09 1.11934098548216e-09
"1019" 22095 7.97784012596997e-10 1.41054018039555e-09 4.36284071553323e-09 6.62583845186456e-08 1.17467846351109e-07 1.46218260767048e-07 6.64132711630465e-09 1.1214609490736e-09
"1020" 22096 7.9807086108561e-10 1.40551361434601e-09 4.3755445677189e-09 6.5983196634191e-08 1.16842801176458e-07 1.46051222252953e-07 6.63858762926965e-09 1.12358091266504e-09
"1021" 22097 7.98357709574224e-10 1.40048704829647e-09 4.38824841990458e-09 6.57080087497363e-08 1.16217756001808e-07 1.45884183738858e-07 6.63584814223466e-09 1.12570087625648e-09
"1022" 22098 7.98644558062838e-10 1.39546048224692e-09 4.40095227209025e-09 6.54328208652817e-08 1.15592710827158e-07 1.45717145224763e-07 6.63310865519966e-09 1.12782083984792e-09
"1023" 22099 7.98931406551452e-10 1.39857010558258e-09 4.42358334560971e-09 6.45261133121916e-08 1.1461178903532e-07 1.45170047990414e-07 6.64124329222169e-09 1.12994080343936e-09
"1024" 22100 7.99751248349416e-10 1.40236930627784e-09 4.44450227192619e-09 6.43371272971139e-08 1.141621296679e-07 1.45099793819523e-07 6.62990540672449e-09 1.13206076703079e-09
"1025" 22101 8.0057109014738e-10 1.40616850697311e-09 4.46542119824267e-09 6.41481412820361e-08 1.13712470300481e-07 1.45029539648632e-07 6.61856752122729e-09 1.13418073062223e-09
"1026" 22102 8.01390931945344e-10 1.40996770766837e-09 4.48634012455916e-09 6.39591552669584e-08 1.13262810933061e-07 1.44959285477741e-07 6.6072296357301e-09 1.13630069421367e-09
"1027" 22103 8.02210773743308e-10 1.41376690836363e-09 4.50725905087564e-09 6.37701692518806e-08 1.12813151565641e-07 1.4488903130685e-07 6.5958917502329e-09 1.13842065780511e-09
"1028" 22104 8.03030615541272e-10 1.41756610905889e-09 4.52817797719212e-09 6.35811832368029e-08 1.12363492198221e-07 1.44818777135959e-07 6.5845538647357e-09 1.14054062139655e-09
"1029" 22105 8.02887191296965e-10 1.42120917024426e-09 4.56017472230993e-09 6.41225844449577e-08 1.13667293385236e-07 1.44747245458383e-07 6.56784198019962e-09 1.14041567027394e-09
"1030" 22106 8.02566102616208e-10 1.42197681735881e-09 4.56017472230993e-09 6.3956909586647e-08 1.13201018852562e-07 1.44947236687531e-07 6.5475826812179e-09 1.14097637326583e-09
"1031" 22107 8.10792297312256e-10 1.43056837483878e-09 4.56845677385523e-09 6.41360635861185e-08 1.13201018852562e-07 1.44883807555397e-07 6.52795557155194e-09 1.14153707625773e-09
"1032" 22108 8.19018492008304e-10 1.43915993231874e-09 4.57673882540053e-09 6.43152175855899e-08 1.13201018852562e-07 1.44820378423263e-07 6.50832846188599e-09 1.14209777924962e-09
"1033" 22109 8.27244686704352e-10 1.44775148979871e-09 4.58502087694584e-09 6.44943715850613e-08 1.13201018852562e-07 1.44756949291129e-07 6.48870135222003e-09 1.14265848224152e-09
"1034" 22110 8.35470881400399e-10 1.45634304727868e-09 4.59330292849114e-09 6.46735255845327e-08 1.13201018852562e-07 1.44693520158995e-07 6.46907424255408e-09 1.14321918523341e-09
"1035" 22111 8.43697076096447e-10 1.46493460475865e-09 4.60158498003644e-09 6.48526795840042e-08 1.13201018852562e-07 1.44630091026861e-07 6.44944713288812e-09 1.1437798882253e-09
"1036" 22112 8.51923270792495e-10 1.47352616223862e-09 4.60986703158174e-09 6.50318335834756e-08 1.13201018852562e-07 1.44566661894727e-07 6.42982002322217e-09 1.1443405912172e-09
"1037" 22113 8.60149465488543e-10 1.48211771971859e-09 4.61814908312704e-09 6.5210987582947e-08 1.13201018852562e-07 1.44503232762592e-07 6.41019291355621e-09 1.14490129420909e-09
"1038" 22114 8.68375660184591e-10 1.49070927719855e-09 4.62643113467234e-09 6.53901415824184e-08 1.13201018852562e-07 1.44439803630458e-07 6.39056580389026e-09 1.14546199720099e-09
"1039" 22115 8.76601854880639e-10 1.49930083467852e-09 4.63471318621765e-09 6.55692955818898e-08 1.13201018852562e-07 1.44376374498324e-07 6.3709386942243e-09 1.14602270019288e-09
"1040" 22116 8.84828049576686e-10 1.50789239215849e-09 4.64299523776295e-09 6.57484495813613e-08 1.13201018852562e-07 1.4431294536619e-07 6.35131158455835e-09 1.14658340318477e-09
"1041" 22117 8.93054244272734e-10 1.51648394963846e-09 4.65127728930825e-09 6.59276035808327e-08 1.13201018852562e-07 1.44249516234056e-07 6.33168447489239e-09 1.14714410617667e-09
"1042" 22118 9.01280438968782e-10 1.52507550711843e-09 4.65955934085355e-09 6.61067575803041e-08 1.13201018852562e-07 1.44186087101922e-07 6.31205736522644e-09 1.14770480916856e-09
"1043" 22119 9.0950663366483e-10 1.5336670645984e-09 4.66784139239885e-09 6.62859115797755e-08 1.13201018852562e-07 1.44122657969788e-07 6.29243025556048e-09 1.14826551216046e-09
"1044" 22120 9.17732828360878e-10 1.54225862207836e-09 4.67612344394415e-09 6.64650655792469e-08 1.13201018852562e-07 1.44059228837654e-07 6.27280314589453e-09 1.14882621515235e-09
"1045" 22121 9.23820586343791e-10 1.55008253244379e-09 4.60766449285407e-09 6.68520279725083e-08 1.13416444964079e-07 1.440559563185e-07 6.2734353352103e-09 1.14726695455281e-09
"1046" 22122 9.28090996294326e-10 1.55261098276233e-09 4.61991743293289e-09 6.66189480095406e-08 1.13754149618025e-07 1.43253147617237e-07 6.24460609893381e-09 1.14795260866731e-09
"1047" 22123 9.35497349192409e-10 1.55755947905692e-09 4.58322559011093e-09 6.67662612340554e-08 1.13806898184621e-07 1.43152976956075e-07 6.23678063620522e-09 1.14795260866731e-09
"1048" 22124 9.42903702090493e-10 1.56250797535152e-09 4.54653374728897e-09 6.69135744585702e-08 1.13859646751216e-07 1.43052806294913e-07 6.22895517347664e-09 1.14795260866731e-09
"1049" 22125 9.50310054988577e-10 1.56745647164612e-09 4.50984190446701e-09 6.7060887683085e-08 1.13912395317812e-07 1.42952635633752e-07 6.22112971074805e-09 1.14795260866731e-09
"1050" 22126 9.50310054988577e-10 1.56354451646341e-09 4.46486801009975e-09 6.70162573866644e-08 1.13670428679013e-07 1.43739221850608e-07 6.2123840353584e-09 1.14708005355551e-09
"1051" 22127 9.50310054988577e-10 1.5596325612807e-09 4.41989411573249e-09 6.69716270902439e-08 1.13428462040215e-07 1.44525808067465e-07 6.20363835996876e-09 1.14620749844371e-09
"1052" 22128 9.57716407886661e-10 1.55675714720987e-09 4.37720766730198e-09 6.67016556117418e-08 1.13408391744977e-07 1.44458222634658e-07 6.19489268457912e-09 1.14739190567542e-09
"1053" 22129 9.65122760784745e-10 1.55388173313905e-09 4.33452121887146e-09 6.64316841332397e-08 1.13388321449739e-07 1.4439063720185e-07 6.18614700918948e-09 1.14857631290713e-09
"1054" 22130 9.72529113682829e-10 1.55100631906822e-09 4.29183477044095e-09 6.61617126547376e-08 1.13368251154501e-07 1.44323051769043e-07 6.17740133379983e-09 1.14976072013884e-09
"1055" 22131 9.79935466580913e-10 1.5481309049974e-09 4.24914832201044e-09 6.58917411762355e-08 1.13348180859263e-07 1.44255466336235e-07 6.16865565841019e-09 1.15094512737055e-09
"1056" 22132 9.87341819478996e-10 1.54525549092657e-09 4.20646187357992e-09 6.56217696977335e-08 1.13328110564025e-07 1.44187880903428e-07 6.15990998302055e-09 1.15212953460227e-09
"1057" 22133 9.9474817237708e-10 1.54238007685575e-09 4.16377542514941e-09 6.53517982192314e-08 1.13308040268787e-07 1.4412029547062e-07 6.15116430763091e-09 1.15331394183398e-09
"1058" 22134 1.00215452527516e-09 1.53950466278493e-09 4.1210889767189e-09 6.50818267407293e-08 1.13287969973549e-07 1.44052710037813e-07 6.14241863224127e-09 1.15449834906569e-09
"1059" 22135 1.00956087817325e-09 1.5366292487141e-09 4.07840252828838e-09 6.48118552622272e-08 1.13267899678311e-07 1.43985124605005e-07 6.13367295685162e-09 1.1556827562974e-09
"1060" 22136 1.01440498510101e-09 1.53743593070612e-09 4.07240792267983e-09 6.46314210711885e-08 1.12566922045854e-07 1.43830502441909e-07 6.13367295685162e-09 1.1556827562974e-09
"1061" 22137 1.02263117979706e-09 1.53743593070612e-09 4.0746570958083e-09 6.45225690553938e-08 1.12536256857884e-07 1.43343159472705e-07 6.11802203139444e-09 1.1556827562974e-09
"1062" 22138 1.03085737449311e-09 1.53440437712541e-09 4.07694454174504e-09 6.45204946183804e-08 1.12908728755965e-07 1.43284542899245e-07 6.11159438349595e-09 1.15349979145804e-09
"1063" 22139 1.03908356918915e-09 1.53137282354469e-09 4.07923198768179e-09 6.45184201813669e-08 1.13281200654046e-07 1.43225926325786e-07 6.10516673559746e-09 1.15131682661868e-09
"1064" 22140 1.04463833386272e-09 1.54732857315035e-09 4.23124105080134e-09 6.5735221933618e-08 1.13276832046541e-07 1.43234895185133e-07 6.09873908769897e-09 1.15299893559436e-09
"1065" 22141 1.05019309853628e-09 1.563284322756e-09 4.38325011392088e-09 6.69520236858691e-08 1.13272463439035e-07 1.43243864044481e-07 6.09231143980048e-09 1.15468104457004e-09
"1066" 22142 1.05574786320984e-09 1.57924007236166e-09 4.53525917704043e-09 6.81688254381202e-08 1.1326809483153e-07 1.43252832903829e-07 6.08588379190199e-09 1.15636315354573e-09
"1067" 22143 1.06130262788341e-09 1.59519582196731e-09 4.68726824015997e-09 6.93856271903713e-08 1.13263726224025e-07 1.43261801763177e-07 6.0794561440035e-09 1.15804526252141e-09
"1068" 22144 1.06685739255697e-09 1.61115157157297e-09 4.83927730327952e-09 7.06024289426224e-08 1.1325935761652e-07 1.43270770622525e-07 6.07302849610501e-09 1.15972737149709e-09
"1069" 22145 1.07241215723053e-09 1.62710732117863e-09 4.99128636639906e-09 7.18192306948735e-08 1.13254989009015e-07 1.43279739481873e-07 6.06660084820652e-09 1.16140948047277e-09
"1070" 22146 1.07796692190409e-09 1.64306307078428e-09 5.14329542951861e-09 7.30360324471246e-08 1.13250620401509e-07 1.43288708341221e-07 6.06017320030803e-09 1.16309158944846e-09
"1071" 22147 1.08352168657766e-09 1.65901882038994e-09 5.29530449263815e-09 7.42528341993757e-08 1.13246251794004e-07 1.43297677200569e-07 6.05374555240954e-09 1.16477369842414e-09
"1072" 22148 1.08907645125122e-09 1.67497456999559e-09 5.4473135557577e-09 7.54696359516268e-08 1.13241883186499e-07 1.43306646059917e-07 6.04731790451105e-09 1.16645580739982e-09
"1073" 22149 1.09245853901951e-09 1.6748184304857e-09 5.44557270394851e-09 7.55386671425895e-08 1.13231835840481e-07 1.43218288042774e-07 6.04693143664425e-09 1.16221588021694e-09
"1074" 22150 1.09584062678779e-09 1.67466229097581e-09 5.44383185213932e-09 7.56076983335523e-08 1.13221788494463e-07 1.43129930025632e-07 6.04654496877744e-09 1.15797595303407e-09
"1075" 22151 1.09922271455608e-09 1.67450615146592e-09 5.44209100033013e-09 7.56767295245151e-08 1.13211741148445e-07 1.43041572008489e-07 6.04615850091064e-09 1.15373602585119e-09
"1076" 22152 1.10260480232436e-09 1.67435001195603e-09 5.44035014852094e-09 7.57457607154779e-08 1.13201693802426e-07 1.42953213991346e-07 6.04577203304383e-09 1.14949609866831e-09
"1077" 22153 1.10598689009265e-09 1.67419387244614e-09 5.43860929671175e-09 7.58147919064407e-08 1.13191646456408e-07 1.42864855974204e-07 6.04538556517702e-09 1.14525617148543e-09
"1078" 22154 1.10936897786093e-09 1.67403773293625e-09 5.43686844490256e-09 7.58838230974035e-08 1.1318159911039e-07 1.42776497957061e-07 6.04499909731022e-09 1.14101624430256e-09
"1079" 22155 1.11275106562922e-09 1.67388159342636e-09 5.43512759309337e-09 7.59528542883663e-08 1.13171551764372e-07 1.42688139939919e-07 6.04461262944341e-09 1.13677631711968e-09
"1080" 22156 1.1161331533975e-09 1.67372545391647e-09 5.43338674128418e-09 7.60218854793291e-08 1.13161504418354e-07 1.42599781922776e-07 6.04422616157661e-09 1.1325363899368e-09
"1081" 22157 1.11951524116579e-09 1.67356931440658e-09 5.43164588947499e-09 7.60909166702919e-08 1.13151457072335e-07 1.42511423905634e-07 6.0438396937098e-09 1.12829646275392e-09
"1082" 22158 1.12289732893407e-09 1.67725141046943e-09 5.43387592619932e-09 7.61377708539618e-08 1.13162032987428e-07 1.42492917563366e-07 6.04067143691168e-09 1.12798461063402e-09
"1083" 22159 1.12627941670236e-09 1.68093350653227e-09 5.43610596292365e-09 7.61846250376317e-08 1.1317260890252e-07 1.42474411221098e-07 6.03750318011355e-09 1.12767275851411e-09
"1084" 22160 1.12912851116129e-09 1.68388699035804e-09 5.4380914071904e-09 7.57070134132822e-08 1.12248112170721e-07 1.40508379058179e-07 6.01822023641808e-09 1.1273609063942e-09
"1085" 22161 1.13197760562023e-09 1.68684047418381e-09 5.44007685145716e-09 7.52294017889328e-08 1.11323615438922e-07 1.38542346895261e-07 5.99893729272261e-09 1.12704905427429e-09
"1086" 22162 1.13482670007916e-09 1.68979395800958e-09 5.44206229572392e-09 7.47517901645834e-08 1.10399118707123e-07 1.36576314732342e-07 5.97965434902714e-09 1.12673720215438e-09
"1087" 22163 1.13397261808905e-09 1.68979395800958e-09 5.44578859179987e-09 7.44436657766864e-08 1.1000810710155e-07 1.35468164095395e-07 5.97418190546674e-09 1.12642535003447e-09
"1088" 22164 1.14166581947575e-09 1.71357796812562e-09 5.53565983491783e-09 7.39660541523369e-08 1.09093657715769e-07 1.33633032772704e-07 5.94977799440064e-09 1.13471620065645e-09
"1089" 22165 1.1474047120615e-09 1.71288839076602e-09 5.53938613099377e-09 7.34194113370247e-08 1.08159101892913e-07 1.31727585957248e-07 5.9336633075033e-09 1.14095114030816e-09
"1090" 22166 1.15314360464725e-09 1.71219881340642e-09 5.54311242706972e-09 7.28727685217125e-08 1.07224546070057e-07 1.29822139141792e-07 5.91754862060595e-09 1.14718607995987e-09
"1091" 22167 1.15888249723299e-09 1.71150923604682e-09 5.54683872314567e-09 7.23261257064003e-08 1.06289990247201e-07 1.27916692326337e-07 5.9014339337086e-09 1.15342101961157e-09
"1092" 22168 1.16462138981874e-09 1.71081965868722e-09 5.55056501922161e-09 7.17794828910881e-08 1.05355434424345e-07 1.26011245510881e-07 5.88531924681126e-09 1.15965595926328e-09
"1093" 22169 1.17036028240449e-09 1.71013008132761e-09 5.55429131529756e-09 7.12328400757759e-08 1.04420878601489e-07 1.24105798695425e-07 5.86920455991391e-09 1.16589089891498e-09
"1094" 22170 1.17609917499024e-09 1.70944050396801e-09 5.55801761137351e-09 7.06861972604637e-08 1.03486322778633e-07 1.2220035187997e-07 5.85308987301657e-09 1.17212583856669e-09
"1095" 22171 1.18183806757598e-09 1.70875092660841e-09 5.56174390744945e-09 7.01395544451514e-08 1.02551766955777e-07 1.20294905064514e-07 5.83697518611922e-09 1.17836077821839e-09
"1096" 22172 1.18757696016173e-09 1.70806134924881e-09 5.5654702035254e-09 6.95929116298392e-08 1.01617211132921e-07 1.18389458249058e-07 5.82086049922188e-09 1.1845957178701e-09
"1097" 22173 1.19331585274748e-09 1.70737177188921e-09 5.56919649960135e-09 6.9046268814527e-08 1.00682655310065e-07 1.16484011433602e-07 5.80474581232453e-09 1.1908306575218e-09
"1098" 22174 1.19905474533323e-09 1.70668219452961e-09 5.57292279567730e-09 6.84996259992148e-08 9.97480994872085e-08 1.14578564618147e-07 5.78863112542719e-09 1.19706559717351e-09
"1099" 22175 1.20479363791898e-09 1.70599261717e-09 5.57664909175324e-09 6.79529831839026e-08 9.88135436643525e-08 1.12673117802691e-07 5.77251643852984e-09 1.20330053682521e-09
"1100" 22176 1.21053253050472e-09 1.7053030398104e-09 5.58037538782919e-09 6.74063403685904e-08 9.78789878414965e-08 1.10767670987235e-07 5.75640175163249e-09 1.20953547647692e-09
"1101" 22177 1.21627142309047e-09 1.7046134624508e-09 5.58410168390514e-09 6.68596975532782e-08 9.69444320186404e-08 1.08862224171779e-07 5.74028706473515e-09 1.21577041612863e-09
"1102" 22178 1.22201031567622e-09 1.7039238850912e-09 5.58782797998108e-09 6.63130547379659e-08 9.60098761957844e-08 1.06956777356324e-07 5.7241723778378e-09 1.22200535578033e-09
"1103" 22179 1.22774920826197e-09 1.7032343077316e-09 5.59155427605703e-09 6.57664119226537e-08 9.50753203729284e-08 1.05051330540868e-07 5.70805769094046e-09 1.22824029543204e-09
"1104" 22180 1.23348810084771e-09 1.70350320172894e-09 5.59527100393091e-09 6.5514684645202e-08 9.41710683196723e-08 1.04597648873469e-07 5.71619232796249e-09 1.23391453209185e-09
