"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1165" 14531 6.48672155802666e-09 5.37668339965114e-10 6.40959452363278e-09 7.41292111096071e-09 3.7003693811291e-09 2.91250498717019e-08 1.75403456865878e-09 4.17084979578371e-09
"1166" 14532 6.51145400770064e-09 5.31560647640672e-10 6.29062959613797e-09 7.39461186724881e-09 3.69213641312409e-09 2.91260897230865e-08 1.74520276773274e-09 4.15582403037366e-09
"1167" 14533 6.53618645737463e-09 5.2545295531623e-10 6.17166466864315e-09 7.3763026235369e-09 3.68390344511908e-09 2.91271295744712e-08 1.73637096680669e-09 4.14079826496362e-09
"1168" 14534 6.57629638313036e-09 5.21610094505545e-10 6.15346424658778e-09 7.37751999537222e-09 3.68484126339217e-09 2.88643578397437e-08 1.73637096680669e-09 4.14004063772916e-09
"1169" 14535 6.61736187984468e-09 5.1965596700937e-10 6.15173905316388e-09 7.37052122967058e-09 3.68172228562407e-09 2.8868488432392e-08 1.73664106764028e-09 4.14220926403314e-09
"1170" 14536 6.65842737655899e-09 5.17701839513195e-10 6.15001385973999e-09 7.36352246396895e-09 3.67860330785598e-09 2.88726190250403e-08 1.73691116847387e-09 4.14437789033713e-09
"1171" 14537 6.6994928732733e-09 5.1574771201702e-10 6.14828866631609e-09 7.35652369826732e-09 3.67548433008789e-09 2.88767496176886e-08 1.73718126930746e-09 4.14654651664111e-09
"1172" 14538 6.74055836998761e-09 5.13793584520845e-10 6.14656347289219e-09 7.34952493256569e-09 3.6723653523198e-09 2.88808802103369e-08 1.73745137014104e-09 4.1487151429451e-09
"1173" 14539 6.78162386670192e-09 5.1183945702467e-10 6.14483827946829e-09 7.34252616686405e-09 3.66924637455171e-09 2.88850108029852e-08 1.73772147097463e-09 4.15088376924908e-09
"1174" 14540 6.82268936341624e-09 5.09885329528494e-10 6.14311308604439e-09 7.33552740116242e-09 3.66612739678362e-09 2.88891413956335e-08 1.73799157180822e-09 4.15305239555307e-09
"1175" 14541 6.86375486013055e-09 5.07931202032319e-10 6.14138789262049e-09 7.32852863546079e-09 3.66300841901552e-09 2.88932719882818e-08 1.73826167264181e-09 4.15522102185705e-09
"1176" 14542 6.87213730421039e-09 5.06704761725628e-10 6.13774945667307e-09 7.32031249792385e-09 3.66468374225113e-09 2.9016450475972e-08 1.73921773032625e-09 4.15355114867027e-09
"1177" 14543 6.87567051130667e-09 5.04750634229453e-10 6.13487959288779e-09 7.31349079796844e-09 3.66044079918378e-09 2.92079428600892e-08 1.74807094078607e-09 4.15188127548349e-09
"1178" 14544 6.87920371840296e-09 5.02796506733278e-10 6.13200972910251e-09 7.30666909801303e-09 3.65619785611642e-09 2.93994352442063e-08 1.75692415124588e-09 4.15021140229672e-09
"1179" 14545 6.88273692549924e-09 5.00842379237102e-10 6.12913986531722e-09 7.29984739805762e-09 3.65195491304907e-09 2.95909276283234e-08 1.7657773617057e-09 4.14854152910994e-09
"1180" 14546 6.88627013259552e-09 4.98888251740927e-10 6.12627000153194e-09 7.29302569810222e-09 3.64771196998171e-09 2.97824200124406e-08 1.77463057216552e-09 4.14687165592316e-09
"1181" 14547 6.88980333969181e-09 4.96934124244752e-10 6.12340013774666e-09 7.28620399814681e-09 3.64346902691436e-09 2.99739123965577e-08 1.78348378262533e-09 4.14520178273638e-09
"1182" 14548 6.89333654678809e-09 4.94979996748577e-10 6.12053027396137e-09 7.2793822981914e-09 3.639226083847e-09 3.01654047806748e-08 1.79233699308515e-09 4.1435319095496e-09
"1183" 14549 6.89686975388438e-09 4.93025869252402e-10 6.11766041017609e-09 7.272560598236e-09 3.63498314077964e-09 3.0356897164792e-08 1.80119020354496e-09 4.14186203636283e-09
"1184" 14550 6.8749540636421e-09 4.92298182062918e-10 6.11846986731088e-09 7.27395503581754e-09 3.63411209361008e-09 3.05171645476459e-08 1.80597049196718e-09 4.14140746002215e-09
"1185" 14551 6.85303837339982e-09 4.91570494873433e-10 6.11927932444567e-09 7.27534947339907e-09 3.63324104644052e-09 3.06774319304998e-08 1.8107507803894e-09 4.14095288368147e-09
"1186" 14552 6.83112268315754e-09 4.90842807683949e-10 6.12008878158046e-09 7.27674391098061e-09 3.63236999927095e-09 3.08376993133536e-08 1.81553106881162e-09 4.14049830734079e-09
"1187" 14553 6.80920699291526e-09 4.90115120494465e-10 6.12089823871525e-09 7.27813834856215e-09 3.63149895210139e-09 3.09979666962075e-08 1.82031135723384e-09 4.14004373100011e-09
"1188" 14554 6.78729130267298e-09 4.89387433304981e-10 6.12170769585004e-09 7.27953278614369e-09 3.63062790493182e-09 3.11582340790614e-08 1.82509164565606e-09 4.13958915465943e-09
"1189" 14555 6.7653756124307e-09 4.88659746115497e-10 6.12251715298483e-09 7.28092722372523e-09 3.62975685776226e-09 3.13185014619153e-08 1.82987193407828e-09 4.13913457831876e-09
"1190" 14556 6.74345992218842e-09 4.87932058926013e-10 6.12332661011962e-09 7.28232166130677e-09 3.62888581059270e-09 3.14787688447692e-08 1.8346522225005e-09 4.13868000197808e-09
"1191" 14557 6.72154423194614e-09 4.87204371736529e-10 6.1241360672544e-09 7.2837160988883e-09 3.62801476342313e-09 3.16390362276231e-08 1.83943251092272e-09 4.1382254256374e-09
"1192" 14558 6.70447777868741e-09 4.86517569519697e-10 6.13003933471558e-09 7.28688568333777e-09 3.62826768155283e-09 3.16264615368173e-08 1.83535958888513e-09 4.13659972922715e-09
"1193" 14559 6.68741132542869e-09 4.85830767302866e-10 6.13594260217676e-09 7.29005526778724e-09 3.62852059968253e-09 3.16138868460115e-08 1.83128666684753e-09 4.1349740328169e-09
"1194" 14560 6.67034487216997e-09 4.85143965086035e-10 6.14184586963794e-09 7.29322485223671e-09 3.62877351781223e-09 3.16013121552057e-08 1.82721374480993e-09 4.13334833640665e-09
"1195" 14561 6.65327841891125e-09 4.84457162869203e-10 6.14774913709912e-09 7.29639443668617e-09 3.62902643594193e-09 3.15887374643999e-08 1.82314082277234e-09 4.1317226399964e-09
"1196" 14562 6.63621196565252e-09 4.83770360652372e-10 6.1536524045603e-09 7.29956402113564e-09 3.62927935407163e-09 3.15761627735941e-08 1.81906790073474e-09 4.13009694358615e-09
"1197" 14563 6.6191455123938e-09 4.8308355843554e-10 6.15955567202147e-09 7.30273360558511e-09 3.62953227220133e-09 3.15635880827883e-08 1.81499497869715e-09 4.1284712471759e-09
"1198" 14564 6.61433821068608e-09 4.84309998742232e-10 6.16163245443561e-09 7.31094974312205e-09 3.63457949133473e-09 3.15607284914805e-08 1.81196101144393e-09 4.14256577151633e-09
"1199" 14565 6.60953090897836e-09 4.85536439048923e-10 6.16370923684974e-09 7.319165880659e-09 3.63962671046813e-09 3.15578689001727e-08 1.80892704419072e-09 4.15666029585675e-09
"1200" 14566 6.60472360727063e-09 4.86762879355614e-10 6.16578601926388e-09 7.32738201819595e-09 3.64467392960152e-09 3.15550093088649e-08 1.80589307693751e-09 4.17075482019717e-09
"1201" 14567 6.59991630556291e-09 4.87989319662305e-10 6.16786280167801e-09 7.33559815573289e-09 3.64972114873492e-09 3.15521497175571e-08 1.8028591096843e-09 4.1848493445376e-09
"1202" 14568 6.59510900385519e-09 4.89215759968996e-10 6.16993958409214e-09 7.34381429326984e-09 3.65476836786832e-09 3.15492901262492e-08 1.79982514243109e-09 4.19894386887802e-09
"1203" 14569 6.59030170214747e-09 4.90442200275687e-10 6.17201636650628e-09 7.35203043080678e-09 3.65981558700172e-09 3.15464305349414e-08 1.79679117517788e-09 4.21303839321845e-09
"1204" 14570 6.58549440043974e-09 4.91668640582378e-10 6.17409314892041e-09 7.36024656834373e-09 3.66486280613512e-09 3.15435709436336e-08 1.79375720792466e-09 4.22713291755887e-09
"1205" 14571 6.44872719905135e-09 4.93581883105901e-10 6.17616993133454e-09 7.36940119019968e-09 3.66965710713882e-09 3.15723157115707e-08 1.7938401050246e-09 4.22281775333916e-09
"1206" 14572 6.31195999766295e-09 4.95495125629423e-10 6.17824671374868e-09 7.37855581205563e-09 3.67445140814252e-09 3.16010604795078e-08 1.79392300212454e-09 4.21850258911946e-09
"1207" 14573 6.17519279627455e-09 4.97408368152946e-10 6.18032349616281e-09 7.38771043391158e-09 3.67924570914622e-09 3.16298052474449e-08 1.79400589922448e-09 4.21418742489975e-09
"1208" 14574 6.03842559488615e-09 4.99321610676468e-10 6.18240027857694e-09 7.39686505576753e-09 3.68404001014992e-09 3.16585500153821e-08 1.79408879632442e-09 4.20987226068005e-09
"1209" 14575 5.90165839349775e-09 5.0123485319999e-10 6.18447706099108e-09 7.40601967762348e-09 3.68883431115361e-09 3.16872947833192e-08 1.79417169342436e-09 4.20555709646034e-09
"1210" 14576 5.76489119210935e-09 5.03148095723513e-10 6.18655384340521e-09 7.41517429947943e-09 3.69362861215731e-09 3.17160395512563e-08 1.7942545905243e-09 4.20124193224064e-09
"1211" 14577 5.78485380515864e-09 5.04374536030204e-10 6.18000465869985e-09 7.42217306518107e-09 3.69867583129071e-09 3.17277843680581e-08 1.79311132910621e-09 4.20611902147138e-09
"1212" 14578 5.80481641820793e-09 5.05600976336895e-10 6.17345547399450e-09 7.4291718308827e-09 3.70372305042411e-09 3.17395291848599e-08 1.79196806768812e-09 4.21099611070213e-09
"1213" 14579 5.82477903125721e-09 5.06827416643586e-10 6.16690628928914e-09 7.43617059658433e-09 3.70877026955751e-09 3.17512740016618e-08 1.79082480627003e-09 4.21587319993288e-09
"1214" 14580 5.82423834286417e-09 5.06140614426755e-10 6.15805138809737e-09 7.47654302128416e-09 3.71725615569222e-09 3.20443096846237e-08 1.78968154485193e-09 4.20450922690748e-09
"1215" 14581 5.82369765447113e-09 5.05453812209923e-10 6.1491964869056e-09 7.51691544598398e-09 3.72574204182693e-09 3.23373453675855e-08 1.78853828343384e-09 4.19314525388209e-09
"1216" 14582 5.82315696607809e-09 5.04767009993092e-10 6.14034158571384e-09 7.55728787068381e-09 3.73422792796164e-09 3.26303810505474e-08 1.78739502201575e-09 4.18178128085669e-09
"1217" 14583 5.82261627768505e-09 5.04080207776261e-10 6.13148668452207e-09 7.59766029538364e-09 3.74271381409635e-09 3.29234167335093e-08 1.78625176059766e-09 4.1704173078313e-09
"1218" 14584 5.82207558929201e-09 5.03393405559429e-10 6.1226317833303e-09 7.63803272008346e-09 3.75119970023106e-09 3.32164524164712e-08 1.78510849917956e-09 4.1590533348059e-09
"1219" 14585 5.82153490089896e-09 5.02706603342598e-10 6.11377688213853e-09 7.67840514478329e-09 3.75968558636577e-09 3.35094880994331e-08 1.78396523776147e-09 4.1476893617805e-09
"1220" 14586 5.82099421250592e-09 5.02019801125767e-10 6.10492198094677e-09 7.71877756948311e-09 3.76817147250049e-09 3.3802523782395e-08 1.78282197634338e-09 4.13632538875511e-09
"1221" 14587 5.82045352411288e-09 5.01332998908935e-10 6.096067079755e-09 7.75914999418294e-09 3.7766573586352e-09 3.40955594653569e-08 1.78167871492529e-09 4.12496141572971e-09
"1222" 14588 5.81991283571984e-09 5.00646196692104e-10 6.08721217856323e-09 7.79952241888277e-09 3.78514324476991e-09 3.43885951483187e-08 1.78053545350719e-09 4.11359744270431e-09
"1223" 14589 5.8193721473268e-09 4.99959394475272e-10 6.07835727737146e-09 7.83989484358259e-09 3.79362913090462e-09 3.46816308312806e-08 1.7793921920891e-09 4.10223346967892e-09
"1224" 14590 5.81883145893375e-09 4.99272592258441e-10 6.0695023761797e-09 7.88026726828242e-09 3.80211501703933e-09 3.49746665142425e-08 1.77824893067101e-09 4.09086949665352e-09
"1225" 14591 5.81829077054071e-09 4.9858579004161e-10 6.06064747498793e-09 7.92063969298225e-09 3.81060090317404e-09 3.52677021972044e-08 1.77710566925292e-09 4.07950552362812e-09
"1226" 14592 5.81775008214767e-09 4.97898987824778e-10 6.05179257379616e-09 7.96101211768207e-09 3.81908678930875e-09 3.55607378801663e-08 1.77596240783482e-09 4.06814155060273e-09
"1227" 14593 5.80867616712527e-09 4.95985745301256e-10 6.0508359525344e-09 7.99152752386857e-09 3.82189316098581e-09 3.58576441929303e-08 1.77596240783482e-09 4.06599501268701e-09
"1228" 14594 5.79960225210286e-09 4.94072502777733e-10 6.04987933127264e-09 8.02204293005508e-09 3.82469953266288e-09 3.61545505056943e-08 1.77596240783482e-09 4.06384847477129e-09
"1229" 14595 5.79052833708046e-09 4.92159260254211e-10 6.04892271001088e-09 8.05255833624158e-09 3.82750590433994e-09 3.64514568184583e-08 1.77596240783482e-09 4.06170193685557e-09
"1230" 14596 5.78145442205806e-09 4.90246017730688e-10 6.04796608874912e-09 8.08307374242808e-09 3.830312276017e-09 3.67483631312224e-08 1.77596240783482e-09 4.05955539893984e-09
"1231" 14597 5.77238050703565e-09 4.88332775207166e-10 6.04700946748735e-09 8.11358914861459e-09 3.83311864769407e-09 3.70452694439864e-08 1.77596240783482e-09 4.05740886102412e-09
"1232" 14598 5.76330659201325e-09 4.86419532683644e-10 6.04605284622559e-09 8.14410455480109e-09 3.83592501937113e-09 3.73421757567504e-08 1.77596240783482e-09 4.0552623231084e-09
"1233" 14599 5.75423267699085e-09 4.84506290160121e-10 6.04509622496383e-09 8.1746199609876e-09 3.83873139104819e-09 3.76390820695144e-08 1.77596240783482e-09 4.05311578519268e-09
"1234" 14600 5.76330659201325e-09 4.88578085043082e-10 6.04914351063778e-09 8.17473800481841e-09 3.83854524402201e-09 3.77123776051687e-08 1.76228746040282e-09 4.05955539893984e-09
"1235" 14601 5.76412386878332e-09 4.89534706304844e-10 6.03802377793225e-09 8.17988637967597e-09 3.84079317462054e-09 3.74695001177194e-08 1.74445669383328e-09 4.10719891246272e-09
"1236" 14602 5.76494114555338e-09 4.90491327566605e-10 6.02690404522673e-09 8.18503475453353e-09 3.84304110521907e-09 3.722662263027e-08 1.72662592726374e-09 4.1548424259856e-09
"1237" 14603 5.76575842232345e-09 4.91447948828366e-10 6.0157843125212e-09 8.19018312939110e-09 3.8452890358176e-09 3.69837451428207e-08 1.70879516069419e-09 4.20248593950848e-09
"1238" 14604 5.76657569909352e-09 4.92404570090127e-10 6.00466457981568e-09 8.19533150424866e-09 3.84753696641612e-09 3.67408676553713e-08 1.69096439412465e-09 4.25012945303136e-09
"1239" 14605 5.76739297586358e-09 4.93361191351889e-10 5.99354484711015e-09 8.20047987910622e-09 3.84978489701465e-09 3.64979901679219e-08 1.67313362755511e-09 4.29777296655423e-09
"1240" 14606 5.76821025263365e-09 4.9431781261365e-10 5.98242511440463e-09 8.20562825396378e-09 3.85203282761318e-09 3.62551126804726e-08 1.65530286098557e-09 4.34541648007711e-09
"1241" 14607 5.76730910531191e-09 4.9431781261365e-10 5.97724953413293e-09 8.20760704437187e-09 3.85446690523788e-09 3.61605613139545e-08 1.65725642490443e-09 4.3847106276661e-09
"1242" 14608 5.75574142470348e-09 4.95004614830481e-10 5.97602309382624e-09 8.21263737539861e-09 3.85602993569303e-09 3.5974940464053e-08 1.65839968632252e-09 4.43005607782636e-09
"1243" 14609 5.74417374409504e-09 4.95691417047313e-10 5.97479665351955e-09 8.21766770642536e-09 3.85759296614817e-09 3.57893196141515e-08 1.65954294774061e-09 4.47540152798663e-09
"1244" 14610 5.7326060634866e-09 4.96378219264144e-10 5.97357021321286e-09 8.2226980374521e-09 3.85915599660331e-09 3.560369876425e-08 1.66068620915871e-09 4.52074697814689e-09
"1245" 14611 5.72103838287816e-09 4.97065021480975e-10 5.97234377290617e-09 8.22772836847885e-09 3.86071902705845e-09 3.54180779143485e-08 1.6618294705768e-09 4.56609242830715e-09
"1246" 14612 5.70947070226972e-09 4.97751823697807e-10 5.97111733259948e-09 8.23275869950559e-09 3.86228205751359e-09 3.5232457064447e-08 1.66297273199489e-09 4.61143787846742e-09
"1247" 14613 5.69790302166129e-09 4.98438625914638e-10 5.96989089229279e-09 8.23778903053233e-09 3.86384508796874e-09 3.50468362145455e-08 1.66411599341298e-09 4.65678332862768e-09
"1248" 14614 5.68633534105285e-09 4.99125428131469e-10 5.9686644519861e-09 8.24281936155908e-09 3.86540811842388e-09 3.48612153646441e-08 1.66525925483108e-09 4.70212877878795e-09
"1249" 14615 5.67476766044441e-09 4.99812230348301e-10 5.9674380116794e-09 8.24784969258582e-09 3.86697114887902e-09 3.46755945147426e-08 1.66640251624917e-09 4.74747422894821e-09
"1250" 14616 5.66319997983597e-09 5.00499032565132e-10 5.96621157137271e-09 8.25288002361256e-09 3.86853417933416e-09 3.44899736648411e-08 1.66754577766726e-09 4.79281967910847e-09
"1251" 14617 5.65163229922753e-09 5.01185834781964e-10 5.96498513106602e-09 8.25791035463931e-09 3.8700972097893e-09 3.43043528149396e-08 1.66868903908535e-09 4.83816512926874e-09
"1252" 14618 5.6400646186191e-09 5.01872636998795e-10 5.96375869075933e-09 8.26294068566605e-09 3.87166024024445e-09 3.41187319650381e-08 1.66983230050345e-09 4.883510579429e-09
"1253" 14619 5.62849693801066e-09 5.02559439215626e-10 5.96253225045264e-09 8.26797101669279e-09 3.87322327069959e-09 3.39331111151366e-08 1.67097556192154e-09 4.92885602958927e-09
"1254" 14620 5.61692925740222e-09 5.03246241432458e-10 5.96130581014595e-09 8.27300134771954e-09 3.87478630115473e-09 3.37474902652351e-08 1.67211882333963e-09 4.97420147974953e-09
"1255" 14621 5.60536157679378e-09 5.03933043649289e-10 5.96007936983926e-09 8.27803167874628e-09 3.87634933160987e-09 3.35618694153336e-08 1.67326208475772e-09 5.01954692990980e-09
"1256" 14622 5.5969247090771e-09 5.03933043649289e-10 5.96007936983926e-09 8.27725403811277e-09 3.87921539124826e-09 3.3358643998304e-08 1.67317918765778e-09 5.01954692990980e-09
"1257" 14623 5.58848784136041e-09 5.03933043649289e-10 5.96007936983926e-09 8.27647639747925e-09 3.88208145088665e-09 3.31554185812744e-08 1.67309629055784e-09 5.01954692990980e-09
"1258" 14624 5.57823619063925e-09 5.03663224604359e-10 5.96402850980426e-09 8.29535377195698e-09 3.88326510414725e-09 3.29186226054214e-08 1.67309629055784e-09 5.01740039199407e-09
"1259" 14625 5.56798453991809e-09 5.03393405559429e-10 5.96797764976926e-09 8.3142311464347e-09 3.88444875740784e-09 3.26818266295684e-08 1.67309629055784e-09 5.01525385407835e-09
"1260" 14626 5.55773288919692e-09 5.03123586514499e-10 5.97192678973427e-09 8.33310852091242e-09 3.88563241066843e-09 3.24450306537153e-08 1.67309629055784e-09 5.01310731616263e-09
"1261" 14627 5.54748123847576e-09 5.0285376746957e-10 5.97587592969927e-09 8.35198589539014e-09 3.88681606392902e-09 3.22082346778623e-08 1.67309629055784e-09 5.01096077824691e-09
"1262" 14628 5.53722958775459e-09 5.0258394842464e-10 5.97982506966427e-09 8.37086326986786e-09 3.88799971718962e-09 3.19714387020093e-08 1.67309629055784e-09 5.00881424033119e-09
"1263" 14629 5.46878709323074e-09 5.01627327162878e-10 5.97982506966427e-09 8.3905182849791e-09 3.86574905708367e-09 3.09485578279726e-08 1.64940483223173e-09 5.00896576577808e-09
"1264" 14630 5.40629217103035e-09 5.00588935955812e-10 5.97982506966427e-09 8.3905182849791e-09 3.86780375751383e-09 3.09012821447136e-08 1.64813722516373e-09 4.96616135125134e-09
"1265" 14631 5.34379724882995e-09 4.99550544748745e-10 5.97982506966427e-09 8.3905182849791e-09 3.86985845794399e-09 3.08540064614545e-08 1.64686961809572e-09 4.9233569367246e-09
"1266" 14632 5.28130232662956e-09 4.98512153541678e-10 5.97982506966427e-09 8.3905182849791e-09 3.87191315837414e-09 3.08067307781955e-08 1.64560201102772e-09 4.88055252219785e-09
"1267" 14633 5.21880740442917e-09 4.97473762334612e-10 5.97982506966427e-09 8.3905182849791e-09 3.8739678588043e-09 3.07594550949364e-08 1.64433440395972e-09 4.83774810767111e-09
"1268" 14634 5.15631248222877e-09 4.96435371127545e-10 5.97982506966427e-09 8.3905182849791e-09 3.87602255923446e-09 3.07121794116774e-08 1.64306679689172e-09 4.79494369314437e-09
"1269" 14635 5.09381756002838e-09 4.95396979920478e-10 5.97982506966427e-09 8.3905182849791e-09 3.87807725966461e-09 3.06649037284184e-08 1.64179918982371e-09 4.75213927861762e-09
