"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2799" 62263 2.06072428542102e-08 9.98695910504937e-10 7.19223738282795e-10 1.11437706564588e-08 6.31520254101316e-08 5.26549327219805e-08 5.11302280457715e-09 2.89782401948812e-08
"2800" 62264 2.06181062387366e-08 9.97737439147995e-10 7.132099962701e-10 1.11087627113583e-08 6.30055356542997e-08 5.26370213899305e-08 5.11302280457715e-09 2.89821682699442e-08
"2801" 62265 2.0628969623263e-08 9.96778967791054e-10 7.07196254257406e-10 1.10737547662578e-08 6.28590458984677e-08 5.26191100578805e-08 5.11302280457715e-09 2.89860963450072e-08
"2802" 62266 2.06398330077894e-08 9.95820496434112e-10 7.01182512244711e-10 1.10387468211572e-08 6.27125561426357e-08 5.26011987258304e-08 5.11302280457715e-09 2.89900244200701e-08
"2803" 62267 2.06506963923158e-08 9.94862025077171e-10 6.95168770232017e-10 1.10037388760567e-08 6.25660663868038e-08 5.25832873937804e-08 5.11302280457715e-09 2.89939524951331e-08
"2804" 62268 2.06615597768421e-08 9.93903553720229e-10 6.89155028219322e-10 1.09687309309562e-08 6.24195766309718e-08 5.25653760617304e-08 5.11302280457715e-09 2.89978805701961e-08
"2805" 62269 2.06724231613685e-08 9.92945082363288e-10 6.83141286206627e-10 1.09337229858556e-08 6.22730868751398e-08 5.25474647296804e-08 5.11302280457715e-09 2.90018086452591e-08
"2806" 62270 2.06832865458949e-08 9.91986611006346e-10 6.77127544193933e-10 1.08987150407551e-08 6.21265971193078e-08 5.25295533976303e-08 5.11302280457715e-09 2.9005736720322e-08
"2807" 62271 2.06941499304213e-08 9.91028139649405e-10 6.71113802181238e-10 1.08637070956545e-08 6.19801073634759e-08 5.25116420655803e-08 5.11302280457715e-09 2.9009664795385e-08
"2808" 62272 2.06957553738251e-08 9.91028139649405e-10 6.71113802181238e-10 1.0822050107443e-08 6.17534448522032e-08 5.2469379317036e-08 5.10318117843157e-09 2.90460128744396e-08
"2809" 62273 2.07034485752118e-08 9.9620649506387e-10 6.85098025867174e-10 1.07593946731117e-08 6.15153769770288e-08 5.24473116843125e-08 5.08783211704855e-09 2.90457010223197e-08
"2810" 62274 2.07091874677975e-08 9.96284564818815e-10 6.81098432727448e-10 1.09582605236376e-08 6.24336239335238e-08 5.25247934640673e-08 5.07263764281226e-09 2.92123433592219e-08
"2811" 62275 2.07149263603833e-08 9.9636263457376e-10 6.77098839587722e-10 1.11571263741634e-08 6.33518708900188e-08 5.2602275243822e-08 5.05744316857597e-09 2.9378985696124e-08
"2812" 62276 2.0720665252969e-08 9.96440704328705e-10 6.73099246447996e-10 1.13559922246893e-08 6.42701178465138e-08 5.26797570235767e-08 5.04224869433967e-09 2.95456280330261e-08
"2813" 62277 2.07264041455548e-08 9.9651877408365e-10 6.6909965330827e-10 1.15548580752151e-08 6.51883648030088e-08 5.27572388033315e-08 5.02705422010338e-09 2.97122703699282e-08
"2814" 62278 2.07321430381405e-08 9.96596843838595e-10 6.65100060168544e-10 1.1753723925741e-08 6.61066117595037e-08 5.28347205830862e-08 5.01185974586709e-09 2.98789127068303e-08
"2815" 62279 2.07350328362673e-08 9.97403525830614e-10 6.66351727062596e-10 1.20201533172255e-08 6.72026072799481e-08 5.19630402455686e-08 5.01272381590294e-09 3.00340847734099e-08
"2816" 62280 2.07289043746166e-08 9.98171172945161e-10 6.68610468393133e-10 1.22487855056946e-08 6.82813867823896e-08 5.09615616020108e-08 4.98404916677318e-09 3.01916865529543e-08
"2817" 62281 2.07227759129658e-08 9.98938820059707e-10 6.7086920972367e-10 1.24774176941636e-08 6.93601662848311e-08 4.9960082958453e-08 4.95537451764342e-09 3.03492883324988e-08
"2818" 62282 2.0716647451315e-08 9.99706467174254e-10 6.73127951054207e-10 1.27060498826326e-08 7.04389457872726e-08 4.89586043148953e-08 4.92669986851366e-09 3.05068901120433e-08
"2819" 62283 2.07105189896642e-08 1.0004741142888e-09 6.75386692384743e-10 1.29346820711016e-08 7.15177252897141e-08 4.79571256713375e-08 4.8980252193839e-09 3.06644918915877e-08
"2820" 62284 2.07043905280134e-08 1.00124176140335e-09 6.7764543371528e-10 1.31633142595707e-08 7.25965047921556e-08 4.69556470277797e-08 4.86935057025413e-09 3.08220936711322e-08
"2821" 62285 2.06982620663626e-08 1.00200940851789e-09 6.79904175045817e-10 1.33919464480397e-08 7.36752842945971e-08 4.5954168384222e-08 4.84067592112437e-09 3.09796954506766e-08
"2822" 62286 2.06921336047118e-08 1.00277705563244e-09 6.82162916376354e-10 1.36205786365087e-08 7.47540637970386e-08 4.49526897406642e-08 4.81200127199461e-09 3.11372972302211e-08
"2823" 62287 2.06797332571659e-08 1.00346663299204e-09 6.91111767879869e-10 1.36042850362282e-08 7.47114050441783e-08 4.38511104545798e-08 4.79099749844672e-09 3.11365475234854e-08
"2824" 62288 2.066733290962e-08 1.00415621035164e-09 7.00060619383384e-10 1.35879914359477e-08 7.46687462913179e-08 4.27495311684954e-08 4.76999372489882e-09 3.11357978167498e-08
"2825" 62289 2.066733290962e-08 1.00607315306553e-09 7.0406978072518e-10 1.35463630570837e-08 7.45912109620901e-08 4.16371892956476e-08 4.74053229930657e-09 3.11275678646292e-08
"2826" 62290 2.066733290962e-08 1.00799009577941e-09 7.08078942066977e-10 1.35047346782197e-08 7.45136756328622e-08 4.05248474227997e-08 4.71107087371432e-09 3.11193379125087e-08
"2827" 62291 2.066733290962e-08 1.00990703849329e-09 7.12088103408773e-10 1.34631062993558e-08 7.44361403036344e-08 3.94125055499519e-08 4.68160944812207e-09 3.11111079603882e-08
"2828" 62292 2.066733290962e-08 1.01182398120718e-09 7.16097264750569e-10 1.34214779204918e-08 7.43586049744066e-08 3.8300163677104e-08 4.65214802252982e-09 3.11028780082676e-08
"2829" 62293 2.066733290962e-08 1.01374092392106e-09 7.20106426092366e-10 1.33798495416278e-08 7.42810696451788e-08 3.71878218042562e-08 4.62268659693756e-09 3.10946480561471e-08
"2830" 62294 2.066733290962e-08 1.01565786663494e-09 7.24115587434162e-10 1.33382211627638e-08 7.42035343159509e-08 3.60754799314084e-08 4.59322517134531e-09 3.10864181040266e-08
"2831" 62295 2.066733290962e-08 1.01757480934882e-09 7.28124748775958e-10 1.32965927838999e-08 7.41259989867231e-08 3.49631380585605e-08 4.56376374575306e-09 3.1078188151906e-08
"2832" 62296 2.066733290962e-08 1.01949175206271e-09 7.32133910117755e-10 1.32549644050359e-08 7.40484636574953e-08 3.38507961857127e-08 4.53430232016081e-09 3.10699581997855e-08
"2833" 62297 2.066733290962e-08 1.02140869477659e-09 7.36143071459551e-10 1.32133360261719e-08 7.39709283282675e-08 3.27384543128649e-08 4.50484089456856e-09 3.1061728247665e-08
"2834" 62298 2.066733290962e-08 1.02332563749047e-09 7.40152232801348e-10 1.3171707647308e-08 7.38933929990396e-08 3.1626112440017e-08 4.4753794689763e-09 3.10534982955444e-08
"2835" 62299 2.066733290962e-08 1.02524258020436e-09 7.44161394143144e-10 1.3130079268444e-08 7.38158576698118e-08 3.05137705671692e-08 4.44591804338405e-09 3.10452683434239e-08
"2836" 62300 2.066733290962e-08 1.02715952291824e-09 7.4817055548494e-10 1.308845088958e-08 7.3738322340584e-08 2.94014286943213e-08 4.4164566177918e-09 3.10370383913034e-08
"2837" 62301 2.066733290962e-08 1.02907646563212e-09 7.52179716826737e-10 1.30468225107161e-08 7.36607870113562e-08 2.82890868214735e-08 4.38699519219955e-09 3.10288084391828e-08
"2838" 62302 2.06592094355004e-08 1.02493030118458e-09 7.47240026665018e-10 1.30214877321326e-08 7.36618685463032e-08 2.81889161603118e-08 4.38515476687744e-09 3.06674570745868e-08
"2839" 62303 2.06660550183727e-08 1.02688627877593e-09 7.51249188006815e-10 1.29307082613029e-08 7.28926475789432e-08 2.81563309319576e-08 4.38160735243179e-09 3.05380962703526e-08
"2840" 62304 2.06729006012451e-08 1.02884225636729e-09 7.55258349348611e-10 1.28399287904731e-08 7.21234266115831e-08 2.81237457036034e-08 4.37805993798614e-09 3.04087354661184e-08
"2841" 62305 2.06797461841174e-08 1.03079823395864e-09 7.59267510690408e-10 1.27491493196434e-08 7.13542056442231e-08 2.80911604752492e-08 4.37451252354049e-09 3.02793746618842e-08
"2842" 62306 2.06865917669897e-08 1.03275421155e-09 7.63276672032204e-10 1.26583698488137e-08 7.0584984676863e-08 2.8058575246895e-08 4.37096510909484e-09 3.015001385765e-08
"2843" 62307 2.0693437349862e-08 1.03471018914135e-09 7.67285833374e-10 1.25675903779839e-08 6.9815763709503e-08 2.80259900185407e-08 4.36741769464919e-09 3.00206530534158e-08
"2844" 62308 2.07002829327344e-08 1.03666616673271e-09 7.71294994715797e-10 1.24768109071542e-08 6.90465427421429e-08 2.79934047901865e-08 4.36387028020354e-09 2.98912922491816e-08
"2845" 62309 2.06955480098588e-08 1.04050440230544e-09 7.91451439053363e-10 1.24023092342536e-08 6.84006818521583e-08 2.81326269285223e-08 4.37252482129095e-09 2.98593100998057e-08
"2846" 62310 2.06908130869832e-08 1.04434263787818e-09 8.1160788339093e-10 1.23278075613529e-08 6.77548209621737e-08 2.82718490668582e-08 4.38117936237835e-09 2.98273279504298e-08
"2847" 62311 2.06860781641076e-08 1.04818087345091e-09 8.31764327728496e-10 1.22533058884523e-08 6.71089600721891e-08 2.8411071205194e-08 4.38983390346575e-09 2.97953458010538e-08
"2848" 62312 2.0681343241232e-08 1.05201910902364e-09 8.51920772066063e-10 1.21788042155516e-08 6.64630991822044e-08 2.85502933435298e-08 4.39848844455315e-09 2.97633636516779e-08
"2849" 62313 2.06766083183564e-08 1.05585734459638e-09 8.7207721640363e-10 1.2104302542651e-08 6.58172382922198e-08 2.86895154818656e-08 4.40714298564055e-09 2.9731381502302e-08
"2850" 62314 2.06777492488351e-08 1.05888889817709e-09 8.91245722708853e-10 1.21195034098011e-08 6.58630630403674e-08 2.88695478895636e-08 4.41942223474696e-09 2.95089397147741e-08
"2851" 62315 2.06787125148774e-08 1.06192045175781e-09 9.1114800638678e-10 1.20874593740562e-08 6.5908887788515e-08 2.90481802950106e-08 4.4319122136253e-09 2.96053838646459e-08
"2852" 62316 2.06796757809196e-08 1.06495200533852e-09 9.31050290064708e-10 1.20554153383114e-08 6.59547125366626e-08 2.92268127004577e-08 4.44440219250363e-09 2.97018280145177e-08
"2853" 62317 2.06806390469619e-08 1.06798355891923e-09 9.50952573742636e-10 1.20233713025665e-08 6.60005372848102e-08 2.94054451059048e-08 4.45689217138197e-09 2.97982721643894e-08
"2854" 62318 2.06816023130042e-08 1.07101511249995e-09 9.70854857420564e-10 1.19913272668216e-08 6.60463620329578e-08 2.95840775113518e-08 4.4693821502603e-09 2.98947163142612e-08
"2855" 62319 2.06825655790465e-08 1.07404666608066e-09 9.90757141098492e-10 1.19592832310768e-08 6.60921867811054e-08 2.97627099167989e-08 4.48187212913864e-09 2.9991160464133e-08
"2856" 62320 2.06835288450887e-08 1.07707821966138e-09 1.01065942477642e-09 1.19272391953319e-08 6.6138011529253e-08 2.99413423222459e-08 4.49436210801697e-09 3.00876046140048e-08
"2857" 62321 2.0684492111131e-08 1.08010977324209e-09 1.03056170845435e-09 1.18951951595871e-08 6.61838362774006e-08 3.0119974727693e-08 4.50685208689531e-09 3.01840487638765e-08
"2858" 62322 2.06854553771733e-08 1.08314132682281e-09 1.05046399213228e-09 1.18631511238422e-08 6.62296610255482e-08 3.029860713314e-08 4.51934206577364e-09 3.02804929137483e-08
"2859" 62323 2.06854553771733e-08 1.08694052751807e-09 1.0703662758102e-09 1.18706896392954e-08 6.62118676448741e-08 3.04080265800098e-08 4.53162131488006e-09 3.0329241562619e-08
"2860" 62324 2.06854553771733e-08 1.09073972821333e-09 1.09026855948813e-09 1.18782281547487e-08 6.61940742642001e-08 3.05174460268795e-08 4.54390056398647e-09 3.03779902114898e-08
"2861" 62325 2.06854553771733e-08 1.09453892890859e-09 1.11017084316606e-09 1.18857666702019e-08 6.6176280883526e-08 3.06268654737492e-08 4.55617981309288e-09 3.04267388603605e-08
"2862" 62326 2.06854553771733e-08 1.09833812960385e-09 1.13007312684399e-09 1.18933051856551e-08 6.6158487502852e-08 3.07362849206189e-08 4.56845906219929e-09 3.04754875092312e-08
"2863" 62327 2.06854553771733e-08 1.10213733029911e-09 1.14997541052192e-09 1.19008437011084e-08 6.61406941221779e-08 3.08457043674886e-08 4.5807383113057e-09 3.05242361581019e-08
"2864" 62328 2.06854553771733e-08 1.10593653099437e-09 1.16987769419984e-09 1.19083822165616e-08 6.61229007415038e-08 3.09551238143584e-08 4.59301756041212e-09 3.05729848069727e-08
"2865" 62329 2.06854553771733e-08 1.10973573168963e-09 1.18977997787777e-09 1.19159207320148e-08 6.61051073608298e-08 3.10645432612281e-08 4.60529680951853e-09 3.06217334558434e-08
"2866" 62330 2.06843144466945e-08 1.10969669681216e-09 1.19353497855993e-09 1.19093067017495e-08 6.60656272550165e-08 3.11023260025695e-08 4.68657972689439e-09 3.07982941620811e-08
"2867" 62331 2.06831735162158e-08 1.10965766193469e-09 1.19728997924209e-09 1.19026926714841e-08 6.60261471492032e-08 3.11401087439109e-08 4.76786264427025e-09 3.09748548683189e-08
"2868" 62332 2.0688625560313e-08 1.10961862705722e-09 1.19728997924209e-09 1.19366142869522e-08 6.59765718104961e-08 3.10696182786489e-08 4.79220310249187e-09 3.09293423321572e-08
"2869" 62333 2.06940776044101e-08 1.10957959217974e-09 1.19728997924209e-09 1.19705359024204e-08 6.59269964717889e-08 3.0999127813387e-08 4.81654356071349e-09 3.08838297959955e-08
"2870" 62334 2.06995296485072e-08 1.10954055730227e-09 1.19728997924209e-09 1.20044575178885e-08 6.58774211330818e-08 3.09286373481251e-08 4.84088401893511e-09 3.08383172598338e-08
"2871" 62335 2.07049816926044e-08 1.1095015224248e-09 1.19728997924209e-09 1.20383791333567e-08 6.58278457943747e-08 3.08581468828631e-08 4.86522447715673e-09 3.07928047236722e-08
"2872" 62336 2.07104337367015e-08 1.10946248754733e-09 1.19728997924209e-09 1.20723007488248e-08 6.57782704556676e-08 3.07876564176012e-08 4.88956493537835e-09 3.07472921875105e-08
"2873" 62337 2.07158857807986e-08 1.10942345266985e-09 1.19728997924209e-09 1.21062223642929e-08 6.57286951169605e-08 3.07171659523392e-08 4.91390539359997e-09 3.07017796513488e-08
"2874" 62338 2.07216246733844e-08 1.10869484043278e-09 1.19728997924209e-09 1.21424502869103e-08 6.54515989089356e-08 3.06689181663884e-08 4.907856903349e-09 3.07057077264118e-08
"2875" 62339 2.07216246733844e-08 1.10865580555531e-09 1.19754413990173e-09 1.21809623108274e-08 6.5543177028278e-08 3.06215278494018e-08 4.93212006799726e-09 3.0689185872296e-08
"2876" 62340 2.07216246733844e-08 1.10861677067784e-09 1.19779830056136e-09 1.22194743347446e-08 6.56347551476203e-08 3.05741375324153e-08 4.95638323264552e-09 3.06726640181803e-08
"2877" 62341 2.07216246733844e-08 1.10857773580036e-09 1.198052461221e-09 1.22579863586617e-08 6.57263332669627e-08 3.05267472154287e-08 4.98064639729378e-09 3.06561421640645e-08
"2878" 62342 2.07216246733844e-08 1.10853870092289e-09 1.19830662188064e-09 1.22964983825788e-08 6.58179113863051e-08 3.04793568984421e-08 5.00490956194204e-09 3.06396203099488e-08
"2879" 62343 2.07216246733844e-08 1.10849966604542e-09 1.19856078254028e-09 1.23350104064959e-08 6.59094895056474e-08 3.04319665814556e-08 5.0291727265903e-09 3.0623098455833e-08
"2880" 62344 2.07216246733844e-08 1.10846063116795e-09 1.19881494319992e-09 1.2373522430413e-08 6.60010676249898e-08 3.0384576264469e-08 5.05343589123856e-09 3.06065766017172e-08
"2881" 62345 2.07170609514695e-08 1.11037757388183e-09 1.1998220176364e-09 1.23732047322345e-08 6.61360191946106e-08 3.03481322775954e-08 5.07299954806003e-09 3.07527690094406e-08
"2882" 62346 2.07124972295546e-08 1.11229451659571e-09 1.20082909207289e-09 1.23728870340561e-08 6.62709707642315e-08 3.03116882907217e-08 5.09256320488151e-09 3.0898961417164e-08
"2883" 62347 2.07079335076397e-08 1.11421145930959e-09 1.20183616650937e-09 1.23725693358776e-08 6.64059223338524e-08 3.02752443038481e-08 5.11212686170298e-09 3.10451538248874e-08
"2884" 62348 2.07033697857248e-08 1.11612840202348e-09 1.20284324094586e-09 1.23722516376991e-08 6.65408739034732e-08 3.02388003169745e-08 5.13169051852445e-09 3.11913462326108e-08
"2885" 62349 2.069880606381e-08 1.11804534473736e-09 1.20385031538234e-09 1.23719339395207e-08 6.66758254730941e-08 3.02023563301008e-08 5.15125417534593e-09 3.13375386403342e-08
"2886" 62350 2.06942423418951e-08 1.11881299185191e-09 1.20385031538234e-09 1.23802825027715e-08 6.69138933482684e-08 3.02341540340357e-08 5.15511076408502e-09 3.13332367632766e-08
"2887" 62351 2.07186127642539e-08 1.11877395697443e-09 1.20785947672414e-09 1.23770517104344e-08 6.69086835469155e-08 3.01981387816442e-08 5.15896735282412e-09 3.13695218410834e-08
"2888" 62352 2.07429831866128e-08 1.11873492209696e-09 1.21186863806593e-09 1.23738209180973e-08 6.69034737455626e-08 3.01621235292527e-08 5.16282394156321e-09 3.14058069188901e-08
"2889" 62353 2.07673536089716e-08 1.11869588721949e-09 1.21587779940773e-09 1.23705901257602e-08 6.68982639442097e-08 3.01261082768613e-08 5.1666805303023e-09 3.14420919966968e-08
"2890" 62354 2.07917240313305e-08 1.11865685234202e-09 1.21988696074953e-09 1.23673593334231e-08 6.68930541428568e-08 3.00900930244698e-08 5.1705371190414e-09 3.14783770745036e-08
"2891" 62355 2.08160944536893e-08 1.11861781746454e-09 1.22389612209132e-09 1.2364128541086e-08 6.68878443415039e-08 3.00540777720783e-08 5.17439370778049e-09 3.15146621523103e-08
"2892" 62356 2.08404648760482e-08 1.11857878258707e-09 1.22790528343312e-09 1.23608977487489e-08 6.6882634540151e-08 3.00180625196868e-08 5.17825029651959e-09 3.1550947230117e-08
"2893" 62357 2.08648352984071e-08 1.1185397477096e-09 1.23191444477492e-09 1.23576669564118e-08 6.68774247387981e-08 2.99820472672953e-08 5.18210688525868e-09 3.15872323079238e-08
"2894" 62358 2.08892057207659e-08 1.11850071283213e-09 1.23592360611671e-09 1.23544361640747e-08 6.68722149374452e-08 2.99460320149038e-08 5.18596347399777e-09 3.16235173857305e-08
"2895" 62359 2.09135761431248e-08 1.11846167795465e-09 1.23993276745851e-09 1.23512053717376e-08 6.68670051360923e-08 2.99100167625123e-08 5.18982006273687e-09 3.16598024635372e-08
"2896" 62360 2.09379465654836e-08 1.11842264307718e-09 1.2439419288003e-09 1.23479745794005e-08 6.68617953347394e-08 2.98740015101208e-08 5.19367665147596e-09 3.1696087541344e-08
"2897" 62361 2.09561885261917e-08 1.10955784145491e-09 1.24174059668219e-09 1.22844168657309e-08 6.66416111948316e-08 2.96158748448364e-08 5.19782126356034e-09 3.17493942777569e-08
"2898" 62362 2.09744304868998e-08 1.10069303983263e-09 1.23953926456407e-09 1.22208591520612e-08 6.64214270549239e-08 2.93577481795521e-08 5.20196587564472e-09 3.18027010141698e-08
"2899" 62363 2.09926724476078e-08 1.09182823821035e-09 1.23733793244596e-09 1.21573014383916e-08 6.62012429150162e-08 2.90996215142677e-08 5.2061104877291e-09 3.18560077505828e-08
"2900" 62364 2.10109144083159e-08 1.08296343658808e-09 1.23513660032784e-09 1.20937437247219e-08 6.59810587751085e-08 2.88414948489834e-08 5.21025509981348e-09 3.19093144869957e-08
"2901" 62365 2.1029156369024e-08 1.0740986349658e-09 1.23293526820973e-09 1.20301860110523e-08 6.57608746352008e-08 2.8583368183699e-08 5.21439971189785e-09 3.19626212234086e-08
"2902" 62366 2.1047398329732e-08 1.06523383334353e-09 1.23073393609161e-09 1.19666282973826e-08 6.55406904952931e-08 2.83252415184146e-08 5.21854432398223e-09 3.20159279598216e-08
"2903" 62367 2.10389537669316e-08 1.05844211394502e-09 1.23347229413522e-09 1.19184302999523e-08 6.53781755886375e-08 2.80587935550216e-08 5.24309551197578e-09 3.21543293214134e-08
"2904" 62368 2.10270864126951e-08 1.04961634720022e-09 1.2272618006753e-09 1.18560797568033e-08 6.52981528197036e-08 2.78515834878618e-08 5.24913669200746e-09 3.21702264199161e-08
