"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1006" 16620 1.5376041635622e-09 3.95229435359758e-09 1.22487117198695e-08 1.32559990822905e-07 1.95832492782933e-07 4.48399538462915e-08 4.46132792565036e-09 1.55370036030741e-09
"1007" 16621 1.53927808735027e-09 3.94642642082351e-09 1.22247332974353e-08 1.32488329223117e-07 1.95431747362837e-07 4.48301099762755e-08 4.45943135770305e-09 1.5519552500838e-09
"1008" 16622 1.54312468804362e-09 3.94051945317197e-09 1.22157461731235e-08 1.32209821722927e-07 1.94969601096568e-07 4.46998303847319e-08 4.45551862633876e-09 1.55077084285209e-09
"1009" 16623 1.54194951737275e-09 3.93668556774421e-09 1.22109171205904e-08 1.32635499813681e-07 1.95484583563861e-07 4.45984522355207e-08 4.45331288409801e-09 1.54958643562038e-09
"1010" 16624 1.54024135339254e-09 3.93150721232974e-09 1.21899025122532e-08 1.33118115184342e-07 1.9716277214515e-07 4.4492480280302e-08 4.4514163161507e-09 1.54771637427416e-09
"1011" 16625 1.53853318941233e-09 3.92632885691528e-09 1.2168887903916e-08 1.33600730555002e-07 1.9884096072644e-07 4.43865083250833e-08 4.44951974820339e-09 1.54584631292795e-09
"1012" 16626 1.53682502543211e-09 3.92115050150081e-09 1.21478732955788e-08 1.34083345925662e-07 2.00519149307729e-07 4.42805363698646e-08 4.44762318025609e-09 1.54397625158173e-09
"1013" 16627 1.5351168614519e-09 3.91597214608635e-09 1.21268586872416e-08 1.34565961296323e-07 2.02197337889018e-07 4.41745644146459e-08 4.44572661230878e-09 1.54210619023551e-09
"1014" 16628 1.53340869747168e-09 3.91079379067188e-09 1.21058440789044e-08 1.35048576666983e-07 2.03875526470307e-07 4.40685924594272e-08 4.44383004436147e-09 1.54023612888929e-09
"1015" 16629 1.53170053349147e-09 3.90561543525742e-09 1.20848294705673e-08 1.35531192037644e-07 2.05553715051597e-07 4.39626205042085e-08 4.44193347641417e-09 1.53836606754308e-09
"1016" 16630 1.52999236951126e-09 3.90043707984296e-09 1.20638148622301e-08 1.36013807408304e-07 2.07231903632886e-07 4.38566485489898e-08 4.44003690846686e-09 1.53649600619686e-09
"1017" 16631 1.52828420553104e-09 3.89525872442849e-09 1.20428002538929e-08 1.36496422778964e-07 2.08910092214175e-07 4.37506765937711e-08 4.43814034051956e-09 1.53462594485064e-09
"1018" 16632 1.52657604155083e-09 3.89008036901403e-09 1.20217856455557e-08 1.36979038149625e-07 2.10588280795465e-07 4.36447046385524e-08 4.43624377257225e-09 1.53275588350443e-09
"1019" 16633 1.52486787757061e-09 3.88490201359956e-09 1.20007710372185e-08 1.37461653520285e-07 2.12266469376754e-07 4.35387326833337e-08 4.43434720462494e-09 1.53088582215821e-09
"1020" 16634 1.52404803577265e-09 3.88355754361286e-09 1.20025118890277e-08 1.37978237913468e-07 2.14398187179851e-07 4.35629178240923e-08 4.43613148732185e-09 1.52683279597263e-09
"1021" 16635 1.52322819397469e-09 3.88221307362616e-09 1.20042527408369e-08 1.38494822306651e-07 2.16529904982948e-07 4.35871029648509e-08 4.43791577001875e-09 1.52277976978705e-09
"1022" 16636 1.52337161821899e-09 3.8743110935058e-09 1.19879810712142e-08 1.37614777130766e-07 2.1800715117748e-07 4.36059593262041e-08 4.44098558229536e-09 1.52296667078435e-09
"1023" 16637 1.5235150424633e-09 3.86640911338543e-09 1.19717094015915e-08 1.36734731954881e-07 2.19484397372011e-07 4.36248156875572e-08 4.44405539457196e-09 1.52315357178165e-09
"1024" 16638 1.52365846670761e-09 3.85850713326506e-09 1.19554377319688e-08 1.35854686778996e-07 2.20961643566543e-07 4.36436720489104e-08 4.44712520684856e-09 1.52334047277894e-09
"1025" 16639 1.52380189095191e-09 3.8506051531447e-09 1.19391660623462e-08 1.34974641603111e-07 2.22438889761075e-07 4.36625284102636e-08 4.45019501912516e-09 1.52352737377624e-09
"1026" 16640 1.52394531519622e-09 3.84270317302433e-09 1.19228943927235e-08 1.34094596427226e-07 2.23916135955606e-07 4.36813847716167e-08 4.45326483140177e-09 1.52371427477354e-09
"1027" 16641 1.52408873944053e-09 3.83480119290396e-09 1.19066227231008e-08 1.33214551251341e-07 2.25393382150138e-07 4.37002411329699e-08 4.45633464367837e-09 1.52390117577084e-09
"1028" 16642 1.52423216368483e-09 3.8268992127836e-09 1.18903510534781e-08 1.32334506075456e-07 2.2687062834467e-07 4.37190974943231e-08 4.45940445595497e-09 1.52408807676814e-09
"1029" 16643 1.52437558792914e-09 3.81899723266323e-09 1.18740793838554e-08 1.31454460899571e-07 2.28347874539201e-07 4.37379538556763e-08 4.46247426823158e-09 1.52427497776543e-09
"1030" 16644 1.52451901217345e-09 3.81109525254286e-09 1.18578077142327e-08 1.30574415723686e-07 2.29825120733733e-07 4.37568102170294e-08 4.46554408050818e-09 1.52446187876273e-09
"1031" 16645 1.52861822116327e-09 3.8113294618077e-09 1.18577216004141e-08 1.29273994691042e-07 2.30017981877705e-07 4.38610408476738e-08 4.48501660302741e-09 1.53381428824029e-09
"1032" 16646 1.52958148720554e-09 3.80477195167403e-09 1.18397090789822e-08 1.27950157463094e-07 2.3009764413499e-07 4.41252137981478e-08 4.48808641530402e-09 1.53805421542317e-09
"1033" 16647 1.52940382276909e-09 3.79591150019672e-09 1.18256770142859e-08 1.26301651166338e-07 2.29432680640045e-07 4.41543690024647e-08 4.49084705328717e-09 1.54011117776668e-09
"1034" 16648 1.52922615833264e-09 3.78705104871941e-09 1.18116449495897e-08 1.24653144869583e-07 2.287677171451e-07 4.41835242067816e-08 4.49360769127033e-09 1.5421681401102e-09
"1035" 16649 1.52890506965188e-09 3.78609257736247e-09 1.18115971085793e-08 1.24719853951045e-07 2.26957621005485e-07 4.41885555181231e-08 4.48869745367162e-09 1.54403820145642e-09
"1036" 16650 1.52858398097113e-09 3.78513410600553e-09 1.1811549267569e-08 1.24786563032507e-07 2.2514752486587e-07 4.41935868294646e-08 4.48378721607292e-09 1.54590826280263e-09
"1037" 16651 1.52826289229037e-09 3.78417563464859e-09 1.18115014265586e-08 1.24853272113969e-07 2.23337428726255e-07 4.41986181408061e-08 4.47887697847421e-09 1.54777832414885e-09
"1038" 16652 1.52794180360961e-09 3.78321716329165e-09 1.18114535855483e-08 1.24919981195431e-07 2.2152733258664e-07 4.42036494521476e-08 4.4739667408755e-09 1.54964838549507e-09
"1039" 16653 1.52762071492885e-09 3.78225869193471e-09 1.18114057445379e-08 1.24986690276893e-07 2.19717236447024e-07 4.42086807634891e-08 4.46905650327679e-09 1.55151844684128e-09
"1040" 16654 1.5272996262481e-09 3.78130022057777e-09 1.18113579035276e-08 1.25053399358355e-07 2.17907140307409e-07 4.42137120748306e-08 4.46414626567808e-09 1.5533885081875e-09
"1041" 16655 1.52527037358713e-09 3.76549626033703e-09 1.17177220915254e-08 1.24009353643095e-07 2.17786231527903e-07 4.41936044452585e-08 4.46706149080796e-09 1.55544547053102e-09
"1042" 16656 1.52324112092616e-09 3.7496923000963e-09 1.16240862795232e-08 1.22965307927834e-07 2.17665322748397e-07 4.41734968156864e-08 4.46997671593784e-09 1.55750243287453e-09
"1043" 16657 1.545432402904e-09 3.81433503094584e-09 1.16450434786479e-08 1.22089399231767e-07 2.17682321915378e-07 4.44959538622385e-08 4.55834715198572e-09 1.59883488898155e-09
"1044" 16658 1.56762368488184e-09 3.87897776179539e-09 1.16660006777727e-08 1.21213490535701e-07 2.17699321082358e-07 4.48184109087907e-08 4.6467175880336e-09 1.64016734508857e-09
"1045" 16659 1.58981496685969e-09 3.94362049264494e-09 1.16869578768975e-08 1.20337581839634e-07 2.17716320249339e-07 4.51408679553428e-08 4.73508802408147e-09 1.68149980119559e-09
"1046" 16660 1.61200624883753e-09 4.00826322349448e-09 1.17079150760222e-08 1.19461673143567e-07 2.1773331941632e-07 4.5463325001895e-08 4.82345846012935e-09 1.72283225730261e-09
"1047" 16661 1.63419753081537e-09 4.07290595434403e-09 1.1728872275147e-08 1.185857644475e-07 2.17750318583301e-07 4.57857820484472e-08 4.91182889617723e-09 1.76416471340963e-09
"1048" 16662 1.65638881279322e-09 4.13754868519357e-09 1.17498294742718e-08 1.17709855751433e-07 2.17767317750281e-07 4.61082390949993e-08 5.0001993322251e-09 1.80549716951665e-09
"1049" 16663 1.67858009477106e-09 4.20219141604312e-09 1.17707866733965e-08 1.16833947055366e-07 2.17784316917262e-07 4.64306961415515e-08 5.08856976827298e-09 1.84682962562367e-09
"1050" 16664 1.7007713767489e-09 4.26683414689266e-09 1.17917438725213e-08 1.159580383593e-07 2.17801316084243e-07 4.67531531881037e-08 5.17694020432086e-09 1.88816208173069e-09
"1051" 16665 1.72296265872675e-09 4.33147687774221e-09 1.1812701071646e-08 1.15082129663233e-07 2.17818315251224e-07 4.70756102346558e-08 5.26531064036873e-09 1.92949453783771e-09
"1052" 16666 1.74515394070459e-09 4.32775574680189e-09 1.17288531387429e-08 1.14403571347846e-07 2.17987446770712e-07 4.74585739132739e-08 5.36336811541546e-09 1.953807438085e-09
"1053" 16667 1.76734522268243e-09 4.32403461586157e-09 1.16450052058397e-08 1.13725013032459e-07 2.18156578290201e-07 4.78415375918919e-08 5.4614255904622e-09 1.9781203383323e-09
"1054" 16668 1.78953650466028e-09 4.32031348492126e-09 1.15611572729365e-08 1.13046454717073e-07 2.1832570980969e-07 4.822450127051e-08 5.55948306550893e-09 2.00243323857959e-09
"1055" 16669 1.81172778663812e-09 4.31659235398094e-09 1.14773093400333e-08 1.12367896401686e-07 2.18494841329178e-07 4.86074649491281e-08 5.65754054055566e-09 2.02674613882689e-09
"1056" 16670 1.83391906861596e-09 4.31287122304063e-09 1.13934614071301e-08 1.11689338086299e-07 2.18663972848667e-07 4.89904286277461e-08 5.75559801560239e-09 2.05105903907418e-09
"1057" 16671 1.85781851457402e-09 4.30883781308053e-09 1.12659337003582e-08 1.09967019323552e-07 2.17845850585744e-07 4.93797361337078e-08 5.8504310912258e-09 2.07294012361013e-09
"1058" 16672 1.88000979655186e-09 4.31700868719824e-09 1.12756737384469e-08 1.10274244840254e-07 2.17557757412342e-07 4.98063450955074e-08 5.94940877893359e-09 2.09519606151391e-09
"1059" 16673 1.89251286467418e-09 4.28720060479823e-09 1.11356921593527e-08 1.10677043497022e-07 2.17644451006864e-07 5.00361215485079e-08 5.98516441622577e-09 2.10772683931877e-09
"1060" 16674 1.9050159327965e-09 4.25739252239823e-09 1.09957105802585e-08 1.1107984215379e-07 2.17731144601387e-07 5.02658980015084e-08 6.02092005351795e-09 2.12025761712363e-09
"1061" 16675 1.91751900091882e-09 4.22758443999823e-09 1.08557290011644e-08 1.11482640810559e-07 2.1781783819591e-07 5.04956744545088e-08 6.05667569081013e-09 2.1327883949285e-09
"1062" 16676 1.93002206904113e-09 4.19777635759823e-09 1.07157474220702e-08 1.11885439467327e-07 2.17904531790432e-07 5.07254509075093e-08 6.09243132810231e-09 2.14531917273336e-09
"1063" 16677 1.94252513716345e-09 4.16796827519823e-09 1.05757658429761e-08 1.12288238124095e-07 2.17991225384955e-07 5.09552273605097e-08 6.12818696539449e-09 2.15784995053822e-09
"1064" 16678 1.95502820528577e-09 4.13816019279823e-09 1.04357842638819e-08 1.12691036780864e-07 2.18077918979478e-07 5.11850038135102e-08 6.16394260268667e-09 2.17038072834308e-09
"1065" 16679 1.96753127340809e-09 4.10835211039823e-09 1.02958026847878e-08 1.13093835437632e-07 2.18164612574e-07 5.14147802665107e-08 6.19969823997885e-09 2.18291150614794e-09
"1066" 16680 1.9800343415304e-09 4.07854402799822e-09 1.01558211056936e-08 1.13496634094401e-07 2.18251306168523e-07 5.16445567195111e-08 6.23545387727103e-09 2.19544228395281e-09
"1067" 16681 1.96945780549263e-09 4.04900918974053e-09 1.00199975983781e-08 1.13497587188936e-07 2.18074080754489e-07 5.15000495078493e-08 6.18850110089949e-09 2.19301257098793e-09
"1068" 16682 1.9620172124024e-09 4.008154819152e-09 9.88417409106262e-09 1.13462153511765e-07 2.17915170964324e-07 5.13638023465129e-08 6.12527905048389e-09 2.18154230066541e-09
"1069" 16683 1.95400292233495e-09 3.98206786769231e-09 9.770400971127e-09 1.13429083360438e-07 2.17827047974965e-07 5.11795961705278e-08 6.07080267545793e-09 2.17350030091541e-09
"1070" 16684 1.94598863226749e-09 3.95598091623263e-09 9.65662785119139e-09 1.13396013209111e-07 2.17738924985606e-07 5.09953899945426e-08 6.01632630043196e-09 2.16545830116541e-09
"1071" 16685 1.93797434220004e-09 3.92989396477294e-09 9.54285473125578e-09 1.13362943057784e-07 2.17650801996247e-07 5.08111838185575e-08 5.961849925406e-09 2.15741630141541e-09
"1072" 16686 1.92996005213258e-09 3.90380701331326e-09 9.42908161132016e-09 1.13329872906458e-07 2.17562679006888e-07 5.06269776425724e-08 5.90737355038004e-09 2.14937430166541e-09
"1073" 16687 1.92194576206513e-09 3.87772006185357e-09 9.31530849138455e-09 1.13296802755131e-07 2.17474556017529e-07 5.04427714665872e-08 5.85289717535408e-09 2.14133230191541e-09
"1074" 16688 1.91393147199767e-09 3.85163311039389e-09 9.20153537144894e-09 1.13263732603804e-07 2.1738643302817e-07 5.02585652906021e-08 5.79842080032811e-09 2.13329030216541e-09
"1075" 16689 1.90591718193022e-09 3.8255461589342e-09 9.08776225151332e-09 1.13230662452477e-07 2.17298310038811e-07 5.0074359114617e-08 5.74394442530215e-09 2.12524830241541e-09
"1076" 16690 1.89790289186276e-09 3.79945920747452e-09 8.97398913157771e-09 1.1319759230115e-07 2.17210187049453e-07 4.98901529386318e-08 5.68946805027619e-09 2.11720630266541e-09
"1077" 16691 1.88988860179531e-09 3.77337225601483e-09 8.86021601164209e-09 1.13164522149823e-07 2.17122064060094e-07 4.97059467626467e-08 5.63499167525023e-09 2.10916430291542e-09
"1078" 16692 1.88187431172785e-09 3.74728530455515e-09 8.74644289170648e-09 1.13131451998497e-07 2.17033941070735e-07 4.95217405866616e-08 5.58051530022427e-09 2.10112230316542e-09
"1079" 16693 1.88472340618679e-09 3.75695243802447e-09 8.78639098209339e-09 1.12953092244471e-07 2.17128151197131e-07 4.95165343028225e-08 5.58542553782297e-09 2.10398987074605e-09
"1080" 16694 1.88842658263583e-09 3.77045345692157e-09 8.81641185114651e-09 1.1288271083625e-07 2.17176133596014e-07 4.95401069657494e-08 5.58774356531413e-09 2.10772999343848e-09
"1081" 16695 1.89098882860615e-09 3.77716275642016e-09 8.81653623777343e-09 1.12740480369803e-07 2.17262393488493e-07 4.9558350849271e-08 5.5802199666597e-09 2.10903830041957e-09
"1082" 16696 1.89355107457647e-09 3.78387205591875e-09 8.81666062440034e-09 1.12598249903357e-07 2.17348653380971e-07 4.95765947327925e-08 5.57269636800527e-09 2.11034660740065e-09
"1083" 16697 1.89611332054679e-09 3.79058135541734e-09 8.81678501102725e-09 1.1245601943691e-07 2.17434913273449e-07 4.9594838616314e-08 5.56517276935085e-09 2.11165491438174e-09
"1084" 16698 1.89867556651711e-09 3.79729065491593e-09 8.81690939765417e-09 1.12313788970463e-07 2.17521173165928e-07 4.96130824998356e-08 5.55764917069642e-09 2.11296322136283e-09
"1085" 16699 1.90123781248743e-09 3.80399995441452e-09 8.81703378428108e-09 1.12171558504017e-07 2.17607433058406e-07 4.96313263833571e-08 5.550125572042e-09 2.11427152834391e-09
"1086" 16700 1.90380005845776e-09 3.81070925391311e-09 8.81715817090799e-09 1.1202932803757e-07 2.17693692950885e-07 4.96495702668786e-08 5.54260197338757e-09 2.115579835325e-09
"1087" 16701 1.90511865337293e-09 3.8039175345146e-09 8.78726168848178e-09 1.11974004449761e-07 2.17677023572875e-07 4.96916318044598e-08 5.52740749915128e-09 2.11427047697068e-09
"1088" 16702 1.9064372482881e-09 3.7971258151161e-09 8.75736520605558e-09 1.11918680861952e-07 2.17660354194864e-07 4.97336933420409e-08 5.51221302491499e-09 2.11296111861635e-09
"1089" 16703 1.90529631780938e-09 3.7883000483713e-09 8.72423161246856e-09 1.11775004951351e-07 2.18245739461237e-07 4.97397396272306e-08 5.4962317742162e-09 2.11084115502492e-09
"1090" 16704 1.90415538733066e-09 3.77947428162649e-09 8.69109801888154e-09 1.11631329040749e-07 2.1883112472761e-07 4.97457859124202e-08 5.48025052351742e-09 2.10872119143348e-09
"1091" 16705 1.90301445685194e-09 3.77064851488169e-09 8.65796442529452e-09 1.11487653130148e-07 2.19416509993983e-07 4.97518321976099e-08 5.46426927281863e-09 2.10660122784204e-09
"1092" 16706 1.90187352637321e-09 3.76182274813689e-09 8.6248308317075e-09 1.11343977219547e-07 2.20001895260356e-07 4.97578784827995e-08 5.44828802211985e-09 2.1044812642506e-09
"1093" 16707 1.86682384740015e-09 3.68164495104395e-09 8.4381345064369e-09 1.11202207498017e-07 2.20584516604087e-07 4.96502877726629e-08 5.37716321540229e-09 2.06346066026349e-09
"1094" 16708 1.83177416842709e-09 3.60146715395101e-09 8.25143818116629e-09 1.11060437776486e-07 2.21167137947817e-07 4.95426970625262e-08 5.30603840868474e-09 2.02244005627638e-09
"1095" 16709 1.79672448945403e-09 3.52128935685807e-09 8.06474185589568e-09 1.10918668054956e-07 2.21749759291548e-07 4.94351063523896e-08 5.23491360196718e-09 1.98141945228927e-09
"1096" 16710 1.76167481048097e-09 3.44111155976513e-09 7.87804553062508e-09 1.10776898333425e-07 2.22332380635278e-07 4.93275156422529e-08 5.16378879524963e-09 1.94039884830216e-09
"1097" 16711 1.72662513150791e-09 3.36093376267219e-09 7.69134920535447e-09 1.10635128611895e-07 2.22915001979009e-07 4.92199249321163e-08 5.09266398853207e-09 1.89937824431505e-09
"1098" 16712 1.69157545253485e-09 3.28075596557925e-09 7.50465288008387e-09 1.10493358890365e-07 2.23497623322739e-07 4.91123342219796e-08 5.02153918181452e-09 1.85835764032794e-09
"1099" 16713 1.69157545253485e-09 3.27469285841783e-09 7.49344528724982e-09 1.10437571562284e-07 2.21923258511821e-07 4.91226155232396e-08 5.01539955726131e-09 1.84931708297029e-09
"1100" 16714 1.68911592714096e-09 3.26260567897244e-09 7.4603116936628e-09 1.10407878245387e-07 2.21664536652857e-07 4.9134113083401e-08 5.01154296852222e-09 1.84850647773317e-09
"1101" 16715 1.68697749042782e-09 3.25051849952705e-09 7.4184834092319e-09 1.10379392099011e-07 2.21017148780843e-07 4.91395643583727e-08 5.01382600433633e-09 1.85393081214776e-09
"1102" 16716 1.68483905371469e-09 3.23843132008167e-09 7.37665512480101e-09 1.10350905952635e-07 2.20369760908828e-07 4.91450156333445e-08 5.01610904015044e-09 1.85935514656235e-09
"1103" 16717 1.68270061700155e-09 3.22634414063628e-09 7.33482684037011e-09 1.1032241980626e-07 2.19722373036814e-07 4.91504669083162e-08 5.01839207596455e-09 1.86477948097694e-09
"1104" 16718 1.68056218028842e-09 3.2142569611909e-09 7.29299855593922e-09 1.10293933659884e-07 2.19074985164799e-07 4.9155918183288e-08 5.02067511177867e-09 1.87020381539153e-09
"1105" 16719 1.67842374357528e-09 3.20216978174551e-09 7.25117027150832e-09 1.10265447513508e-07 2.18427597292784e-07 4.91613694582597e-08 5.02295814759278e-09 1.87562814980612e-09
"1106" 16720 1.67628530686215e-09 3.19008260230013e-09 7.20934198707743e-09 1.10236961367132e-07 2.1778020942077e-07 4.91668207332315e-08 5.02524118340689e-09 1.88105248422071e-09
"1107" 16721 1.67414687014901e-09 3.17799542285474e-09 7.16751370264653e-09 1.10208475220756e-07 2.17132821548755e-07 4.91722720082032e-08 5.027524219221e-09 1.8864768186353e-09
"1108" 16722 1.67200843343588e-09 3.16590824340936e-09 7.12568541821564e-09 1.1017998907438e-07 2.16485433676741e-07 4.9177723283175e-08 5.02980725503511e-09 1.89190115304989e-09
"1109" 16723 1.67068983852071e-09 3.15458871107852e-09 7.08461004756159e-09 1.11074885401746e-07 2.16034230163094e-07 4.92874051887911e-08 5.06830968958157e-09 1.89732548746448e-09
"1110" 16724 1.66823031312681e-09 3.1463007323284e-09 7.06741741732106e-09 1.13394510133474e-07 2.15614068606542e-07 4.928674893079e-08 5.09391452643473e-09 1.89620303010745e-09
