"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1012" 20602 7.97209456516647e-10 2.30558416508169e-09 7.21712429444446e-09 1.20613505105147e-07 1.64153103848666e-07 4.33923869797651e-08 2.87183057275471e-09 1.30948198979213e-09
"1013" 20603 7.9734775070516e-10 2.304357724775e-09 7.22007592817505e-09 1.2097545973602e-07 1.64387279061908e-07 4.34175363613767e-08 2.87023000676938e-09 1.30863600900461e-09
"1014" 20604 7.97486044893672e-10 2.30313128446831e-09 7.22302756190564e-09 1.21337414366894e-07 1.6462145427515e-07 4.34426857429882e-08 2.86862944078405e-09 1.30779002821708e-09
"1015" 20605 7.97624339082185e-10 2.30190484416162e-09 7.22597919563623e-09 1.21699368997767e-07 1.64855629488392e-07 4.34678351245998e-08 2.86702887479872e-09 1.30694404742956e-09
"1016" 20606 7.97762633270697e-10 2.30067840385493e-09 7.22893082936682e-09 1.2206132362864e-07 1.65089804701634e-07 4.34929845062114e-08 2.86542830881339e-09 1.30609806664204e-09
"1017" 20607 7.97900927459209e-10 2.29945196354824e-09 7.23188246309741e-09 1.22423278259513e-07 1.65323979914876e-07 4.3518133887823e-08 2.86382774282806e-09 1.30525208585452e-09
"1018" 20608 7.98039221647722e-10 2.29822552324155e-09 7.234834096828e-09 1.22785232890386e-07 1.65558155128118e-07 4.35432832694346e-08 2.86222717684273e-09 1.304406105067e-09
"1019" 20609 7.98177515836234e-10 2.29699908293485e-09 7.23778573055859e-09 1.23147187521259e-07 1.6579233034136e-07 4.35684326510462e-08 2.8606266108574e-09 1.30356012427948e-09
"1020" 20610 7.98315810024747e-10 2.29577264262816e-09 7.24073736428918e-09 1.23509142152133e-07 1.66026505554602e-07 4.35935820326578e-08 2.85902604487208e-09 1.30271414349196e-09
"1021" 20611 7.98634333677606e-10 2.29282100889757e-09 7.24368899801976e-09 1.23887292970418e-07 1.66452402278162e-07 4.31139026774107e-08 2.86029365194008e-09 1.30069704263487e-09
"1022" 20612 7.98952857330466e-10 2.29273923895227e-09 7.2412606266154e-09 1.23941189374276e-07 1.65974443037738e-07 4.27599208915892e-08 2.86237156150885e-09 1.29822536543709e-09
"1023" 20613 7.98952857330466e-10 2.29400656423161e-09 7.23899579510164e-09 1.23665399611927e-07 1.6569250085552e-07 4.23081546819047e-08 2.86214290922523e-09 1.29592730207448e-09
"1024" 20614 8.04841535824272e-10 2.30876473288456e-09 7.28846225709581e-09 1.23738967252957e-07 1.66190131044922e-07 4.2062007683905e-08 2.8918608535078e-09 1.29931122522457e-09
"1025" 20615 8.10730214318079e-10 2.3235229015375e-09 7.33792871908998e-09 1.23812534893987e-07 1.66687761234324e-07 4.18158606859052e-08 2.92157879779037e-09 1.30269514837465e-09
"1026" 20616 8.16618892811885e-10 2.33828107019045e-09 7.38739518108415e-09 1.23886102535017e-07 1.67185391423727e-07 4.15697136879055e-08 2.95129674207293e-09 1.30607907152474e-09
"1027" 20617 8.22507571305691e-10 2.3530392388434e-09 7.43686164307832e-09 1.23959670176047e-07 1.67683021613129e-07 4.13235666899057e-08 2.9810146863555e-09 1.30946299467482e-09
"1028" 20618 8.28396249799498e-10 2.36779740749634e-09 7.48632810507249e-09 1.24033237817077e-07 1.68180651802531e-07 4.1077419691906e-08 3.01073263063807e-09 1.3128469178249e-09
"1029" 20619 8.34284928293304e-10 2.38255557614929e-09 7.53579456706666e-09 1.24106805458107e-07 1.68678281991934e-07 4.08312726939062e-08 3.04045057492064e-09 1.31623084097499e-09
"1030" 20620 8.4017360678711e-10 2.39731374480223e-09 7.58526102906084e-09 1.24180373099137e-07 1.69175912181336e-07 4.05851256959065e-08 3.07016851920321e-09 1.31961476412507e-09
"1031" 20621 8.46062285280917e-10 2.41207191345518e-09 7.634727491055e-09 1.24253940740167e-07 1.69673542370738e-07 4.03389786979067e-08 3.09988646348578e-09 1.32299868727516e-09
"1032" 20622 8.51950963774723e-10 2.42683008210813e-09 7.68419395304918e-09 1.24327508381196e-07 1.70171172560141e-07 4.0092831699907e-08 3.12960440776835e-09 1.32638261042524e-09
"1033" 20623 8.57839642268529e-10 2.44158825076107e-09 7.73366041504335e-09 1.24401076022226e-07 1.70668802749543e-07 3.98466847019072e-08 3.15932235205092e-09 1.32976653357533e-09
"1034" 20624 8.63728320762335e-10 2.45634641941402e-09 7.78312687703752e-09 1.24474643663256e-07 1.71166432938945e-07 3.96005377039075e-08 3.18904029633349e-09 1.33315045672541e-09
"1035" 20625 8.69616999256142e-10 2.47110458806696e-09 7.83259333903169e-09 1.24548211304286e-07 1.71664063128348e-07 3.93543907059077e-08 3.21875824061605e-09 1.3365343798755e-09
"1036" 20626 8.75505677749948e-10 2.48586275671991e-09 7.88205980102586e-09 1.24621778945316e-07 1.7216169331775e-07 3.9108243707908e-08 3.24847618489862e-09 1.33991830302558e-09
"1037" 20627 8.81394356243754e-10 2.50062092537285e-09 7.93152626302003e-09 1.24695346586346e-07 1.72659323507152e-07 3.88620967099082e-08 3.27819412918119e-09 1.34330222617567e-09
"1038" 20628 8.87283034737561e-10 2.5153790940258e-09 7.9809927250142e-09 1.24768914227376e-07 1.73156953696555e-07 3.86159497119085e-08 3.30791207346376e-09 1.34668614932575e-09
"1039" 20629 8.93171713231367e-10 2.53013726267875e-09 8.03045918700837e-09 1.24842481868406e-07 1.73654583885957e-07 3.83698027139087e-08 3.33763001774633e-09 1.35007007247584e-09
"1040" 20630 8.99060391725173e-10 2.54489543133169e-09 8.07992564900254e-09 1.24916049509436e-07 1.74152214075359e-07 3.8123655715909e-08 3.3673479620289e-09 1.35345399562592e-09
"1041" 20631 9.0494907021898e-10 2.55965359998464e-09 8.12939211099671e-09 1.24989617150466e-07 1.74649844264762e-07 3.78775087179092e-08 3.39706590631147e-09 1.35683791877601e-09
"1042" 20632 9.10837748712786e-10 2.57441176863758e-09 8.17885857299089e-09 1.25063184791496e-07 1.75147474454164e-07 3.76313617199095e-08 3.42678385059404e-09 1.36022184192609e-09
"1043" 20633 9.12430366977084e-10 2.57449353858289e-09 8.17542456190673e-09 1.25232530630012e-07 1.75413945183783e-07 3.77258166122377e-08 3.43301757930034e-09 1.36598908872089e-09
"1044" 20634 9.14701967822937e-10 2.57553192978996e-09 8.18371531579962e-09 1.24441443297879e-07 1.75047874562038e-07 3.78437264333346e-08 3.44538210059681e-09 1.37227717702116e-09
"1045" 20635 9.1452173835859e-10 2.57576086386223e-09 8.18182658248511e-09 1.23544378350909e-07 1.7432497795907e-07 3.78301965814446e-08 3.44633815828125e-09 1.37212565157426e-09
"1046" 20636 9.14341508894243e-10 2.57598979793451e-09 8.17993784917061e-09 1.22647313403938e-07 1.73602081356103e-07 3.78166667295547e-08 3.44729421596570e-09 1.37197412612737e-09
"1047" 20637 9.14161279429895e-10 2.57621873200679e-09 8.1780491158561e-09 1.21750248456968e-07 1.72879184753136e-07 3.78031368776647e-08 3.44825027365014e-09 1.37182260068048e-09
"1048" 20638 9.13981049965548e-10 2.57644766607906e-09 8.17616038254159e-09 1.20853183509998e-07 1.72156288150169e-07 3.77896070257747e-08 3.44920633133458e-09 1.37167107523359e-09
"1049" 20639 9.13800820501201e-10 2.57667660015134e-09 8.17427164922708e-09 1.19956118563028e-07 1.71433391547201e-07 3.77760771738848e-08 3.45016238901903e-09 1.37151954978669e-09
"1050" 20640 9.13620591036853e-10 2.57690553422362e-09 8.17238291591257e-09 1.19059053616057e-07 1.70710494944234e-07 3.77625473219948e-08 3.45111844670347e-09 1.3713680243398e-09
"1051" 20641 9.13440361572506e-10 2.5771344682959e-09 8.17049418259806e-09 1.18161988669087e-07 1.69987598341267e-07 3.77490174701049e-08 3.45207450438792e-09 1.37121649889291e-09
"1052" 20642 9.13260132108159e-10 2.57736340236817e-09 8.16860544928355e-09 1.17264923722117e-07 1.692647017383e-07 3.77354876182149e-08 3.45303056207236e-09 1.37106497344602e-09
"1053" 20643 9.13079902643811e-10 2.57759233644045e-09 8.16671671596904e-09 1.16367858775147e-07 1.68541805135332e-07 3.77219577663249e-08 3.4539866197568e-09 1.37091344799912e-09
"1054" 20644 9.12899673179464e-10 2.57782127051273e-09 8.16482798265453e-09 1.15470793828176e-07 1.67818908532365e-07 3.7708427914435e-08 3.45494267744125e-09 1.37076192255223e-09
"1055" 20645 9.12719443715117e-10 2.578050204585e-09 8.16293924934002e-09 1.14573728881206e-07 1.67096011929398e-07 3.7694898062545e-08 3.45589873512569e-09 1.37061039710534e-09
"1056" 20646 9.1253921425077e-10 2.57827913865728e-09 8.16105051602551e-09 1.13676663934236e-07 1.6637311532643e-07 3.76813682106551e-08 3.45685479281013e-09 1.37045887165844e-09
"1057" 20647 9.17568680698674e-10 2.58939887136281e-09 8.16676573438707e-09 1.13694264914963e-07 1.66531296941655e-07 3.7795736774466e-08 3.46067902354791e-09 1.37382070642026e-09
"1058" 20648 9.22598147146579e-10 2.60051860406833e-09 8.17248095274862e-09 1.1371186589569e-07 1.66689478556879e-07 3.7910105338277e-08 3.46450325428569e-09 1.37718254118208e-09
"1059" 20649 9.27627613594484e-10 2.61163833677386e-09 8.17819617111018e-09 1.13729466876417e-07 1.66847660172103e-07 3.80244739020879e-08 3.46832748502346e-09 1.3805443759439e-09
"1060" 20650 9.32657080042388e-10 2.62275806947938e-09 8.18391138947173e-09 1.13747067857144e-07 1.67005841787327e-07 3.81388424658988e-08 3.47215171576124e-09 1.38390621070573e-09
"1061" 20651 9.37686546490293e-10 2.63387780218491e-09 8.18962660783329e-09 1.13764668837871e-07 1.67164023402551e-07 3.82532110297098e-08 3.47597594649901e-09 1.38726804546755e-09
"1062" 20652 9.42716012938198e-10 2.64499753489043e-09 8.19534182619484e-09 1.13782269818598e-07 1.67322205017775e-07 3.83675795935207e-08 3.47980017723679e-09 1.39062988022937e-09
"1063" 20653 9.47745479386103e-10 2.65611726759596e-09 8.20105704455639e-09 1.13799870799325e-07 1.67480386632999e-07 3.84819481573317e-08 3.48362440797457e-09 1.39399171499119e-09
"1064" 20654 9.52774945834007e-10 2.66723700030148e-09 8.20677226291795e-09 1.13817471780052e-07 1.67638568248223e-07 3.85963167211426e-08 3.48744863871234e-09 1.39735354975301e-09
"1065" 20655 9.57804412281912e-10 2.67835673300701e-09 8.2124874812795e-09 1.13835072760779e-07 1.67796749863448e-07 3.87106852849536e-08 3.49127286945012e-09 1.40071538451483e-09
"1066" 20656 9.62833878729817e-10 2.68947646571253e-09 8.21820269964105e-09 1.13852673741506e-07 1.67954931478672e-07 3.88250538487645e-08 3.49509710018789e-09 1.40407721927665e-09
"1067" 20657 9.67863345177722e-10 2.70059619841806e-09 8.22391791800261e-09 1.13870274722233e-07 1.68113113093896e-07 3.89394224125755e-08 3.49892133092567e-09 1.40743905403847e-09
"1068" 20658 9.72892811625626e-10 2.71171593112358e-09 8.22963313636416e-09 1.1388787570296e-07 1.6827129470912e-07 3.90537909763864e-08 3.50274556166345e-09 1.41080088880029e-09
"1069" 20659 9.77922278073531e-10 2.72283566382911e-09 8.23534835472572e-09 1.13905476683687e-07 1.68429476324344e-07 3.91681595401974e-08 3.50656979240122e-09 1.41416272356211e-09
"1070" 20660 9.82951744521436e-10 2.73395539653464e-09 8.24106357308727e-09 1.13923077664414e-07 1.68587657939568e-07 3.92825281040083e-08 3.510394023139e-09 1.41752455832393e-09
"1071" 20661 9.87981210969341e-10 2.74507512924016e-09 8.24677879144883e-09 1.13940678645141e-07 1.68745839554792e-07 3.93968966678193e-08 3.51421825387677e-09 1.42088639308575e-09
"1072" 20662 9.87121998923439e-10 2.75045513437512e-09 8.25298462948221e-09 1.14148927226799e-07 1.69114547590297e-07 3.94196640386651e-08 3.5182497273644e-09 1.42088639308575e-09
"1073" 20663 9.86262786877537e-10 2.75583513951008e-09 8.2591904675156e-09 1.14357175808458e-07 1.69483255625801e-07 3.9442431409511e-08 3.52228120085202e-09 1.42088639308575e-09
"1074" 20664 9.85403574831636e-10 2.76121514464503e-09 8.26539630554898e-09 1.14565424390116e-07 1.69851963661306e-07 3.94651987803568e-08 3.52631267433965e-09 1.42088639308575e-09
"1075" 20665 9.84544362785734e-10 2.76659514977999e-09 8.27160214358237e-09 1.14773672971775e-07 1.70220671696811e-07 3.94879661512027e-08 3.53034414782728e-09 1.42088639308575e-09
"1076" 20666 9.83685150739833e-10 2.77197515491495e-09 8.27780798161576e-09 1.14981921553433e-07 1.70589379732315e-07 3.95107335220485e-08 3.5343756213149e-09 1.42088639308575e-09
"1077" 20667 9.82825938693931e-10 2.77735516004991e-09 8.28401381964915e-09 1.15190170135091e-07 1.7095808776782e-07 3.95335008928944e-08 3.53840709480253e-09 1.42088639308575e-09
"1078" 20668 9.8196672664803e-10 2.78273516518487e-09 8.29021965768253e-09 1.1539841871675e-07 1.71326795803324e-07 3.95562682637402e-08 3.54243856829015e-09 1.42088639308575e-09
"1079" 20669 9.81786497183682e-10 2.78676607509517e-09 8.29597576101674e-09 1.15284745805881e-07 1.71390197137171e-07 3.95812482647508e-08 3.54773764884578e-09 1.42088639308575e-09
"1080" 20670 9.75897818689876e-10 2.76836947049481e-09 8.22258552516027e-09 1.13901678210994e-07 1.71616869804228e-07 3.94422866982262e-08 3.5293452710753e-09 1.40585753440475e-09
"1081" 20671 9.70189369660417e-10 2.74363623949772e-09 8.12189465622075e-09 1.12452378273289e-07 1.71547034261853e-07 3.92789421063685e-08 3.50852198580251e-09 1.39050353644169e-09
"1082" 20672 9.64480920630958e-10 2.71890300850064e-09 8.02120378728123e-09 1.11003078335583e-07 1.71477198719478e-07 3.91155975145109e-08 3.48769870052973e-09 1.37514953847864e-09
"1083" 20673 9.58772471601499e-10 2.69416977750355e-09 7.92051291834172e-09 1.09553778397878e-07 1.71407363177103e-07 3.89522529226533e-08 3.46687541525695e-09 1.35979554051559e-09
"1084" 20674 9.5306402257204e-10 2.66943654650647e-09 7.8198220494022e-09 1.08104478460172e-07 1.71337527634729e-07 3.87889083307957e-08 3.44605212998416e-09 1.34444154255254e-09
"1085" 20675 9.47355573542581e-10 2.64470331550938e-09 7.71913118046268e-09 1.06655178522467e-07 1.71267692092354e-07 3.8625563738938e-08 3.42522884471138e-09 1.32908754458949e-09
"1086" 20676 9.41647124513122e-10 2.61997008451230e-09 7.61844031152316e-09 1.05205878584761e-07 1.71197856549979e-07 3.84622191470804e-08 3.4044055594386e-09 1.31373354662643e-09
"1087" 20677 9.35938675483663e-10 2.59523685351521e-09 7.51774944258364e-09 1.03756578647056e-07 1.71128021007604e-07 3.82988745552228e-08 3.38358227416581e-09 1.29837954866338e-09
"1088" 20678 9.30230226454204e-10 2.57050362251812e-09 7.41705857364412e-09 1.0230727870935e-07 1.71058185465229e-07 3.81355299633652e-08 3.36275898889303e-09 1.28302555070033e-09
"1089" 20679 9.24521777424745e-10 2.54577039152104e-09 7.3163677047046e-09 1.00857978771645e-07 1.70988349922854e-07 3.79721853715075e-08 3.34193570362025e-09 1.26767155273728e-09
"1090" 20680 9.18813328395286e-10 2.52103716052395e-09 7.21567683576509e-09 9.94086788339393e-08 1.70918514380479e-07 3.78088407796499e-08 3.32111241834746e-09 1.25231755477422e-09
"1091" 20681 9.13104879365827e-10 2.49630392952687e-09 7.11498596682557e-09 9.79593788962338e-08 1.70848678838104e-07 3.76454961877923e-08 3.30028913307468e-09 1.23696355681117e-09
"1092" 20682 9.08352001294947e-10 2.48393324730564e-09 7.0415957309691e-09 9.63698378665562e-08 1.70728715065878e-07 3.75065346212676e-08 3.27963164200178e-09 1.22408123604589e-09
"1093" 20683 9.02643552265488e-10 2.4631082713009e-09 6.93595821583017e-09 9.48327411581616e-08 1.70512045793734e-07 3.73413355846518e-08 3.25708344509375e-09 1.20957321887036e-09
"1094" 20684 8.96935103236029e-10 2.44228329529617e-09 6.83032070069123e-09 9.32956444497669e-08 1.7029537652159e-07 3.7176136548036e-08 3.23453524818573e-09 1.19506520169483e-09
"1095" 20685 8.9122665420657e-10 2.42145831929143e-09 6.72468318555229e-09 9.17585477413723e-08 1.70078707249445e-07 3.70109375114202e-08 3.21198705127771e-09 1.1805571845193e-09
"1096" 20686 8.85518205177111e-10 2.4006333432867e-09 6.61904567041336e-09 9.02214510329776e-08 1.69862037977301e-07 3.68457384748044e-08 3.18943885436969e-09 1.16604916734377e-09
"1097" 20687 8.79809756147652e-10 2.37980836728196e-09 6.51340815527442e-09 8.8684354324583e-08 1.69645368705157e-07 3.66805394381886e-08 3.16689065746166e-09 1.15154115016824e-09
"1098" 20688 8.74101307118193e-10 2.35898339127723e-09 6.40777064013549e-09 8.71472576161883e-08 1.69428699433012e-07 3.65153404015728e-08 3.14434246055364e-09 1.1370331329927e-09
"1099" 20689 8.68392858088734e-10 2.33815841527249e-09 6.30213312499655e-09 8.56101609077936e-08 1.69212030160868e-07 3.6350141364957e-08 3.12179426364562e-09 1.12252511581717e-09
"1100" 20690 8.62684409059275e-10 2.31733343926776e-09 6.19649560985762e-09 8.4073064199399e-08 1.68995360888723e-07 3.61849423283412e-08 3.09924606673759e-09 1.10801709864164e-09
"1101" 20691 8.64721356803937e-10 2.3132616443848e-09 6.19445971241614e-09 8.39496095139933e-08 1.69084830926872e-07 3.62102169970329e-08 3.06884353612174e-09 1.10574112366729e-09
"1102" 20692 8.64721356803937e-10 2.31230502312303e-09 6.20100889712149e-09 8.3889276608872e-08 1.69089632311018e-07 3.61895852063666e-08 3.06589246596846e-09 1.10541598438524e-09
"1103" 20693 8.66313975068236e-10 2.32044861288896e-09 6.2348587149099e-09 8.39656079241929e-08 1.69098342782713e-07 3.6226275319344e-08 3.06302429291513e-09 1.10756252230096e-09
"1104" 20694 8.67906593332534e-10 2.32859220265488e-09 6.26870853269831e-09 8.40419392395138e-08 1.69107053254409e-07 3.62629654323214e-08 3.0601561198618e-09 1.10970906021668e-09
"1105" 20695 8.69499211596833e-10 2.3367357924208e-09 6.30255835048672e-09 8.41182705548348e-08 1.69115763726105e-07 3.62996555452988e-08 3.05728794680847e-09 1.1118555981324e-09
"1106" 20696 8.71091829861131e-10 2.34487938218673e-09 6.33640816827513e-09 8.41946018701557e-08 1.691244741978e-07 3.63363456582762e-08 3.05441977375514e-09 1.11400213604813e-09
"1107" 20697 8.7268444812543e-10 2.35302297195265e-09 6.37025798606354e-09 8.42709331854766e-08 1.69133184669496e-07 3.63730357712536e-08 3.05155160070181e-09 1.11614867396385e-09
"1108" 20698 8.74277066389728e-10 2.36116656171857e-09 6.40410780385194e-09 8.43472645007976e-08 1.69141895141192e-07 3.6409725884231e-08 3.04868342764847e-09 1.11829521187957e-09
"1109" 20699 8.75869684654026e-10 2.36931015148449e-09 6.43795762164035e-09 8.44235958161185e-08 1.69150605612887e-07 3.64464159972084e-08 3.04581525459514e-09 1.12044174979529e-09
"1110" 20700 8.77462302918325e-10 2.37745374125042e-09 6.47180743942876e-09 8.44999271314394e-08 1.69159316084583e-07 3.64831061101858e-08 3.04294708154181e-09 1.12258828771101e-09
"1111" 20701 8.79054921182623e-10 2.38559733101634e-09 6.50565725721717e-09 8.45762584467604e-08 1.69168026556278e-07 3.65197962231632e-08 3.04007890848848e-09 1.12473482562673e-09
"1112" 20702 8.80647539446922e-10 2.39374092078226e-09 6.53950707500558e-09 8.46525897620813e-08 1.69176737027974e-07 3.65564863361406e-08 3.03721073543515e-09 1.12688136354245e-09
"1113" 20703 8.8224015771122e-10 2.40188451054818e-09 6.57335689279399e-09 8.47289210774022e-08 1.6918544749967e-07 3.6593176449118e-08 3.03434256238181e-09 1.12902790145817e-09
"1114" 20704 8.84511758557073e-10 2.41075578750359e-09 6.60560417207646e-09 8.47761638682397e-08 1.69178257559576e-07 3.66499784270694e-08 3.03511141633261e-09 1.13132596482078e-09
"1115" 20705 8.8279333446527e-10 2.39890836760858e-09 6.57384751246582e-09 8.47535694900131e-08 1.69242463169489e-07 3.65068515630614e-08 3.03519431343255e-09 1.13230138266693e-09
"1116" 20706 8.81074910373466e-10 2.38706094771357e-09 6.54209085285518e-09 8.47309751117865e-08 1.69306668779401e-07 3.63637246990535e-08 3.03527721053249e-09 1.13327680051308e-09
