"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1077" 7364 5.44537606585427e-09 1.2229226980989e-09 5.67013267977047e-09 4.11250949509953e-08 3.74829253823021e-08 8.17668927528782e-08 7.45740378105092e-08 6.00084878582754e-09
"1078" 7365 5.44537606585427e-09 1.22360950031573e-09 5.65872675225638e-09 4.1016678103082e-08 3.73327480892037e-08 8.18198588058625e-08 7.48942815013412e-08 5.988272609227e-09
"1079" 7366 5.44537606585427e-09 1.22429630253256e-09 5.64732082474228e-09 4.09082612551686e-08 3.71825707961052e-08 8.18728248588469e-08 7.52145251921732e-08 5.97569643262646e-09
"1080" 7367 5.44537606585427e-09 1.2249831047494e-09 5.63591489722819e-09 4.07998444072553e-08 3.70323935030068e-08 8.19257909118312e-08 7.55347688830052e-08 5.96312025602592e-09
"1081" 7368 5.44537606585427e-09 1.22566990696623e-09 5.62450896971409e-09 4.06914275593419e-08 3.68822162099084e-08 8.19787569648155e-08 7.58550125738372e-08 5.95054407942538e-09
"1082" 7369 5.44537606585427e-09 1.22635670918306e-09 5.6131030422e-09 4.05830107114286e-08 3.67320389168099e-08 8.20317230177999e-08 7.61752562646692e-08 5.93796790282485e-09
"1083" 7370 5.44537606585427e-09 1.22704351139989e-09 5.6016971146859e-09 4.04745938635152e-08 3.65818616237115e-08 8.20846890707842e-08 7.64954999555011e-08 5.92539172622431e-09
"1084" 7371 5.44537606585427e-09 1.22800013266165e-09 5.57751165522405e-09 4.00131661197951e-08 3.65468892175457e-08 8.21745128689764e-08 7.68240552846082e-08 5.92539172622431e-09
"1085" 7372 5.44537606585427e-09 1.22895675392341e-09 5.5533261957622e-09 3.9551738376075e-08 3.65119168113798e-08 8.22643366671686e-08 7.71526106137153e-08 5.92539172622431e-09
"1086" 7373 5.44537606585427e-09 1.22991337518517e-09 5.52914073630035e-09 3.90903106323548e-08 3.6476944405214e-08 8.23541604653608e-08 7.74811659428223e-08 5.92539172622431e-09
"1087" 7374 5.44537606585427e-09 1.23086999644693e-09 5.5049552768385e-09 3.86288828886347e-08 3.64419719990482e-08 8.2443984263553e-08 7.78097212719294e-08 5.92539172622431e-09
"1088" 7375 5.44537606585427e-09 1.2318266177087e-09 5.48076981737665e-09 3.81674551449146e-08 3.64069995928824e-08 8.25338080617451e-08 7.81382766010364e-08 5.92539172622431e-09
"1089" 7376 5.44537606585427e-09 1.23278323897046e-09 5.45658435791480e-09 3.77060274011944e-08 3.63720271867166e-08 8.26236318599373e-08 7.84668319301435e-08 5.92539172622431e-09
"1090" 7377 5.44537606585427e-09 1.23373986023222e-09 5.43239889845294e-09 3.72445996574743e-08 3.63370547805508e-08 8.27134556581295e-08 7.87953872592506e-08 5.92539172622431e-09
"1091" 7378 5.44469708327271e-09 1.23078822650163e-09 5.43117245814625e-09 3.72331121137178e-08 3.64554909380319e-08 8.28135221218272e-08 7.90802181082433e-08 5.90138531143358e-09
"1092" 7379 5.44401810069116e-09 1.22783659277104e-09 5.42994601783956e-09 3.72216245699613e-08 3.65739270955131e-08 8.29135885855249e-08 7.9365048957236e-08 5.87737889664285e-09
"1093" 7380 5.4433391181096e-09 1.22488495904045e-09 5.42871957753287e-09 3.72101370262048e-08 3.66923632529943e-08 8.30136550492226e-08 7.96498798062287e-08 5.85337248185212e-09
"1094" 7381 5.44266013552805e-09 1.22193332530986e-09 5.42749313722618e-09 3.71986494824483e-08 3.68107994104755e-08 8.31137215129204e-08 7.99347106552214e-08 5.82936606706139e-09
"1095" 7382 5.44198115294649e-09 1.21898169157927e-09 5.42626669691949e-09 3.71871619386918e-08 3.69292355679567e-08 8.32137879766181e-08 8.02195415042142e-08 5.80535965227067e-09
"1096" 7383 5.44130217036494e-09 1.21603005784868e-09 5.4250402566128e-09 3.71756743949353e-08 3.70476717254378e-08 8.33138544403158e-08 8.05043723532069e-08 5.78135323747994e-09
"1097" 7384 5.44062318778339e-09 1.21307842411809e-09 5.42381381630611e-09 3.71641868511788e-08 3.7166107882919e-08 8.34139209040135e-08 8.07892032021996e-08 5.75734682268921e-09
"1098" 7385 5.46539310254039e-09 1.20943998817067e-09 5.42185968880993e-09 3.72151290467826e-08 3.71689739425574e-08 8.35202264760192e-08 8.07585492392488e-08 5.74259892651373e-09
"1099" 7386 5.46824732705512e-09 1.20943998817067e-09 5.41994644628641e-09 3.72592554087584e-08 3.72032543654376e-08 8.35496317373593e-08 8.07931690765684e-08 5.72271197371929e-09
"1100" 7387 5.46983994531942e-09 1.20553173317832e-09 5.42686359574564e-09 3.72885903766368e-08 3.72025694652943e-08 8.36164223099147e-08 8.07577562347291e-08 5.70282502092484e-09
"1101" 7388 5.47143256358372e-09 1.20162347818597e-09 5.43378074520487e-09 3.73179253445151e-08 3.72018845651509e-08 8.36832128824702e-08 8.07223433928898e-08 5.6829380681304e-09
"1102" 7389 5.47302518184802e-09 1.19771522319362e-09 5.4406978946641e-09 3.73472603123934e-08 3.72011996650075e-08 8.37500034550257e-08 8.06869305510506e-08 5.66305111533595e-09
"1103" 7390 5.47461780011232e-09 1.19380696820127e-09 5.44761504412333e-09 3.73765952802718e-08 3.72005147648641e-08 8.38167940275812e-08 8.06515177092113e-08 5.64316416254151e-09
"1104" 7391 5.47621041837662e-09 1.18989871320892e-09 5.45453219358257e-09 3.74059302481501e-08 3.71998298647207e-08 8.38835846001367e-08 8.06161048673721e-08 5.62327720974707e-09
"1105" 7392 5.47780303664092e-09 1.18599045821657e-09 5.4614493430418e-09 3.74352652160284e-08 3.71991449645773e-08 8.39503751726922e-08 8.05806920255328e-08 5.60339025695262e-09
"1106" 7393 5.47436618845731e-09 1.18191866333361e-09 5.42138555377463e-09 3.72364604994755e-08 3.71990185055125e-08 8.391709928155e-08 8.04686811874286e-08 5.59111713124587e-09
"1107" 7394 5.47663778930316e-09 1.17973560176516e-09 5.4146892049423e-09 3.72743495143225e-08 3.71980806872394e-08 8.40007068923798e-08 8.03337249648978e-08 5.58955460672946e-09
"1108" 7395 5.47890939014901e-09 1.17755254019671e-09 5.40799285610997e-09 3.73122385291695e-08 3.71971428689663e-08 8.40843145032097e-08 8.0198768742367e-08 5.58799208221304e-09
"1109" 7396 5.48118099099487e-09 1.17536947862825e-09 5.40129650727764e-09 3.73501275440165e-08 3.71962050506932e-08 8.41679221140396e-08 8.00638125198362e-08 5.58642955769663e-09
"1110" 7397 5.48345259184072e-09 1.1731864170598e-09 5.39460015844531e-09 3.73880165588635e-08 3.71952672324201e-08 8.42515297248695e-08 7.99288562973054e-08 5.58486703318022e-09
"1111" 7398 5.48572419268657e-09 1.17100335549135e-09 5.38790380961299e-09 3.74259055737105e-08 3.7194329414147e-08 8.43351373356994e-08 7.97939000747746e-08 5.5833045086638e-09
"1112" 7399 5.48799579353242e-09 1.1688202939229e-09 5.38120746078066e-09 3.74637945885575e-08 3.7193391595874e-08 8.44187449465292e-08 7.96589438522438e-08 5.58174198414739e-09
"1113" 7400 5.48799579353242e-09 1.16767562356151e-09 5.36644929212771e-09 3.74620784636049e-08 3.72550963570584e-08 8.44213445749909e-08 7.95057838261937e-08 5.5795733578434e-09
"1114" 7401 5.48799579353242e-09 1.16653095320013e-09 5.35169112347477e-09 3.74603623386524e-08 3.73168011182428e-08 8.44239442034526e-08 7.93526238001436e-08 5.57740473153942e-09
"1115" 7402 5.48799579353242e-09 1.16538628283874e-09 5.33693295482182e-09 3.74586462136999e-08 3.73785058794273e-08 8.44265438319142e-08 7.91994637740935e-08 5.57523610523543e-09
"1116" 7403 5.48799579353242e-09 1.16424161247735e-09 5.32217478616887e-09 3.74569300887474e-08 3.74402106406117e-08 8.44291434603759e-08 7.90463037480435e-08 5.57306747893145e-09
"1117" 7404 5.48799579353242e-09 1.16309694211597e-09 5.30741661751593e-09 3.74552139637948e-08 3.75019154017961e-08 8.44317430888375e-08 7.88931437219934e-08 5.57089885262746e-09
"1118" 7405 5.48799579353242e-09 1.16195227175458e-09 5.29265844886298e-09 3.74534978388423e-08 3.75636201629806e-08 8.44343427172992e-08 7.87399836959433e-08 5.56873022632348e-09
"1119" 7406 5.48799579353242e-09 1.1608076013932e-09 5.27790028021004e-09 3.74517817138898e-08 3.7625324924165e-08 8.44369423457608e-08 7.85868236698932e-08 5.56656160001949e-09
"1120" 7407 5.49637823761227e-09 1.15958116108651e-09 5.31069533102774e-09 3.76567796007951e-08 3.76497709100503e-08 8.45057990888257e-08 7.84324374853251e-08 5.56155198045916e-09
"1121" 7408 5.50476068169211e-09 1.15835472077981e-09 5.34349038184544e-09 3.78617774877004e-08 3.76742168959357e-08 8.45746558318906e-08 7.8278051300757e-08 5.55654236089882e-09
"1122" 7409 5.51314312577195e-09 1.15712828047312e-09 5.37628543266314e-09 3.80667753746056e-08 3.7698662881821e-08 8.46435125749556e-08 7.81236651161889e-08 5.55153274133849e-09
"1123" 7410 5.52152556985179e-09 1.15590184016643e-09 5.40908048348085e-09 3.82717732615109e-08 3.77231088677063e-08 8.47123693180205e-08 7.79692789316208e-08 5.54652312177816e-09
"1124" 7411 5.52990801393163e-09 1.15467539985974e-09 5.44187553429855e-09 3.84767711484162e-08 3.77475548535917e-08 8.47812260610854e-08 7.78148927470526e-08 5.54151350221782e-09
"1125" 7412 5.53829045801147e-09 1.15344895955305e-09 5.47467058511625e-09 3.86817690353215e-08 3.7772000839477e-08 8.48500828041503e-08 7.76605065624845e-08 5.53650388265749e-09
"1126" 7413 5.54667290209131e-09 1.15222251924636e-09 5.50746563593395e-09 3.88867669222267e-08 3.77964468253623e-08 8.49189395472152e-08 7.75061203779164e-08 5.53149426309715e-09
"1127" 7414 5.55505534617115e-09 1.15099607893967e-09 5.54026068675166e-09 3.9091764809132e-08 3.78208928112477e-08 8.49877962902801e-08 7.73517341933483e-08 5.52648464353682e-09
"1128" 7415 5.56248221929242e-09 1.15195270020143e-09 5.58654658094296e-09 3.91693932296701e-08 3.77013043558985e-08 8.32040680867129e-08 7.72630590746016e-08 5.52733062432434e-09
"1129" 7416 5.56990909241368e-09 1.15290932146319e-09 5.63283247513427e-09 3.92470216502081e-08 3.75817159005492e-08 8.14203398831457e-08 7.71743839558549e-08 5.52817660511186e-09
"1130" 7417 5.57847176595787e-09 1.15282755151789e-09 5.67751583081963e-09 3.92470216502081e-08 3.73336282048446e-08 8.14385549582113e-08 7.69206415943289e-08 5.52902258589938e-09
"1131" 7418 5.58703443950206e-09 1.15274578157258e-09 5.722199186505e-09 3.92470216502081e-08 3.708554050914e-08 8.14567700332769e-08 7.66668992328029e-08 5.5298685666869e-09
"1132" 7419 5.59559711304624e-09 1.15266401162727e-09 5.76688254219036e-09 3.92470216502081e-08 3.68374528134354e-08 8.14749851083425e-08 7.64131568712769e-08 5.53071454747442e-09
"1133" 7420 5.60415978659043e-09 1.15258224168197e-09 5.81156589787572e-09 3.92470216502081e-08 3.65893651177307e-08 8.14932001834082e-08 7.61594145097509e-08 5.53156052826195e-09
"1134" 7421 5.61272246013462e-09 1.15250047173666e-09 5.85624925356109e-09 3.92470216502081e-08 3.63412774220261e-08 8.15114152584738e-08 7.59056721482249e-08 5.53240650904947e-09
"1135" 7422 5.6494624497046e-09 1.16056229155728e-09 5.88274042950935e-09 3.90403076383503e-08 3.60793966197815e-08 8.14378732922332e-08 7.58470652306591e-08 5.55328787480737e-09
"1136" 7423 5.68620243927458e-09 1.1686241113779e-09 5.90923160545761e-09 3.88335936264925e-08 3.58175158175369e-08 8.13643313259926e-08 7.57884583130934e-08 5.57416924056527e-09
"1137" 7424 5.69890592030594e-09 1.17149397516318e-09 5.90627997172702e-09 3.8627056680381e-08 3.56859815596251e-08 8.12945617669938e-08 7.56549140822967e-08 5.57434285440043e-09
"1138" 7425 5.7116094013373e-09 1.17436383894847e-09 5.90332833799644e-09 3.84205197342694e-08 3.55544473017132e-08 8.1224792207995e-08 7.55213698515e-08 5.57451646823558e-09
"1139" 7426 5.72431288236867e-09 1.17723370273375e-09 5.90037670426585e-09 3.82139827881578e-08 3.54229130438014e-08 8.11550226489962e-08 7.53878256207033e-08 5.57469008207074e-09
"1140" 7427 5.73701636340003e-09 1.18010356651903e-09 5.89742507053526e-09 3.80074458420463e-08 3.52913787858896e-08 8.10852530899973e-08 7.52542813899066e-08 5.5748636959059e-09
"1141" 7428 5.7497198444314e-09 1.18297343030432e-09 5.89447343680467e-09 3.78009088959347e-08 3.51598445279778e-08 8.10154835309985e-08 7.51207371591099e-08 5.57503730974105e-09
"1142" 7429 5.76242332546276e-09 1.1858432940896e-09 5.89152180307408e-09 3.75943719498231e-08 3.5028310270066e-08 8.09457139719997e-08 7.49871929283132e-08 5.57521092357621e-09
"1143" 7430 5.77512680649413e-09 1.18871315787488e-09 5.88857016934349e-09 3.73878350037116e-08 3.48967760121542e-08 8.08759444130008e-08 7.48536486975165e-08 5.57538453741137e-09
"1144" 7431 5.78783028752549e-09 1.19158302166017e-09 5.8856185356129e-09 3.71812980576e-08 3.47652417542424e-08 8.0806174854002e-08 7.47201044667198e-08 5.57555815124653e-09
"1145" 7432 5.80053376855686e-09 1.19445288544545e-09 5.88266690188231e-09 3.69747611114884e-08 3.46337074963306e-08 8.07364052950032e-08 7.45865602359231e-08 5.57573176508168e-09
"1146" 7433 5.81323724958822e-09 1.19732274923073e-09 5.87971526815172e-09 3.67682241653769e-08 3.45021732384188e-08 8.06666357360044e-08 7.44530160051264e-08 5.57590537891684e-09
"1147" 7434 5.82594073061958e-09 1.20019261301602e-09 5.87676363442113e-09 3.65616872192653e-08 3.4370638980507e-08 8.05968661770055e-08 7.43194717743297e-08 5.576078992752e-09
"1148" 7435 5.83864421165095e-09 1.2030624768013e-09 5.87381200069054e-09 3.63551502731537e-08 3.42391047225952e-08 8.05270966180067e-08 7.4185927543533e-08 5.57625260658715e-09
"1149" 7436 5.85134769268231e-09 1.20593234058659e-09 5.87086036695995e-09 3.61486133270421e-08 3.41075704646833e-08 8.04573270590079e-08 7.40523833127363e-08 5.57642622042231e-09
"1150" 7437 5.86373265006082e-09 1.20370839404548e-09 5.84708375722463e-09 3.61210963058864e-08 3.3647842489365e-08 8.01066765530916e-08 7.41614631197034e-08 5.5570821975216e-09
"1151" 7438 5.85080700428927e-09 1.18723316541401e-09 5.79887637819154e-09 3.55711693948197e-08 3.36356862675258e-08 8.00452664019497e-08 7.4276486515527e-08 5.51412625754797e-09
"1152" 7439 5.83788135851772e-09 1.17075793678254e-09 5.75066899915845e-09 3.50212424837531e-08 3.36235300456867e-08 7.99838562508079e-08 7.43915099113506e-08 5.47117031757433e-09
"1153" 7440 5.82495571274618e-09 1.15428270815107e-09 5.70246162012535e-09 3.44713155726864e-08 3.36113738238475e-08 7.99224460996661e-08 7.45065333071742e-08 5.42821437760069e-09
"1154" 7441 5.81203006697463e-09 1.1378074795196e-09 5.65425424109226e-09 3.39213886616197e-08 3.35992176020084e-08 7.98610359485242e-08 7.46215567029978e-08 5.38525843762706e-09
"1155" 7442 5.79910442120308e-09 1.12133225088813e-09 5.60604686205917e-09 3.33714617505531e-08 3.35870613801692e-08 7.97996257973824e-08 7.47365800988214e-08 5.34230249765342e-09
"1156" 7443 5.78617877543154e-09 1.10485702225666e-09 5.55783948302608e-09 3.28215348394864e-08 3.35749051583301e-08 7.97382156462406e-08 7.4851603494645e-08 5.29934655767979e-09
"1157" 7444 5.77325312965999e-09 1.08838179362519e-09 5.50963210399299e-09 3.22716079284197e-08 3.35627489364909e-08 7.96768054950988e-08 7.49666268904686e-08 5.25639061770615e-09
"1158" 7445 5.74762400285708e-09 1.06799831000137e-09 5.46069703777041e-09 3.17202865797715e-08 3.34582323446146e-08 7.97287240563832e-08 7.54645510366762e-08 5.2217840436664e-09
"1159" 7446 5.7257083126148e-09 1.04761482637755e-09 5.44148273371699e-09 3.1310959381575e-08 3.35900822314412e-08 8.04243170226565e-08 7.55148408338966e-08 5.18294756568905e-09
"1160" 7447 5.70379262237252e-09 1.02723134275373e-09 5.42226842966357e-09 3.09016321833785e-08 3.37219321182679e-08 8.11199099889298e-08 7.5565130631117e-08 5.1441110877117e-09
"1161" 7448 5.68187693213024e-09 1.00684785912991e-09 5.40305412561015e-09 3.0492304985182e-08 3.38537820050945e-08 8.18155029552031e-08 7.56154204283374e-08 5.10527460973435e-09
"1162" 7449 5.65996124188796e-09 9.86464375506093e-10 5.38383982155673e-09 3.00829777869855e-08 3.39856318919211e-08 8.25110959214764e-08 7.56657102255578e-08 5.066438131757e-09
"1163" 7450 5.63804555164568e-09 9.66080891882273e-10 5.3646255175033e-09 2.9673650588789e-08 3.41174817787478e-08 8.32066888877497e-08 7.57160000227782e-08 5.02760165377965e-09
"1164" 7451 5.6161298614034e-09 9.45697408258452e-10 5.34541121344988e-09 2.92643233905925e-08 3.42493316655744e-08 8.3902281854023e-08 7.57662898199986e-08 4.98876517580229e-09
"1165" 7452 5.61952477431117e-09 9.45697408258452e-10 5.37513197561904e-09 2.94069771378469e-08 3.4523684318573e-08 8.46401570804385e-08 7.5750288271698e-08 4.99305825163373e-09
"1166" 7453 5.5938242653176e-09 9.4351434669e-10 5.40412505059871e-09 2.95499097726176e-08 3.47469850897325e-08 8.50172991273475e-08 7.57763063308927e-08 4.99305825163373e-09
"1167" 7454 5.56812375632403e-09 9.41331285121548e-10 5.43311812557838e-09 2.96928424073884e-08 3.4970285860892e-08 8.53944411742565e-08 7.58023243900874e-08 4.99305825163373e-09
"1168" 7455 5.54242324733045e-09 9.39148223553095e-10 5.46211120055805e-09 2.98357750421591e-08 3.51935866320515e-08 8.57715832211655e-08 7.58283424492821e-08 4.99305825163373e-09
"1169" 7456 5.51672273833688e-09 9.36965161984643e-10 5.49110427553772e-09 2.99787076769298e-08 3.5416887403211e-08 8.61487252680744e-08 7.58543605084768e-08 4.99305825163373e-09
"1170" 7457 5.49102222934331e-09 9.34782100416191e-10 5.52009735051739e-09 3.01216403117005e-08 3.56401881743705e-08 8.65258673149834e-08 7.58803785676715e-08 4.99305825163373e-09
"1171" 7458 5.46532172034973e-09 9.32599038847738e-10 5.54909042549707e-09 3.02645729464712e-08 3.58634889455299e-08 8.69030093618924e-08 7.59063966268662e-08 4.99305825163373e-09
"1172" 7459 5.4424879242319e-09 9.31454368486353e-10 5.55723401526299e-09 3.0295072130597e-08 3.58373291978743e-08 8.65204927855144e-08 7.59401660836526e-08 4.99123685300006e-09
"1173" 7460 5.41965412811406e-09 9.30309698124967e-10 5.56537760502891e-09 3.03255713147227e-08 3.58111694502186e-08 8.61379762091365e-08 7.5973935540439e-08 4.98941545436639e-09
"1174" 7461 5.39682033199622e-09 9.29165027763582e-10 5.57352119479483e-09 3.03560704988485e-08 3.57850097025629e-08 8.57554596327585e-08 7.60077049972254e-08 4.98759405573272e-09
"1175" 7462 5.37398653587839e-09 9.28020357402196e-10 5.58166478456076e-09 3.03865696829743e-08 3.57588499549072e-08 8.53729430563806e-08 7.60414744540118e-08 4.98577265709905e-09
"1176" 7463 5.35115273976055e-09 9.2687568704081e-10 5.58980837432668e-09 3.04170688671e-08 3.57326902072515e-08 8.49904264800026e-08 7.60752439107982e-08 4.98395125846538e-09
"1177" 7464 5.32831894364272e-09 9.25731016679425e-10 5.5979519640926e-09 3.04475680512258e-08 3.57065304595958e-08 8.46079099036247e-08 7.61090133675846e-08 4.98212985983171e-09
"1178" 7465 5.31848217548709e-09 9.27619749993934e-10 5.66116282161456e-09 3.04563685415893e-08 3.598743773454e-08 8.44154106245874e-08 7.61779469749104e-08 5.04046497942762e-09
"1179" 7466 5.30864540733146e-09 9.29508483308443e-10 5.72437367913651e-09 3.04651690319528e-08 3.62683450094842e-08 8.422291134555e-08 7.62468805822363e-08 5.09880009902353e-09
"1180" 7467 5.29880863917583e-09 9.31397216622952e-10 5.78758453665847e-09 3.04739695223163e-08 3.65492522844284e-08 8.40304120665127e-08 7.63158141895621e-08 5.15713521861944e-09
"1181" 7468 5.28897187102021e-09 9.33285949937461e-10 5.85079539418042e-09 3.04827700126798e-08 3.68301595593726e-08 8.38379127874754e-08 7.63847477968879e-08 5.21547033821535e-09
"1182" 7469 5.27913510286458e-09 9.3517468325197e-10 5.91400625170237e-09 3.04915705030433e-08 3.71110668343168e-08 8.36454135084381e-08 7.64536814042138e-08 5.27380545781126e-09
