"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3226" 41913 1.24592306887498e-09 9.69800988902108e-10 7.58736384490445e-09 9.87960940704169e-09 1.92396450267309e-08 2.82755772031654e-09 5.97205660677575e-10 7.19570587348545e-10
"3227" 41914 1.25562154284209e-09 9.6984187387476e-10 7.59735528301223e-09 9.88044606959061e-09 1.92123329812072e-08 2.82755772031654e-09 5.97475761511164e-10 7.0872745582862e-10
"3228" 41915 1.26532001680921e-09 9.69882758847413e-10 7.60734672112001e-09 9.88128273213953e-09 1.91850209356835e-08 2.82755772031654e-09 5.97745862344752e-10 6.97884324308695e-10
"3229" 41916 1.26346329852889e-09 9.70610446036897e-10 7.63116421582799e-09 9.95263100569407e-09 1.91648178928655e-08 2.83848794374485e-09 5.97745862344752e-10 6.86368825836406e-10
"3230" 41917 1.26256215120715e-09 9.76513713498075e-10 7.64976524529162e-09 9.95456699624749e-09 1.91283350610637e-08 2.85510853689845e-09 5.99928078547229e-10 6.7467971352896e-10
"3231" 41918 1.26166100388542e-09 9.76554598470728e-10 7.64593876024457e-09 9.9607290994002e-09 1.91626610056209e-08 2.85598664799734e-09 6.04001000584825e-10 6.65462278419284e-10
"3232" 41919 1.26075985656368e-09 9.76595483443381e-10 7.64211227519753e-09 9.96689120255291e-09 1.91969869501781e-08 2.85686475909623e-09 6.08073922622421e-10 6.56244843309608e-10
"3233" 41920 1.25985870924194e-09 9.76636368416034e-10 7.63828579015048e-09 9.97305330570562e-09 1.92313128947352e-08 2.85774287019513e-09 6.12146844660016e-10 6.47027408199932e-10
"3234" 41921 1.25895756192021e-09 9.76677253388686e-10 7.63445930510344e-09 9.97921540885833e-09 1.92656388392924e-08 2.85862098129402e-09 6.16219766697612e-10 6.37809973090257e-10
"3235" 41922 1.25805641459847e-09 9.76718138361339e-10 7.63063282005639e-09 9.98537751201104e-09 1.92999647838496e-08 2.85949909239291e-09 6.20292688735208e-10 6.28592537980581e-10
"3236" 41923 1.25715526727673e-09 9.76759023333992e-10 7.62680633500935e-09 9.99153961516375e-09 1.93342907284068e-08 2.86037720349181e-09 6.24365610772804e-10 6.19375102870906e-10
"3237" 41924 1.256254119955e-09 9.76799908306645e-10 7.6229798499623e-09 9.99770171831645e-09 1.9368616672964e-08 2.8612553145907e-09 6.284385328104e-10 6.1015766776123e-10
"3238" 41925 1.25535297263326e-09 9.76840793279297e-10 7.61915336491526e-09 1.00038638214692e-08 1.94029426175212e-08 2.86213342568959e-09 6.32511454847996e-10 6.00940232651554e-10
"3239" 41926 1.25445182531153e-09 9.7688167825195e-10 7.61532687986821e-09 1.00100259246219e-08 1.94372685620783e-08 2.86301153678849e-09 6.36584376885592e-10 5.91722797541879e-10
"3240" 41927 1.25355067798979e-09 9.76922563224603e-10 7.61150039482117e-09 1.00161880277746e-08 1.94715945066355e-08 2.86388964788738e-09 6.40657298923187e-10 5.82505362432203e-10
"3241" 41928 1.25264953066805e-09 9.76963448197256e-10 7.60767390977412e-09 1.00223501309273e-08 1.95059204511927e-08 2.86476775898627e-09 6.44730220960783e-10 5.73287927322527e-10
"3242" 41929 1.25174838334632e-09 9.77004333169908e-10 7.60384742472708e-09 1.002851223408e-08 1.95402463957499e-08 2.86564587008517e-09 6.48803142998379e-10 5.64070492212851e-10
"3243" 41930 1.25084723602458e-09 9.77045218142561e-10 7.60002093968003e-09 1.00346743372327e-08 1.95745723403071e-08 2.86652398118406e-09 6.52876065035975e-10 5.54853057103176e-10
"3244" 41931 1.24994608870284e-09 9.77086103115214e-10 7.59619445463299e-09 1.00408364403854e-08 1.96088982848643e-08 2.86740209228295e-09 6.56948987073571e-10 5.456356219935e-10
"3245" 41932 1.24904494138111e-09 9.77126988087866e-10 7.59236796958594e-09 1.00469985435381e-08 1.96432242294215e-08 2.86828020338185e-09 6.61021909111167e-10 5.36418186883824e-10
"3246" 41933 1.24814379405937e-09 9.77167873060519e-10 7.59440386702742e-09 1.00445800219282e-08 1.95169375039536e-08 2.25259534710783e-09 6.56241620688947e-10 5.09548690448483e-10
"3247" 41934 1.24842038243639e-09 9.73365897222488e-10 7.52429223580988e-09 1.00257292252445e-08 1.93615966386229e-08 2.25373342105289e-09 6.5418375013638e-10 5.12020367646254e-10
"3248" 41935 1.24869697081342e-09 9.69563921384456e-10 7.45418060459233e-09 1.00068784285607e-08 1.92062557732922e-08 2.25487149499795e-09 6.52125879583814e-10 5.14492044844024e-10
"3249" 41936 1.24987470651218e-09 9.81615766142729e-10 7.42417364761461e-09 1.0012144847249e-08 1.9010790073024e-08 2.25600956894301e-09 6.45995086993652e-10 5.16963722041795e-10
"3250" 41937 1.25105244221094e-09 9.81615766142729e-10 7.35582809479361e-09 1.0012144847249e-08 1.87844542843081e-08 2.25626953178917e-09 6.39864294403489e-10 5.23576949624114e-10
"3251" 41938 1.2522301779097e-09 9.81615766142729e-10 7.28748254197261e-09 1.0012144847249e-08 1.85581184955922e-08 2.25652949463534e-09 6.33733501813327e-10 5.30190177206433e-10
"3252" 41939 1.25340791360846e-09 9.81615766142729e-10 7.21913698915162e-09 1.0012144847249e-08 1.83317827068763e-08 2.2567894574815e-09 6.27602709223165e-10 5.36803404788753e-10
"3253" 41940 1.25458564930723e-09 9.81615766142729e-10 7.15079143633062e-09 1.0012144847249e-08 1.81054469181605e-08 2.25704942032767e-09 6.21471916633003e-10 5.43416632371072e-10
"3254" 41941 1.25576338500599e-09 9.81615766142729e-10 7.08244588350963e-09 1.0012144847249e-08 1.78791111294446e-08 2.25730938317383e-09 6.1534112404284e-10 5.50029859953391e-10
"3255" 41942 1.25694112070475e-09 9.81615766142729e-10 7.01410033068863e-09 1.0012144847249e-08 1.76527753407287e-08 2.25756934602e-09 6.09210331452678e-10 5.56643087535711e-10
"3256" 41943 1.25811885640351e-09 9.81615766142729e-10 6.94575477786763e-09 1.0012144847249e-08 1.74264395520128e-08 2.25782930886616e-09 6.03079538862516e-10 5.6325631511803e-10
"3257" 41944 1.25929659210227e-09 9.81615766142729e-10 6.87740922504664e-09 1.0012144847249e-08 1.72001037632969e-08 2.25808927171233e-09 5.96948746272353e-10 5.69869542700349e-10
"3258" 41945 1.26047432780103e-09 9.81615766142729e-10 6.80906367222564e-09 1.0012144847249e-08 1.6973767974581e-08 2.25834923455849e-09 5.90817953682191e-10 5.76482770282668e-10
"3259" 41946 1.26165206349979e-09 9.81615766142729e-10 6.74071811940465e-09 1.0012144847249e-08 1.67474321858651e-08 2.25860919740466e-09 5.84687161092029e-10 5.83095997864988e-10
"3260" 41947 1.2633704875916e-09 9.8177930603334e-10 6.73271356032032e-09 1.00312907535099e-08 1.66922709031657e-08 2.25898855538635e-09 5.84687161092029e-10 5.87237548249536e-10
"3261" 41948 1.2650889116834e-09 9.84812709709235e-10 6.73065315366983e-09 1.00555850346283e-08 1.6689836825541e-08 2.25673358007135e-09 5.83648206307645e-10 5.93525636549806e-10
"3262" 41949 1.26590618845347e-09 9.84730939763929e-10 6.72842920712872e-09 1.00751116501755e-08 1.67070331833714e-08 2.25421864191019e-09 5.82837903806879e-10 6.08554495230808e-10
"3263" 41950 1.26672346522353e-09 9.84649169818624e-10 6.72620526058762e-09 1.00946382657227e-08 1.67242295412017e-08 2.25170370374904e-09 5.82027601306114e-10 6.2358335391181e-10
"3264" 41951 1.2675407419936e-09 9.84567399873318e-10 6.72398131404651e-09 1.01141648812699e-08 1.67414258990321e-08 2.24918876558788e-09 5.81217298805348e-10 6.38612212592813e-10
"3265" 41952 1.26835801876367e-09 9.84485629928013e-10 6.72175736750541e-09 1.01336914968171e-08 1.67586222568624e-08 2.24667382742672e-09 5.80406996304583e-10 6.53641071273815e-10
"3266" 41953 1.26291366975022e-09 9.84403859982707e-10 6.72335990601135e-09 1.01336914968171e-08 1.67487736535831e-08 2.24228327193225e-09 5.79679590903758e-10 6.62381841654548e-10
"3267" 41954 1.25746932073678e-09 9.84322090037402e-10 6.72496244451729e-09 1.01336914968171e-08 1.67389250503038e-08 2.23789271643779e-09 5.78952185502932e-10 6.71122612035281e-10
"3268" 41955 1.25202497172334e-09 9.84240320092097e-10 6.72656498302323e-09 1.01336914968171e-08 1.67290764470245e-08 2.23350216094332e-09 5.78224780102107e-10 6.79863382416014e-10
"3269" 41956 1.2465806227099e-09 9.84158550146791e-10 6.72816752152917e-09 1.01336914968171e-08 1.67192278437453e-08 2.22911160544886e-09 5.77497374701281e-10 6.88604152796747e-10
"3270" 41957 1.24113627369646e-09 9.84076780201486e-10 6.72977006003511e-09 1.01336914968171e-08 1.6709379240466e-08 2.22472104995439e-09 5.76769969300456e-10 6.9734492317748e-10
"3271" 41958 1.23569192468301e-09 9.8399501025618e-10 6.73137259854105e-09 1.01336914968171e-08 1.66995306371867e-08 2.22033049445992e-09 5.7604256389963e-10 7.06085693558213e-10
"3272" 41959 1.22929200471099e-09 9.86864874041464e-10 6.75380011305172e-09 1.01487824898974e-08 1.69274365394999e-08 2.22140505067961e-09 5.7604256389963e-10 7.18990102711759e-10
"3273" 41960 1.22289208473897e-09 9.89734737826748e-10 6.7762276275624e-09 1.01638734829776e-08 1.71553424418131e-08 2.2224796068993e-09 5.7604256389963e-10 7.31894511865305e-10
"3274" 41961 1.21649216476695e-09 9.92604601612031e-10 6.79865514207307e-09 1.01789644760578e-08 1.73832483441263e-08 2.22355416311899e-09 5.7604256389963e-10 7.44798921018851e-10
"3275" 41962 1.21009224479493e-09 9.95474465397315e-10 6.82108265658375e-09 1.0194055469138e-08 1.76111542464396e-08 2.22462871933867e-09 5.7604256389963e-10 7.57703330172397e-10
"3276" 41963 1.20369232482291e-09 9.98344329182599e-10 6.84351017109442e-09 1.02091464622183e-08 1.78390601487528e-08 2.22570327555836e-09 5.7604256389963e-10 7.70607739325943e-10
"3277" 41964 1.19729240485089e-09 1.00121419296788e-09 6.8659376856051e-09 1.02242374552985e-08 1.8066966051066e-08 2.22677783177805e-09 5.7604256389963e-10 7.83512148479489e-10
"3278" 41965 1.19089248487887e-09 1.00408405675317e-09 6.88836520011577e-09 1.02393284483787e-08 1.82948719533792e-08 2.22785238799773e-09 5.7604256389963e-10 7.96416557633035e-10
"3279" 41966 1.18449256490685e-09 1.00695392053845e-09 6.91079271462645e-09 1.0254419441459e-08 1.85227778556925e-08 2.22892694421742e-09 5.7604256389963e-10 8.0932096678658e-10
"3280" 41967 1.17809264493483e-09 1.00982378432373e-09 6.93322022913712e-09 1.02695104345392e-08 1.87506837580057e-08 2.23000150043711e-09 5.7604256389963e-10 8.22225375940126e-10
"3281" 41968 1.17169272496281e-09 1.01269364810902e-09 6.9556477436478e-09 1.02846014276194e-08 1.89785896603189e-08 2.2310760566568e-09 5.7604256389963e-10 8.35129785093672e-10
"3282" 41969 1.16529280499078e-09 1.01253010821841e-09 6.97630917976192e-09 1.03081446458982e-08 1.8854206903966e-08 2.19282616660241e-09 5.76769969300456e-10 8.54322282547488e-10
"3283" 41970 1.15889288501876e-09 1.0123665683278e-09 6.99697061587604e-09 1.03316878641771e-08 1.87298241476131e-08 2.15457627654802e-09 5.77497374701281e-10 8.73514780001303e-10
"3284" 41971 1.15907311448311e-09 1.01531820205838e-09 7.01779559188078e-09 1.0354817929048e-08 1.89392164966283e-08 2.15327646231719e-09 5.78224780102107e-10 8.92707277455118e-10
"3285" 41972 1.15925334394746e-09 1.01826983578897e-09 7.03862056788552e-09 1.0377947993919e-08 1.91486088456436e-08 2.15197664808636e-09 5.78952185502932e-10 9.11899774908934e-10
"3286" 41973 1.16011255599336e-09 1.01758303357214e-09 7.03701802937958e-09 1.03719039345971e-08 1.91009288597022e-08 2.15067683385553e-09 5.79679590903758e-10 9.14046312824654e-10
"3287" 41974 1.16097176803926e-09 1.01689623135531e-09 7.03541549087364e-09 1.03658598752752e-08 1.90532488737609e-08 2.14937701962471e-09 5.80406996304583e-10 9.16192850740375e-10
"3288" 41975 1.17367524907063e-09 1.01689623135531e-09 7.03173616995356e-09 1.03889899401461e-08 1.90052562817286e-08 2.14434714330239e-09 5.81217298805348e-10 9.19554685502195e-10
"3289" 41976 1.18637873010199e-09 1.01689623135531e-09 7.02805684903349e-09 1.04121200050171e-08 1.89572636896963e-08 2.13931726698007e-09 5.82027601306114e-10 9.22916520264016e-10
"3290" 41977 1.19908221113335e-09 1.01689623135531e-09 7.02437752811342e-09 1.0435250069888e-08 1.89092710976639e-08 2.13428739065776e-09 5.82837903806879e-10 9.26278355025836e-10
"3291" 41978 1.21178569216472e-09 1.01689623135531e-09 7.02069820719334e-09 1.0458380134759e-08 1.88612785056316e-08 2.12925751433544e-09 5.83648206307645e-10 9.29640189787657e-10
"3292" 41979 1.22448917319608e-09 1.01689623135531e-09 7.01701888627327e-09 1.04815101996299e-08 1.88132859135993e-08 2.12422763801312e-09 5.8445850880841e-10 9.33002024549477e-10
"3293" 41980 1.23719265422745e-09 1.01689623135531e-09 7.01333956535320e-09 1.05046402645009e-08 1.87652933215669e-08 2.1191977616908e-09 5.85268811309176e-10 9.36363859311297e-10
"3294" 41981 1.24989613525881e-09 1.01689623135531e-09 7.00966024443312e-09 1.05277703293718e-08 1.87173007295346e-08 2.11416788536849e-09 5.86079113809941e-10 9.39725694073118e-10
"3295" 41982 1.26259961629018e-09 1.01689623135531e-09 7.00598092351305e-09 1.05509003942428e-08 1.86693081375023e-08 2.10913800904617e-09 5.86889416310707e-10 9.43087528834938e-10
"3296" 41983 1.27530309732154e-09 1.01689623135531e-09 7.00230160259298e-09 1.05740304591137e-08 1.86213155454699e-08 2.10410813272385e-09 5.87699718811472e-10 9.46449363596759e-10
"3297" 41984 1.28800657835291e-09 1.01689623135531e-09 6.9986222816729e-09 1.05971605239847e-08 1.85733229534376e-08 2.09907825640153e-09 5.88510021312238e-10 9.49811198358579e-10
"3298" 41985 1.30071005938427e-09 1.01689623135531e-09 6.99494296075283e-09 1.06202905888556e-08 1.85253303614052e-08 2.09404838007922e-09 5.89320323813003e-10 9.53173033120399e-10
"3299" 41986 1.31341354041563e-09 1.01689623135531e-09 6.99126363983276e-09 1.06434206537266e-08 1.84773377693729e-08 2.0890185037569e-09 5.90130626313769e-10 9.5653486788222e-10
"3300" 41987 1.326117021447e-09 1.01689623135531e-09 6.98758431891268e-09 1.06665507185975e-08 1.84293451773406e-08 2.08398862743458e-09 5.90940928814534e-10 9.5989670264404e-10
"3301" 41988 1.33882050247836e-09 1.01689623135531e-09 6.98390499799261e-09 1.06896807834685e-08 1.83813525853082e-08 2.07895875111227e-09 5.917512313153e-10 9.6325853740586e-10
"3302" 41989 1.35152398350973e-09 1.01689623135531e-09 6.98022567707254e-09 1.07128108483394e-08 1.83333599932759e-08 2.07392887478995e-09 5.92561533816065e-10 9.66620372167681e-10
"3303" 41990 1.36422746454109e-09 1.01689623135531e-09 6.97654635615246e-09 1.07359409132104e-08 1.82853674012436e-08 2.06889899846763e-09 5.93371836316831e-10 9.69982206929501e-10
"3304" 41991 1.37321750901183e-09 1.01758303357214e-09 6.97581866896298e-09 1.07289687253027e-08 1.80158829034944e-08 2.03914908398088e-09 5.90337869063619e-10 9.67055953391052e-10
"3305" 41992 1.37418556833141e-09 1.0185396548339e-09 6.97581866896298e-09 1.07643049526483e-08 1.80150118563248e-08 2.01736568710954e-09 5.91148171564384e-10 9.70569313599765e-10
"3306" 41993 1.36616358318027e-09 1.01876858890618e-09 6.97654635615246e-09 1.07681931558158e-08 1.80206913707825e-08 1.99446538886827e-09 5.93226081133152e-10 9.72867376962379e-10
"3307" 41994 1.35442816146849e-09 1.01972521016794e-09 7.00626711832162e-09 1.09109059249856e-08 1.85974189321917e-08 1.97082754723875e-09 5.9530399070192e-10 9.73018902409272e-10
"3308" 41995 1.34269273975671e-09 1.0206818314297e-09 7.03598788049077e-09 1.10536186941554e-08 1.9174146493601e-08 1.94718970560923e-09 5.97381900270688e-10 9.73170427856164e-10
"3309" 41996 1.33095731804493e-09 1.02163845269146e-09 7.06570864265993e-09 1.11963314633253e-08 1.97508740550103e-08 1.9235518639797e-09 5.99459809839456e-10 9.73321953303057e-10
"3310" 41997 1.31922189633315e-09 1.02259507395323e-09 7.09542940482908e-09 1.13390442324951e-08 2.03276016164196e-08 1.89991402235018e-09 6.01537719408224e-10 9.7347347874995e-10
"3311" 41998 1.30748647462138e-09 1.02355169521499e-09 7.12515016699824e-09 1.14817570016649e-08 2.09043291778288e-08 1.87627618072066e-09 6.03615628976992e-10 9.73625004196843e-10
"3312" 41999 1.2957510529096e-09 1.02450831647675e-09 7.15487092916739e-09 1.16244697708347e-08 2.14810567392381e-08 1.85263833909114e-09 6.0569353854576e-10 9.73776529643736e-10
"3313" 42000 1.28401563119782e-09 1.02546493773851e-09 7.18459169133655e-09 1.17671825400045e-08 2.20577843006474e-08 1.82900049746161e-09 6.07771448114528e-10 9.73928055090628e-10
"3314" 42001 1.27228020948604e-09 1.02642155900027e-09 7.2143124535057e-09 1.19098953091743e-08 2.26345118620567e-08 1.80536265583209e-09 6.09849357683296e-10 9.74079580537521e-10
"3315" 42002 1.26054478777427e-09 1.02737818026203e-09 7.24403321567486e-09 1.20526080783441e-08 2.32112394234659e-08 1.78172481420257e-09 6.11927267252063e-10 9.74231105984414e-10
"3316" 42003 1.24880936606249e-09 1.02833480152379e-09 7.27375397784402e-09 1.21953208475139e-08 2.37879669848752e-08 1.75808697257305e-09 6.14005176820831e-10 9.74382631431307e-10
"3317" 42004 1.24862913659814e-09 1.02906248871328e-09 7.30274705282369e-09 1.23379745947683e-08 2.43501113299628e-08 1.7449576512399e-09 6.15355680988774e-10 9.74707770713357e-10
"3318" 42005 1.24844890713379e-09 1.02979017590276e-09 7.33174012780336e-09 1.24806283420227e-08 2.49122556750504e-08 1.73182832990675e-09 6.16706185156716e-10 9.75032909995406e-10
"3319" 42006 1.25072050797965e-09 1.03186695831689e-09 7.34314605531745e-09 1.24895040763624e-08 2.49447940035915e-08 1.7186990085736e-09 6.15978779755891e-10 9.77504587193177e-10
"3320" 42007 1.2529921088255e-09 1.03394374073103e-09 7.35455198283155e-09 1.2498379810702e-08 2.49773323321327e-08 1.70556968724045e-09 6.15251374355065e-10 9.79976264390948e-10
"3321" 42008 1.25526370967135e-09 1.03602052314516e-09 7.36595791034564e-09 1.25072555450417e-08 2.50098706606738e-08 1.6924403659073e-09 6.1452396895424e-10 9.82447941588718e-10
"3322" 42009 1.2575353105172e-09 1.03809730555929e-09 7.37736383785974e-09 1.25161312793813e-08 2.50424089892149e-08 1.67931104457415e-09 6.13796563553414e-10 9.84919618786489e-10
"3323" 42010 1.2599871408274e-09 1.04040302204571e-09 7.38062617560791e-09 1.25229529793367e-08 2.50866644744393e-08 1.6785735011859e-09 6.07894423246871e-10 9.86545315196738e-10
"3324" 42011 1.2624389711376e-09 1.04270873853212e-09 7.38388851335608e-09 1.25297746792921e-08 2.51309199596636e-08 1.67783595779765e-09 6.01992282940327e-10 9.88171011606988e-10
"3325" 42012 1.2648908014478e-09 1.04501445501853e-09 7.38715085110425e-09 1.25365963792475e-08 2.5175175444888e-08 1.6770984144094e-09 5.96090142633783e-10 9.89796708017237e-10
"3326" 42013 1.267342631758e-09 1.04732017150494e-09 7.39041318885242e-09 1.25434180792029e-08 2.52194309301124e-08 1.67636087102115e-09 5.90188002327239e-10 9.91422404427487e-10
"3327" 42014 1.26847843218093e-09 1.048358562712e-09 7.38235136903181e-09 1.25836134381565e-08 2.5216564870474e-08 1.68013327826289e-09 5.85013267421521e-10 9.90901562922016e-10
"3328" 42015 1.26961423260386e-09 1.04939695391907e-09 7.37428954921119e-09 1.26238087971101e-08 2.52136988108356e-08 1.68390568550463e-09 5.79838532515803e-10 9.90380721416544e-10
"3329" 42016 1.27075003302678e-09 1.05043534512614e-09 7.36622772939057e-09 1.26640041560637e-08 2.52108327511972e-08 1.68767809274637e-09 5.74663797610084e-10 9.89859879911073e-10
"3330" 42017 1.27188583344971e-09 1.0514737363332e-09 7.35816590956995e-09 1.27041995150173e-08 2.52079666915588e-08 1.6914504999881e-09 5.69489062704366e-10 9.89339038405602e-10
"3331" 42018 1.27302163387264e-09 1.05251212754027e-09 7.35010408974934e-09 1.27443948739709e-08 2.52051006319204e-08 1.69522290722984e-09 5.64314327798648e-10 9.8881819690013e-10
