"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3002" 69310 1.71302441589521e-09 6.35563525983734e-10 1.07930663617098e-09 8.70130014027435e-09 3.02878226386348e-08 4.54161459649007e-08 1.44313512284718e-08 8.83615174741571e-08
"3003" 69311 1.71783171760293e-09 6.32799941352769e-10 1.08234003984687e-09 8.72264470254417e-09 3.02886936858044e-08 4.54841457694418e-08 1.43933403144128e-08 8.85675846785747e-08
"3004" 69312 1.73489817086166e-09 6.38098176542421e-10 1.08537344352277e-09 8.75208735852011e-09 3.0285827626166e-08 4.55674663529057e-08 1.44294163330516e-08 8.81598542230038e-08
"3005" 69313 1.75196462412038e-09 6.43396411732074e-10 1.08840684719866e-09 8.78153001449606e-09 3.02829615665276e-08 4.56507869363696e-08 1.44654923516904e-08 8.77521237674328e-08
"3006" 69314 1.7690310773791e-09 6.48694646921726e-10 1.09144025087456e-09 8.81097267047201e-09 3.02800955068892e-08 4.57341075198335e-08 1.45015683703291e-08 8.73443933118619e-08
"3007" 69315 1.78609753063782e-09 6.53992882111379e-10 1.09447365455045e-09 8.84041532644795e-09 3.02772294472508e-08 4.58174281032974e-08 1.45376443889679e-08 8.6936662856291e-08
"3008" 69316 1.80316398389655e-09 6.59291117301031e-10 1.09750705822634e-09 8.8698579824239e-09 3.02743633876124e-08 4.59007486867613e-08 1.45737204076067e-08 8.652893240072e-08
"3009" 69317 1.82023043715527e-09 6.64589352490684e-10 1.10054046190224e-09 8.89930063839985e-09 3.0271497327974e-08 4.59840692702253e-08 1.46097964262455e-08 8.61212019451491e-08
"3010" 69318 1.83729689041399e-09 6.69887587680336e-10 1.10357386557813e-09 8.92874329437579e-09 3.02686312683356e-08 4.60673898536892e-08 1.46458724448843e-08 8.57134714895782e-08
"3011" 69319 1.85436334367271e-09 6.75185822869988e-10 1.10660726925403e-09 8.95818595035174e-09 3.02657652086972e-08 4.61507104371531e-08 1.46819484635231e-08 8.53057410340073e-08
"3012" 69320 1.84611919378139e-09 6.74147431662922e-10 1.10660726925403e-09 8.95740830971822e-09 3.02620281018893e-08 4.61721356486179e-08 1.46758805290166e-08 8.47292173274796e-08
"3013" 69321 1.83787504389006e-09 6.73109040455855e-10 1.10660726925403e-09 8.95663066908471e-09 3.02582909950813e-08 4.61935608600826e-08 1.46698125945102e-08 8.4152693620952e-08
"3014" 69322 1.83787504389006e-09 6.72070649248788e-10 1.10556887804696e-09 8.95968220970336e-09 3.02788592488095e-08 4.64503916509244e-08 1.46696053517604e-08 8.36870066416566e-08
"3015" 69323 1.83787504389006e-09 6.71032258041722e-10 1.10453048683989e-09 8.96273375032201e-09 3.02994275025376e-08 4.67072224417662e-08 1.46693981090105e-08 8.32213196623613e-08
"3016" 69324 1.83787504389006e-09 6.69993866834655e-10 1.10349209563283e-09 8.96578529094066e-09 3.03199957562658e-08 4.6964053232608e-08 1.46691908662607e-08 8.27556326830659e-08
"3017" 69325 1.83787504389006e-09 6.68955475627588e-10 1.10245370442576e-09 8.96883683155931e-09 3.03405640099939e-08 4.72208840234498e-08 1.46689836235108e-08 8.22899457037705e-08
"3018" 69326 1.83787504389006e-09 6.67917084420521e-10 1.10141531321869e-09 8.97188837217796e-09 3.03611322637221e-08 4.74777148142916e-08 1.4668776380761e-08 8.18242587244751e-08
"3019" 69327 1.83787504389006e-09 6.66878693213455e-10 1.10037692201163e-09 8.97493991279661e-09 3.03817005174502e-08 4.77345456051334e-08 1.46685691380111e-08 8.13585717451797e-08
"3020" 69328 1.83787504389006e-09 6.65840302006388e-10 1.09933853080456e-09 8.97799145341526e-09 3.04022687711783e-08 4.79913763959752e-08 1.46683618952613e-08 8.08928847658843e-08
"3021" 69329 1.83787504389006e-09 6.64801910799321e-10 1.09830013959749e-09 8.98104299403391e-09 3.04228370249065e-08 4.8248207186817e-08 1.46681546525114e-08 8.04271977865889e-08
"3022" 69330 1.83787504389006e-09 6.63763519592255e-10 1.09726174839043e-09 8.98409453465256e-09 3.04434052786346e-08 4.85050379776588e-08 1.46679474097616e-08 7.99615108072936e-08
"3023" 69331 1.83787504389006e-09 6.62725128385188e-10 1.09622335718336e-09 8.98714607527121e-09 3.04639735323628e-08 4.87618687685005e-08 1.46677401670117e-08 7.94958238279982e-08
"3024" 69332 1.84054903894044e-09 6.61768507123427e-10 1.09231510219101e-09 8.98245365367618e-09 3.04858448152742e-08 4.90163598937269e-08 1.46439243630357e-08 7.94700401913503e-08
"3025" 69333 1.84484509916995e-09 6.61498688078497e-10 1.09127671098394e-09 8.98628283492835e-09 3.05015519968951e-08 4.92922203530078e-08 1.46461480277881e-08 7.93820069551465e-08
"3026" 69334 1.85308924906128e-09 6.6126975400622e-10 1.09032008972218e-09 8.97796487562132e-09 3.01293840449626e-08 4.94805255216714e-08 1.46459407850383e-08 7.93905140330692e-08
"3027" 69335 1.8613333989526e-09 6.61040819933943e-10 1.08936346846042e-09 8.96964691631429e-09 2.97572160930301e-08 4.96688306903351e-08 1.46457335422884e-08 7.93990211109919e-08
"3028" 69336 1.86957754884393e-09 6.60811885861666e-10 1.08840684719866e-09 8.96132895700727e-09 2.93850481410976e-08 4.98571358589987e-08 1.46455262995386e-08 7.94075281889146e-08
"3029" 69337 1.87782169873526e-09 6.60582951789388e-10 1.0874502259369e-09 8.95301099770024e-09 2.90128801891651e-08 5.00454410276623e-08 1.46453190567887e-08 7.94160352668373e-08
"3030" 69338 1.88606584862659e-09 6.60354017717111e-10 1.08649360467514e-09 8.94469303839321e-09 2.86407122372326e-08 5.0233746196326e-08 1.46451118140389e-08 7.942454234476e-08
"3031" 69339 1.89430999851792e-09 6.60125083644834e-10 1.08553698341338e-09 8.93637507908618e-09 2.82685442853001e-08 5.04220513649896e-08 1.4644904571289e-08 7.94330494226827e-08
"3032" 69340 1.90255414840925e-09 6.59896149572557e-10 1.08458036215162e-09 8.92805711977915e-09 2.78963763333677e-08 5.06103565336533e-08 1.46446973285392e-08 7.94415565006054e-08
"3033" 69341 1.91079829830058e-09 6.5966721550028e-10 1.08362374088985e-09 8.91973916047213e-09 2.75242083814352e-08 5.07986617023169e-08 1.46444900857893e-08 7.94500635785281e-08
"3034" 69342 1.91987221332298e-09 6.59438281428003e-10 1.08657537462044e-09 8.95577778447505e-09 2.78583315086053e-08 5.08516277553012e-08 1.46738135835884e-08 7.94751527598353e-08
"3035" 69343 1.92894612834538e-09 6.59209347355726e-10 1.08952700835103e-09 8.99181640847798e-09 2.81924546357754e-08 5.09045938082856e-08 1.47031370813875e-08 7.95002419411426e-08
"3036" 69344 1.93802004336779e-09 6.58980413283449e-10 1.09247864208162e-09 9.0278550324809e-09 2.85265777629456e-08 5.09575598612699e-08 1.47324605791865e-08 7.95253311224498e-08
"3037" 69345 1.94709395839019e-09 6.58751479211171e-10 1.09543027581221e-09 9.06389365648382e-09 2.88607008901157e-08 5.10105259142543e-08 1.47617840769856e-08 7.95504203037571e-08
"3038" 69346 1.95616787341259e-09 6.58522545138894e-10 1.0983819095428e-09 9.09993228048675e-09 2.91948240172858e-08 5.10634919672386e-08 1.47911075747847e-08 7.95755094850643e-08
"3039" 69347 1.95015338909128e-09 6.58252726093964e-10 1.10202034549022e-09 9.11213257663382e-09 2.96392909592814e-08 5.08939776767431e-08 1.47266039989827e-08 7.95385293026843e-08
"3040" 69348 1.94413890476997e-09 6.57982907049035e-10 1.10565878143764e-09 9.12433287278089e-09 3.00837579012769e-08 5.07244633862475e-08 1.46621004231807e-08 7.95015491203043e-08
"3041" 69349 1.93812442044866e-09 6.57713088004105e-10 1.10929721738506e-09 9.13653316892796e-09 3.05282248432724e-08 5.0554949095752e-08 1.45975968473786e-08 7.94645689379243e-08
"3042" 69350 1.93210993612735e-09 6.57443268959175e-10 1.11293565333248e-09 9.14873346507504e-09 3.0972691785268e-08 5.03854348052564e-08 1.45330932715766e-08 7.94275887555442e-08
"3043" 69351 1.92609545180604e-09 6.57173449914245e-10 1.1165740892799e-09 9.16093376122211e-09 3.14171587272635e-08 5.02159205147609e-08 1.44685896957746e-08 7.93906085731642e-08
"3044" 69352 1.92008096748473e-09 6.56903630869315e-10 1.12021252522732e-09 9.17313405736918e-09 3.1861625669259e-08 5.00464062242653e-08 1.44040861199726e-08 7.93536283907842e-08
"3045" 69353 1.92929317669564e-09 6.54720569300863e-10 1.11798857868622e-09 9.01272884143549e-09 3.24701328048203e-08 5.0182417617237e-08 1.43293373809929e-08 7.91478297757882e-08
"3046" 69354 1.9299721592772e-09 6.53575898939477e-10 1.11289476835983e-09 8.80479745774238e-09 3.24814179794899e-08 5.02286052120164e-08 1.4274725970435e-08 7.89133053687596e-08
"3047" 69355 1.93065114185875e-09 6.52431228578092e-10 1.10780095803344e-09 8.59686607404927e-09 3.24927031541595e-08 5.02747928067959e-08 1.42201145598772e-08 7.8678780961731e-08
"3048" 69356 1.9313301244403e-09 6.51286558216706e-10 1.10270714770705e-09 8.38893469035617e-09 3.25039883288291e-08 5.03209804015753e-08 1.41655031493194e-08 7.84442565547024e-08
"3049" 69357 1.93200910702186e-09 6.5014188785532e-10 1.09761333738066e-09 8.18100330666306e-09 3.25152735034986e-08 5.03671679963548e-08 1.41108917387616e-08 7.82097321476738e-08
"3050" 69358 1.93268808960341e-09 6.48997217493935e-10 1.09251952705427e-09 7.97307192296995e-09 3.25265586781682e-08 5.04133555911342e-08 1.40562803282038e-08 7.79752077406452e-08
"3051" 69359 1.93336707218497e-09 6.47852547132549e-10 1.08742571672789e-09 7.76514053927684e-09 3.25378438528378e-08 5.04595431859137e-08 1.4001668917646e-08 7.77406833336166e-08
"3052" 69360 1.93404605476652e-09 6.46707876771163e-10 1.0823319064015e-09 7.55720915558373e-09 3.25491290275074e-08 5.05057307806932e-08 1.39470575070882e-08 7.7506158926588e-08
"3053" 69361 1.93472503734808e-09 6.45563206409778e-10 1.07723809607511e-09 7.34927777189063e-09 3.2560414202177e-08 5.05519183754726e-08 1.38924460965303e-08 7.72716345195594e-08
"3054" 69362 1.93540401992963e-09 6.44418536048392e-10 1.07214428574872e-09 7.14134638819752e-09 3.25716993768466e-08 5.05981059702521e-08 1.38378346859725e-08 7.70371101125308e-08
"3055" 69363 1.93540401992963e-09 6.43273865687007e-10 1.06705047542233e-09 6.93480944208595e-09 3.24555283390721e-08 5.07403564715317e-08 1.37578269444696e-08 7.68726859178748e-08
"3056" 69364 1.93540401992963e-09 6.42129195325621e-10 1.06195666509594e-09 6.72827249597438e-09 3.23393573012976e-08 5.08826069728113e-08 1.36778192029666e-08 7.67082617232188e-08
"3057" 69365 1.93540401992963e-09 6.40984524964235e-10 1.05686285476955e-09 6.52173554986281e-09 3.22231862635231e-08 5.10248574740909e-08 1.35978114614636e-08 7.65438375285628e-08
"3058" 69366 1.93540401992963e-09 6.3983985460285e-10 1.05176904444316e-09 6.31519860375124e-09 3.21070152257487e-08 5.11671079753705e-08 1.35178037199607e-08 7.63794133339067e-08
"3059" 69367 1.93540401992963e-09 6.38695184241464e-10 1.04667523411678e-09 6.10866165763967e-09 3.19908441879742e-08 5.13093584766501e-08 1.34377959784577e-08 7.62149891392507e-08
"3060" 69368 1.93540401992963e-09 6.37550513880078e-10 1.04158142379039e-09 5.9021247115281e-09 3.18746731501997e-08 5.14516089779297e-08 1.33577882369547e-08 7.60505649445947e-08
"3061" 69369 1.93313241908378e-09 6.37632283825384e-10 1.04166319373569e-09 5.88873362133966e-09 3.18768543096947e-08 5.15971119607587e-08 1.33323919060096e-08 7.62471337513971e-08
"3062" 69370 1.93086081823793e-09 6.37714053770689e-10 1.041744963681e-09 5.87534253115121e-09 3.18790354691897e-08 5.17426149435878e-08 1.33069955750644e-08 7.64437025581996e-08
"3063" 69371 1.92164860902701e-09 6.36446728491346e-10 1.04047763840165e-09 5.87158859387519e-09 3.18722916773941e-08 5.18867410622007e-08 1.33122532070701e-08 7.60774251612172e-08
"3064" 69372 1.91243639981609e-09 6.35179403212002e-10 1.03921031312231e-09 5.86783465659917e-09 3.18655478855986e-08 5.20308671808136e-08 1.33175108390757e-08 7.57111477642348e-08
"3065" 69373 1.90322419060518e-09 6.33912077932658e-10 1.03794298784297e-09 5.86408071932314e-09 3.1858804093803e-08 5.21749932994265e-08 1.33227684710814e-08 7.53448703672524e-08
"3066" 69374 1.89401198139426e-09 6.32644752653314e-10 1.03667566256362e-09 5.86032678204712e-09 3.18520603020074e-08 5.23191194180394e-08 1.33280261030871e-08 7.497859297027e-08
"3067" 69375 1.88479977218335e-09 6.3137742737397e-10 1.03540833728428e-09 5.8565728447711e-09 3.18453165102118e-08 5.24632455366523e-08 1.33332837350927e-08 7.46123155732876e-08
"3068" 69376 1.87558756297243e-09 6.30110102094626e-10 1.03414101200493e-09 5.85281890749508e-09 3.18385727184162e-08 5.26073716552652e-08 1.33385413670984e-08 7.42460381763052e-08
"3069" 69377 1.86637535376152e-09 6.28842776815283e-10 1.03287368672559e-09 5.84906497021906e-09 3.18318289266206e-08 5.27514977738782e-08 1.3343798999104e-08 7.38797607793228e-08
"3070" 69378 1.86287159358006e-09 6.3539196152064e-10 1.03670017177264e-09 5.85870212313148e-09 3.18193530155483e-08 5.28106241368147e-08 1.33275073109536e-08 7.34028264554853e-08
"3071" 69379 1.85461495532772e-09 6.3539196152064e-10 1.03846625016919e-09 5.8778480293923e-09 3.18184678020943e-08 5.37746521430209e-08 1.33087004476835e-08 7.29823806709508e-08
"3072" 69380 1.85695793836424e-09 6.35269306602681e-10 1.03616053368278e-09 5.88091579207169e-09 3.22430503530105e-08 5.38337785059574e-08 1.33559776871844e-08 7.2433521642836e-08
"3073" 69381 1.85930092140075e-09 6.35146651684723e-10 1.03385481719637e-09 5.88398355475107e-09 3.26676329039267e-08 5.38929048688939e-08 1.34032549266854e-08 7.18846626147212e-08
"3074" 69382 1.86164390443727e-09 6.35023996766765e-10 1.03154910070996e-09 5.88705131743046e-09 3.30922154548428e-08 5.39520312318304e-08 1.34505321661863e-08 7.13358035866065e-08
"3075" 69383 1.86398688747378e-09 6.34901341848807e-10 1.02924338422354e-09 5.89011908010984e-09 3.3516798005759e-08 5.40111575947669e-08 1.34978094056873e-08 7.07869445584917e-08
"3076" 69384 1.8663298705103e-09 6.34778686930849e-10 1.02693766773713e-09 5.89318684278923e-09 3.39413805566752e-08 5.40702839577034e-08 1.35450866451882e-08 7.0238085530377e-08
"3077" 69385 1.86867285354681e-09 6.3465603201289e-10 1.02463195125072e-09 5.89625460546861e-09 3.43659631075913e-08 5.41294103206399e-08 1.35923638846892e-08 6.96892265022622e-08
"3078" 69386 1.87101583658333e-09 6.34533377094932e-10 1.02232623476431e-09 5.899322368148e-09 3.47905456585075e-08 5.41885366835764e-08 1.36396411241901e-08 6.91403674741474e-08
"3079" 69387 1.87335881961984e-09 6.34410722176974e-10 1.0200205182779e-09 5.90239013082738e-09 3.52151282094237e-08 5.42476630465129e-08 1.36869183636911e-08 6.85915084460327e-08
"3080" 69388 1.87570180265636e-09 6.34288067259016e-10 1.01771480179149e-09 5.90545789350677e-09 3.56397107603398e-08 5.43067894094493e-08 1.3734195603192e-08 6.80426494179179e-08
"3081" 69389 1.87804478569287e-09 6.34165412341058e-10 1.01540908530508e-09 5.90852565618615e-09 3.6064293311256e-08 5.43659157723858e-08 1.3781472842693e-08 6.74937903898032e-08
"3082" 69390 1.88038776872939e-09 6.34042757423099e-10 1.01310336881867e-09 5.91159341886554e-09 3.64888758621722e-08 5.44250421353223e-08 1.3828750082194e-08 6.69449313616884e-08
"3083" 69391 1.89098739001824e-09 6.36225818991552e-10 1.0120649776116e-09 5.91194755035799e-09 3.69167635378826e-08 5.44849483867973e-08 1.3895041427715e-08 6.67164865321613e-08
"3084" 69392 1.89900937516939e-09 6.37370489352937e-10 1.01102658640454e-09 5.90867614413844e-09 3.73480898805944e-08 5.44635714124275e-08 1.39652813496236e-08 6.61507869620363e-08
"3085" 69393 1.9104262732283e-09 6.37247834434979e-10 1.00695479152158e-09 5.88156641006304e-09 3.77810915465417e-08 5.44990946385695e-08 1.40215775937843e-08 6.61801281356694e-08
"3086" 69394 1.92184317128722e-09 6.37125179517021e-10 1.00288299663862e-09 5.85445667598763e-09 3.82140932124891e-08 5.45346178647115e-08 1.40778738379449e-08 6.62094693093025e-08
"3087" 69395 1.93326006934614e-09 6.37002524599063e-10 9.98811201755654e-10 5.82734694191223e-09 3.86470948784365e-08 5.45701410908535e-08 1.41341700821056e-08 6.62388104829356e-08
"3088" 69396 1.94467696740506e-09 6.36879869681105e-10 9.94739406872692e-10 5.80023720783683e-09 3.90800965443838e-08 5.46056643169954e-08 1.41904663262662e-08 6.62681516565687e-08
"3089" 69397 1.95609386546398e-09 6.36757214763146e-10 9.90667611989731e-10 5.77312747376143e-09 3.95130982103312e-08 5.46411875431374e-08 1.42467625704269e-08 6.62974928302018e-08
"3090" 69398 1.96751076352289e-09 6.36634559845188e-10 9.8659581710677e-10 5.74601773968603e-09 3.99460998762785e-08 5.46767107692794e-08 1.43030588145875e-08 6.63268340038349e-08
"3091" 69399 1.97892766158181e-09 6.3651190492723e-10 9.82524022223808e-10 5.71890800561062e-09 4.03791015422259e-08 5.47122339954214e-08 1.43593550587482e-08 6.6356175177468e-08
"3092" 69400 1.98064608567361e-09 6.3420618844082e-10 9.78681161413124e-10 5.68651563078611e-09 4.04660848979305e-08 5.47987011975591e-08 1.43555936860941e-08 6.64979977698609e-08
"3093" 69401 1.98621624051456e-09 6.31900471954409e-10 9.7564775773723e-10 5.65435934362323e-09 4.04772962183543e-08 5.47759338267133e-08 1.43394677921436e-08 6.65962331388334e-08
"3094" 69402 1.99178639535551e-09 6.29594755467999e-10 9.72614354061335e-10 5.62220305646035e-09 4.04885075387782e-08 5.47531664558674e-08 1.43233418981931e-08 6.66944685078059e-08
"3095" 69403 1.99735655019645e-09 6.27289038981588e-10 9.6958095038544e-10 5.59004676929747e-09 4.04997188592021e-08 5.47303990850216e-08 1.43072160042426e-08 6.67927038767784e-08
"3096" 69404 2.0029267050374e-09 6.24983322495177e-10 9.66547546709546e-10 5.55789048213459e-09 4.05109301796259e-08 5.47076317141757e-08 1.42910901102921e-08 6.68909392457508e-08
"3097" 69405 2.00795617148531e-09 6.24026701233416e-10 9.66629316654851e-10 5.52644245795661e-09 4.03291027942641e-08 5.46920721449819e-08 1.42787255889957e-08 6.68977101853219e-08
"3098" 69406 2.01298563793321e-09 6.23070079971655e-10 9.66711086600157e-10 5.49499443377863e-09 4.01472754089023e-08 5.46765125757881e-08 1.42663610676992e-08 6.69044811248931e-08
"3099" 69407 2.01801510438112e-09 6.22113458709894e-10 9.66792856545462e-10 5.46354640960065e-09 3.99654480235405e-08 5.46609530065943e-08 1.42539965464027e-08 6.69112520644642e-08
"3100" 69408 2.02304457082902e-09 6.21156837448133e-10 9.66874626490768e-10 5.43209838542267e-09 3.97836206381787e-08 5.46453934374005e-08 1.42416320251063e-08 6.69180230040353e-08
"3101" 69409 2.02807403727692e-09 6.20200216186371e-10 9.66956396436073e-10 5.40065036124469e-09 3.96017932528169e-08 5.46298338682067e-08 1.42292675038098e-08 6.69247939436064e-08
"3102" 69410 2.03310350372483e-09 6.1924359492461e-10 9.67038166381379e-10 5.36920233706671e-09 3.94199658674551e-08 5.46142742990129e-08 1.42169029825133e-08 6.69315648831776e-08
"3103" 69411 2.03813297017273e-09 6.18286973662849e-10 9.67119936326684e-10 5.33775431288873e-09 3.92381384820933e-08 5.4598714729819e-08 1.42045384612169e-08 6.69383358227487e-08
"3104" 69412 2.03813297017273e-09 6.14378718670498e-10 9.642500725414e-10 5.3172198353739e-09 3.91422898630594e-08 5.46021848290644e-08 1.40096075189713e-08 6.70072300180881e-08
"3105" 69413 2.03651090499361e-09 6.10740282723078e-10 9.60570751621327e-10 5.2928561766069e-09 3.9042763825179e-08 5.46365352764263e-08 1.38235297871856e-08 6.69778888444549e-08
"3106" 69414 2.03488883981448e-09 6.07101846775657e-10 9.56891430701254e-10 5.2684925178399e-09 3.89432377872985e-08 5.46708857237882e-08 1.36374520553998e-08 6.69485476708218e-08
