"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"534" 32309 2.87300739106001e-08 2.05541528721729e-09 1.84476155610169e-09 4.80725602536324e-09 5.27862128889009e-08 7.36326229483069e-08 1.17826597749489e-08 1.40849127982543e-07
"535" 32310 2.86957857513403e-08 2.06923321037211e-09 1.84860441691237e-09 4.8173491315382e-09 5.28047193590567e-08 7.37584645821842e-08 1.17856322546359e-08 1.40589236524972e-07
"536" 32311 2.86614975920806e-08 2.08305113352693e-09 1.85244727772306e-09 4.82744223771315e-09 5.28232258292125e-08 7.38843062160614e-08 1.1788604734323e-08 1.40329345067402e-07
"537" 32312 2.86272094328208e-08 2.09686905668176e-09 1.85629013853374e-09 4.83753534388811e-09 5.28417322993683e-08 7.40101478499387e-08 1.179157721401e-08 1.40069453609832e-07
"538" 32313 2.8592921273561e-08 2.11068697983658e-09 1.86013299934443e-09 4.84762845006306e-09 5.28602387695241e-08 7.41359894838159e-08 1.17945496936971e-08 1.39809562152261e-07
"539" 32314 2.85586331143012e-08 2.12450490299141e-09 1.86397586015511e-09 4.85772155623802e-09 5.28787452396799e-08 7.42618311176932e-08 1.17975221733841e-08 1.39549670694691e-07
"540" 32315 2.85243449550415e-08 2.13832282614623e-09 1.8678187209658e-09 4.86781466241298e-09 5.28972517098357e-08 7.43876727515704e-08 1.18004946530711e-08 1.3928977923712e-07
"541" 32316 2.84900567957817e-08 2.15214074930105e-09 1.87166158177648e-09 4.87790776858793e-09 5.29157581799915e-08 7.45135143854477e-08 1.18034671327582e-08 1.3902988777955e-07
"542" 32317 2.84557686365219e-08 2.16595867245588e-09 1.87550444258716e-09 4.88800087476289e-09 5.29342646501473e-08 7.46393560193249e-08 1.18064396124452e-08 1.3876999632198e-07
"543" 32318 2.84214804772621e-08 2.1797765956107e-09 1.87934730339785e-09 4.89809398093785e-09 5.29527711203031e-08 7.47651976532022e-08 1.18094120921323e-08 1.38510104864409e-07
"544" 32319 2.83871923180023e-08 2.19359451876553e-09 1.88319016420853e-09 4.9081870871128e-09 5.29712775904589e-08 7.48910392870794e-08 1.18123845718193e-08 1.38250213406839e-07
"545" 32320 2.82097156086355e-08 2.20948922433448e-09 1.87489941031564e-09 4.87132215629416e-09 5.29791311812693e-08 7.51347195840129e-08 1.18083330593155e-08 1.37893118983494e-07
"546" 32321 2.8195654162441e-08 2.22330714748931e-09 1.87666548871219e-09 4.88159232821534e-09 5.29860995586259e-08 7.53780205229648e-08 1.18194513830777e-08 1.37917248648801e-07
"547" 32322 2.81738598078335e-08 2.23847416586878e-09 1.8768290286028e-09 4.8916854343903e-09 5.29644073395984e-08 7.54565017832825e-08 1.17958642313853e-08 1.37713694205087e-07
"548" 32323 2.81520654532259e-08 2.25364118424825e-09 1.87699256849341e-09 4.90177854056526e-09 5.2942715120571e-08 7.55349830436002e-08 1.17722770796929e-08 1.37510139761373e-07
"549" 32324 2.81302710986183e-08 2.26880820262773e-09 1.87715610838402e-09 4.91187164674021e-09 5.29210229015436e-08 7.56134643039179e-08 1.17486899280005e-08 1.37306585317659e-07
"550" 32325 2.81084767440107e-08 2.2839752210072e-09 1.87731964827463e-09 4.92196475291517e-09 5.28993306825162e-08 7.56919455642356e-08 1.17251027763081e-08 1.37103030873944e-07
"551" 32326 2.80866823894031e-08 2.29914223938667e-09 1.87748318816524e-09 4.93205785909013e-09 5.28776384634888e-08 7.57704268245533e-08 1.17015156246157e-08 1.3689947643023e-07
"552" 32327 2.80648880347955e-08 2.31430925776615e-09 1.87764672805585e-09 4.94215096526508e-09 5.28559462444614e-08 7.5848908084871e-08 1.16779284729233e-08 1.36695921986516e-07
"553" 32328 2.80430936801879e-08 2.32947627614562e-09 1.87781026794646e-09 4.95224407144004e-09 5.2834254025434e-08 7.59273893451887e-08 1.16543413212309e-08 1.36492367542801e-07
"554" 32329 2.82162948358545e-08 2.32955804609092e-09 1.87413094702639e-09 4.9501900370558e-09 5.28499895396237e-08 7.75528875235211e-08 1.17180159260335e-08 1.36185965701543e-07
"555" 32330 2.82116258283352e-08 2.33078448639761e-09 1.87907759322581e-09 4.97770705821154e-09 5.30312089019116e-08 7.74192928461502e-08 1.17465263802966e-08 1.35933404015284e-07
"556" 32331 2.8206956820816e-08 2.33201092670431e-09 1.88402423942523e-09 5.00522407936727e-09 5.32124282641996e-08 7.72856981687793e-08 1.17750368345598e-08 1.35680842329025e-07
"557" 32332 2.82022878132968e-08 2.333237367011e-09 1.88897088562464e-09 5.032741100523e-09 5.33936476264875e-08 7.71521034914085e-08 1.1803547288823e-08 1.35428280642765e-07
"558" 32333 2.81976188057776e-08 2.33446380731769e-09 1.89391753182406e-09 5.06025812167873e-09 5.35748669887754e-08 7.70185088140376e-08 1.18320577430862e-08 1.35175718956506e-07
"559" 32334 2.81673501183703e-08 2.33257507400318e-09 1.90277243301583e-09 5.08402120555844e-09 5.37953543051156e-08 7.69322745102262e-08 1.17001382288437e-08 1.32277975718618e-07
"560" 32335 2.8137081430963e-08 2.33068634068867e-09 1.91162733420760e-09 5.10778428943815e-09 5.40158416214559e-08 7.68460402064149e-08 1.15682187146012e-08 1.29380232480729e-07
"561" 32336 2.81068127435557e-08 2.32879760737416e-09 1.92048223539936e-09 5.13154737331786e-09 5.42363289377961e-08 7.67598059026036e-08 1.14362992003588e-08 1.2648248924284e-07
"562" 32337 2.80765440561484e-08 2.32690887405965e-09 1.92933713659113e-09 5.15531045719757e-09 5.44568162541364e-08 7.66735715987922e-08 1.13043796861163e-08 1.23584746004951e-07
"563" 32338 2.80462753687411e-08 2.32502014074514e-09 1.9381920377829e-09 5.17907354107728e-09 5.46773035704766e-08 7.65873372949809e-08 1.11724601718738e-08 1.20687002767063e-07
"564" 32339 2.80160066813339e-08 2.32313140743063e-09 1.94704693897467e-09 5.20283662495699e-09 5.48977908868168e-08 7.65011029911696e-08 1.10405406576314e-08 1.17789259529174e-07
"565" 32340 2.79857379939266e-08 2.32124267411613e-09 1.95590184016643e-09 5.2265997088367e-09 5.51182782031571e-08 7.64148686873582e-08 1.09086211433889e-08 1.14891516291285e-07
"566" 32341 2.79554693065193e-08 2.31935394080162e-09 1.9647567413582e-09 5.25036279271641e-09 5.53387655194973e-08 7.63286343835469e-08 1.07767016291465e-08 1.11993773053396e-07
"567" 32342 2.7925200619112e-08 2.31746520748711e-09 1.97361164254997e-09 5.27412587659612e-09 5.55592528358376e-08 7.62424000797355e-08 1.0644782114904e-08 1.09096029815508e-07
"568" 32343 2.79423259662003e-08 2.31734255256915e-09 1.98142815253467e-09 5.30291929150257e-09 5.5614860266835e-08 7.60605092919255e-08 1.07087254500226e-08 1.09126258053434e-07
"569" 32344 2.79594513132887e-08 2.31721989765119e-09 1.98924466251937e-09 5.33171270640903e-09 5.56704676978325e-08 7.58786185041155e-08 1.07726687851413e-08 1.0915648629136e-07
"570" 32345 2.79765766603771e-08 2.31709724273323e-09 1.99706117250407e-09 5.36050612131548e-09 5.572607512883e-08 7.56967277163055e-08 1.08366121202599e-08 1.09186714529286e-07
"571" 32346 2.79937020074655e-08 2.31697458781527e-09 2.00487768248877e-09 5.38929953622193e-09 5.57816825598275e-08 7.55148369284955e-08 1.09005554553785e-08 1.09216942767212e-07
"572" 32347 2.80108273545539e-08 2.31685193289732e-09 2.01269419247347e-09 5.41809295112839e-09 5.5837289990825e-08 7.53329461406855e-08 1.09644987904972e-08 1.09247171005139e-07
"573" 32348 2.80279527016422e-08 2.31672927797936e-09 2.02051070245817e-09 5.44688636603484e-09 5.58928974218225e-08 7.51510553528755e-08 1.10284421256158e-08 1.09277399243065e-07
"574" 32349 2.80450780487306e-08 2.3166066230614e-09 2.02832721244287e-09 5.47567978094129e-09 5.59485048528199e-08 7.49691645650655e-08 1.10923854607344e-08 1.09307627480991e-07
"575" 32350 2.809977315052e-08 2.3166066230614e-09 2.02728882123581e-09 5.48100522154508e-09 5.58167217370968e-08 7.47872737772555e-08 1.11042311898975e-08 1.09472026493988e-07
"576" 32351 2.81544682523095e-08 2.3166066230614e-09 2.02625043002874e-09 5.48633066214887e-09 5.56849386213737e-08 7.46053829894455e-08 1.11160769190605e-08 1.09636425506985e-07
"577" 32352 2.81520164219993e-08 2.31533929778206e-09 2.02521203882167e-09 5.48914611510588e-09 5.59346136197839e-08 7.47284750384647e-08 1.11793570773797e-08 1.09830598181567e-07
"578" 32353 2.81495645916891e-08 2.31407197250271e-09 2.02417364761461e-09 5.4919615680629e-09 5.6184288618194e-08 7.48515670874839e-08 1.12426372356988e-08 1.10024770856149e-07
"579" 32354 2.81471127613789e-08 2.31280464722337e-09 2.02313525640754e-09 5.49477702101991e-09 5.64339636166041e-08 7.49746591365031e-08 1.13059173940179e-08 1.10218943530732e-07
"580" 32355 2.81446609310687e-08 2.31153732194402e-09 2.02209686520047e-09 5.49759247397693e-09 5.66836386150143e-08 7.50977511855223e-08 1.1369197552337e-08 1.10413116205314e-07
"581" 32356 2.81422091007585e-08 2.31026999666468e-09 2.02105847399341e-09 5.50040792693395e-09 5.69333136134244e-08 7.52208432345415e-08 1.14324777106561e-08 1.10607288879896e-07
"582" 32357 2.80336861273937e-08 2.30245348667998e-09 2.02078865494848e-09 5.49789793928718e-09 5.73256178370714e-08 7.47681065831424e-08 1.14836219999624e-08 1.09371871222033e-07
"583" 32358 2.79251631540289e-08 2.29463697669528e-09 2.02051883590355e-09 5.49538795164041e-09 5.77179220607183e-08 7.43153699317433e-08 1.15347662892687e-08 1.08136453564169e-07
"584" 32359 2.79251631540289e-08 2.28331281912649e-09 1.99537675517993e-09 5.47879483288103e-09 5.80774734762292e-08 7.44666521181723e-08 1.15982750998714e-08 1.08136453564169e-07
"585" 32360 2.79251631540289e-08 2.2719886615577e-09 1.97023467445632e-09 5.46220171412165e-09 5.84370248917401e-08 7.46179343046012e-08 1.16617839104741e-08 1.08136453564169e-07
"586" 32361 2.79251631540289e-08 2.26066450398891e-09 1.94509259373271e-09 5.44560859536226e-09 5.8796576307251e-08 7.47692164910302e-08 1.17252927210769e-08 1.08136453564169e-07
"587" 32362 2.79251631540289e-08 2.24934034642012e-09 1.9199505130091e-09 5.42901547660288e-09 5.91561277227619e-08 7.49204986774591e-08 1.17888015316796e-08 1.08136453564169e-07
"588" 32363 2.79251631540289e-08 2.23801618885133e-09 1.89480843228548e-09 5.4124223578435e-09 5.95156791382728e-08 7.50717808638881e-08 1.18523103422823e-08 1.08136453564169e-07
"589" 32364 2.79664088802076e-08 2.22565364007548e-09 1.86966635156187e-09 5.40075774834078e-09 5.97002319579237e-08 7.50455857389471e-08 1.18533492970667e-08 1.07987736781688e-07
"590" 32365 2.79920380070105e-08 2.23843317202324e-09 1.84682998732467e-09 5.38667461722817e-09 5.9823262103098e-08 7.4860280729302e-08 1.19019369627032e-08 1.08370087813634e-07
"591" 32366 2.80176671338134e-08 2.25121270397099e-09 1.82399362308747e-09 5.37259148611555e-09 5.99462922482723e-08 7.46749757196568e-08 1.19505246283397e-08 1.08752438845579e-07
"592" 32367 2.80432962606163e-08 2.26399223591875e-09 1.80115725885026e-09 5.35850835500294e-09 6.00693223934467e-08 7.44896707100116e-08 1.19991122939762e-08 1.09134789877524e-07
"593" 32368 2.80689253874193e-08 2.27677176786651e-09 1.77832089461306e-09 5.34442522389033e-09 6.0192352538621e-08 7.43043657003664e-08 1.20476999596127e-08 1.09517140909469e-07
"594" 32369 2.80945545142222e-08 2.28955129981426e-09 1.75548453037586e-09 5.33034209277772e-09 6.03153826837953e-08 7.41190606907212e-08 1.20962876252492e-08 1.09899491941415e-07
"595" 32370 2.81201836410251e-08 2.30233083176202e-09 1.73264816613866e-09 5.3162589616651e-09 6.04384128289696e-08 7.39337556810761e-08 1.21448752908857e-08 1.1028184297336e-07
"596" 32371 2.82505134573584e-08 2.29227399947258e-09 1.7198686341909e-09 5.33205821773024e-09 6.04384128289696e-08 7.38556961238903e-08 1.21458313485701e-08 1.10297477933829e-07
"597" 32372 2.83808432736918e-08 2.28221716718313e-09 1.70708910224314e-09 5.34785747379537e-09 6.04384128289696e-08 7.37776365667045e-08 1.21467874062546e-08 1.10313112894297e-07
"598" 32373 2.85111730900251e-08 2.27216033489369e-09 1.69430957029538e-09 5.3636567298605e-09 6.04384128289696e-08 7.36995770095187e-08 1.2147743463939e-08 1.10328747854766e-07
"599" 32374 2.86415029063585e-08 2.26210350260424e-09 1.68153003834763e-09 5.37945598592564e-09 6.04384128289696e-08 7.3621517452333e-08 1.21486995216235e-08 1.10344382815234e-07
"600" 32375 2.87718327226918e-08 2.2520466703148e-09 1.66875050639987e-09 5.39525524199077e-09 6.04384128289696e-08 7.35434578951472e-08 1.21496555793079e-08 1.10360017775703e-07
"601" 32376 2.89021625390252e-08 2.24198983802535e-09 1.65597097445211e-09 5.4110544980559e-09 6.04384128289696e-08 7.34653983379614e-08 1.21506116369923e-08 1.10375652736172e-07
"602" 32377 2.90324923553586e-08 2.23193300573591e-09 1.64319144250436e-09 5.42685375412103e-09 6.04384128289696e-08 7.33873387807756e-08 1.21515676946768e-08 1.1039128769664e-07
"603" 32378 2.91628221716919e-08 2.22187617344646e-09 1.6304119105566e-09 5.44265301018617e-09 6.04384128289696e-08 7.33092792235899e-08 1.21525237523612e-08 1.10406922657109e-07
"604" 32379 2.92931519880253e-08 2.21181934115702e-09 1.61763237860884e-09 5.4584522662513e-09 6.04384128289696e-08 7.32312196664041e-08 1.21534798100457e-08 1.10422557617577e-07
"605" 32380 2.91816873716187e-08 2.2138552385985e-09 1.62781186581625e-09 5.48591613181915e-09 6.04223262701541e-08 7.33328806120138e-08 1.21541657668965e-08 1.08909529740161e-07
"606" 32381 2.91578855161813e-08 2.21002875355145e-09 1.6401744145921e-09 5.5212420034315e-09 6.03091619173673e-08 7.32045046157708e-08 1.20916130139782e-08 1.09145900727483e-07
"607" 32382 2.91340836607439e-08 2.20620226850441e-09 1.65253696336796e-09 5.55656787504385e-09 6.01959975645804e-08 7.30761286195279e-08 1.202906026106e-08 1.09382271714804e-07
"608" 32383 2.91102818053065e-08 2.20237578345736e-09 1.66489951214381e-09 5.59189374665619e-09 6.00828332117936e-08 7.29477526232849e-08 1.19665075081417e-08 1.09618642702126e-07
"609" 32384 2.9086479949869e-08 2.19854929841032e-09 1.67726206091967e-09 5.62721961826854e-09 5.99696688590067e-08 7.28193766270419e-08 1.19039547552234e-08 1.09855013689447e-07
"610" 32385 2.90626780944316e-08 2.19472281336327e-09 1.68962460969552e-09 5.66254548988089e-09 5.98565045062199e-08 7.26910006307989e-08 1.18414020023051e-08 1.10091384676769e-07
"611" 32386 2.90388762389942e-08 2.19089632831623e-09 1.70198715847138e-09 5.69787136149324e-09 5.9743340153433e-08 7.25626246345559e-08 1.17788492493868e-08 1.1032775566409e-07
"612" 32387 2.8888458003784e-08 2.19386433781045e-09 1.70225697751631e-09 5.69787136149324e-09 5.96025966707084e-08 7.23586075450984e-08 1.17788492493868e-08 1.10523112267317e-07
"613" 32388 2.87637402775675e-08 2.21768183251843e-09 1.7143333314836e-09 5.69787136149324e-09 5.9912385067279e-08 7.24330217304932e-08 1.17457429693999e-08 1.1060781194369e-07
"614" 32389 2.86390225513509e-08 2.24149932722641e-09 1.72640968545088e-09 5.69787136149324e-09 6.02221734638497e-08 7.2507435915888e-08 1.1712636689413e-08 1.10692511620062e-07
"615" 32390 2.85143048251343e-08 2.26531682193439e-09 1.73848603941817e-09 5.69787136149324e-09 6.05319618604204e-08 7.25818501012828e-08 1.16795304094262e-08 1.10777211296434e-07
"616" 32391 2.83895870989177e-08 2.28913431664236e-09 1.75056239338545e-09 5.69787136149324e-09 6.0841750256991e-08 7.26562642866776e-08 1.16464241294393e-08 1.10861910972806e-07
"617" 32392 2.82648693727012e-08 2.31295181135034e-09 1.76263874735274e-09 5.69787136149324e-09 6.11515386535617e-08 7.27306784720723e-08 1.16133178494524e-08 1.10946610649178e-07
"618" 32393 2.81275025890901e-08 2.34059579110536e-09 1.77240938483362e-09 5.68638381773674e-09 6.11889936818529e-08 7.29708539649255e-08 1.16434502792347e-08 1.11042020926741e-07
"619" 32394 2.7990135805479e-08 2.36823977086038e-09 1.78218002231449e-09 5.67489627398025e-09 6.12264487101442e-08 7.32110294577787e-08 1.16735827090169e-08 1.11137431204303e-07
"620" 32395 2.78527690218679e-08 2.39588375061541e-09 1.79195065979537e-09 5.66340873022375e-09 6.12639037384355e-08 7.34512049506318e-08 1.17037151387992e-08 1.11232841481866e-07
"621" 32396 2.77154022382568e-08 2.42352773037043e-09 1.80172129727625e-09 5.65192118646726e-09 6.13013587667267e-08 7.3691380443485e-08 1.17338475685815e-08 1.11328251759428e-07
"622" 32397 2.75780354546457e-08 2.45117171012545e-09 1.81149193475712e-09 5.64043364271076e-09 6.1338813795018e-08 7.39315559363382e-08 1.17639799983638e-08 1.1142366203699e-07
"623" 32398 2.74406686710346e-08 2.47881568988047e-09 1.821262572238e-09 5.62894609895427e-09 6.13762688233092e-08 7.41717314291913e-08 1.1794112428146e-08 1.11519072314553e-07
"624" 32399 2.73033018874235e-08 2.50645966963549e-09 1.83103320971887e-09 5.61745855519777e-09 6.14137238516005e-08 7.44119069220445e-08 1.18242448579283e-08 1.11614482592115e-07
"625" 32400 2.71659351038124e-08 2.53410364939052e-09 1.84080384719975e-09 5.60597101144128e-09 6.14511788798918e-08 7.46520824148977e-08 1.18543772877106e-08 1.11709892869678e-07
"626" 32401 2.70285683202013e-08 2.56174762914554e-09 1.85057448468063e-09 5.59448346768478e-09 6.1488633908183e-08 7.48922579077508e-08 1.18845097174928e-08 1.1180530314724e-07
"627" 32402 2.70008353336559e-08 2.58951426381852e-09 1.86169421738615e-09 5.58662146164029e-09 6.17423090374968e-08 7.51618386619441e-08 1.1902837866662e-08 1.11761109822032e-07
"628" 32403 2.69731023471105e-08 2.6172808984915e-09 1.87281395009168e-09 5.57875945559579e-09 6.19959841668106e-08 7.54314194161373e-08 1.19211660158312e-08 1.11716916496824e-07
"629" 32404 2.6945369360565e-08 2.64504753316448e-09 1.8839336827972e-09 5.5708974495513e-09 6.22496592961243e-08 7.57010001703306e-08 1.19394941650004e-08 1.11672723171616e-07
"630" 32405 2.69176363740196e-08 2.67281416783746e-09 1.89505341550273e-09 5.5630354435068e-09 6.25033344254381e-08 7.59705809245238e-08 1.19578223141696e-08 1.11628529846408e-07
"631" 32406 2.68899033874742e-08 2.70058080251044e-09 1.90617314820825e-09 5.55517343746231e-09 6.27570095547519e-08 7.62401616787171e-08 1.19761504633387e-08 1.115843365212e-07
"632" 32407 2.68621704009288e-08 2.72834743718342e-09 1.91729288091378e-09 5.54731143141781e-09 6.30106846840657e-08 7.65097424329104e-08 1.19944786125079e-08 1.11540143195992e-07
"633" 32408 2.68292696537469e-08 2.72834743718342e-09 1.91864197613843e-09 5.54238292216115e-09 6.27902671616528e-08 7.65477458923785e-08 1.20382030926223e-08 1.11495949870784e-07
"634" 32409 2.67963689065651e-08 2.72834743718342e-09 1.91999107136308e-09 5.53745441290449e-09 6.25698496392398e-08 7.65857493518466e-08 1.20819275727366e-08 1.11451756545576e-07
"635" 32410 2.67434885877801e-08 2.72616437561497e-09 1.91903445010131e-09 5.52959240686e-09 6.23561759086225e-08 7.6562294423078e-08 1.20819275727366e-08 1.11361270627292e-07
"636" 32411 2.66906082689952e-08 2.72398131404651e-09 1.91807782883955e-09 5.5217304008155e-09 6.21425021780051e-08 7.65388394943094e-08 1.20819275727366e-08 1.11270784709008e-07
"637" 32412 2.66377279502102e-08 2.72179825247806e-09 1.91712120757779e-09 5.51386839477101e-09 6.19288284473878e-08 7.65153845655407e-08 1.20819275727366e-08 1.11180298790724e-07
"638" 32413 2.65848476314253e-08 2.71961519090961e-09 1.91616458631603e-09 5.50600638872651e-09 6.17151547167705e-08 7.64919296367721e-08 1.20819275727366e-08 1.11089812872439e-07
