"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2738" 51299 5.71256458133129e-10 8.96742282626921e-10 3.91062899493023e-09 4.56833962222291e-08 1.30760136278357e-07 8.46351684928585e-09 1.30156161910725e-09 4.99471735386823e-10
"2739" 51300 5.70935369452372e-10 8.96664212871976e-10 3.90690269885429e-09 4.56715055719607e-08 1.30811904502915e-07 8.46099684523418e-09 1.29920128971978e-09 5.0121684561043e-10
"2740" 51301 5.70614280771615e-10 8.96586143117031e-10 3.90317640277834e-09 4.56596149216924e-08 1.30863672727473e-07 8.45847684118252e-09 1.2968409603323e-09 5.02961955834036e-10
"2741" 51302 5.70293192090858e-10 8.96508073362086e-10 3.89945010670239e-09 4.5647724271424e-08 1.30915440952032e-07 8.45595683713085e-09 1.29448063094483e-09 5.04707066057642e-10
"2742" 51303 5.69972103410101e-10 8.96430003607141e-10 3.89572381062645e-09 4.56358336211557e-08 1.3096720917659e-07 8.45343683307918e-09 1.29212030155736e-09 5.06452176281249e-10
"2743" 51304 5.69651014729344e-10 8.96351933852196e-10 3.8919975145505e-09 4.56239429708873e-08 1.31018977401149e-07 8.45091682902751e-09 1.28975997216988e-09 5.08197286504855e-10
"2744" 51305 5.69329926048587e-10 8.9531539274031e-10 3.88827121847455e-09 4.57151481737877e-08 1.30936232270568e-07 8.44839682497584e-09 1.28739964278241e-09 5.08757989496749e-10
"2745" 51306 5.71038090028801e-10 8.98190806811134e-10 3.89330659065697e-09 4.57950917192786e-08 1.319151229081e-07 8.46664070849738e-09 1.28716776206233e-09 5.10503099720355e-10
"2746" 51307 5.72746254009015e-10 9.01066220881959e-10 3.89834196283939e-09 4.58750352647696e-08 1.32894013545632e-07 8.48488459201891e-09 1.28693588134224e-09 5.12248209943962e-10
"2747" 51308 5.74454417989229e-10 9.03941634952783e-10 3.90337733502182e-09 4.59549788102605e-08 1.33872904183164e-07 8.50312847554045e-09 1.28670400062216e-09 5.13993320167568e-10
"2748" 51309 5.76162581969443e-10 9.06817049023607e-10 3.90841270720424e-09 4.60349223557514e-08 1.34851794820695e-07 8.52137235906198e-09 1.28647211990208e-09 5.15738430391174e-10
"2749" 51310 5.78191834630414e-10 9.08426062862678e-10 3.91641189348369e-09 4.52003529497177e-08 1.3565431298308e-07 8.53399869187601e-09 1.28831254522418e-09 5.1748354061478e-10
"2750" 51311 5.79080156812664e-10 9.12069124048049e-10 3.92144726566611e-09 4.53208479432935e-08 1.3594151798248e-07 8.55769385036930e-09 1.2880806645041e-09 5.18418045601271e-10
"2751" 51312 5.79968478994914e-10 9.1571218523342e-10 3.92648263784853e-09 4.54413429368694e-08 1.36228722981879e-07 8.58138900886258e-09 1.28784878378402e-09 5.19352550587761e-10
"2752" 51313 5.80856801177164e-10 9.19355246418791e-10 3.93151801003095e-09 4.55618379304453e-08 1.36515927981279e-07 8.60508416735586e-09 1.28761690306393e-09 5.20287055574252e-10
"2753" 51314 5.81745123359414e-10 9.22998307604163e-10 3.93655338221337e-09 4.56823329240211e-08 1.36803132980679e-07 8.62877932584914e-09 1.28738502234385e-09 5.21221560560742e-10
"2754" 51315 5.82633445541664e-10 9.26641368789534e-10 3.94158875439580e-09 4.5802827917597e-08 1.37090337980078e-07 8.65247448434242e-09 1.28715314162377e-09 5.22156065547232e-10
"2755" 51316 5.83521767723914e-10 9.30284429974905e-10 3.94662412657822e-09 4.59233229111728e-08 1.37377542979478e-07 8.6761696428357e-09 1.28692126090368e-09 5.23090570533723e-10
"2756" 51317 5.84410089906164e-10 9.33927491160276e-10 3.95165949876064e-09 4.60438179047487e-08 1.37664747978878e-07 8.69986480132898e-09 1.2866893801836e-09 5.24025075520213e-10
"2757" 51318 5.85298412088414e-10 9.37570552345647e-10 3.95669487094306e-09 4.61643128983246e-08 1.37951952978277e-07 8.72355995982226e-09 1.28645749946352e-09 5.24959580506703e-10
"2758" 51319 5.85298412088414e-10 9.41369753040908e-10 3.96167283391306e-09 4.64173267708416e-08 1.37317683580538e-07 8.72901123479401e-09 1.28409717007604e-09 5.26268938861026e-10
"2759" 51320 5.86617007003585e-10 9.41369753040908e-10 3.95993198210387e-09 4.68338236319104e-08 1.36947044963381e-07 8.72807497634275e-09 1.29094627751838e-09 5.2545833362391e-10
"2760" 51321 5.87935601918756e-10 9.41369753040908e-10 3.95819113029468e-09 4.72503204929791e-08 1.36576406346223e-07 8.7271387178915e-09 1.29779538496071e-09 5.24647728386795e-10
"2761" 51322 5.89254196833927e-10 9.41369753040908e-10 3.95645027848549e-09 4.76668173540479e-08 1.36205767729065e-07 8.72620245944025e-09 1.30464449240305e-09 5.23837123149679e-10
"2762" 51323 5.90572791749098e-10 9.41369753040908e-10 3.9547094266763e-09 4.80833142151166e-08 1.35835129111907e-07 8.725266200989e-09 1.31149359984539e-09 5.23026517912563e-10
"2763" 51324 5.91891386664269e-10 9.41369753040908e-10 3.95296857486711e-09 4.84998110761854e-08 1.3546449049475e-07 8.72432994253775e-09 1.31834270728772e-09 5.22215912675447e-10
"2764" 51325 5.9320998157944e-10 9.41369753040908e-10 3.95122772305792e-09 4.89163079372541e-08 1.35093851877592e-07 8.7233936840865e-09 1.32519181473006e-09 5.21405307438331e-10
"2765" 51326 5.94528576494611e-10 9.41369753040908e-10 3.94948687124873e-09 4.93328047983229e-08 1.34723213260434e-07 8.72245742563525e-09 1.33204092217239e-09 5.20594702201215e-10
"2766" 51327 5.95847171409782e-10 9.41369753040908e-10 3.94774601943954e-09 4.97493016593916e-08 1.34352574643277e-07 8.721521167184e-09 1.33889002961473e-09 5.19784096964099e-10
"2767" 51328 5.97165766324953e-10 9.41369753040908e-10 3.94600516763035e-09 5.01657985204604e-08 1.33981936026119e-07 8.72058490873275e-09 1.34573913705707e-09 5.18973491726983e-10
"2768" 51329 5.98484361240123e-10 9.41369753040908e-10 3.94426431582116e-09 5.05822953815291e-08 1.33611297408961e-07 8.7196486502815e-09 1.3525882444994e-09 5.18162886489867e-10
"2769" 51330 5.99802956155294e-10 9.41369753040908e-10 3.94252346401198e-09 5.09987922425979e-08 1.33240658791803e-07 8.71871239183025e-09 1.35943735194174e-09 5.17352281252752e-10
"2770" 51331 6.01121551070465e-10 9.41369753040908e-10 3.94078261220279e-09 5.14152891036667e-08 1.32870020174646e-07 8.717776133379e-09 1.36628645938407e-09 5.16541676015636e-10
"2771" 51332 6.02440145985636e-10 9.41369753040908e-10 3.9390417603936e-09 5.18317859647354e-08 1.32499381557488e-07 8.71683987492775e-09 1.37313556682641e-09 5.1573107077852e-10
"2772" 51333 6.04722006943078e-10 9.40602105926361e-10 3.93506130365801e-09 5.22295176657871e-08 1.32837644596465e-07 8.71683987492775e-09 1.37998467426875e-09 5.16042922898429e-10
"2773" 51334 6.06860443656213e-10 9.38568058580061e-10 3.92834248887882e-09 5.25903860478644e-08 1.33240559412336e-07 8.71045234150476e-09 1.38504949901418e-09 5.16042922898429e-10
"2774" 51335 6.08998880369348e-10 9.3653401123376e-10 3.92162367409963e-09 5.29512544299418e-08 1.33643474228206e-07 8.70406480808176e-09 1.39011432375961e-09 5.16042922898429e-10
"2775" 51336 6.11137317082483e-10 9.3449996388746e-10 3.91490485932044e-09 5.33121228120192e-08 1.34046389044077e-07 8.69767727465876e-09 1.39517914850504e-09 5.16042922898429e-10
"2776" 51337 6.13275753795618e-10 9.3246591654116e-10 3.90818604454126e-09 5.36729911940965e-08 1.34449303859947e-07 8.69128974123577e-09 1.40024397325047e-09 5.16042922898429e-10
"2777" 51338 6.15414190508753e-10 9.30431869194859e-10 3.90146722976207e-09 5.40338595761739e-08 1.34852218675818e-07 8.68490220781277e-09 1.4053087979959e-09 5.16042922898429e-10
"2778" 51339 6.17552627221887e-10 9.28397821848559e-10 3.89474841498288e-09 5.43947279582513e-08 1.35255133491688e-07 8.67851467438977e-09 1.41037362274133e-09 5.16042922898429e-10
"2779" 51340 6.19691063935022e-10 9.26363774502258e-10 3.88802960020369e-09 5.47555963403286e-08 1.35658048307559e-07 8.67212714096678e-09 1.41543844748676e-09 5.16042922898429e-10
"2780" 51341 6.21829500648157e-10 9.24329727155958e-10 3.8813107854245e-09 5.5116464722406e-08 1.36060963123429e-07 8.66573960754378e-09 1.42050327223219e-09 5.16042922898429e-10
"2781" 51342 6.22362493957507e-10 9.22256644932185e-10 3.87459197064531e-09 5.50760371105646e-08 1.36162041948797e-07 8.65963207457097e-09 1.41743345995559e-09 5.1573107077852e-10
"2782" 51343 6.222190697132e-10 9.20222597585885e-10 3.86965228048359e-09 5.51086021052762e-08 1.36167666474555e-07 8.65346329381499e-09 1.4154172965386e-09 5.15606119655909e-10
"2783" 51344 6.22075645468893e-10 9.18188550239584e-10 3.86471259032187e-09 5.51411670999878e-08 1.36173291000312e-07 8.64729451305902e-09 1.41340113312161e-09 5.15481168533298e-10
"2784" 51345 6.21932221224586e-10 9.16154502893284e-10 3.85977290016016e-09 5.51737320946993e-08 1.3617891552607e-07 8.64112573230305e-09 1.41138496970463e-09 5.15356217410687e-10
"2785" 51346 6.21788796980279e-10 9.14120455546983e-10 3.85483320999844e-09 5.52062970894109e-08 1.36184540051827e-07 8.63495695154707e-09 1.40936880628764e-09 5.15231266288076e-10
"2786" 51347 6.21645372735973e-10 9.12086408200683e-10 3.85661233461591e-09 5.52591807221862e-08 1.35669683174243e-07 8.63130817484276e-09 1.40913692556755e-09 5.12986351574027e-10
"2787" 51348 6.21501948491665e-10 9.10052360854382e-10 3.85839145923338e-09 5.53120643549616e-08 1.35154826296658e-07 8.62765939813846e-09 1.40890504484747e-09 5.10741436859977e-10
"2788" 51349 6.21358524247359e-10 9.08018313508082e-10 3.86017058385085e-09 5.5364947987737e-08 1.34639969419074e-07 8.62401062143415e-09 1.40867316412739e-09 5.08496522145928e-10
"2789" 51350 6.21215100003052e-10 9.05984266161782e-10 3.86194970846832e-09 5.54178316205123e-08 1.34125112541489e-07 8.62036184472984e-09 1.4084412834073e-09 5.06251607431878e-10
"2790" 51351 6.21071675758745e-10 9.03950218815481e-10 3.86372883308579e-09 5.54707152532877e-08 1.33610255663905e-07 8.61671306802554e-09 1.40820940268722e-09 5.04006692717829e-10
"2791" 51352 6.20928251514438e-10 9.01916171469181e-10 3.86550795770326e-09 5.55235988860631e-08 1.3309539878632e-07 8.61306429132123e-09 1.40797752196714e-09 5.01761778003779e-10
"2792" 51353 6.20784827270131e-10 8.9988212412288e-10 3.86728708232073e-09 5.55764825188385e-08 1.32580541908736e-07 8.60941551461692e-09 1.40774564124705e-09 4.99516863289729e-10
"2793" 51354 6.18502966312689e-10 8.93819016961451e-10 3.85537441672018e-09 5.51130136285668e-08 1.31476627783773e-07 8.56709151828939e-09 1.40572947783006e-09 4.99391912167118e-10
"2794" 51355 6.16221105355247e-10 8.87755909800023e-10 3.84346175111964e-09 5.46495447382951e-08 1.3037271365881e-07 8.52476752196186e-09 1.40371331441308e-09 4.99266961044508e-10
"2795" 51356 6.13939244397805e-10 8.81692802638594e-10 3.83154908551909e-09 5.41860758480234e-08 1.29268799533846e-07 8.48244352563433e-09 1.40169715099609e-09 4.99142009921897e-10
"2796" 51357 6.11657383440363e-10 8.75629695477165e-10 3.81963641991855e-09 5.37226069577518e-08 1.28164885408883e-07 8.44011952930679e-09 1.3996809875791e-09 4.99017058799286e-10
"2797" 51358 6.09375522482921e-10 8.69566588315736e-10 3.807723754318e-09 5.32591380674801e-08 1.2706097128392e-07 8.39779553297926e-09 1.39766482416211e-09 4.98892107676675e-10
"2798" 51359 6.0709366152548e-10 8.63503481154307e-10 3.79581108871745e-09 5.27956691772084e-08 1.25957057158957e-07 8.35547153665173e-09 1.39564866074512e-09 4.98767156554064e-10
"2799" 51360 6.04811800568038e-10 8.57440373992879e-10 3.78389842311691e-09 5.23322002869368e-08 1.24853143033994e-07 8.3131475403242e-09 1.39363249732813e-09 4.98642205431454e-10
"2800" 51361 6.02529939610596e-10 8.5137726683145e-10 3.77198575751636e-09 5.18687313966651e-08 1.23749228909031e-07 8.27082354399666e-09 1.39161633391115e-09 4.98517254308843e-10
"2801" 51362 6.00248078653154e-10 8.45314159670021e-10 3.76007309191582e-09 5.14052625063934e-08 1.22645314784068e-07 8.22849954766913e-09 1.38960017049416e-09 4.98392303186232e-10
"2802" 51363 6.00248078653154e-10 8.45314159670021e-10 3.79296209304527e-09 5.10781534825522e-08 1.21555882570423e-07 8.19475061143481e-09 1.38545555840978e-09 4.98953006178126e-10
"2803" 51364 5.98109641940019e-10 8.39251052508592e-10 3.77728485856049e-09 5.05379116250763e-08 1.2045196844546e-07 8.15326661645784e-09 1.38159896967068e-09 4.98953006178126e-10
"2804" 51365 5.95971205226884e-10 8.33187945347163e-10 3.76160762407572e-09 4.99976697676004e-08 1.19348054320497e-07 8.11178262148086e-09 1.37774238093159e-09 4.98953006178126e-10
"2805" 51366 5.93832768513749e-10 8.27124838185735e-10 3.74593038959094e-09 4.94574279101245e-08 1.18244140195533e-07 8.07029862650389e-09 1.3738857921925e-09 4.98953006178126e-10
"2806" 51367 5.91694331800614e-10 8.21061731024306e-10 3.73025315510617e-09 4.89171860526486e-08 1.1714022607057e-07 8.02881463152691e-09 1.3700292034534e-09 4.98953006178126e-10
"2807" 51368 5.8955589508748e-10 8.21330625021646e-10 3.7302435869041e-09 4.88741694483251e-08 1.16180492250755e-07 8.01415827692652e-09 1.364276046767e-09 4.98392303186232e-10
"2808" 51369 5.88736053289516e-10 8.21369659899118e-10 3.7302435869041e-09 4.88828357097545e-08 1.16034742495861e-07 7.96591049097567e-09 1.364276046767e-09 4.96272339594793e-10
"2809" 51370 5.87916211491552e-10 8.21408694776591e-10 3.7302435869041e-09 4.88915019711838e-08 1.15888992740966e-07 7.91766270502481e-09 1.364276046767e-09 4.94152376003354e-10
"2810" 51371 5.86952945449281e-10 8.30273496398867e-10 3.75488880929653e-09 4.89303316932794e-08 1.15760008137833e-07 7.97897432912374e-09 1.36634835280919e-09 4.95960487474884e-10
"2811" 51372 5.8598967940701e-10 8.39138298021142e-10 3.77953403168896e-09 4.8969161415375e-08 1.15631023534701e-07 8.04028595322267e-09 1.36842065885138e-09 4.97768598946414e-10
"2812" 51373 5.85026413364739e-10 8.48003099643418e-10 3.80417925408139e-09 4.90079911374706e-08 1.15502038931568e-07 8.1015975773216e-09 1.37049296489357e-09 4.99576710417944e-10
"2813" 51374 5.84063147322468e-10 8.56867901265694e-10 3.82882447647382e-09 4.90468208595662e-08 1.15373054328435e-07 8.16290920142053e-09 1.37256527093576e-09 5.01384821889474e-10
"2814" 51375 5.83099881280197e-10 8.6573270288797e-10 3.85346969886625e-09 4.90856505816617e-08 1.15244069725302e-07 8.22422082551945e-09 1.37463757697795e-09 5.03192933361004e-10
"2815" 51376 5.82136615237926e-10 8.74597504510246e-10 3.87811492125868e-09 4.91244803037573e-08 1.15115085122169e-07 8.28553244961838e-09 1.37670988302014e-09 5.05001044832533e-10
"2816" 51377 5.81173349195655e-10 8.83462306132522e-10 3.90276014365111e-09 4.91633100258529e-08 1.14986100519036e-07 8.34684407371731e-09 1.37878218906233e-09 5.06809156304063e-10
"2817" 51378 5.83735595165976e-10 8.92092898489963e-10 3.90477429252407e-09 4.93290899227005e-08 1.15117356617574e-07 8.29859628776646e-09 1.37941437837809e-09 5.04564241590014e-10
"2818" 51379 5.94312131203752e-10 9.03945868670513e-10 3.91078803453677e-09 4.95661407001116e-08 1.1496472641867e-07 8.39219567215568e-09 1.41457281803155e-09 5.13914548321099e-10
"2819" 51380 6.04888667241528e-10 9.15798838851063e-10 3.91680177654946e-09 4.98031914775228e-08 1.14812096219766e-07 8.48579505654489e-09 1.449731257685e-09 5.23264855052185e-10
"2820" 51381 6.15465203279304e-10 9.27651809031613e-10 3.92281551856216e-09 5.00402422549339e-08 1.14659466020862e-07 8.57939444093411e-09 1.48488969733845e-09 5.3261516178327e-10
"2821" 51382 6.26041739317079e-10 9.39504779212164e-10 3.92882926057485e-09 5.0277293032345e-08 1.14506835821958e-07 8.67299382532333e-09 1.5200481369919e-09 5.41965468514356e-10
"2822" 51383 6.36618275354855e-10 9.51357749392714e-10 3.93484300258755e-09 5.05143438097561e-08 1.14354205623054e-07 8.76659320971254e-09 1.55520657664535e-09 5.51315775245441e-10
"2823" 51384 6.47194811392631e-10 9.63210719573264e-10 3.94085674460024e-09 5.07513945871673e-08 1.14201575424151e-07 8.86019259410176e-09 1.59036501629881e-09 5.60666081976527e-10
"2824" 51385 6.57771347430407e-10 9.75063689753814e-10 3.94687048661294e-09 5.09884453645784e-08 1.14048945225247e-07 8.95379197849098e-09 1.62552345595226e-09 5.70016388707612e-10
"2825" 51386 6.68347883468182e-10 9.86916659934364e-10 3.95288422862563e-09 5.12254961419895e-08 1.13896315026343e-07 9.0473913628802e-09 1.66068189560571e-09 5.79366695438698e-10
"2826" 51387 6.78924419505958e-10 9.98769630114914e-10 3.95889797063833e-09 5.14625469194006e-08 1.13743684827439e-07 9.14099074726941e-09 1.69584033525916e-09 5.88717002169783e-10
"2827" 51388 6.89500955543734e-10 1.01062260029546e-09 3.96491171265102e-09 5.16995976968118e-08 1.13591054628535e-07 9.23459013165863e-09 1.73099877491261e-09 5.98067308900869e-10
"2828" 51389 7.0007749158151e-10 1.02247557047601e-09 3.97092545466372e-09 5.19366484742229e-08 1.13438424429631e-07 9.32818951604785e-09 1.76615721456607e-09 6.07417615631954e-10
"2829" 51390 7.10654027619285e-10 1.03432854065656e-09 3.97693919667641e-09 5.2173699251634e-08 1.13285794230727e-07 9.42178890043707e-09 1.80131565421952e-09 6.1676792236304e-10
"2830" 51391 7.21230563657061e-10 1.04618151083711e-09 3.9829529386891e-09 5.24107500290452e-08 1.13133164031823e-07 9.51538828482628e-09 1.83647409387297e-09 6.26118229094125e-10
"2831" 51392 7.32626941492801e-10 1.05596139879389e-09 3.98026242165585e-09 5.24550088167349e-08 1.13131908113571e-07 9.65801420873374e-09 1.87084575706393e-09 6.36777894179534e-10
"2832" 51393 7.43490326019191e-10 1.06804422809431e-09 3.98553281809377e-09 5.26866749402509e-08 1.13088083797051e-07 9.79998387464014e-09 1.90521742025489e-09 6.48248164502058e-10
"2833" 51394 7.5435371054558e-10 1.08012705739473e-09 3.99080321453169e-09 5.29183410637668e-08 1.13044259480531e-07 9.94195354054654e-09 1.93958908344585e-09 6.59718434824582e-10
"2834" 51395 7.6521709507197e-10 1.09220988669514e-09 3.99607361096961e-09 5.31500071872828e-08 1.1300043516401e-07 1.00839232064529e-08 1.97396074663681e-09 6.71188705147106e-10
"2835" 51396 7.7608047959836e-10 1.10429271599556e-09 4.00134400740753e-09 5.33816733107987e-08 1.1295661084749e-07 1.02258928723593e-08 2.00833240982777e-09 6.82658975469631e-10
"2836" 51397 7.86943864124749e-10 1.11637554529598e-09 4.00661440384545e-09 5.36133394343147e-08 1.1291278653097e-07 1.03678625382657e-08 2.04270407301873e-09 6.94129245792155e-10
"2837" 51398 7.97807248651139e-10 1.12845837459639e-09 4.01188480028337e-09 5.38450055578307e-08 1.1286896221445e-07 1.05098322041721e-08 2.07707573620969e-09 7.05599516114679e-10
"2838" 51399 8.08670633177529e-10 1.14054120389681e-09 4.01715519672129e-09 5.40766716813466e-08 1.1282513789793e-07 1.06518018700785e-08 2.11144739940066e-09 7.17069786437204e-10
"2839" 51400 8.19534017703919e-10 1.15262403319723e-09 4.02242559315921e-09 5.43083378048626e-08 1.1278131358141e-07 1.07937715359849e-08 2.14581906259162e-09 7.28540056759728e-10
"2840" 51401 8.30397402230308e-10 1.16470686249765e-09 4.02769598959713e-09 5.45400039283786e-08 1.1273748926489e-07 1.09357412018913e-08 2.18019072578258e-09 7.40010327082252e-10
"2841" 51402 8.29543320240201e-10 1.16566533385459e-09 4.02696221222442e-09 5.46856556409544e-08 1.12763538271655e-07 1.09348049434401e-08 2.17932665574673e-09 7.41755437305858e-10
"2842" 51403 8.28689238250094e-10 1.16662380521153e-09 4.02622843485172e-09 5.48313073535303e-08 1.12789587278419e-07 1.09338686849888e-08 2.17846258571087e-09 7.43500547529465e-10
