"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"991" 26946 1.07862570582122e-09 2.6271498994271e-09 3.7789179023121e-09 4.0582310825252e-08 6.10471273609836e-08 1.12357294774994e-07 4.03770759928748e-09 5.45515900239307e-10
"992" 26947 1.08275402494739e-09 2.6499862636643e-09 3.79400315074627e-09 4.07649031323319e-08 6.07101776502045e-08 1.13243390259465e-07 4.03232562163191e-09 5.46339792638564e-10
"993" 26948 1.08688234407356e-09 2.6728226279015e-09 3.80908839918044e-09 4.09474954394119e-08 6.03732279394253e-08 1.14129485743936e-07 4.02694364397635e-09 5.47163685037821e-10
"994" 26949 1.09101066319973e-09 2.69565899213871e-09 3.82417364761461e-09 4.11300877464919e-08 6.00362782286462e-08 1.15015581228407e-07 4.02156166632078e-09 5.47987577437077e-10
"995" 26950 1.09513898232589e-09 2.71849535637591e-09 3.83925889604877e-09 4.13126800535718e-08 5.9699328517867e-08 1.15901676712879e-07 4.01617968866521e-09 5.48811469836334e-10
"996" 26951 1.09926730145206e-09 2.74133172061311e-09 3.85434414448294e-09 4.14952723606518e-08 5.93623788070878e-08 1.1678777219735e-07 4.01079771100964e-09 5.49635362235591e-10
"997" 26952 1.10339562057823e-09 2.76416808485031e-09 3.86942939291711e-09 4.16778646677317e-08 5.90254290963087e-08 1.17673867681821e-07 4.00541573335407e-09 5.50459254634848e-10
"998" 26953 1.1075239397044e-09 2.78700444908752e-09 3.88451464135128e-09 4.18604569748117e-08 5.86884793855295e-08 1.18559963166292e-07 4.0000337556985e-09 5.51283147034105e-10
"999" 26954 1.11378556548791e-09 2.81118990854937e-09 3.89673002600016e-09 4.20421107975727e-08 5.8391303465062e-08 1.17623154208948e-07 3.99880759718047e-09 5.52432178715412e-10
"1000" 26955 1.12004719127142e-09 2.83537536801122e-09 3.90894541064905e-09 4.22237646203336e-08 5.80941275445946e-08 1.16686345251604e-07 3.99758143866244e-09 5.53581210396718e-10
"1001" 26956 1.12630881705493e-09 2.85956082747307e-09 3.92116079529793e-09 4.24054184430946e-08 5.77969516241271e-08 1.1574953629426e-07 3.99635528014441e-09 5.54730242078025e-10
"1002" 26957 1.13257044283843e-09 2.88374628693492e-09 3.93337617994681e-09 4.25870722658555e-08 5.74997757036597e-08 1.14812727336916e-07 3.99512912162637e-09 5.55879273759332e-10
"1003" 26958 1.13883206862194e-09 2.90793174639677e-09 3.9455915645957e-09 4.27687260886165e-08 5.72025997831922e-08 1.13875918379571e-07 3.99390296310834e-09 5.57028305440639e-10
"1004" 26959 1.14509369440545e-09 2.93211720585862e-09 3.95780694924458e-09 4.29503799113774e-08 5.69054238627248e-08 1.12939109422227e-07 3.99267680459031e-09 5.58177337121945e-10
"1005" 26960 1.15135532018896e-09 2.95630266532048e-09 3.97002233389346e-09 4.31320337341384e-08 5.66082479422573e-08 1.12002300464883e-07 3.99145064607228e-09 5.59326368803252e-10
"1006" 26961 1.15761694597247e-09 2.98048812478233e-09 3.98223771854235e-09 4.33136875568993e-08 5.63110720217898e-08 1.11065491507539e-07 3.99022448755424e-09 5.60475400484559e-10
"1007" 26962 1.16387857175598e-09 3.00467358424418e-09 3.99445310319123e-09 4.34953413796603e-08 5.60138961013224e-08 1.10128682550195e-07 3.98899832903621e-09 5.61624432165866e-10
"1008" 26963 1.17045872119235e-09 3.02981566496779e-09 4.00962012157071e-09 4.36423775937938e-08 5.60817791300817e-08 1.11290638493947e-07 3.98764782486827e-09 5.61624432165866e-10
"1009" 26964 1.17703887062871e-09 3.0549577456914e-09 4.02478713995018e-09 4.37894138079273e-08 5.6149662158841e-08 1.12452594437699e-07 3.98629732070033e-09 5.61624432165866e-10
"1010" 26965 1.18361902006508e-09 3.08009982641502e-09 4.03995415832965e-09 4.39364500220608e-08 5.62175451876002e-08 1.13614550381451e-07 3.98494681653238e-09 5.61624432165866e-10
"1011" 26966 1.19019916950145e-09 3.10524190713863e-09 4.05512117670913e-09 4.40834862361943e-08 5.62854282163595e-08 1.14776506325203e-07 3.98359631236444e-09 5.61624432165866e-10
"1012" 26967 1.19105838154735e-09 3.10619852840039e-09 4.05634761701582e-09 4.40636541553368e-08 5.65991196548323e-08 1.14787815906613e-07 3.98742054310222e-09 5.60649014319716e-10
"1013" 26968 1.19191759359325e-09 3.10715514966215e-09 4.05757405732251e-09 4.40438220744794e-08 5.69128110933052e-08 1.14799125488023e-07 3.99124477383999e-09 5.59673596473566e-10
"1014" 26969 1.19223611724611e-09 3.10738408373443e-09 4.05661743606075e-09 4.44923574811283e-08 5.70096814908238e-08 1.14873404997652e-07 3.9892083128212e-09 5.5852456479226e-10
"1015" 26970 1.19255464089897e-09 3.10761301780671e-09 4.05566081479899e-09 4.49408928877772e-08 5.71065518883424e-08 1.14947684507281e-07 3.9871718518024e-09 5.57375533110953e-10
"1016" 26971 1.19287316455183e-09 3.10784195187898e-09 4.05470419353722e-09 4.53894282944261e-08 5.7203422285861e-08 1.1502196401691e-07 3.9851353907836e-09 5.56226501429646e-10
"1017" 26972 1.19319168820469e-09 3.10807088595126e-09 4.05374757227546e-09 4.5837963701075e-08 5.73002926833797e-08 1.15096243526539e-07 3.9830989297648e-09 5.55077469748339e-10
"1018" 26973 1.19351021185755e-09 3.10829982002354e-09 4.0527909510137e-09 4.62864991077238e-08 5.73971630808983e-08 1.15170523036167e-07 3.981062468746e-09 5.53928438067033e-10
"1019" 26974 1.19382873551041e-09 3.10852875409582e-09 4.05183432975194e-09 4.67350345143727e-08 5.74940334784169e-08 1.15244802545796e-07 3.97902600772721e-09 5.52779406385726e-10
"1020" 26975 1.19414725916327e-09 3.10875768816809e-09 4.05087770849018e-09 4.71835699210216e-08 5.75909038759355e-08 1.15319082055425e-07 3.97698954670841e-09 5.51630374704419e-10
"1021" 26976 1.19446578281613e-09 3.10898662224037e-09 4.04992108722842e-09 4.76321053276705e-08 5.76877742734541e-08 1.15393361565054e-07 3.97495308568961e-09 5.50481343023112e-10
"1022" 26977 1.17827102996432e-09 3.10011534528496e-09 4.04992108722842e-09 4.79610742520813e-08 5.76771143109666e-08 1.15467261716701e-07 3.96612128476356e-09 5.48009665825342e-10
"1023" 26978 1.1620762771125e-09 3.09124406832956e-09 4.04992108722842e-09 4.82900431764921e-08 5.76664543484791e-08 1.15541161868348e-07 3.95728948383752e-09 5.45537988627571e-10
"1024" 26979 1.16125900034244e-09 3.08916728591542e-09 4.04888269602135e-09 4.86938678683386e-08 5.77122728641586e-08 1.1552788608736e-07 3.95652062988672e-09 5.430663114298e-10
"1025" 26980 1.16044172357237e-09 3.08709050350129e-09 4.04784430481428e-09 4.9097692560185e-08 5.77580913798381e-08 1.15514610306371e-07 3.95575177593592e-09 5.4059463423203e-10
"1026" 26981 1.15948615261379e-09 3.08505460605981e-09 4.04707573265215e-09 4.92262956204483e-08 5.76995055964218e-08 1.15428909460512e-07 3.96381472291118e-09 5.39271988715566e-10
"1027" 26982 1.16691302573505e-09 3.09854544943341e-09 4.05811369541237e-09 4.97709457570934e-08 5.76484537145827e-08 1.15367591639986e-07 3.98278875089881e-09 5.40487285561666e-10
"1028" 26983 1.17433989885632e-09 3.11203629280701e-09 4.06915165817259e-09 5.03155958937385e-08 5.75974018327436e-08 1.1530627381946e-07 4.00176277888644e-09 5.41702582407765e-10
"1029" 26984 1.18176677197758e-09 3.12552713618061e-09 4.08018962093281e-09 5.08602460303836e-08 5.75463499509045e-08 1.15244955998934e-07 4.02073680687408e-09 5.42917879253865e-10
"1030" 26985 1.18919364509884e-09 3.13901797955422e-09 4.09122758369303e-09 5.14048961670286e-08 5.74952980690654e-08 1.15183638178408e-07 4.03971083486171e-09 5.44133176099965e-10
"1031" 26986 1.1966205182201e-09 3.15250882292782e-09 4.10226554645325e-09 5.19495463036737e-08 5.74442461872263e-08 1.15122320357881e-07 4.05868486284935e-09 5.45348472946064e-10
"1032" 26987 1.20404739134136e-09 3.16599966630142e-09 4.11330350921347e-09 5.24941964403188e-08 5.73931943053872e-08 1.15061002537355e-07 4.07765889083698e-09 5.46563769792164e-10
"1033" 26988 1.20717820423312e-09 3.17279416084269e-09 4.14266454894701e-09 5.241392963257e-08 5.7343027637002e-08 1.14980331567819e-07 4.07689003688618e-09 5.44092092594393e-10
"1034" 26989 1.20849423412039e-09 3.17152683556335e-09 4.14189597678487e-09 5.23761911056752e-08 5.73888461526816e-08 1.1496705578683e-07 4.07612118293539e-09 5.44092092594393e-10
"1035" 26990 1.20981026400767e-09 3.17025951028401e-09 4.14112740462274e-09 5.23384525787805e-08 5.74346646683611e-08 1.14953780005842e-07 4.07535232898459e-09 5.44092092594393e-10
"1036" 26991 1.21112629389494e-09 3.16899218500466e-09 4.1403588324606e-09 5.23007140518858e-08 5.74804831840406e-08 1.14940504224853e-07 4.0745834750338e-09 5.44092092594393e-10
"1037" 26992 1.21244232378221e-09 3.16772485972532e-09 4.13959026029846e-09 5.22629755249911e-08 5.75263016997201e-08 1.14927228443865e-07 4.073814621083e-09 5.44092092594393e-10
"1038" 26993 1.21375835366949e-09 3.16645753444598e-09 4.13882168813633e-09 5.22252369980964e-08 5.75721202153997e-08 1.14913952662876e-07 4.07304576713221e-09 5.44092092594393e-10
"1039" 26994 1.21507438355676e-09 3.16519020916663e-09 4.13805311597419e-09 5.21874984712017e-08 5.76179387310792e-08 1.14900676881888e-07 4.07227691318141e-09 5.44092092594393e-10
"1040" 26995 1.21639041344403e-09 3.16392288388729e-09 4.13728454381205e-09 5.2149759944307e-08 5.76637572467587e-08 1.14887401100899e-07 4.07150805923062e-09 5.44092092594393e-10
"1041" 26996 1.21770644333131e-09 3.16265555860794e-09 4.13651597164992e-09 5.21120214174123e-08 5.77095757624382e-08 1.14874125319911e-07 4.07073920527982e-09 5.44092092594393e-10
"1042" 26997 1.21902247321858e-09 3.1613882333286e-09 4.13574739948778e-09 5.20742828905176e-08 5.77553942781177e-08 1.14860849538922e-07 4.06997035132903e-09 5.44092092594393e-10
"1043" 26998 1.22033850310586e-09 3.16012090804926e-09 4.13497882732564e-09 5.20365443636229e-08 5.78012127937973e-08 1.14847573757934e-07 4.06920149737823e-09 5.44092092594393e-10
"1044" 26999 1.22165453299313e-09 3.15885358276991e-09 4.13421025516351e-09 5.19988058367281e-08 5.78470313094768e-08 1.14834297976945e-07 4.06843264342743e-09 5.44092092594393e-10
"1045" 27000 1.21983974998865e-09 3.1596630399047e-09 4.13057181921609e-09 5.19697659784269e-08 5.7822304072893e-08 1.14598541852477e-07 4.06462982222343e-09 5.44092092594393e-10
"1046" 27001 1.21802496698417e-09 3.11829104038554e-09 4.11471799861978e-09 5.19923603566535e-08 5.79298273497569e-08 1.1463535136059e-07 4.05579802129738e-09 5.46563769792164e-10
"1047" 27002 1.21621018397969e-09 3.07691904086637e-09 4.09886417802348e-09 5.20149547348801e-08 5.80373506266209e-08 1.14672160868703e-07 4.04696622037133e-09 5.49035446989935e-10
"1048" 27003 1.21439540097521e-09 3.0355470413472e-09 4.08301035742717e-09 5.20375491131067e-08 5.81448739034848e-08 1.14708970376816e-07 4.03813441944529e-09 5.51507124187705e-10
"1049" 27004 1.21098799970643e-09 2.99926885215443e-09 4.09683641402737e-09 5.22882124211941e-08 5.88743463778243e-08 1.14715334772204e-07 4.02903251768565e-09 5.51507124187705e-10
"1050" 27005 1.20785718681467e-09 2.96922101020405e-09 4.0847845692691e-09 5.22684983841674e-08 5.92122794285535e-08 1.14677864770688e-07 4.0222371777784e-09 5.51832263469755e-10
"1051" 27006 1.20472637392292e-09 2.93917316825367e-09 4.07273272451082e-09 5.22487843471408e-08 5.95502124792827e-08 1.14640394769172e-07 4.01544183787115e-09 5.52157402751805e-10
"1052" 27007 1.20159556103116e-09 2.90912532630330e-09 4.06068087975255e-09 5.22290703101141e-08 5.98881455300119e-08 1.14602924767656e-07 4.0086464979639e-09 5.52482542033855e-10
"1053" 27008 1.19846474813941e-09 2.87907748435292e-09 4.04862903499428e-09 5.22093562730875e-08 6.02260785807411e-08 1.1456545476614e-07 4.00185115805665e-09 5.52807681315905e-10
"1054" 27009 1.19533393524766e-09 2.84902964240254e-09 4.03657719023601e-09 5.21896422360608e-08 6.05640116314703e-08 1.14527984764624e-07 3.9950558181494e-09 5.53132820597955e-10
"1055" 27010 1.1922031223559e-09 2.81898180045216e-09 4.02452534547773e-09 5.21699281990342e-08 6.09019446821995e-08 1.14490514763109e-07 3.98826047824215e-09 5.53457959880005e-10
"1056" 27011 1.18907230946415e-09 2.78893395850179e-09 4.01247350071946e-09 5.21502141620076e-08 6.12398777329287e-08 1.14453044761593e-07 3.9814651383349e-09 5.53783099162054e-10
"1057" 27012 1.18594149657239e-09 2.75888611655141e-09 4.00042165596119e-09 5.21305001249809e-08 6.15778107836579e-08 1.14415574760077e-07 3.97466979842766e-09 5.54108238444104e-10
"1058" 27013 1.18281068368064e-09 2.72883827460103e-09 3.98836981120291e-09 5.21107860879543e-08 6.19157438343871e-08 1.14378104758561e-07 3.96787445852041e-09 5.54433377726154e-10
"1059" 27014 1.17967987078888e-09 2.69879043265066e-09 3.97631796644464e-09 5.20910720509276e-08 6.22536768851162e-08 1.14340634757045e-07 3.96107911861316e-09 5.54758517008204e-10
"1060" 27015 1.17654905789713e-09 2.66874259070028e-09 3.96426612168637e-09 5.2071358013901e-08 6.25916099358455e-08 1.14303164755529e-07 3.95428377870591e-09 5.55083656290254e-10
"1061" 27016 1.17341824500538e-09 2.6386947487499e-09 3.95221427692809e-09 5.20516439768743e-08 6.29295429865747e-08 1.14265694754013e-07 3.94748843879866e-09 5.55408795572304e-10
"1062" 27017 1.17028743211362e-09 2.60864690679952e-09 3.94016243216982e-09 5.20319299398477e-08 6.32674760373038e-08 1.14228224752497e-07 3.94069309889141e-09 5.55733934854354e-10
"1063" 27018 1.16715661922187e-09 2.57859906484915e-09 3.92811058741155e-09 5.2012215902821e-08 6.3605409088033e-08 1.14190754750981e-07 3.93389775898416e-09 5.56059074136404e-10
"1064" 27019 1.16402580633011e-09 2.54855122289877e-09 3.91605874265328e-09 5.19925018657944e-08 6.39433421387622e-08 1.14153284749465e-07 3.92710241907691e-09 5.56384213418453e-10
"1065" 27020 1.16089499343836e-09 2.56068483760235e-09 3.91794747596778e-09 5.1893561327108e-08 6.41154645690178e-08 1.13217425708094e-07 3.92307094558928e-09 5.55560321019197e-10
"1066" 27021 1.1577641805466e-09 2.57281845230593e-09 3.91983620928229e-09 5.17946207884216e-08 6.42875869992733e-08 1.12281566666722e-07 3.91903947210166e-09 5.5473642861994e-10
"1067" 27022 1.15644815065933e-09 2.58422437982002e-09 3.9199997491729e-09 5.17945617665062e-08 6.46229069084938e-08 1.12103280653923e-07 3.91743890611633e-09 5.5473642861994e-10
"1068" 27023 1.15513212077206e-09 2.59563030733412e-09 3.92016328906351e-09 5.17945027445907e-08 6.49582268177143e-08 1.11924994641125e-07 3.915838340131e-09 5.5473642861994e-10
"1069" 27024 1.15381609088478e-09 2.60703623484821e-09 3.92032682895413e-09 5.17944437226753e-08 6.52935467269348e-08 1.11746708628326e-07 3.91423777414567e-09 5.5473642861994e-10
"1070" 27025 1.15250006099751e-09 2.6184421623623e-09 3.92049036884474e-09 5.17943847007599e-08 6.56288666361553e-08 1.11568422615527e-07 3.91263720816034e-09 5.5473642861994e-10
"1071" 27026 1.15004823068731e-09 2.61748554110054e-09 3.92865846781967e-09 5.20647030239586e-08 6.5698274256835e-08 1.12552092546481e-07 3.90968613800707e-09 5.5473642861994e-10
"1072" 27027 1.14759640037711e-09 2.61652891983878e-09 3.93682656679461e-09 5.23350213471572e-08 6.57676818775147e-08 1.13535762477434e-07 3.9067350678538e-09 5.5473642861994e-10
"1073" 27028 1.14514457006691e-09 2.61557229857702e-09 3.94499466576954e-09 5.26053396703559e-08 6.58370894981944e-08 1.14519432408388e-07 3.90378399770053e-09 5.5473642861994e-10
"1074" 27029 1.14269273975671e-09 2.61461567731526e-09 3.95316276474448e-09 5.28756579935545e-08 6.5906497118874e-08 1.15503102339341e-07 3.90083292754725e-09 5.5473642861994e-10
"1075" 27030 1.14024090944651e-09 2.6136590560535e-09 3.96133086371942e-09 5.31459763167532e-08 6.59759047395537e-08 1.16486772270295e-07 3.89788185739398e-09 5.5473642861994e-10
"1076" 27031 1.13778907913631e-09 2.61270243479174e-09 3.96949896269435e-09 5.34162946399519e-08 6.60453123602334e-08 1.17470442201248e-07 3.89493078724071e-09 5.5473642861994e-10
"1077" 27032 1.13905068538674e-09 2.63176133239992e-09 3.97444560889377e-09 5.34458656954918e-08 6.65271503703085e-08 1.17320900956386e-07 3.90012556116263e-09 5.56428390194982e-10
"1078" 27033 1.13659885507654e-09 2.63298777270661e-09 3.97444560889377e-09 5.34519687767291e-08 6.68811102918918e-08 1.18237478006788e-07 3.89717449100936e-09 5.57252282594239e-10
"1079" 27034 1.13414702476634e-09 2.6342142130133e-09 3.97444560889377e-09 5.34580718579664e-08 6.72350702134752e-08 1.1915405505719e-07 3.89422342085609e-09 5.58076174993496e-10
"1080" 27035 1.12988041145166e-09 2.62729706355407e-09 3.92918986359127e-09 5.33431063312865e-08 6.73394289908941e-08 1.20049767418598e-07 3.89517947854053e-09 5.58900067392753e-10
"1081" 27036 1.12561379813698e-09 2.62037991409484e-09 3.88393411828876e-09 5.32281408046065e-08 6.7443787768313e-08 1.20945479780007e-07 3.89613553622497e-09 5.5972395979201e-10
"1082" 27037 1.11705112459279e-09 2.58689806106031e-09 3.85217745867813e-09 5.30109691993481e-08 6.73589289069659e-08 1.2126557691512e-07 3.8882383834496e-09 5.55017391125461e-10
"1083" 27038 1.1084884510486e-09 2.55341620802577e-09 3.82042079906749e-09 5.27937975940897e-08 6.72740700456188e-08 1.21585674050232e-07 3.88034123067423e-09 5.50310822458913e-10
"1084" 27039 1.09992577750441e-09 2.51993435499124e-09 3.78866413945686e-09 5.25766259888313e-08 6.71892111842717e-08 1.21905771185344e-07 3.87244407789886e-09 5.45604253792364e-10
"1085" 27040 1.09381493427043e-09 2.48657515687466e-09 3.75403761606094e-09 5.23886285077657e-08 6.6777525382981e-08 1.21131742800645e-07 3.86386096827263e-09 5.39748653444509e-10
"1086" 27041 1.08770409103644e-09 2.45321595875809e-09 3.71941109266502e-09 5.22006310267001e-08 6.63658395816903e-08 1.20357714415945e-07 3.8552778586464e-09 5.33893053096653e-10
"1087" 27042 1.08159324780245e-09 2.41985676064151e-09 3.6847845692691e-09 5.20126335456346e-08 6.59541537803996e-08 1.19583686031245e-07 3.84669474902018e-09 5.28037452748798e-10
"1088" 27043 1.07548240456846e-09 2.38649756252493e-09 3.65015804587318e-09 5.1824636064569e-08 6.55424679791088e-08 1.18809657646546e-07 3.83811163939395e-09 5.22181852400943e-10
"1089" 27044 1.06937156133447e-09 2.35313836440836e-09 3.61553152247726e-09 5.16366385835034e-08 6.51307821778181e-08 1.18035629261846e-07 3.82952852976772e-09 5.16326252053088e-10
"1090" 27045 1.06326071810048e-09 2.31977916629178e-09 3.58090499908134e-09 5.14486411024379e-08 6.47190963765274e-08 1.17261600877146e-07 3.8209454201415e-09 5.10470651705232e-10
"1091" 27046 1.05714987486649e-09 2.28641996817521e-09 3.54627847568542e-09 5.12606436213723e-08 6.43074105752367e-08 1.16487572492447e-07 3.81236231051527e-09 5.04615051357377e-10
"1092" 27047 1.05103903163251e-09 2.25306077005863e-09 3.5116519522895e-09 5.10726461403068e-08 6.3895724773946e-08 1.15713544107747e-07 3.80377920088904e-09 4.98759451009522e-10
"1093" 27048 1.04492818839852e-09 2.21970157194206e-09 3.47702542889358e-09 5.08846486592412e-08 6.34840389726553e-08 1.14939515723047e-07 3.79519609126281e-09 4.92903850661666e-10
"1094" 27049 1.03881734516453e-09 2.18634237382548e-09 3.44239890549766e-09 5.06966511781756e-08 6.30723531713646e-08 1.14165487338348e-07 3.78661298163659e-09 4.87048250313811e-10
