"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1102" 27558 9.85062576370351e-10 6.17687563836274e-10 1.01479836015094e-09 1.56252501206522e-08 6.84439450423147e-08 4.51500221139315e-08 1.46070957706347e-09 1.544423395798e-08
"1103" 27559 9.86203506849072e-10 6.17418669838935e-10 1.01479836015094e-09 1.59559614455614e-08 6.87716683080366e-08 4.51517371259501e-08 1.45881300911616e-09 1.5412690714593e-08
"1104" 27560 9.87344437327793e-10 6.17149775841595e-10 1.01479836015094e-09 1.62866727704705e-08 6.90993915737586e-08 4.51534521379688e-08 1.45691644116886e-09 1.53811474712061e-08
"1105" 27561 9.88485367806514e-10 6.16880881844255e-10 1.01479836015094e-09 1.66173840953797e-08 6.94271148394805e-08 4.51551671499874e-08 1.45501987322155e-09 1.53496042278191e-08
"1106" 27562 9.88772216295128e-10 6.16880881844255e-10 1.01606916344914e-09 1.69374691592363e-08 6.93706174957679e-08 4.51433195707408e-08 1.45532904751499e-09 1.53651915769484e-08
"1107" 27563 9.89059064783742e-10 6.16880881844255e-10 1.01733996674733e-09 1.72575542230929e-08 6.93141201520553e-08 4.51314719914941e-08 1.45563822180844e-09 1.53807789260777e-08
"1108" 27564 9.89345913272356e-10 6.16880881844255e-10 1.01861077004552e-09 1.75776392869496e-08 6.92576228083427e-08 4.51196244122475e-08 1.45594739610188e-09 1.53963662752069e-08
"1109" 27565 9.8963276176097e-10 6.16880881844255e-10 1.01988157334371e-09 1.78977243508062e-08 6.92011254646302e-08 4.51077768330009e-08 1.45625657039533e-09 1.54119536243362e-08
"1110" 27566 9.89919610249583e-10 6.16880881844255e-10 1.02115237664191e-09 1.82178094146629e-08 6.91446281209176e-08 4.50959292537542e-08 1.45656574468877e-09 1.54275409734655e-08
"1111" 27567 1.00861962040698e-09 6.17839353201197e-10 1.02117151304605e-09 1.81982564126977e-08 6.87793239880999e-08 4.51615633801722e-08 1.45301833024312e-09 1.55571516799449e-08
"1112" 27568 1.00794320285332e-09 6.17839353201197e-10 1.0201835750137e-09 1.81807778477459e-08 6.839761521517e-08 4.54021898320949e-08 1.45154322183966e-09 1.61338415427982e-08
"1113" 27569 1.00708912086321e-09 6.18875894313083e-10 1.02142567370569e-09 1.82336806910155e-08 6.81104409384486e-08 4.54759178071927e-08 1.44791851382065e-09 1.61338415427982e-08
"1114" 27570 1.00623503887311e-09 6.1991243542497e-10 1.02266777239767e-09 1.82865835342851e-08 6.78232666617273e-08 4.55496457822905e-08 1.44429380580164e-09 1.61338415427982e-08
"1115" 27571 1.005380956883e-09 6.20948976536856e-10 1.02390987108965e-09 1.83394863775546e-08 6.75360923850059e-08 4.56233737573884e-08 1.44066909778263e-09 1.61338415427982e-08
"1116" 27572 1.00452687489289e-09 6.21985517648743e-10 1.02515196978163e-09 1.83923892208242e-08 6.72489181082845e-08 4.56971017324862e-08 1.43704438976362e-09 1.61338415427982e-08
"1117" 27573 1.00367279290279e-09 6.23022058760629e-10 1.02639406847362e-09 1.84452920640938e-08 6.69617438315632e-08 4.57708297075841e-08 1.43341968174461e-09 1.61338415427982e-08
"1118" 27574 1.00281871091268e-09 6.24058599872516e-10 1.0276361671656e-09 1.84981949073633e-08 6.66745695548418e-08 4.58445576826819e-08 1.4297949737256e-09 1.61338415427982e-08
"1119" 27575 1.00196462892257e-09 6.25095140984402e-10 1.02887826585758e-09 1.85510977506329e-08 6.63873952781204e-08 4.59182856577797e-08 1.42617026570659e-09 1.61338415427982e-08
"1120" 27576 1.00111054693247e-09 6.26131682096288e-10 1.03012036454956e-09 1.86040005939025e-08 6.61002210013991e-08 4.59920136328776e-08 1.42254555768758e-09 1.61338415427982e-08
"1121" 27577 1.00111054693247e-09 6.26899329210835e-10 1.0313433268374e-09 1.86758274462783e-08 6.60254495948137e-08 4.59370808454398e-08 1.41892084966857e-09 1.58314144582664e-08
"1122" 27578 9.9451757235661e-10 6.26899329210835e-10 1.03332877110416e-09 1.8747495449565e-08 6.61213601798243e-08 4.60173626296964e-08 1.41884355609521e-09 1.56207495363148e-08
"1123" 27579 9.88429814373697e-10 6.27666976325382e-10 1.03332877110416e-09 1.87134722037027e-08 6.52896568313452e-08 4.65572409519432e-08 1.41892084966857e-09 1.55376488722315e-08
"1124" 27580 9.82342056390785e-10 6.28434623439929e-10 1.03332877110416e-09 1.86794489578405e-08 6.44579534828661e-08 4.709711927419e-08 1.41899814324193e-09 1.54545482081482e-08
"1125" 27581 9.76254298407872e-10 6.29202270554475e-10 1.03332877110416e-09 1.86454257119782e-08 6.3626250134387e-08 4.76369975964368e-08 1.41907543681529e-09 1.53714475440648e-08
"1126" 27582 9.70166540424959e-10 6.29969917669022e-10 1.03332877110416e-09 1.8611402466116e-08 6.27945467859079e-08 4.81768759186836e-08 1.41915273038865e-09 1.52883468799815e-08
"1127" 27583 9.64078782442046e-10 6.30737564783569e-10 1.03332877110416e-09 1.85773792202537e-08 6.19628434374287e-08 4.87167542409305e-08 1.41923002396201e-09 1.52052462158982e-08
"1128" 27584 9.57991024459133e-10 6.31505211898116e-10 1.03332877110416e-09 1.85433559743915e-08 6.11311400889496e-08 4.92566325631773e-08 1.41930731753537e-09 1.51221455518149e-08
"1129" 27585 9.5190326647622e-10 6.32272859012662e-10 1.03332877110416e-09 1.85093327285292e-08 6.02994367404705e-08 4.97965108854241e-08 1.41938461110873e-09 1.50390448877315e-08
"1130" 27586 9.49231836453735e-10 6.38140791786729e-10 1.03335747571037e-09 1.84892237547517e-08 5.97228663919407e-08 4.9808708483756e-08 1.41917388133681e-09 1.49733386328758e-08
"1131" 27587 9.4656040643125e-10 6.44008724560795e-10 1.03338618031658e-09 1.84691147809742e-08 5.91462960434108e-08 4.98209060820879e-08 1.41896315156489e-09 1.490763237802e-08
"1132" 27588 9.43888976408765e-10 6.49876657334861e-10 1.03341488492279e-09 1.84490058071966e-08 5.85697256948809e-08 4.98331036804198e-08 1.41875242179296e-09 1.48419261231642e-08
"1133" 27589 9.4121754638628e-10 6.55744590108927e-10 1.03344358952901e-09 1.84288968334191e-08 5.7993155346351e-08 4.98453012787516e-08 1.41854169202104e-09 1.47762198683085e-08
"1134" 27590 9.38546116363795e-10 6.61612522882994e-10 1.03347229413522e-09 1.84087878596416e-08 5.74165849978212e-08 4.98574988770835e-08 1.41833096224912e-09 1.47105136134527e-08
"1135" 27591 9.3587468634131e-10 6.6748045565706e-10 1.03350099874143e-09 1.83886788858641e-08 5.68400146492913e-08 4.98696964754154e-08 1.4181202324772e-09 1.4644807358597e-08
"1136" 27592 9.33203256318825e-10 6.73348388431126e-10 1.03352970334764e-09 1.83685699120866e-08 5.62634443007614e-08 4.98818940737473e-08 1.41790950270527e-09 1.45791011037412e-08
"1137" 27593 9.3053182629634e-10 6.79216321205192e-10 1.03355840795385e-09 1.83484609383091e-08 5.56868739522315e-08 4.98940916720792e-08 1.41769877293335e-09 1.45133948488854e-08
"1138" 27594 9.27860396273855e-10 6.85084253979259e-10 1.03358711256006e-09 1.83283519645315e-08 5.51103036037017e-08 4.99062892704111e-08 1.41748804316143e-09 1.44476885940297e-08
"1139" 27595 9.25188966251371e-10 6.90952186753325e-10 1.03361581716627e-09 1.8308242990754e-08 5.45337332551718e-08 4.9918486868743e-08 1.4172773133895e-09 1.43819823391739e-08
"1140" 27596 9.22517536228886e-10 6.96820119527391e-10 1.03364452177248e-09 1.82881340169765e-08 5.39571629066419e-08 4.99306844670748e-08 1.41706658361758e-09 1.43162760843181e-08
"1141" 27597 9.22517536228886e-10 6.94096494821489e-10 1.01566070494682e-09 1.82243286308196e-08 5.40275765440394e-08 4.98459839233985e-08 1.40832090822794e-09 1.43240723873158e-08
"1142" 27598 9.22517536228886e-10 6.91372870115587e-10 9.97676888121157e-10 1.81605232446628e-08 5.4097990181437e-08 4.97612833797221e-08 1.3995752328383e-09 1.43318686903136e-08
"1143" 27599 9.24116516156936e-10 6.96473155775107e-10 9.99681468792055e-10 1.8172652168565e-08 5.43806205606267e-08 4.97856347962164e-08 1.39850043303052e-09 1.43621687307138e-08
"1144" 27600 9.25715496084986e-10 7.01573441434626e-10 1.00168604946295e-09 1.81847810924672e-08 5.46632509398165e-08 4.98099862127108e-08 1.39742563322275e-09 1.43924687711141e-08
"1145" 27601 9.27314476013036e-10 7.06673727094146e-10 1.00369063013385e-09 1.81969100163694e-08 5.49458813190062e-08 4.98343376292051e-08 1.39635083341497e-09 1.44227688115143e-08
"1146" 27602 9.23037602586766e-10 7.05867045102126e-10 1.00744563081601e-09 1.82126032331386e-08 5.52204602713678e-08 5.04559678306846e-08 1.39619624626825e-09 1.44138521539061e-08
"1147" 27603 9.18760729160496e-10 7.05060363110107e-10 1.01120063149817e-09 1.82282964499078e-08 5.54950392237295e-08 5.1077598032164e-08 1.39604165912153e-09 1.44049354962978e-08
"1148" 27604 9.14804944414984e-10 7.04292715995561e-10 1.0111910632961e-09 1.82447044875786e-08 5.55281430578089e-08 5.13498996924552e-08 1.40139450721224e-09 1.44231405107624e-08
"1149" 27605 9.10849159669471e-10 7.03525068881014e-10 1.01118149509403e-09 1.82611125252494e-08 5.55612468918884e-08 5.16222013527464e-08 1.40674735530296e-09 1.44413455252271e-08
"1150" 27606 9.06893374923958e-10 7.02757421766467e-10 1.01117192689196e-09 1.82775205629201e-08 5.55943507259679e-08 5.18945030130377e-08 1.41210020339367e-09 1.44595505396918e-08
"1151" 27607 9.02937590178445e-10 7.0198977465192e-10 1.01116235868989e-09 1.82939286005909e-08 5.56274545600473e-08 5.21668046733289e-08 1.41745305148439e-09 1.44777555541565e-08
"1152" 27608 8.98981805432932e-10 7.01222127537374e-10 1.01115279048782e-09 1.83103366382617e-08 5.56605583941268e-08 5.24391063336201e-08 1.4228058995751e-09 1.44959605686211e-08
"1153" 27609 8.95026020687419e-10 7.00454480422827e-10 1.01114322228575e-09 1.83267446759325e-08 5.56936622282063e-08 5.27114079939113e-08 1.42815874766582e-09 1.45141655830858e-08
"1154" 27610 8.91070235941907e-10 6.9968683330828e-10 1.01113365408368e-09 1.83431527136032e-08 5.57267660622858e-08 5.29837096542025e-08 1.43351159575653e-09 1.45323705975505e-08
"1155" 27611 8.87114451196394e-10 6.98919186193733e-10 1.0111240858816e-09 1.8359560751274e-08 5.57598698963652e-08 5.32560113144937e-08 1.43886444384725e-09 1.45505756120152e-08
"1156" 27612 8.83158666450881e-10 6.98151539079187e-10 1.01111451767953e-09 1.83759687889448e-08 5.57929737304447e-08 5.3528312974785e-08 1.44421729193796e-09 1.45687806264798e-08
"1157" 27613 8.79202881705368e-10 6.9738389196464e-10 1.01110494947746e-09 1.83923768266155e-08 5.58260775645242e-08 5.38006146350762e-08 1.44957014002868e-09 1.45869856409445e-08
"1158" 27614 8.75247096959855e-10 6.96616244850093e-10 1.01109538127539e-09 1.84087848642863e-08 5.58591813986037e-08 5.40729162953674e-08 1.45492298811939e-09 1.46051906554092e-08
"1159" 27615 8.71291312214343e-10 6.95848597735546e-10 1.01108581307332e-09 1.84251929019571e-08 5.58922852326831e-08 5.43452179556586e-08 1.46027583621011e-09 1.46233956698739e-08
"1160" 27616 8.6733552746883e-10 6.95080950621e-10 1.01107624487125e-09 1.84416009396279e-08 5.59253890667626e-08 5.46175196159498e-08 1.46562868430082e-09 1.46416006843385e-08
"1161" 27617 8.63379742723317e-10 6.94313303506453e-10 1.01106667666918e-09 1.84580089772986e-08 5.59584929008421e-08 5.4889821276241e-08 1.47098153239154e-09 1.46598056988032e-08
"1162" 27618 8.59423957977804e-10 6.93545656391906e-10 1.01105710846711e-09 1.84744170149694e-08 5.59915967349215e-08 5.51621229365323e-08 1.47633438048225e-09 1.46780107132679e-08
"1163" 27619 8.55468173232291e-10 6.9277800927736e-10 1.01104754026504e-09 1.84908250526402e-08 5.6024700569001e-08 5.54344245968235e-08 1.48168722857297e-09 1.46962157277325e-08
"1164" 27620 8.43067825686403e-10 6.88978808582098e-10 9.99106170058286e-10 1.83417708916419e-08 5.59412045991651e-08 5.57059475035473e-08 1.48704007666368e-09 1.47015151110245e-08
"1165" 27621 8.34841630990355e-10 6.87061865868216e-10 9.95341601174058e-10 1.81947817688036e-08 5.53203464161138e-08 5.5976376646936e-08 1.49133927589478e-09 1.47230244963123e-08
"1166" 27622 8.34841630990355e-10 6.87330759865555e-10 9.9157703228983e-10 1.82111898064744e-08 5.47863444658517e-08 5.61856078909402e-08 1.4966921239855e-09 1.47538862910777e-08
"1167" 27623 8.34841630990355e-10 6.87599653862895e-10 9.87812463405602e-10 1.82275978441452e-08 5.42523425155896e-08 5.63948391349445e-08 1.50204497207621e-09 1.47847480858431e-08
"1168" 27624 8.36549794970569e-10 6.87599653862895e-10 9.86033338788131e-10 1.82390913716904e-08 5.36852367312481e-08 5.63958190994751e-08 1.50739782016693e-09 1.4785059937963e-08
"1169" 27625 8.36406370726262e-10 6.87868547860235e-10 9.83031251882819e-10 1.82351521619498e-08 5.31911413562425e-08 5.63334049411891e-08 1.51015845815009e-09 1.49272014222473e-08
"1170" 27626 8.40362155471775e-10 6.87868547860235e-10 9.80029164977507e-10 1.82435007252006e-08 5.28362523136932e-08 5.62820596085824e-08 1.5093716816876e-09 1.50974043404572e-08
"1171" 27627 8.44317940217288e-10 6.87868547860235e-10 9.77027078072195e-10 1.82518492884515e-08 5.24813632711438e-08 5.62307142759758e-08 1.5085849052251e-09 1.52676072586671e-08
"1172" 27628 8.482737249628e-10 6.87868547860235e-10 9.74024991166883e-10 1.82601978517023e-08 5.21264742285945e-08 5.61793689433691e-08 1.50779812876261e-09 1.5437810176877e-08
"1173" 27629 8.52229509708313e-10 6.87868547860235e-10 9.71022904261571e-10 1.82685464149532e-08 5.17715851860452e-08 5.61280236107624e-08 1.50701135230012e-09 1.56080130950869e-08
"1174" 27630 8.56185294453826e-10 6.87868547860235e-10 9.68020817356258e-10 1.8276894978204e-08 5.14166961434959e-08 5.60766782781557e-08 1.50622457583763e-09 1.57782160132968e-08
"1175" 27631 8.60141079199339e-10 6.87868547860235e-10 9.65018730450946e-10 1.82852435414549e-08 5.10618071009466e-08 5.6025332945549e-08 1.50543779937514e-09 1.59484189315067e-08
"1176" 27632 8.64096863944852e-10 6.87868547860235e-10 9.62016643545634e-10 1.82935921047057e-08 5.07069180583972e-08 5.59739876129423e-08 1.50465102291265e-09 1.61186218497166e-08
"1177" 27633 8.64096863944852e-10 6.78773887118092e-10 9.50837755317793e-10 1.82245767160943e-08 5.08232242151789e-08 5.59799114025657e-08 1.501103608467e-09 1.62408216202985e-08
"1178" 27634 8.66344484710151e-10 6.76588050406869e-10 9.50837755317793e-10 1.81643292193064e-08 5.09896279538622e-08 5.58705445067173e-08 1.48084430948528e-09 1.61536637245366e-08
"1179" 27635 8.69480427657699e-10 6.76358191287002e-10 9.51590669094639e-10 1.81522861234469e-08 5.10039716237115e-08 5.58784370703438e-08 1.46548140737338e-09 1.62825341866395e-08
"1180" 27636 8.72616370605248e-10 6.76128332167134e-10 9.52343582871484e-10 1.81402430275874e-08 5.10183152935608e-08 5.58863296339703e-08 1.45011850526149e-09 1.64114046487424e-08
"1181" 27637 8.75752313552797e-10 6.75898473047267e-10 9.5309649664833e-10 1.81281999317279e-08 5.10326589634101e-08 5.58942221975968e-08 1.43475560314959e-09 1.65402751108453e-08
"1182" 27638 8.74789047510526e-10 6.76627085284341e-10 9.5309649664833e-10 1.8106022924435e-08 5.09624784345108e-08 5.59147410940374e-08 1.42294011548335e-09 1.64989426547383e-08
"1183" 27639 8.73825781468255e-10 6.77355697521416e-10 9.5309649664833e-10 1.80838459171421e-08 5.08922979056115e-08 5.59352599904779e-08 1.4111246278171e-09 1.64576101986313e-08
"1184" 27640 8.72862515425984e-10 6.7808430975849e-10 9.5309649664833e-10 1.80616689098492e-08 5.08221173767122e-08 5.59557788869184e-08 1.39930914015086e-09 1.64162777425242e-08
"1185" 27641 8.71899249383713e-10 6.78812921995564e-10 9.5309649664833e-10 1.80394919025563e-08 5.07519368478129e-08 5.5976297783359e-08 1.38749365248461e-09 1.63749452864172e-08
"1186" 27642 8.70935983341443e-10 6.79541534232638e-10 9.5309649664833e-10 1.80173148952634e-08 5.06817563189136e-08 5.59968166797995e-08 1.37567816481836e-09 1.63336128303102e-08
"1187" 27643 8.69972717299172e-10 6.80270146469712e-10 9.5309649664833e-10 1.79951378879705e-08 5.06115757900143e-08 5.60173355762401e-08 1.36386267715212e-09 1.62922803742032e-08
"1188" 27644 8.69009451256901e-10 6.80998758706787e-10 9.5309649664833e-10 1.79729608806776e-08 5.0541395261115e-08 5.60378544726806e-08 1.35204718948587e-09 1.62509479180962e-08
"1189" 27645 8.6786852077818e-10 6.81037793584259e-10 9.5308692844626e-10 1.79729608806776e-08 5.04207385677466e-08 5.6431519490279e-08 1.33731647668975e-09 1.62292526831843e-08
"1190" 27646 8.66727590299459e-10 6.81076828461732e-10 9.53077360244190e-10 1.79729608806776e-08 5.03000818743783e-08 5.68251845078773e-08 1.32258576389362e-09 1.62075574482724e-08
"1191" 27647 8.65586659820738e-10 6.81115863339204e-10 9.53067792042119e-10 1.79729608806776e-08 5.01794251810099e-08 5.72188495254756e-08 1.3078550510975e-09 1.61858622133605e-08
"1192" 27648 8.64445729342017e-10 6.81154898216677e-10 9.53058223840049e-10 1.79729608806776e-08 5.00587684876415e-08 5.7612514543074e-08 1.29312433830137e-09 1.61641669784486e-08
"1193" 27649 8.63304798863296e-10 6.81193933094149e-10 9.53048655637979e-10 1.79729608806776e-08 4.99381117942732e-08 5.80061795606723e-08 1.27839362550524e-09 1.61424717435367e-08
"1194" 27650 8.62163868384575e-10 6.81232967971622e-10 9.53039087435908e-10 1.79729608806776e-08 4.98174551009048e-08 5.83998445782706e-08 1.26366291270912e-09 1.61207765086248e-08
"1195" 27651 8.61022937905854e-10 6.81272002849094e-10 9.53029519233838e-10 1.79729608806776e-08 4.96967984075364e-08 5.87935095958689e-08 1.24893219991299e-09 1.6099081273713e-08
"1196" 27652 8.59882007427133e-10 6.81311037726567e-10 9.53019951031768e-10 1.79729608806776e-08 4.9576141714168e-08 5.91871746134673e-08 1.23420148711687e-09 1.60773860388011e-08
"1197" 27653 8.58741076948412e-10 6.81350072604039e-10 9.53010382829698e-10 1.79729608806776e-08 4.94554850207997e-08 5.95808396310656e-08 1.21947077432074e-09 1.60556908038892e-08
"1198" 27654 8.57600146469691e-10 6.81389107481512e-10 9.53000814627627e-10 1.79729608806776e-08 4.93348283274313e-08 5.99745046486639e-08 1.20474006152461e-09 1.60339955689773e-08
"1199" 27655 8.51724293115372e-10 6.81658001478852e-10 9.52257469052852e-10 1.79910684384882e-08 4.94106686172039e-08 6.01896598304716e-08 1.18033615045851e-09 1.60470859984008e-08
"1200" 27656 8.45848439761052e-10 6.81926895476191e-10 9.51514123478077e-10 1.80091759962988e-08 4.94865089069764e-08 6.04048150122793e-08 1.15593223939241e-09 1.60601764278243e-08
"1201" 27657 8.44994357770945e-10 6.81965930353664e-10 9.51504555276006e-10 1.80313530035917e-08 4.9517912282442e-08 6.05937549574519e-08 1.15664172228154e-09 1.60590518677208e-08
"1202" 27658 8.44140275780838e-10 6.82004965231136e-10 9.51494987073936e-10 1.80535300108846e-08 4.95493156579075e-08 6.07826949026246e-08 1.15735120517067e-09 1.60579273076173e-08
"1203" 27659 8.43286193790731e-10 6.82044000108609e-10 9.51485418871866e-10 1.80757070181775e-08 4.9580719033373e-08 6.09716348477972e-08 1.1580606880598e-09 1.60568027475138e-08
"1204" 27660 8.42432111800624e-10 6.82083034986081e-10 9.51475850669796e-10 1.80978840254704e-08 4.96121224088386e-08 6.11605747929699e-08 1.15877017094893e-09 1.60556781874104e-08
"1205" 27661 8.42432111800624e-10 6.8799000263762e-10 9.76207186880857e-10 1.8175603683712e-08 4.96885942740378e-08 6.09526734584914e-08 1.17421036663418e-09 1.60466985285542e-08
"1206" 27662 8.42432111800624e-10 6.93896970289159e-10 1.00093852309192e-09 1.82533233419536e-08 4.97650661392371e-08 6.0744772124013e-08 1.18965056231944e-09 1.6037718869698e-08
"1207" 27663 8.42432111800624e-10 6.99803937940698e-10 1.02566985930298e-09 1.83310430001952e-08 4.98415380044364e-08 6.05368707895346e-08 1.2050907580047e-09 1.60287392108418e-08
