"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2716" 57858 1.21375314346423e-08 1.22647892860945e-09 4.10854349676609e-09 3.48829146343046e-08 1.3964771594064e-07 4.53249350748449e-08 1.53413000407318e-09 3.73822899922993e-09
"2717" 57859 1.2139568382387e-08 1.23853077336773e-09 4.07849565481572e-09 3.47221331984902e-08 1.40315651574219e-07 4.51771000667156e-08 1.51827421095626e-09 3.73393592339849e-09
"2718" 57860 1.21522718634183e-08 1.23468791255704e-09 4.04015705897244e-09 3.45983671814467e-08 1.40034428670359e-07 4.50067153054364e-08 1.50605544484347e-09 3.72964284756705e-09
"2719" 57861 1.21649753444497e-08 1.23084505174636e-09 4.00181846312917e-09 3.44746011644032e-08 1.397532057665e-07 4.48363305441572e-08 1.49383667873069e-09 3.72534977173561e-09
"2720" 57862 1.2177678825481e-08 1.22700219093567e-09 3.9634798672859e-09 3.43508351473597e-08 1.39471982862641e-07 4.4665945782878e-08 1.4816179126179e-09 3.72105669590417e-09
"2721" 57863 1.21903823065124e-08 1.22315933012499e-09 3.92514127144263e-09 3.42270691303163e-08 1.39190759958782e-07 4.44955610215988e-08 1.46939914650511e-09 3.71676362007273e-09
"2722" 57864 1.22030857875438e-08 1.21931646931431e-09 3.88680267559936e-09 3.41033031132728e-08 1.38909537054923e-07 4.43251762603195e-08 1.45718038039232e-09 3.71247054424129e-09
"2723" 57865 1.22157892685751e-08 1.21547360850362e-09 3.84846407975609e-09 3.39795370962293e-08 1.38628314151064e-07 4.41547914990403e-08 1.44496161427954e-09 3.70817746840984e-09
"2724" 57866 1.22284927496065e-08 1.21163074769294e-09 3.81012548391282e-09 3.38557710791858e-08 1.38347091247205e-07 4.39844067377611e-08 1.43274284816675e-09 3.7038843925784e-09
"2725" 57867 1.22411962306379e-08 1.21185968176521e-09 3.81419727879578e-09 3.39163297162356e-08 1.38574845380709e-07 4.39677226268821e-08 1.43561102122008e-09 3.70273536089710e-09
"2726" 57868 1.22538997116692e-08 1.21208861583749e-09 3.81826907367874e-09 3.39768883532853e-08 1.38802599514212e-07 4.39510385160032e-08 1.43847919427341e-09 3.70158632921579e-09
"2727" 57869 1.22666031927006e-08 1.21231754990977e-09 3.8223408685617e-09 3.40374469903351e-08 1.39030353647716e-07 4.39343544051242e-08 1.44134736732674e-09 3.70043729753448e-09
"2728" 57870 1.2279306673732e-08 1.21254648398205e-09 3.82641266344466e-09 3.40980056273848e-08 1.39258107781219e-07 4.39176702942452e-08 1.44421554038008e-09 3.69928826585317e-09
"2729" 57871 1.22920101547633e-08 1.21277541805432e-09 3.83048445832762e-09 3.41585642644345e-08 1.39485861914722e-07 4.39009861833663e-08 1.44708371343341e-09 3.69813923417187e-09
"2730" 57872 1.23047136357947e-08 1.2130043521266e-09 3.83455625321058e-09 3.42191229014843e-08 1.39713616048226e-07 4.38843020724873e-08 1.44995188648674e-09 3.69699020249056e-09
"2731" 57873 1.23174171168261e-08 1.21323328619888e-09 3.83862804809354e-09 3.4279681538534e-08 1.39941370181729e-07 4.38676179616083e-08 1.45282005954007e-09 3.69584117080925e-09
"2732" 57874 1.23301205978574e-08 1.21346222027115e-09 3.84269984297651e-09 3.43402401755837e-08 1.40169124315233e-07 4.38509338507294e-08 1.4556882325934e-09 3.69469213912795e-09
"2733" 57875 1.23428240788888e-08 1.21369115434343e-09 3.84677163785947e-09 3.44007988126335e-08 1.40396878448736e-07 4.38342497398504e-08 1.45855640564674e-09 3.69354310744664e-09
"2734" 57876 1.23489474104838e-08 1.21369115434343e-09 3.81517851813944e-09 3.44730914368346e-08 1.40449805967121e-07 4.37984724428069e-08 1.45612549814444e-09 3.69107143024887e-09
"2735" 57877 1.23550707420788e-08 1.21369115434343e-09 3.78358539841942e-09 3.45453840610356e-08 1.40502733485506e-07 4.37626951457634e-08 1.45369459064214e-09 3.6885997530511e-09
"2736" 57878 1.23611940736738e-08 1.21369115434343e-09 3.75199227869939e-09 3.46176766852367e-08 1.40555661003892e-07 4.37269178487199e-08 1.45126368313985e-09 3.68612807585333e-09
"2737" 57879 1.23673174052688e-08 1.21369115434343e-09 3.72039915897937e-09 3.46899693094378e-08 1.40608588522277e-07 4.36911405516765e-08 1.44883277563755e-09 3.68365639865556e-09
"2738" 57880 1.23734407368638e-08 1.21369115434343e-09 3.68880603925934e-09 3.47622619336389e-08 1.40661516040662e-07 4.3655363254633e-08 1.44640186813525e-09 3.68118472145779e-09
"2739" 57881 1.23762530261027e-08 1.21346222027115e-09 3.65544684114277e-09 3.47683650148762e-08 1.40486689425544e-07 4.36047851043591e-08 1.44033393362883e-09 3.68532627184234e-09
"2740" 57882 1.23790653153416e-08 1.21323328619888e-09 3.62208764302619e-09 3.47744680961135e-08 1.40311862810426e-07 4.35542069540851e-08 1.43426599912241e-09 3.68946782222689e-09
"2741" 57883 1.23818776045805e-08 1.2130043521266e-09 3.58872844490961e-09 3.47805711773508e-08 1.40137036195308e-07 4.35036288038112e-08 1.42819806461598e-09 3.69360937261143e-09
"2742" 57884 1.23846898938193e-08 1.21277541805432e-09 3.55536924679304e-09 3.47866742585881e-08 1.3996220958019e-07 4.34530506535373e-08 1.42213013010956e-09 3.69775092299598e-09
"2743" 57885 1.23875021830582e-08 1.21254648398205e-09 3.52201004867646e-09 3.47927773398254e-08 1.39787382965072e-07 4.34024725032634e-08 1.41606219560313e-09 3.70189247338053e-09
"2744" 57886 1.23903144722971e-08 1.21231754990977e-09 3.48865085055989e-09 3.47988804210627e-08 1.39612556349953e-07 4.33518943529895e-08 1.40999426109671e-09 3.70603402376508e-09
"2745" 57887 1.2393126761536e-08 1.21208861583749e-09 3.45529165244331e-09 3.48049835023e-08 1.39437729734835e-07 4.33013162027155e-08 1.40392632659029e-09 3.71017557414963e-09
"2746" 57888 1.23959390507749e-08 1.21185968176521e-09 3.42193245432674e-09 3.48110865835373e-08 1.39262903119717e-07 4.32507380524416e-08 1.39785839208386e-09 3.71431712453418e-09
"2747" 57889 1.23987513400138e-08 1.21163074769294e-09 3.38857325621016e-09 3.48171896647746e-08 1.39088076504599e-07 4.32001599021677e-08 1.39179045757744e-09 3.71845867491873e-09
"2748" 57890 1.24015636292527e-08 1.21140181362066e-09 3.35521405809358e-09 3.48232927460119e-08 1.38913249889481e-07 4.31495817518938e-08 1.38572252307102e-09 3.72260022530327e-09
"2749" 57891 1.24100968558821e-08 1.20749355862831e-09 3.32757007833856e-09 3.46745521395809e-08 1.38998982820821e-07 4.31441166401796e-08 1.38368606205222e-09 3.7271963520285e-09
"2750" 57892 1.24191707709045e-08 1.20722373958338e-09 3.31375215518374e-09 3.41968426087392e-08 1.39106548596539e-07 4.31442360353151e-08 1.37988324084821e-09 3.73363596577566e-09
"2751" 57893 1.24353655237563e-08 1.20722373958338e-09 3.32233723733058e-09 3.39884169613345e-08 1.39294575498902e-07 4.30612177598477e-08 1.37988324084821e-09 3.73708306081958e-09
"2752" 57894 1.24515602766081e-08 1.20722373958338e-09 3.33092231947741e-09 3.37799913139299e-08 1.39482602401265e-07 4.29781994843801e-08 1.37988324084821e-09 3.7405301558635e-09
"2753" 57895 1.24677550294599e-08 1.20722373958338e-09 3.33950740162425e-09 3.35715656665252e-08 1.39670629303628e-07 4.28951812089127e-08 1.37988324084821e-09 3.74397725090743e-09
"2754" 57896 1.24839497823117e-08 1.20722373958338e-09 3.34809248377109e-09 3.33631400191206e-08 1.39858656205992e-07 4.28121629334452e-08 1.37988324084821e-09 3.74742434595134e-09
"2755" 57897 1.25001445351635e-08 1.20722373958338e-09 3.35667756591793e-09 3.3154714371716e-08 1.40046683108355e-07 4.27291446579777e-08 1.37988324084821e-09 3.75087144099527e-09
"2756" 57898 1.25163392880154e-08 1.20722373958338e-09 3.36526264806476e-09 3.29462887243113e-08 1.40234710010718e-07 4.26461263825102e-08 1.37988324084821e-09 3.75431853603919e-09
"2757" 57899 1.25325340408672e-08 1.20722373958338e-09 3.3738477302116e-09 3.27378630769067e-08 1.40422736913081e-07 4.25631081070427e-08 1.37988324084821e-09 3.75776563108311e-09
"2758" 57900 1.25322155172143e-08 1.20722373958338e-09 3.38243281235844e-09 3.25690425693015e-08 1.40302140845532e-07 4.25341304407792e-08 1.37988324084821e-09 3.75709326413074e-09
"2759" 57901 1.25318969935615e-08 1.20722373958338e-09 3.39101789450528e-09 3.24002220616964e-08 1.40181544777982e-07 4.25051527745157e-08 1.37988324084821e-09 3.75642089717838e-09
"2760" 57902 1.25315784699086e-08 1.20722373958338e-09 3.39960297665211e-09 3.22314015540913e-08 1.40060948710432e-07 4.24761751082522e-08 1.37988324084821e-09 3.75574853022601e-09
"2761" 57903 1.25312599462557e-08 1.20722373958338e-09 3.40818805879895e-09 3.20625810464862e-08 1.39940352642883e-07 4.24471974419888e-08 1.37988324084821e-09 3.75507616327365e-09
"2762" 57904 1.25309414226029e-08 1.20722373958338e-09 3.41677314094579e-09 3.18937605388811e-08 1.39819756575333e-07 4.24182197757253e-08 1.37988324084821e-09 3.75440379632129e-09
"2763" 57905 1.253062289895e-08 1.20722373958338e-09 3.42535822309263e-09 3.17249400312759e-08 1.39699160507784e-07 4.23892421094618e-08 1.37988324084821e-09 3.75373142936892e-09
"2764" 57906 1.25303043752972e-08 1.20722373958338e-09 3.43394330523946e-09 3.15561195236708e-08 1.39578564440234e-07 4.23602644431983e-08 1.37988324084821e-09 3.75305906241656e-09
"2765" 57907 1.25299858516443e-08 1.20722373958338e-09 3.4425283873863e-09 3.13872990160657e-08 1.39457968372684e-07 4.23312867769349e-08 1.37988324084821e-09 3.75238669546419e-09
"2766" 57908 1.25296673279914e-08 1.20722373958338e-09 3.45111346953314e-09 3.12184785084606e-08 1.39337372305135e-07 4.23023091106714e-08 1.37988324084821e-09 3.75171432851183e-09
"2767" 57909 1.25293488043386e-08 1.20722373958338e-09 3.45969855167998e-09 3.10496580008554e-08 1.39216776237585e-07 4.22733314444079e-08 1.37988324084821e-09 3.75104196155947e-09
"2768" 57910 1.25282130039156e-08 1.20791054180021e-09 3.46751506166468e-09 3.10789929687338e-08 1.39218926041688e-07 4.23256370039893e-08 1.3797588951983e-09 3.75089043611257e-09
"2769" 57911 1.2526176056171e-08 1.20495890806962e-09 3.4724617078641e-09 3.10851978717412e-08 1.39065734980459e-07 4.23797970083288e-08 1.38194111140078e-09 3.75089043611257e-09
"2770" 57912 1.25253168441251e-08 1.20184373444842e-09 3.4803599877941e-09 3.09718362925104e-08 1.38325051185696e-07 4.24103191710388e-08 1.38412332760325e-09 3.74904694909064e-09
"2771" 57913 1.25244576320792e-08 1.19872856082722e-09 3.48825826772411e-09 3.08584747132797e-08 1.37584367390933e-07 4.24408413337489e-08 1.38630554380573e-09 3.7472034620687e-09
"2772" 57914 1.25235984200333e-08 1.19561338720602e-09 3.49615654765411e-09 3.07451131340489e-08 1.36843683596169e-07 4.24713634964589e-08 1.38848776000821e-09 3.74535997504677e-09
"2773" 57915 1.25227392079874e-08 1.19249821358482e-09 3.50405482758412e-09 3.06317515548182e-08 1.36102999801406e-07 4.25018856591689e-08 1.39066997621068e-09 3.74351648802483e-09
"2774" 57916 1.25221985195943e-08 1.18869623774679e-09 3.50332714039464e-09 3.05012715259169e-08 1.35371107415726e-07 4.24782478175394e-08 1.39474289824828e-09 3.74182452644979e-09
"2775" 57917 1.25216578312013e-08 1.18489426190876e-09 3.50259945320515e-09 3.03707914970157e-08 1.34639215030046e-07 4.24546099759099e-08 1.39881582028587e-09 3.74013256487475e-09
"2776" 57918 1.25273787685918e-08 1.18312818351221e-09 3.50191265098832e-09 3.03586015566018e-08 1.34982803322983e-07 4.24344422335257e-08 1.39985477507026e-09 3.7384406032997e-09
"2777" 57919 1.25330997059822e-08 1.18136210511566e-09 3.50122584877149e-09 3.03464116161879e-08 1.35326391615919e-07 4.24142744911415e-08 1.40089372985464e-09 3.73674864172466e-09
"2778" 57920 1.25388206433727e-08 1.17959602671911e-09 3.50053904655466e-09 3.03342216757741e-08 1.35669979908856e-07 4.23941067487573e-08 1.40193268463903e-09 3.73505668014962e-09
"2779" 57921 1.25445415807632e-08 1.17782994832256e-09 3.49985224433783e-09 3.03220317353602e-08 1.36013568201792e-07 4.23739390063731e-08 1.40297163942341e-09 3.73336471857458e-09
"2780" 57922 1.25502625181536e-08 1.176063869926e-09 3.499165442121e-09 3.03098417949463e-08 1.36357156494729e-07 4.23537712639889e-08 1.40401059420779e-09 3.73167275699954e-09
"2781" 57923 1.25559834555441e-08 1.17429779152945e-09 3.49847863990416e-09 3.02976518545325e-08 1.36700744787665e-07 4.23336035216047e-08 1.40504954899218e-09 3.72998079542449e-09
"2782" 57924 1.25617043929346e-08 1.17637457394359e-09 3.49484020395674e-09 3.02727732205875e-08 1.37280562994274e-07 4.23134357792205e-08 1.40585985149294e-09 3.72945995391902e-09
"2783" 57925 1.2567425330325e-08 1.17845135635772e-09 3.49120176800932e-09 3.02478945866426e-08 1.37860381200882e-07 4.22932680368363e-08 1.40667015399371e-09 3.72893911241355e-09
"2784" 57926 1.25731462677155e-08 1.18052813877185e-09 3.4875633320619e-09 3.02230159526976e-08 1.38440199407491e-07 4.22731002944521e-08 1.40748045649447e-09 3.72841827090808e-09
"2785" 57927 1.2578867205106e-08 1.18260492118599e-09 3.48392489611448e-09 3.01981373187527e-08 1.390200176141e-07 4.22529325520679e-08 1.40829075899524e-09 3.72789742940261e-09
"2786" 57928 1.25845881424964e-08 1.18468170360012e-09 3.48028646016706e-09 3.01732586848078e-08 1.39599835820708e-07 4.22327648096837e-08 1.409101061496e-09 3.72737658789714e-09
"2787" 57929 1.25903090798869e-08 1.18675848601425e-09 3.47664802421964e-09 3.01483800508628e-08 1.40179654027317e-07 4.22125970672995e-08 1.40991136399677e-09 3.72685574639167e-09
"2788" 57930 1.25960300172774e-08 1.18883526842839e-09 3.47300958827222e-09 3.01235014169179e-08 1.40759472233925e-07 4.21924293249153e-08 1.41072166649754e-09 3.72633490488619e-09
"2789" 57931 1.26017509546678e-08 1.19091205084252e-09 3.4693711523248e-09 3.00986227829729e-08 1.41339290440534e-07 4.21722615825311e-08 1.4115319689983e-09 3.72581406338072e-09
"2790" 57932 1.26012102662748e-08 1.19298883325665e-09 3.46953469221541e-09 3.00986227829729e-08 1.407734686766e-07 4.21504781856598e-08 1.42040521847432e-09 3.72514169642836e-09
"2791" 57933 1.26062397327227e-08 1.19471402668055e-09 3.4668119925571e-09 3.02692022153852e-08 1.40667985933882e-07 4.23332276603641e-08 1.42036376992435e-09 3.72865505663707e-09
"2792" 57934 1.26180840017082e-08 1.19275989918438e-09 3.45818602543761e-09 3.03374561484665e-08 1.39929761526488e-07 4.19721245115615e-08 1.43216805053744e-09 3.73277451863336e-09
"2793" 57935 1.26299282706936e-08 1.1908057716882e-09 3.44956005831812e-09 3.04057100815477e-08 1.39191537119094e-07 4.1611021362759e-08 1.44397233115052e-09 3.73689398062964e-09
"2794" 57936 1.26417725396791e-08 1.18885164419203e-09 3.44093409119863e-09 3.04739640146289e-08 1.38453312711701e-07 4.12499182139565e-08 1.45577661176361e-09 3.74101344262593e-09
"2795" 57937 1.26536168086645e-08 1.18689751669585e-09 3.43230812407914e-09 3.05422179477101e-08 1.37715088304307e-07 4.08888150651539e-08 1.4675808923767e-09 3.74513290462221e-09
"2796" 57938 1.266546107765e-08 1.18494338919968e-09 3.42368215695965e-09 3.06104718807913e-08 1.36976863896913e-07 4.05277119163514e-08 1.47938517298979e-09 3.74925236661849e-09
"2797" 57939 1.26773053466355e-08 1.1829892617035e-09 3.41505618984016e-09 3.06787258138725e-08 1.3623863948952e-07 4.01666087675489e-08 1.49118945360287e-09 3.75337182861478e-09
"2798" 57940 1.26891496156209e-08 1.18103513420733e-09 3.40643022272067e-09 3.07469797469537e-08 1.35500415082126e-07 3.98055056187463e-08 1.50299373421596e-09 3.75749129061106e-09
"2799" 57941 1.27009938846064e-08 1.17908100671115e-09 3.39780425560118e-09 3.0815233680035e-08 1.34762190674732e-07 3.94444024699438e-08 1.51479801482905e-09 3.76161075260735e-09
"2800" 57942 1.27128381535919e-08 1.17712687921498e-09 3.38917828848169e-09 3.08834876131162e-08 1.34023966267339e-07 3.90832993211413e-08 1.52660229544214e-09 3.76573021460363e-09
"2801" 57943 1.27246824225773e-08 1.1751727517188e-09 3.38055232136220e-09 3.09517415461974e-08 1.33285741859945e-07 3.87221961723387e-08 1.53840657605522e-09 3.76984967659992e-09
"2802" 57944 1.27365266915628e-08 1.17321862422263e-09 3.3719263542427e-09 3.10199954792786e-08 1.32547517452552e-07 3.83610930235362e-08 1.55021085666831e-09 3.7739691385962e-09
"2803" 57945 1.27483709605482e-08 1.17126449672645e-09 3.36330038712321e-09 3.10882494123598e-08 1.31809293045158e-07 3.79999898747337e-08 1.5620151372814e-09 3.77808860059248e-09
"2804" 57946 1.27483709605482e-08 1.169081435158e-09 3.3605776874649e-09 3.16735436179716e-08 1.33084047362272e-07 3.7728107656501e-08 1.57059824690763e-09 3.77791498675733e-09
"2805" 57947 1.27492301725941e-08 1.16804304395093e-09 3.3657532677366e-09 3.22644687294975e-08 1.32622245512086e-07 3.78042204383129e-08 1.57945145736744e-09 3.77758984747528e-09
"2806" 57948 1.27499091551757e-08 1.16804304395093e-09 3.37188546927005e-09 3.28319258667207e-08 1.34464383586095e-07 3.7895261108806e-08 1.57920276606762e-09 3.77511817027751e-09
"2807" 57949 1.27505881377573e-08 1.167773224906e-09 3.3757119543171e-09 3.34092990443726e-08 1.36453355389874e-07 3.7552251891563e-08 1.57920276606762e-09 3.77494455644235e-09
"2808" 57950 1.27512671203388e-08 1.16750340586107e-09 3.37953843936414e-09 3.39866722220246e-08 1.38442327193652e-07 3.720924267432e-08 1.57920276606762e-09 3.77477094260719e-09
"2809" 57951 1.27519461029204e-08 1.16723358681614e-09 3.38336492441119e-09 3.45640453996765e-08 1.40431298997431e-07 3.6866233457077e-08 1.57920276606762e-09 3.77459732877204e-09
"2810" 57952 1.27526250855019e-08 1.16696376777121e-09 3.38719140945823e-09 3.51414185773284e-08 1.42420270801209e-07 3.6523224239834e-08 1.57920276606762e-09 3.77442371493688e-09
"2811" 57953 1.27567114693523e-08 1.16899966521269e-09 3.3939859039995e-09 3.53468089061752e-08 1.43369393922936e-07 3.60786023140762e-08 1.58271407690427e-09 3.78368223355213e-09
"2812" 57954 1.27607978532026e-08 1.17103556265417e-09 3.40078039854078e-09 3.55521992350219e-08 1.44318517044662e-07 3.56339803883185e-08 1.58622538774092e-09 3.79294075216737e-09
"2813" 57955 1.27648842370529e-08 1.17307146009565e-09 3.40757489308205e-09 3.57575895638686e-08 1.45267640166389e-07 3.51893584625607e-08 1.58973669857757e-09 3.80219927078262e-09
"2814" 57956 1.27689706209033e-08 1.17510735753713e-09 3.41436938762333e-09 3.59629798927153e-08 1.46216763288115e-07 3.47447365368029e-08 1.59324800941422e-09 3.81145778939787e-09
"2815" 57957 1.27730570047536e-08 1.17714325497861e-09 3.4211638821646e-09 3.6168370221562e-08 1.47165886409842e-07 3.43001146110451e-08 1.59675932025087e-09 3.82071630801311e-09
"2816" 57958 1.27771433886039e-08 1.1791791524201e-09 3.42795837670587e-09 3.63737605504088e-08 1.48115009531568e-07 3.38554926852873e-08 1.60027063108752e-09 3.82997482662836e-09
"2817" 57959 1.27812297724542e-08 1.18121504986158e-09 3.43475287124715e-09 3.65791508792555e-08 1.49064132653295e-07 3.34108707595295e-08 1.60378194192418e-09 3.83923334524361e-09
"2818" 57960 1.27853161563046e-08 1.18325094730306e-09 3.44154736578842e-09 3.67845412081022e-08 1.50013255775021e-07 3.29662488337718e-08 1.60729325276083e-09 3.84849186385885e-09
"2819" 57961 1.27894025401549e-08 1.18528684474454e-09 3.44834186032969e-09 3.6989931536949e-08 1.50962378896748e-07 3.2521626908014e-08 1.61080456359748e-09 3.8577503824741e-09
"2820" 57962 1.27934889240053e-08 1.18732274218602e-09 3.45513635487097e-09 3.71953218657957e-08 1.51911502018474e-07 3.20770049822562e-08 1.61431587443413e-09 3.86700890108935e-09
