"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"978" 5680 1.28220832736008e-09 1.06031155434597e-09 7.90724353430016e-09 3.75644781509119e-08 1.82688826346693e-08 2.91926849135204e-08 3.79887630022064e-08 3.63712969848242e-09
"979" 5681 1.28177805462716e-09 1.06100113170557e-09 7.90851433759835e-09 3.75608058241527e-08 1.82586609053459e-08 2.91604409333995e-08 3.78046035064873e-08 3.62983425134838e-09
"980" 5682 1.28134778189424e-09 1.06169070906518e-09 7.90978514089654e-09 3.75571334973935e-08 1.82484391760225e-08 2.91281969532787e-08 3.76204440107683e-08 3.62253880421434e-09
"981" 5683 1.28091750916132e-09 1.06238028642478e-09 7.91105594419474e-09 3.75534611706343e-08 1.82382174466991e-08 2.90959529731578e-08 3.74362845150492e-08 3.61524335708029e-09
"982" 5684 1.2804872364284e-09 1.06306986378438e-09 7.91232674749293e-09 3.75497888438751e-08 1.82279957173757e-08 2.90637089930369e-08 3.72521250193302e-08 3.60794790994625e-09
"983" 5685 1.28005696369548e-09 1.06375944114398e-09 7.91359755079112e-09 3.7546116517116e-08 1.82177739880523e-08 2.90314650129161e-08 3.70679655236111e-08 3.60065246281221e-09
"984" 5686 1.27962669096255e-09 1.06444901850358e-09 7.91486835408932e-09 3.75424441903568e-08 1.82075522587289e-08 2.89992210327952e-08 3.6883806027892e-08 3.59335701567816e-09
"985" 5687 1.27919641822963e-09 1.06513859586318e-09 7.91613915738751e-09 3.75387718635976e-08 1.81973305294055e-08 2.89669770526744e-08 3.6699646532173e-08 3.58606156854412e-09
"986" 5688 1.27876614549671e-09 1.06582817322279e-09 7.9174099606857e-09 3.75350995368384e-08 1.81871088000821e-08 2.89347330725535e-08 3.65154870364539e-08 3.57876612141008e-09
"987" 5689 1.27833587276379e-09 1.06651775058239e-09 7.9186807639839e-09 3.75314272100792e-08 1.81768870707587e-08 2.89024890924326e-08 3.63313275407349e-08 3.57147067427604e-09
"988" 5690 1.27790560003087e-09 1.06720732794199e-09 7.91995156728209e-09 3.75277548833201e-08 1.81666653414353e-08 2.88702451123118e-08 3.61471680450158e-08 3.56417522714199e-09
"989" 5691 1.27747532729795e-09 1.06789690530159e-09 7.92122237058028e-09 3.75240825565609e-08 1.81564436121119e-08 2.88380011321909e-08 3.59630085492967e-08 3.55687978000795e-09
"990" 5692 1.27932691552247e-09 1.06789690530159e-09 7.91722277744056e-09 3.75204102298017e-08 1.81871557802365e-08 2.88503386937029e-08 3.59899485278452e-08 3.5530147061929e-09
"991" 5693 1.28117850374699e-09 1.06789690530159e-09 7.91322318430083e-09 3.75167379030425e-08 1.82178679483611e-08 2.88626762552148e-08 3.60168885063937e-08 3.54914963237786e-09
"992" 5694 1.28303009197151e-09 1.06789690530159e-09 7.9092235911611e-09 3.75130655762833e-08 1.82485801164857e-08 2.88750138167268e-08 3.60438284849421e-08 3.54528455856282e-09
"993" 5695 1.28488168019603e-09 1.06789690530159e-09 7.90522399802138e-09 3.75093932495242e-08 1.82792922846103e-08 2.88873513782387e-08 3.60707684634906e-08 3.54141948474777e-09
"994" 5696 1.28673326842055e-09 1.06789690530159e-09 7.90122440488165e-09 3.7505720922765e-08 1.83100044527349e-08 2.88996889397507e-08 3.6097708442039e-08 3.53755441093273e-09
"995" 5697 1.28858485664508e-09 1.06789690530159e-09 7.89722481174193e-09 3.75020485960058e-08 1.83407166208595e-08 2.89120265012626e-08 3.61246484205875e-08 3.53368933711768e-09
"996" 5698 1.2904364448696e-09 1.06789690530159e-09 7.8932252186022e-09 3.74983762692466e-08 1.83714287889841e-08 2.89243640627746e-08 3.61515883991359e-08 3.52982426330263e-09
"997" 5699 1.29228803309412e-09 1.06789690530159e-09 7.88922562546247e-09 3.74947039424874e-08 1.84021409571087e-08 2.89367016242865e-08 3.61785283776844e-08 3.52595918948759e-09
"998" 5700 1.29413962131864e-09 1.06789690530159e-09 7.88522603232275e-09 3.74910316157282e-08 1.84328531252333e-08 2.89490391857985e-08 3.62054683562329e-08 3.52209411567255e-09
"999" 5701 1.2948160388723e-09 1.06797497505654e-09 7.887916549356e-09 3.75012735610538e-08 1.84605610296161e-08 2.89613767473104e-08 3.62484457281053e-08 3.51617207951398e-09
"1000" 5702 1.29891524786212e-09 1.06805304481148e-09 7.8819028073433e-09 3.75446714857489e-08 1.86713709599281e-08 2.89774331041617e-08 3.62742263030533e-08 3.51137250071245e-09
"1001" 5703 1.29891524786212e-09 1.06736346745188e-09 7.87588906533061e-09 3.75395537148351e-08 1.8693213997454e-08 2.89735655747904e-08 3.62808508399949e-08 3.50969039173677e-09
"1002" 5704 1.29891524786212e-09 1.06667389009228e-09 7.86987532331792e-09 3.75344359439214e-08 1.87150570349799e-08 2.89696980454191e-08 3.62874753769364e-08 3.50800828276108e-09
"1003" 5705 1.29538973584952e-09 1.06463984274598e-09 7.85419808883314e-09 3.74137821012563e-08 1.86681805678424e-08 2.89534929545358e-08 3.6321489033428e-08 3.5063261737854e-09
"1004" 5706 1.29186422383693e-09 1.06260579539968e-09 7.83852085434837e-09 3.72931282585912e-08 1.86213041007048e-08 2.89372878636525e-08 3.63555026899196e-08 3.50464406480972e-09
"1005" 5707 1.28833871182434e-09 1.06057174805338e-09 7.82284361986359e-09 3.71724744159261e-08 1.85744276335673e-08 2.89210827727692e-08 3.63895163464112e-08 3.50296195583404e-09
"1006" 5708 1.28481319981175e-09 1.05853770070708e-09 7.80716638537882e-09 3.7051820573261e-08 1.85275511664297e-08 2.8904877681886e-08 3.64235300029028e-08 3.50127984685835e-09
"1007" 5709 1.28128768779916e-09 1.05650365336078e-09 7.79148915089404e-09 3.69311667305959e-08 1.84806746992922e-08 2.88886725910027e-08 3.64575436593944e-08 3.49959773788267e-09
"1008" 5710 1.27776217578656e-09 1.05446960601448e-09 7.77581191640927e-09 3.68105128879308e-08 1.84337982321547e-08 2.88724675001194e-08 3.6491557315886e-08 3.49791562890699e-09
"1009" 5711 1.27423666377397e-09 1.05243555866818e-09 7.7601346819245e-09 3.66898590452657e-08 1.83869217650171e-08 2.88562624092361e-08 3.65255709723776e-08 3.4962335199313e-09
"1010" 5712 1.27071115176138e-09 1.05040151132187e-09 7.74445744743972e-09 3.65692052026006e-08 1.83400452978796e-08 2.88400573183528e-08 3.65595846288692e-08 3.49455141095562e-09
"1011" 5713 1.26718563974879e-09 1.04836746397557e-09 7.72878021295495e-09 3.64485513599355e-08 1.8293168830742e-08 2.88238522274696e-08 3.65935982853608e-08 3.49286930197994e-09
"1012" 5714 1.26704221550448e-09 1.04767788661597e-09 7.72001854469658e-09 3.62110496492489e-08 1.8303402305104e-08 2.88238522274696e-08 3.66297615414679e-08 3.49679737704291e-09
"1013" 5715 1.26689879126017e-09 1.04698830925637e-09 7.71125687643821e-09 3.59735479385623e-08 1.8313635779466e-08 2.88238522274696e-08 3.66659247975751e-08 3.50072545210588e-09
"1014" 5716 1.26675536701587e-09 1.04629873189677e-09 7.70249520817984e-09 3.57360462278758e-08 1.8323869253828e-08 2.88238522274696e-08 3.67020880536822e-08 3.50465352716885e-09
"1015" 5717 1.26661194277156e-09 1.04560915453717e-09 7.69373353992148e-09 3.54985445171892e-08 1.833410272819e-08 2.88238522274696e-08 3.67382513097894e-08 3.50858160223181e-09
"1016" 5718 1.26646851852725e-09 1.04491957717757e-09 7.68497187166311e-09 3.52610428065026e-08 1.8344336202552e-08 2.88238522274696e-08 3.67744145658965e-08 3.51250967729478e-09
"1017" 5719 1.26632509428295e-09 1.04422999981796e-09 7.67621020340474e-09 3.50235410958161e-08 1.8354569676914e-08 2.88238522274696e-08 3.68105778220037e-08 3.51643775235775e-09
"1018" 5720 1.26618167003864e-09 1.04354042245836e-09 7.66744853514637e-09 3.47860393851295e-08 1.8364803151276e-08 2.88238522274696e-08 3.68467410781108e-08 3.52036582742072e-09
"1019" 5721 1.26603824579433e-09 1.04285084509876e-09 7.658686866888e-09 3.45485376744429e-08 1.8375036625638e-08 2.88238522274696e-08 3.68829043342179e-08 3.52429390248369e-09
"1020" 5722 1.26589482155003e-09 1.04216126773916e-09 7.64992519862964e-09 3.43110359637564e-08 1.83852701e-08 2.88238522274696e-08 3.69190675903251e-08 3.52822197754666e-09
"1021" 5723 1.26671466334799e-09 1.04527089107482e-09 7.64117309857334e-09 3.41023538999756e-08 1.83770316381068e-08 2.88249109814871e-08 3.69230014726376e-08 3.53215005260963e-09
"1022" 5724 1.26753450514595e-09 1.04838051441048e-09 7.63242099851704e-09 3.38936718361949e-08 1.83687931762137e-08 2.88259697355047e-08 3.692693535495e-08 3.53607812767259e-09
"1023" 5725 1.2680674984553e-09 1.05355886982494e-09 7.62567347913164e-09 3.36561701255083e-08 1.83486867391387e-08 2.99433693063398e-08 3.70465726502352e-08 3.54436897829458e-09
"1024" 5726 1.26860049176465e-09 1.05873722523941e-09 7.61892595974624e-09 3.34186684148217e-08 1.83285803020637e-08 3.10607688771749e-08 3.71662099455204e-08 3.55265982891656e-09
"1025" 5727 1.269133485074e-09 1.06391558065387e-09 7.61217844036084e-09 3.31811667041352e-08 1.83084738649887e-08 3.217816844801e-08 3.72858472408056e-08 3.56095067953855e-09
"1026" 5728 1.26980990262766e-09 1.06978351342794e-09 7.61418302103174e-09 3.31799595336144e-08 1.83093512006735e-08 3.32756441326224e-08 3.7370248802864e-08 3.56936648128314e-09
"1027" 5729 1.27048632018132e-09 1.075651446202e-09 7.61618760170264e-09 3.31787523630937e-08 1.83102285363582e-08 3.43731198172349e-08 3.74546503649224e-08 3.57778228302774e-09
"1028" 5730 1.26763722572238e-09 1.08155841385354e-09 7.61447545449966e-09 3.31633926468544e-08 1.82497113517509e-08 3.549051938807e-08 3.74755207022717e-08 3.58046294961107e-09
"1029" 5731 1.26478813126345e-09 1.08746538150508e-09 7.61276330729668e-09 3.31480329306151e-08 1.81891941671435e-08 3.66079189589051e-08 3.7496391039621e-08 3.5831436161944e-09
"1030" 5732 1.26193903680451e-09 1.09337234915662e-09 7.6110511600937e-09 3.31326732143758e-08 1.81286769825362e-08 3.77253185297401e-08 3.75172613769704e-08 3.58582428277774e-09
"1031" 5733 1.25908994234558e-09 1.09927931680816e-09 7.60933901289072e-09 3.31173134981365e-08 1.80681597979288e-08 3.88427181005752e-08 3.75381317143197e-08 3.58850494936107e-09
"1032" 5734 1.25624084788664e-09 1.1051862844597e-09 7.60762686568775e-09 3.31019537818972e-08 1.80076426133215e-08 3.99601176714103e-08 3.7559002051669e-08 3.5911856159444e-09
"1033" 5735 1.25339175342771e-09 1.11109325211124e-09 7.60591471848477e-09 3.30865940656579e-08 1.79471254287141e-08 4.10775172422454e-08 3.75798723890183e-08 3.59386628252774e-09
"1034" 5736 1.25054265896877e-09 1.11700021976278e-09 7.60420257128179e-09 3.30712343494186e-08 1.78866082441068e-08 4.21949168130805e-08 3.76007427263677e-08 3.59654694911107e-09
"1035" 5737 1.24769356450984e-09 1.12290718741431e-09 7.60249042407881e-09 3.30558746331793e-08 1.78260910594994e-08 4.33123163839156e-08 3.7621613063717e-08 3.5992276156944e-09
"1036" 5738 1.24601964072177e-09 1.12498026963809e-09 7.60249042407881e-09 3.3052094272528e-08 1.77650570508564e-08 4.34689423303323e-08 3.75267799880936e-08 3.5992276156944e-09
"1037" 5739 1.2443457169337e-09 1.12705335186186e-09 7.60249042407881e-09 3.30483139118766e-08 1.77040230422133e-08 4.36255682767491e-08 3.74319469124702e-08 3.5992276156944e-09
"1038" 5740 1.24149662247476e-09 1.12682349274199e-09 7.59877369620493e-09 3.30412519436911e-08 1.77347297911792e-08 4.40233458148514e-08 3.74528172498195e-08 3.5992276156944e-09
"1039" 5741 1.23864752801583e-09 1.12659363362213e-09 7.59505696833106e-09 3.30341899755056e-08 1.77654365401451e-08 4.44211233529537e-08 3.74736875871689e-08 3.5992276156944e-09
"1040" 5742 1.23579843355689e-09 1.12636377450226e-09 7.59134024045718e-09 3.302712800732e-08 1.7796143289111e-08 4.4818900891056e-08 3.74945579245182e-08 3.5992276156944e-09
"1041" 5743 1.23294933909796e-09 1.12613391538239e-09 7.5876235125833e-09 3.30200660391345e-08 1.78268500380769e-08 4.52166784291583e-08 3.75154282618675e-08 3.5992276156944e-09
"1042" 5744 1.23010024463902e-09 1.12590405626252e-09 7.58390678470943e-09 3.3013004070949e-08 1.78575567870428e-08 4.56144559672606e-08 3.75362985992169e-08 3.5992276156944e-09
"1043" 5745 1.22725115018009e-09 1.12567419714266e-09 7.58019005683555e-09 3.30059421027635e-08 1.78882635360088e-08 4.60122335053629e-08 3.75571689365662e-08 3.5992276156944e-09
"1044" 5746 1.22440205572115e-09 1.12544433802279e-09 7.57647332896167e-09 3.2998880134578e-08 1.79189702849747e-08 4.64100110434652e-08 3.75780392739155e-08 3.5992276156944e-09
"1045" 5747 1.22155296126222e-09 1.12521447890292e-09 7.5727566010878e-09 3.29918181663925e-08 1.79496770339406e-08 4.68077885815676e-08 3.75989096112649e-08 3.5992276156944e-09
"1046" 5748 1.21870386680328e-09 1.12498461978305e-09 7.56903987321392e-09 3.29847561982069e-08 1.79803837829065e-08 4.72055661196699e-08 3.76197799486142e-08 3.5992276156944e-09
"1047" 5749 1.21585477234435e-09 1.12475476066319e-09 7.56532314534004e-09 3.29776942300214e-08 1.80110905318724e-08 4.76033436577722e-08 3.76406502859635e-08 3.5992276156944e-09
"1048" 5750 1.21670885433445e-09 1.12452490154332e-09 7.56533271354211e-09 3.28961305889353e-08 1.76690967866964e-08 4.79987849351723e-08 3.76497116661562e-08 3.59860286008135e-09
"1049" 5751 1.21756293632456e-09 1.1223390648321e-09 7.53535968549934e-09 3.2527593451663e-08 1.6423216919072e-08 4.83250132539951e-08 3.77490123688863e-08 3.59797810446829e-09
"1050" 5752 1.21182404373881e-09 1.11324440408995e-09 7.43595890473829e-09 3.24552964555175e-08 1.65043817615885e-08 4.87023156758263e-08 3.78490087137767e-08 3.56724020945229e-09
"1051" 5753 1.20608515115307e-09 1.10414974334781e-09 7.33655812397723e-09 3.2382999459372e-08 1.6585546604105e-08 4.90796180976575e-08 3.7949005058667e-08 3.53650231443628e-09
"1052" 5754 1.20034625856732e-09 1.09505508260567e-09 7.23715734321618e-09 3.23107024632265e-08 1.66667114466214e-08 4.94569205194887e-08 3.80490014035574e-08 3.50576441942027e-09
"1053" 5755 1.19460736598157e-09 1.08596042186352e-09 7.13775656245512e-09 3.22384054670809e-08 1.67478762891379e-08 4.98342229413199e-08 3.81489977484478e-08 3.47502652440426e-09
"1054" 5756 1.18886847339582e-09 1.07686576112138e-09 7.03835578169407e-09 3.21661084709354e-08 1.68290411316543e-08 5.02115253631511e-08 3.82489940933381e-08 3.44428862938826e-09
"1055" 5757 1.18312958081007e-09 1.06777110037924e-09 6.93895500093301e-09 3.20938114747899e-08 1.69102059741708e-08 5.05888277849823e-08 3.83489904382285e-08 3.41355073437225e-09
"1056" 5758 1.17739068822433e-09 1.0586764396371e-09 6.83955422017196e-09 3.20215144786444e-08 1.69913708166873e-08 5.09661302068135e-08 3.84489867831188e-08 3.38281283935624e-09
"1057" 5759 1.17667356700279e-09 1.06538573913569e-09 6.78210611046871e-09 3.19883234864292e-08 1.72006185298535e-08 5.11403088435232e-08 3.84351762829838e-08 3.35793503062411e-09
"1058" 5760 1.17667356700279e-09 1.05655997239088e-09 6.68343910708036e-09 3.19187521260055e-08 1.72236632728761e-08 5.11924241588454e-08 3.84176849322045e-08 3.32158695156945e-09
"1059" 5761 1.17040168110769e-09 1.05153340634134e-09 6.5840383263193e-09 3.19086340169236e-08 1.72236632728761e-08 5.11971929373504e-08 3.85922623639558e-08 3.2860494777519e-09
"1060" 5762 1.1641297952126e-09 1.0465068402918e-09 6.48463754555825e-09 3.18985159078416e-08 1.72236632728761e-08 5.12019617158555e-08 3.87668397957071e-08 3.25051200393436e-09
"1061" 5763 1.1578579093175e-09 1.04148027424226e-09 6.38523676479719e-09 3.18883977987597e-08 1.72236632728761e-08 5.12067304943605e-08 3.89414172274584e-08 3.21497453011682e-09
"1062" 5764 1.15817899799826e-09 1.04527947493752e-09 6.38523676479719e-09 3.18029393596319e-08 1.72342391879686e-08 5.08317469397078e-08 3.90864274788767e-08 3.21609698747384e-09
"1063" 5765 1.15850008667901e-09 1.04907867563278e-09 6.38523676479719e-09 3.17174809205042e-08 1.72448151030612e-08 5.04567633850551e-08 3.9231437730295e-08 3.21721944483087e-09
"1064" 5766 1.15882117535977e-09 1.05287787632804e-09 6.38523676479719e-09 3.16320224813764e-08 1.72553910181537e-08 5.00817798304024e-08 3.93764479817132e-08 3.21834190218789e-09
"1065" 5767 1.15914226404053e-09 1.0566770770233e-09 6.38523676479719e-09 3.15465640422486e-08 1.72659669332462e-08 4.97067962757498e-08 3.95214582331315e-08 3.21946435954492e-09
"1066" 5768 1.15946335272128e-09 1.06047627771856e-09 6.38523676479719e-09 3.14611056031209e-08 1.72765428483387e-08 4.93318127210971e-08 3.96664684845498e-08 3.22058681690194e-09
"1067" 5769 1.15978444140204e-09 1.06427547841382e-09 6.38523676479719e-09 3.13756471639931e-08 1.72871187634312e-08 4.89568291664444e-08 3.98114787359681e-08 3.22170927425897e-09
"1068" 5770 1.1601055300828e-09 1.06807467910908e-09 6.38523676479719e-09 3.12901887248653e-08 1.72976946785237e-08 4.85818456117917e-08 3.99564889873863e-08 3.22283173161599e-09
"1069" 5771 1.16042661876355e-09 1.07187387980434e-09 6.38523676479719e-09 3.12047302857376e-08 1.73082705936162e-08 4.8206862057139e-08 4.01014992388046e-08 3.22395418897302e-09
"1070" 5772 1.15871845478334e-09 1.07571211537708e-09 6.36050542858613e-09 3.12206109609436e-08 1.72615377871055e-08 4.81120814231659e-08 4.02245155206598e-08 3.22488974533274e-09
"1071" 5773 1.15871845478334e-09 1.07571211537708e-09 6.33551993171543e-09 3.1171132771946e-08 1.72166138647199e-08 4.80173007891927e-08 4.02175614381864e-08 3.22675980667896e-09
"1072" 5774 1.15871845478334e-09 1.07571211537708e-09 6.31053443484473e-09 3.11216545829484e-08 1.71716899423342e-08 4.79225201552196e-08 4.02106073557129e-08 3.22862986802518e-09
"1073" 5775 1.15871845478334e-09 1.07571211537708e-09 6.28554893797403e-09 3.10721763939508e-08 1.71267660199486e-08 4.78277395212465e-08 4.02036532732395e-08 3.23049992937140e-09
"1074" 5776 1.15871845478334e-09 1.07571211537708e-09 6.26056344110333e-09 3.10226982049532e-08 1.70818420975629e-08 4.77329588872734e-08 4.0196699190766e-08 3.23236999071761e-09
"1075" 5777 1.15871845478334e-09 1.07571211537708e-09 6.23557794423263e-09 3.09732200159556e-08 1.70369181751773e-08 4.76381782533003e-08 4.01897451082926e-08 3.23424005206383e-09
"1076" 5778 1.15871845478334e-09 1.07571211537708e-09 6.21059244736193e-09 3.09237418269579e-08 1.69919942527916e-08 4.75433976193271e-08 4.01827910258191e-08 3.23611011341005e-09
"1077" 5779 1.15871845478334e-09 1.07571211537708e-09 6.18560695049123e-09 3.08742636379603e-08 1.6947070330406e-08 4.7448616985354e-08 4.01758369433456e-08 3.23798017475626e-09
"1078" 5780 1.15871845478334e-09 1.07571211537708e-09 6.16062145362053e-09 3.08247854489627e-08 1.69021464080203e-08 4.73538363513809e-08 4.01688828608722e-08 3.23985023610248e-09
"1079" 5781 1.15871845478334e-09 1.07571211537708e-09 6.13563595674983e-09 3.07753072599651e-08 1.68572224856347e-08 4.72590557174078e-08 4.01619287783987e-08 3.2417202974487e-09
"1080" 5782 1.15686686655882e-09 1.08161908302862e-09 6.12664883243803e-09 3.08624810215842e-08 1.68004305880672e-08 4.71390311886585e-08 4.00905159483359e-08 3.2424059515632e-09
"1081" 5783 1.1550152783343e-09 1.08752605068016e-09 6.11766170812624e-09 3.09496547832032e-08 1.67436386904998e-08 4.70190066599092e-08 4.0019103118273e-08 3.24309160567771e-09
"1082" 5784 1.15316369010978e-09 1.09343301833169e-09 6.10867458381444e-09 3.10368285448223e-08 1.66868467929323e-08 4.68989821311599e-08 3.99476902882102e-08 3.24377725979221e-09
"1083" 5785 1.15131210188526e-09 1.09933998598323e-09 6.09968745950264e-09 3.11240023064413e-08 1.66300548953648e-08 4.67789576024106e-08 3.98762774581474e-08 3.24446291390672e-09
"1084" 5786 1.14946051366074e-09 1.10524695363477e-09 6.09070033519085e-09 3.12111760680603e-08 1.65732629977974e-08 4.66589330736613e-08 3.98048646280845e-08 3.24514856802122e-09
