"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2630" 56927 7.45254043432221e-10 1.32317631426613e-09 6.00454711123067e-09 3.81703906859022e-08 1.31685053344237e-07 8.26097036931985e-08 1.31655530575209e-09 3.9733862962993e-10
"2631" 56928 7.44078872761357e-10 1.31922532420595e-09 5.98083241765816e-09 3.80658908049226e-08 1.31417547290108e-07 8.34017498076988e-08 1.32363629391451e-09 3.99521594469293e-10
"2632" 56929 7.42903702090493e-10 1.31527433414576e-09 5.95711772408566e-09 3.7961390923943e-08 1.3115004123598e-07 8.41937959221991e-08 1.33071728207693e-09 4.01704559308655e-10
"2633" 56930 7.41728531419629e-10 1.31132334408558e-09 5.93340303051315e-09 3.78568910429634e-08 1.30882535181852e-07 8.49858420366993e-08 1.33779827023935e-09 4.03887524148018e-10
"2634" 56931 7.40553360748765e-10 1.3073723540254e-09 5.90968833694064e-09 3.77523911619838e-08 1.30615029127724e-07 8.57778881511996e-08 1.34487925840177e-09 4.0607048898738e-10
"2635" 56932 7.41407442738872e-10 1.3073723540254e-09 5.91793211567766e-09 3.78637941620597e-08 1.30500916763515e-07 8.65810643391622e-08 1.3517283658441e-09 4.10310416170257e-10
"2636" 56933 7.42083860292529e-10 1.30932833161675e-09 5.92795501903215e-09 3.80534091699963e-08 1.30961981494836e-07 8.73920980814339e-08 1.36001759001286e-09 4.12118527641787e-10
"2637" 56934 7.42760277846186e-10 1.31128430920811e-09 5.93797792238665e-09 3.82430241779329e-08 1.31423046226157e-07 8.82031318237056e-08 1.36830681418162e-09 4.13926639113317e-10
"2638" 56935 7.43436695399843e-10 1.31324028679946e-09 5.94800082574114e-09 3.84326391858696e-08 1.31884110957479e-07 8.90141655659772e-08 1.37659603835037e-09 4.15734750584847e-10
"2639" 56936 7.441131129535e-10 1.31519626439082e-09 5.95802372909563e-09 3.86222541938062e-08 1.323451756888e-07 8.98251993082489e-08 1.38488526251913e-09 4.17542862056377e-10
"2640" 56937 7.44789530507157e-10 1.31715224198217e-09 5.96804663245012e-09 3.88118692017428e-08 1.32806240420122e-07 9.06362330505205e-08 1.39317448668788e-09 4.19350973527907e-10
"2641" 56938 7.45465948060814e-10 1.31910821957353e-09 5.97806953580461e-09 3.90014842096795e-08 1.33267305151443e-07 9.14472667927922e-08 1.40146371085664e-09 4.21159084999437e-10
"2642" 56939 7.46142365614471e-10 1.32106419716488e-09 5.9880924391591e-09 3.91910992176161e-08 1.33728369882764e-07 9.22583005350638e-08 1.4097529350254e-09 4.22967196470966e-10
"2643" 56940 7.46818783168128e-10 1.32302017475624e-09 5.99811534251359e-09 3.93807142255527e-08 1.34189434614086e-07 9.30693342773355e-08 1.41804215919415e-09 4.24775307942496e-10
"2644" 56941 7.47495200721785e-10 1.32497615234759e-09 6.00813824586808e-09 3.95703292334894e-08 1.34650499345407e-07 9.38803680196072e-08 1.42633138336291e-09 4.26583419414026e-10
"2645" 56942 7.48171618275442e-10 1.32474629322773e-09 6.00816695047429e-09 3.95264103498276e-08 1.35079384558488e-07 9.43418458453518e-08 1.42924660849279e-09 4.24463455822587e-10
"2646" 56943 7.48848035829099e-10 1.32451643410786e-09 6.0081956550805e-09 3.94824914661658e-08 1.35508269771569e-07 9.48033236710964e-08 1.43216183362267e-09 4.22343492231149e-10
"2647" 56944 7.48670371392649e-10 1.32455546898533e-09 6.00596561835618e-09 3.94190926015854e-08 1.35572554710934e-07 9.48143924967756e-08 1.43231642076939e-09 4.19911676519801e-10
"2648" 56945 7.48492706956199e-10 1.3245945038628e-09 6.00373558163185e-09 3.9355693737005e-08 1.35636839650298e-07 9.48254613224549e-08 1.43247100791612e-09 4.17479860808453e-10
"2649" 56946 7.48492706956199e-10 1.3245945038628e-09 6.00348142097221e-09 3.93012566261829e-08 1.35704080966528e-07 9.48212613157021e-08 1.43333507795197e-09 4.17479860808453e-10
"2650" 56947 7.48492706956199e-10 1.3245945038628e-09 6.00322726031257e-09 3.92468195153608e-08 1.35771322282758e-07 9.48170613089493e-08 1.43419914798782e-09 4.17479860808453e-10
"2651" 56948 7.48492706956199e-10 1.3245945038628e-09 6.00297309965294e-09 3.91923824045387e-08 1.35838563598989e-07 9.48128613021966e-08 1.43506321802367e-09 4.17479860808453e-10
"2652" 56949 7.48492706956199e-10 1.3245945038628e-09 6.0027189389933e-09 3.91379452937165e-08 1.35905804915219e-07 9.48086612954438e-08 1.43592728805952e-09 4.17479860808453e-10
"2653" 56950 7.48492706956199e-10 1.3245945038628e-09 6.00246477833366e-09 3.90835081828944e-08 1.3597304623145e-07 9.4804461288691e-08 1.43679135809538e-09 4.17479860808453e-10
"2654" 56951 7.48492706956199e-10 1.3245945038628e-09 6.00221061767402e-09 3.90290710720723e-08 1.3604028754768e-07 9.48002612819382e-08 1.43765542813123e-09 4.17479860808453e-10
"2655" 56952 7.48492706956199e-10 1.3245945038628e-09 6.00195645701438e-09 3.89746339612502e-08 1.3610752886391e-07 9.47960612751854e-08 1.43851949816708e-09 4.17479860808453e-10
"2656" 56953 7.48492706956199e-10 1.3245945038628e-09 6.00170229635474e-09 3.89201968504281e-08 1.36174770180141e-07 9.47918612684327e-08 1.43938356820293e-09 4.17479860808453e-10
"2657" 56954 7.48171618275442e-10 1.3225604565165e-09 5.99549180289483e-09 3.88207289123195e-08 1.36240136654452e-07 9.38160200966356e-08 1.43662293021977e-09 4.17479860808453e-10
"2658" 56955 7.47850529594685e-10 1.3205264091702e-09 5.98928130943492e-09 3.8721260974211e-08 1.36305503128763e-07 9.28401789248385e-08 1.43386229223662e-09 4.17479860808453e-10
"2659" 56956 7.47529440913928e-10 1.3184923618239e-09 5.98307081597501e-09 3.86217930361024e-08 1.36370869603074e-07 9.18643377530414e-08 1.43110165425346e-09 4.17479860808453e-10
"2660" 56957 7.47208352233171e-10 1.3164583144776e-09 5.9768603225151e-09 3.85223250979939e-08 1.36436236077386e-07 9.08884965812443e-08 1.4283410162703e-09 4.17479860808453e-10
"2661" 56958 7.46887263552414e-10 1.3144242671313e-09 5.97064982905518e-09 3.84228571598853e-08 1.36501602551697e-07 8.99126554094471e-08 1.42558037828714e-09 4.17479860808453e-10
"2662" 56959 7.46566174871657e-10 1.312390219785e-09 5.96443933559527e-09 3.83233892217768e-08 1.36566969026008e-07 8.893681423765e-08 1.42281974030398e-09 4.17479860808453e-10
"2663" 56960 7.462450861909e-10 1.3103561724387e-09 5.95822884213536e-09 3.82239212836682e-08 1.36632335500319e-07 8.79609730658529e-08 1.42005910232082e-09 4.17479860808453e-10
"2664" 56961 7.45923997510143e-10 1.3083221250924e-09 5.95201834867545e-09 3.81244533455597e-08 1.36697701974631e-07 8.69851318940558e-08 1.41729846433766e-09 4.17479860808453e-10
"2665" 56962 7.45602908829386e-10 1.3062880777461e-09 5.94580785521554e-09 3.80249854074511e-08 1.36763068448942e-07 8.60092907222587e-08 1.41453782635451e-09 4.17479860808453e-10
"2666" 56963 7.45281820148629e-10 1.3042540303998e-09 5.93959736175563e-09 3.79255174693426e-08 1.36828434923253e-07 8.50334495504616e-08 1.41177718837135e-09 4.17479860808453e-10
"2667" 56964 7.44960731467873e-10 1.3022199830535e-09 5.93338686829571e-09 3.7826049531234e-08 1.36893801397564e-07 8.40576083786645e-08 1.40901655038819e-09 4.17479860808453e-10
"2668" 56965 7.44639642787116e-10 1.31227311515259e-09 6.0078882660047e-09 3.77319376376731e-08 1.36972418261739e-07 8.30995998235205e-08 1.40625591240503e-09 4.17666761805751e-10
"2669" 56966 7.45459484585079e-10 1.31215601052017e-09 6.00393651387533e-09 3.76519496804832e-08 1.37203556899307e-07 8.22317780963422e-08 1.40263120438602e-09 4.17666761805751e-10
"2670" 56967 7.46279326383043e-10 1.31203890588775e-09 5.99998476174595e-09 3.75719617232933e-08 1.37434695536875e-07 8.13639563691639e-08 1.39900649636701e-09 4.17666761805751e-10
"2671" 56968 7.47099168181007e-10 1.31192180125533e-09 5.99603300961658e-09 3.74919737661033e-08 1.37665834174442e-07 8.04961346419856e-08 1.395381788348e-09 4.17666761805751e-10
"2672" 56969 7.47919009978971e-10 1.30797081119515e-09 5.98928549023118e-09 3.75101671519566e-08 1.37854410739622e-07 8.06140066533822e-08 1.39530449477464e-09 4.17479860808453e-10
"2673" 56970 7.48205858467585e-10 1.30988775390903e-09 5.9825953800582e-09 3.752836053781e-08 1.38075129774484e-07 8.07340311821315e-08 1.39551522454656e-09 4.17292959811155e-10
"2674" 56971 7.48492706956199e-10 1.31180469662291e-09 5.97590526988522e-09 3.75465539236633e-08 1.38295848809346e-07 8.08540557108808e-08 1.39572595431848e-09 4.17106058813857e-10
"2675" 56972 7.48779555444813e-10 1.3137216393368e-09 5.96921515971224e-09 3.75647473095166e-08 1.38516567844208e-07 8.09740802396301e-08 1.39593668409041e-09 4.16919157816559e-10
"2676" 56973 7.49066403933427e-10 1.31563858205068e-09 5.96252504953927e-09 3.75829406953699e-08 1.3873728687907e-07 8.10941047683794e-08 1.39614741386233e-09 4.16732256819261e-10
"2677" 56974 7.49353252422041e-10 1.31755552476456e-09 5.95583493936629e-09 3.76011340812232e-08 1.38958005913932e-07 8.12141292971287e-08 1.39635814363425e-09 4.16545355821963e-10
"2678" 56975 7.49640100910655e-10 1.31947246747845e-09 5.94914482919331e-09 3.76193274670765e-08 1.39178724948794e-07 8.13341538258779e-08 1.39656887340618e-09 4.16358454824665e-10
"2679" 56976 7.50815271581519e-10 1.32138941019233e-09 5.94920223840573e-09 3.76233969165588e-08 1.39251368520601e-07 8.13696965636179e-08 1.39748908606723e-09 4.16358454824665e-10
"2680" 56977 7.51990442252383e-10 1.32330635290621e-09 5.94925964761815e-09 3.7627466366041e-08 1.39324012092408e-07 8.14052393013578e-08 1.39840929872828e-09 4.16358454824665e-10
"2681" 56978 7.53165612923247e-10 1.3252232956201e-09 5.94931705683057e-09 3.76315358155233e-08 1.39396655664215e-07 8.14407820390977e-08 1.39932951138933e-09 4.16358454824665e-10
"2682" 56979 7.54340783594111e-10 1.32714023833398e-09 5.94937446604300e-09 3.76356052650056e-08 1.39469299236022e-07 8.14763247768376e-08 1.40024972405039e-09 4.16358454824665e-10
"2683" 56980 7.55515954264975e-10 1.32905718104786e-09 5.94943187525542e-09 3.76396747144879e-08 1.39541942807829e-07 8.15118675145775e-08 1.40116993671144e-09 4.16358454824665e-10
"2684" 56981 7.56691124935839e-10 1.33097412376174e-09 5.94948928446784e-09 3.76437441639701e-08 1.39614586379636e-07 8.15474102523175e-08 1.40209014937249e-09 4.16358454824665e-10
"2685" 56982 7.57866295606703e-10 1.33289106647563e-09 5.94954669368026e-09 3.76478136134524e-08 1.39687229951443e-07 8.15829529900574e-08 1.40301036203355e-09 4.16358454824665e-10
"2686" 56983 7.59041466277567e-10 1.33480800918951e-09 5.94960410289268e-09 3.76518830629347e-08 1.3975987352325e-07 8.16184957277973e-08 1.4039305746946e-09 4.16358454824665e-10
"2687" 56984 7.60216636948431e-10 1.33672495190339e-09 5.9496615121051e-09 3.7655952512417e-08 1.39832517095057e-07 8.16540384655372e-08 1.40485078735565e-09 4.16358454824665e-10
"2688" 56985 7.60216636948431e-10 1.33645605790605e-09 5.96095521875779e-09 3.7957685341331e-08 1.40579061063645e-07 8.16895812032772e-08 1.4057710000167e-09 4.1704410893917e-10
"2689" 56986 7.60216636948431e-10 1.33618716390871e-09 5.97224892541047e-09 3.82594181702451e-08 1.41325605032232e-07 8.17251239410171e-08 1.40669121267776e-09 4.17729763053675e-10
"2690" 56987 7.60216636948431e-10 1.33591826991137e-09 5.98354263206316e-09 3.85611509991592e-08 1.4207214900082e-07 8.1760666678757e-08 1.40761142533881e-09 4.1841541716818e-10
"2691" 56988 7.60216636948431e-10 1.33564937591403e-09 5.99483633871584e-09 3.88628838280733e-08 1.42818692969407e-07 8.17962094164969e-08 1.40853163799986e-09 4.19101071282685e-10
"2692" 56989 7.60216636948431e-10 1.33538048191669e-09 6.00613004536852e-09 3.91646166569874e-08 1.43565236937995e-07 8.18317521542368e-08 1.40945185066091e-09 4.1978672539719e-10
"2693" 56990 7.58611193544646e-10 1.32302440847397e-09 5.97756177545293e-09 3.91258471489422e-08 1.44307670711095e-07 8.18468197757056e-08 1.40929726351419e-09 4.14112488737379e-10
"2694" 56991 7.59144186853996e-10 1.3227945493541e-09 5.99379517226733e-09 3.94212042212248e-08 1.44916510932458e-07 8.18782499929416e-08 1.41000674640332e-09 4.13862586492157e-10
"2695" 56992 7.59677180163346e-10 1.32256469023423e-09 6.01002856908174e-09 3.97165612935074e-08 1.4552535115382e-07 8.19096802101775e-08 1.41071622929245e-09 4.13612684246935e-10
"2696" 56993 7.60210173472696e-10 1.32233483111437e-09 6.02626196589614e-09 4.001191836579e-08 1.46134191375183e-07 8.19411104274135e-08 1.41142571218158e-09 4.13362782001714e-10
"2697" 56994 7.60743166782046e-10 1.3221049719945e-09 6.04249536271054e-09 4.03072754380726e-08 1.46743031596546e-07 8.19725406446494e-08 1.41213519507071e-09 4.13112879756492e-10
"2698" 56995 7.61276160091396e-10 1.32187511287463e-09 6.05872875952494e-09 4.06026325103551e-08 1.47351871817909e-07 8.20039708618853e-08 1.41284467795984e-09 4.12862977511271e-10
"2699" 56996 7.61809153400746e-10 1.32164525375477e-09 6.07496215633935e-09 4.08979895826377e-08 1.47960712039271e-07 8.20354010791213e-08 1.41355416084897e-09 4.12613075266049e-10
"2700" 56997 7.62342146710096e-10 1.3214153946349e-09 6.09119555315375e-09 4.11933466549203e-08 1.48569552260634e-07 8.20668312963572e-08 1.4142636437381e-09 4.12363173020827e-10
"2701" 56998 7.62875140019446e-10 1.32118553551503e-09 6.10742894996815e-09 4.14887037272029e-08 1.49178392481997e-07 8.20982615135931e-08 1.41497312662723e-09 4.12113270775606e-10
"2702" 56999 7.63408133328796e-10 1.32095567639516e-09 6.12366234678255e-09 4.17840607994855e-08 1.4978723270336e-07 8.21296917308291e-08 1.41568260951636e-09 4.11863368530384e-10
"2703" 57000 7.63941126638146e-10 1.32176235838718e-09 6.12188322216508e-09 4.1777685042854e-08 1.49653639151622e-07 8.21277317276778e-08 1.42189952764293e-09 4.10927812170657e-10
"2704" 57001 7.64474119947496e-10 1.3225690403792e-09 6.12010409754761e-09 4.17713092862224e-08 1.49520045599885e-07 8.21257717245265e-08 1.4281164457695e-09 4.0999225581093e-10
"2705" 57002 7.65007113256846e-10 1.32337572237122e-09 6.11832497293014e-09 4.17649335295909e-08 1.49386452048147e-07 8.21238117213752e-08 1.43433336389606e-09 4.09056699451204e-10
"2706" 57003 7.65540106566196e-10 1.32418240436324e-09 6.11654584831267e-09 4.17585577729594e-08 1.4925285849641e-07 8.21218517182239e-08 1.44055028202263e-09 4.08121143091477e-10
"2707" 57004 7.62117315130033e-10 1.32291600413149e-09 6.10982703353348e-09 4.06772580194994e-08 1.48143786969407e-07 8.19276355446671e-08 1.44590313011335e-09 4.0718558673175e-10
"2708" 57005 7.58694523693871e-10 1.32164960389973e-09 6.10310821875430e-09 3.95959582660394e-08 1.47034715442404e-07 8.17334193711104e-08 1.45125597820406e-09 4.06250030372024e-10
"2709" 57006 7.61010624843455e-10 1.32164960389973e-09 6.09638940397511e-09 3.86128398556226e-08 1.46142252754776e-07 8.15431319747082e-08 1.45018117839629e-09 4.05314474012297e-10
"2710" 57007 7.6332672599304e-10 1.32164960389973e-09 6.08967058919592e-09 3.76297214452057e-08 1.45249790067148e-07 8.13528445783059e-08 1.44910637858851e-09 4.0437891765257e-10
"2711" 57008 7.65642827142625e-10 1.32164960389973e-09 6.08295177441673e-09 3.66466030347889e-08 1.4435732737952e-07 8.11625571819037e-08 1.44803157878074e-09 4.03443361292843e-10
"2712" 57009 7.6795892829221e-10 1.32164960389973e-09 6.07623295963754e-09 3.56634846243721e-08 1.43464864691891e-07 8.09722697855014e-08 1.44695677897296e-09 4.02507804933117e-10
"2713" 57010 7.70275029441795e-10 1.32164960389973e-09 6.06951414485835e-09 3.46803662139553e-08 1.42572402004263e-07 8.07819823890992e-08 1.44588197916519e-09 4.0157224857339e-10
"2714" 57011 7.7259113059138e-10 1.32164960389973e-09 6.06279533007916e-09 3.36972478035385e-08 1.41679939316635e-07 8.05916949926969e-08 1.44480717935741e-09 4.00636692213663e-10
"2715" 57012 7.74907231740965e-10 1.31159647180065e-09 6.04910353986115e-09 3.37977926724261e-08 1.41914328884924e-07 8.05974962867539e-08 1.4355977425276e-09 4.00511741091052e-10
"2716" 57013 7.7722333289055e-10 1.30154333970156e-09 6.03541174964313e-09 3.38983375413137e-08 1.42148718453213e-07 8.06032975808109e-08 1.42638830569779e-09 4.00386789968442e-10
"2717" 57014 7.79539434040135e-10 1.29149020760248e-09 6.02171995942511e-09 3.39988824102013e-08 1.42383108021501e-07 8.06090988748679e-08 1.41717886886798e-09 4.00261838845831e-10
"2718" 57015 7.8185553518972e-10 1.28143707550340e-09 6.0080281692071e-09 3.40994272790888e-08 1.4261749758979e-07 8.06149001689249e-08 1.40796943203817e-09 4.0013688772322e-10
"2719" 57016 7.84171636339305e-10 1.27138394340431e-09 5.99433637898908e-09 3.41999721479764e-08 1.42851887158079e-07 8.06207014629819e-08 1.39875999520836e-09 4.00011936600609e-10
"2720" 57017 7.86487737488889e-10 1.26133081130523e-09 5.98064458877106e-09 3.4300517016864e-08 1.43086276726368e-07 8.06265027570389e-08 1.38955055837856e-09 3.99886985477998e-10
"2721" 57018 7.88803838638474e-10 1.25127767920614e-09 5.96695279855305e-09 3.44010618857516e-08 1.43320666294657e-07 8.06323040510959e-08 1.38034112154875e-09 3.99762034355387e-10
"2722" 57019 7.91119939788059e-10 1.24122454710706e-09 5.95326100833503e-09 3.45016067546392e-08 1.43555055862946e-07 8.06381053451528e-08 1.37113168471894e-09 3.99637083232777e-10
"2723" 57020 7.93436040937644e-10 1.23117141500797e-09 5.93956921811701e-09 3.46021516235268e-08 1.43789445431235e-07 8.06439066392098e-08 1.36192224788913e-09 3.99512132110166e-10
"2724" 57021 7.95752142087229e-10 1.22111828290889e-09 5.925877427899e-09 3.47026964924143e-08 1.44023834999523e-07 8.06497079332668e-08 1.35271281105932e-09 3.99387180987555e-10
"2725" 57022 7.98068243236814e-10 1.2110651508098e-09 5.91218563768098e-09 3.48032413613019e-08 1.44258224567812e-07 8.06555092273238e-08 1.34350337422951e-09 3.99262229864944e-10
"2726" 57023 7.94645451800651e-10 1.19893893648694e-09 5.89727088517512e-09 3.52006553641751e-08 1.44258224567812e-07 8.07117983109332e-08 1.33458196074498e-09 3.99137278742333e-10
"2727" 57024 7.91222660364488e-10 1.18681272216409e-09 5.88235613266927e-09 3.55980693670483e-08 1.44258224567812e-07 8.07680873945425e-08 1.32566054726046e-09 3.99012327619723e-10
"2728" 57025 7.87799868928326e-10 1.17468650784123e-09 5.86744138016341e-09 3.59954833699216e-08 1.44258224567812e-07 8.08243764781518e-08 1.31673913377593e-09 3.98887376497112e-10
"2729" 57026 7.87799868928326e-10 1.17468650784123e-09 5.86744138016341e-09 3.60120468485388e-08 1.44067587032369e-07 8.08511078614277e-08 1.31098597708953e-09 3.95334154801976e-10
"2730" 57027 7.88653950918433e-10 1.1708482722685e-09 5.84829201026233e-09 3.63797231228164e-08 1.4303912738201e-07 8.0905340684785e-08 1.3110632706629e-09 3.95334154801976e-10
"2731" 57028 7.8950803290854e-10 1.16701003669576e-09 5.82914264036124e-09 3.6747399397094e-08 1.42010667731651e-07 8.09595735081424e-08 1.31114056423626e-09 3.95334154801976e-10
"2732" 57029 7.90362114898647e-10 1.16317180112303e-09 5.80999327046016e-09 3.71150756713716e-08 1.40982208081292e-07 8.10138063314997e-08 1.31121785780962e-09 3.95334154801976e-10
"2733" 57030 7.91216196888754e-10 1.1593335655503e-09 5.79084390055908e-09 3.74827519456492e-08 1.39953748430933e-07 8.1068039154857e-08 1.31129515138298e-09 3.95334154801976e-10
"2734" 57031 7.92070278878861e-10 1.15549532997756e-09 5.771694530658e-09 3.78504282199268e-08 1.38925288780574e-07 8.11222719782144e-08 1.31137244495634e-09 3.95334154801976e-10
"2735" 57032 7.92924360868968e-10 1.15165709440483e-09 5.75254516075691e-09 3.82181044942044e-08 1.37896829130215e-07 8.11765048015717e-08 1.3114497385297e-09 3.95334154801976e-10
