"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3390" 46522 3.79756233160854e-09 1.1670922237412e-09 5.01969615767572e-09 3.07154833250978e-09 1.85584460455889e-09 1.05904807342271e-08 4.03860591340518e-10 2.06869599093431e-09
"3391" 46523 3.80813886764632e-09 1.16628554174918e-09 5.02096696097391e-09 3.07430257757917e-09 1.85510551034233e-09 1.05894219802095e-08 4.0472466137637e-10 2.0685710398117e-09
"3392" 46524 3.8187154036841e-09 1.16547885975716e-09 5.02223776427211e-09 3.07705682264855e-09 1.85436641612578e-09 1.05883632261919e-08 4.05588731412222e-10 2.06844608868909e-09
"3393" 46525 3.82929193972187e-09 1.16467217776514e-09 5.0235085675703e-09 3.07981106771794e-09 1.85362732190922e-09 1.05873044721744e-08 4.06452801448074e-10 2.06832113756648e-09
"3394" 46526 3.84015532424826e-09 1.16394356552807e-09 5.02576730890084e-09 3.08364224356636e-09 1.84803893798878e-09 1.05307353881148e-08 4.03692163464916e-10 2.06763548345197e-09
"3395" 46527 3.85101870877465e-09 1.15784142348917e-09 5.01907719872786e-09 3.08747341941478e-09 1.84115849397905e-09 1.04741663040553e-08 4.02638514605301e-10 2.06694982933746e-09
"3396" 46528 3.86188209330104e-09 1.15173928145027e-09 5.01238708855488e-09 3.09130459526319e-09 1.83427804996931e-09 1.04175972199958e-08 4.01584865745687e-10 2.06626417522296e-09
"3397" 46529 3.87274547782743e-09 1.14563713941136e-09 5.0056969783819e-09 3.09513577111161e-09 1.82739760595958e-09 1.03610281359363e-08 4.00531216886072e-10 2.06557852110845e-09
"3398" 46530 3.88360886235382e-09 1.13953499737246e-09 4.99900686820892e-09 3.09896694696003e-09 1.82051716194984e-09 1.03044590518768e-08 3.99477568026457e-10 2.06489286699395e-09
"3399" 46531 3.89447224688021e-09 1.13343285533356e-09 4.99231675803595e-09 3.10279812280845e-09 1.81363671794011e-09 1.02478899678173e-08 3.98423919166843e-10 2.06420721287944e-09
"3400" 46532 3.9053356314066e-09 1.12733071329466e-09 4.98562664786297e-09 3.10662929865687e-09 1.80675627393037e-09 1.01913208837578e-08 3.97370270307228e-10 2.06352155876494e-09
"3401" 46533 3.91619901593299e-09 1.12122857125576e-09 4.97893653768999e-09 3.11046047450529e-09 1.79987582992063e-09 1.01347517996983e-08 3.96316621447613e-10 2.06283590465043e-09
"3402" 46534 3.92706240045938e-09 1.11512642921686e-09 4.97224642751701e-09 3.1142916503537e-09 1.7929953859109e-09 1.00781827156387e-08 3.95262972587999e-10 2.06215025053593e-09
"3403" 46535 3.93792578498577e-09 1.10902428717796e-09 4.96555631734403e-09 3.11812282620212e-09 1.78611494190116e-09 1.00216136315792e-08 3.94209323728384e-10 2.06146459642142e-09
"3404" 46536 3.94878916951216e-09 1.10292214513905e-09 4.95886620717106e-09 3.12195400205054e-09 1.77923449789143e-09 9.96504454751972e-09 3.9315567486877e-10 2.06077894230692e-09
"3405" 46537 3.95965255403855e-09 1.09682000310015e-09 4.95217609699808e-09 3.12578517789896e-09 1.77235405388169e-09 9.9084754634602e-09 3.92102026009155e-10 2.06009328819241e-09
"3406" 46538 3.97051593856494e-09 1.09071786106125e-09 4.9454859868251e-09 3.12961635374738e-09 1.76547360987196e-09 9.85190637940069e-09 3.9104837714954e-10 2.05940763407791e-09
"3407" 46539 3.98137932309133e-09 1.08461571902235e-09 4.93879587665212e-09 3.1334475295958e-09 1.75859316586222e-09 9.79533729534118e-09 3.89994728289926e-10 2.0587219799634e-09
"3408" 46540 3.99224270761772e-09 1.07851357698345e-09 4.93210576647914e-09 3.13727870544422e-09 1.75171272185248e-09 9.73876821128167e-09 3.88941079430311e-10 2.0580363258489e-09
"3409" 46541 4.00310609214411e-09 1.07241143494455e-09 4.92541565630617e-09 3.14110988129263e-09 1.74483227784275e-09 9.68219912722215e-09 3.87887430570697e-10 2.05735067173439e-09
"3410" 46542 4.0139694766705e-09 1.06630929290565e-09 4.91872554613319e-09 3.14494105714105e-09 1.73795183383301e-09 9.62563004316264e-09 3.86833781711082e-10 2.05666501761989e-09
"3411" 46543 4.0440787916151e-09 1.06404538643948e-09 4.91872554613319e-09 3.15137403246769e-09 1.73119156037295e-09 9.56934095955331e-09 3.87065662431165e-10 2.0623392542797e-09
"3412" 46544 4.0741881065597e-09 1.06178147997331e-09 4.91872554613319e-09 3.15780700779432e-09 1.72443128691289e-09 9.51305187594399e-09 3.87297543151249e-10 2.06801349093951e-09
"3413" 46545 4.10429742150431e-09 1.05951757350714e-09 4.91872554613319e-09 3.16423998312096e-09 1.71767101345283e-09 9.45676279233466e-09 3.87529423871332e-10 2.07368772759932e-09
"3414" 46546 4.13440673644891e-09 1.05725366704098e-09 4.91872554613319e-09 3.17067295844759e-09 1.71091073999276e-09 9.40047370872533e-09 3.87761304591416e-10 2.07936196425913e-09
"3415" 46547 4.16451605139352e-09 1.05498976057481e-09 4.91872554613319e-09 3.17710593377422e-09 1.7041504665327e-09 9.344184625116e-09 3.87993185311499e-10 2.08503620091895e-09
"3416" 46548 4.19462536633812e-09 1.05272585410864e-09 4.91872554613319e-09 3.18353890910086e-09 1.69739019307264e-09 9.28789554150668e-09 3.88225066031582e-10 2.09071043757876e-09
"3417" 46549 4.20603467112533e-09 1.0544910074576e-09 4.92668645960436e-09 3.18889495364846e-09 1.69713178105478e-09 9.28583928125468e-09 3.8951059561128e-10 2.09638467423857e-09
"3418" 46550 4.23112221470572e-09 1.05464714696749e-09 4.87171836648882e-09 3.1598942518039e-09 1.69713178105478e-09 9.28396676435218e-09 3.8951059561128e-10 2.10261961389027e-09
"3419" 46551 4.25620975828611e-09 1.05480328647738e-09 4.81675027337328e-09 3.13089354995934e-09 1.69713178105478e-09 9.28209424744968e-09 3.8951059561128e-10 2.10885455354198e-09
"3420" 46552 4.2812973018665e-09 1.05495942598727e-09 4.76178218025774e-09 3.10189284811479e-09 1.69713178105478e-09 9.28022173054718e-09 3.8951059561128e-10 2.11508949319368e-09
"3421" 46553 4.30638484544689e-09 1.05511556549716e-09 4.70681408714219e-09 3.07289214627023e-09 1.69713178105478e-09 9.27834921364468e-09 3.8951059561128e-10 2.12132443284539e-09
"3422" 46554 4.33147238902728e-09 1.05527170500705e-09 4.65184599402665e-09 3.04389144442567e-09 1.69713178105478e-09 9.27647669674218e-09 3.8951059561128e-10 2.12755937249709e-09
"3423" 46555 4.43406564345188e-09 1.05527170500705e-09 4.6129145462783e-09 3.02829985805058e-09 1.69713178105478e-09 9.27526043784074e-09 3.93191446255492e-10 2.18242011264339e-09
"3424" 46556 4.42933072057628e-09 1.05158960894421e-09 4.55300676300104e-09 2.99307584516569e-09 1.70389205451484e-09 9.40573246949569e-09 3.91751329529071e-10 2.18210826052348e-09
"3425" 46557 4.42459579770068e-09 1.04790751288136e-09 4.49309897972378e-09 2.95785183228079e-09 1.71065232797491e-09 9.53620450115063e-09 3.90311212802651e-10 2.18179640840357e-09
"3426" 46558 4.41986087482508e-09 1.04422541681852e-09 4.43319119644652e-09 2.92262781939589e-09 1.71741260143497e-09 9.66667653280557e-09 3.88871096076231e-10 2.18148455628366e-09
"3427" 46559 4.41512595194948e-09 1.04054332075568e-09 4.37328341316926e-09 2.887403806511e-09 1.72417287489503e-09 9.79714856446052e-09 3.8743097934981e-10 2.18117270416375e-09
"3428" 46560 4.41039102907388e-09 1.03686122469283e-09 4.313375629892e-09 2.8521797936261e-09 1.73093314835509e-09 9.92762059611546e-09 3.8599086262339e-10 2.18086085204385e-09
"3429" 46561 4.40565610619829e-09 1.03317912862999e-09 4.25346784661474e-09 2.8169557807412e-09 1.73769342181515e-09 1.00580926277704e-08 3.8455074589697e-10 2.18054899992394e-09
"3430" 46562 4.40092118332269e-09 1.02949703256715e-09 4.19356006333748e-09 2.78173176785631e-09 1.74445369527521e-09 1.01885646594253e-08 3.8311062917055e-10 2.18023714780403e-09
"3431" 46563 4.39618626044709e-09 1.0258149365043e-09 4.13365228006022e-09 2.74650775497141e-09 1.75121396873528e-09 1.03190366910803e-08 3.81670512444129e-10 2.17992529568412e-09
"3432" 46564 4.39145133757149e-09 1.02213284044146e-09 4.07374449678296e-09 2.71128374208651e-09 1.75797424219534e-09 1.04495087227352e-08 3.80230395717709e-10 2.17961344356421e-09
"3433" 46565 4.38671641469589e-09 1.01845074437862e-09 4.0138367135057e-09 2.67605972920162e-09 1.7647345156554e-09 1.05799807543902e-08 3.78790278991289e-10 2.1793015914443e-09
"3434" 46566 4.38198149182029e-09 1.01476864831577e-09 3.95392893022844e-09 2.64083571631672e-09 1.77149478911546e-09 1.07104527860451e-08 3.77350162264868e-10 2.17898973932439e-09
"3435" 46567 4.37724656894469e-09 1.01108655225293e-09 3.89402114695118e-09 2.60561170343182e-09 1.77825506257552e-09 1.08409248177001e-08 3.75910045538448e-10 2.17867788720448e-09
"3436" 46568 4.37251164606909e-09 1.00740445619008e-09 3.83411336367392e-09 2.57038769054693e-09 1.78501533603559e-09 1.0971396849355e-08 3.74469928812028e-10 2.17836603508457e-09
"3437" 46569 4.36777672319349e-09 1.00372236012724e-09 3.77420558039667e-09 2.53516367766203e-09 1.79177560949565e-09 1.11018688810099e-08 3.73029812085607e-10 2.17805418296467e-09
"3438" 46570 4.36891765367222e-09 9.99884124554508e-10 3.7221767775682e-09 2.5047619433619e-09 1.79306766958495e-09 1.12182883391343e-08 3.69805412662282e-10 2.16539740266396e-09
"3439" 46571 4.36891765367222e-09 1.00011398367437e-09 3.71997544545009e-09 2.5008227336213e-09 1.79982794304501e-09 1.13470453587706e-08 3.66581013238957e-10 2.16521050166666e-09
"3440" 46572 4.36891765367222e-09 1.00034384279424e-09 3.71777411333197e-09 2.4968835238807e-09 1.80658821650507e-09 1.14758023784069e-08 3.63356613815632e-10 2.16502360066936e-09
"3441" 46573 4.36891765367222e-09 1.00057370191411e-09 3.71557278121386e-09 2.4929443141401e-09 1.81334848996513e-09 1.16045593980432e-08 3.60132214392306e-10 2.16483669967206e-09
"3442" 46574 4.36891765367222e-09 1.00080356103398e-09 3.71337144909574e-09 2.4890051043995e-09 1.82010876342519e-09 1.17333164176795e-08 3.56907814968981e-10 2.16464979867476e-09
"3443" 46575 4.36891765367222e-09 1.00103342015384e-09 3.71117011697763e-09 2.4850658946589e-09 1.82686903688525e-09 1.18620734373158e-08 3.53683415545656e-10 2.16446289767747e-09
"3444" 46576 4.36891765367222e-09 1.00126327927371e-09 3.70896878485951e-09 2.48112668491831e-09 1.83362931034532e-09 1.19908304569521e-08 3.5045901612233e-10 2.16427599668017e-09
"3445" 46577 4.36891765367222e-09 1.00149313839358e-09 3.7067674527414e-09 2.47718747517771e-09 1.84038958380538e-09 1.21195874765884e-08 3.47234616699005e-10 2.16408909568287e-09
"3446" 46578 4.37023624858739e-09 1.00379607973722e-09 3.70080155173905e-09 2.48225443089440e-09 1.84374261415764e-09 1.2131435055835e-08 3.4330073438655e-10 2.16408909568287e-09
"3447" 46579 4.37155484350256e-09 1.00609902108086e-09 3.69483565073671e-09 2.48732138661108e-09 1.8470956445099e-09 1.21432826350817e-08 3.39366852074095e-10 2.16408909568287e-09
"3448" 46580 4.37287343841773e-09 1.0084019624245e-09 3.68886974973437e-09 2.49238834232777e-09 1.85044867486217e-09 1.21551302143283e-08 3.35432969761639e-10 2.16408909568287e-09
"3449" 46581 4.3741920333329e-09 1.01070490376814e-09 3.68290384873202e-09 2.49745529804446e-09 1.85380170521443e-09 1.2166977793575e-08 3.31499087449184e-10 2.16408909568287e-09
"3450" 46582 4.37551062824807e-09 1.01300784511178e-09 3.67693794772968e-09 2.50252225376115e-09 1.85715473556670e-09 1.21788253728216e-08 3.27565205136729e-10 2.16408909568287e-09
"3451" 46583 4.37711607165186e-09 1.01139883127271e-09 3.65219704331655e-09 2.48719755036747e-09 1.85937201821636e-09 1.21906729520682e-08 3.27565205136729e-10 2.16221903433665e-09
"3452" 46584 4.37872151505564e-09 1.00978981743364e-09 3.62745613890342e-09 2.4718728469738e-09 1.86158930086602e-09 1.22025205313149e-08 3.27565205136729e-10 2.16034897299044e-09
"3453" 46585 4.38032695845942e-09 1.00818080359457e-09 3.60271523449028e-09 2.45654814358013e-09 1.86380658351569e-09 1.22143681105615e-08 3.27565205136729e-10 2.15847891164422e-09
"3454" 46586 4.38193240186321e-09 1.0065717897555e-09 3.57797433007715e-09 2.44122344018645e-09 1.86602386616535e-09 1.22262156898082e-08 3.27565205136729e-10 2.156608850298e-09
"3455" 46587 4.38353784526699e-09 1.00496277591643e-09 3.55323342566402e-09 2.42589873679278e-09 1.86824114881501e-09 1.22380632690548e-08 3.27565205136729e-10 2.15473878895178e-09
"3456" 46588 4.38514328867078e-09 1.00335376207736e-09 3.52849252125089e-09 2.4105740333991e-09 1.87045843146468e-09 1.22499108483014e-08 3.27565205136729e-10 2.15286872760557e-09
"3457" 46589 4.38674873207456e-09 1.00174474823828e-09 3.50375161683776e-09 2.39524933000543e-09 1.87267571411434e-09 1.22617584275481e-08 3.27565205136729e-10 2.15099866625935e-09
"3458" 46590 4.38835417547835e-09 1.00013573439921e-09 3.47901071242462e-09 2.37992462661176e-09 1.87489299676401e-09 1.22736060067947e-08 3.27565205136729e-10 2.14912860491313e-09
"3459" 46591 4.37909623435574e-09 9.98526720560143e-10 3.44328767123087e-09 2.38701520414483e-09 1.87824602711627e-09 1.22832398209055e-08 3.27565205136729e-10 2.14844295079863e-09
"3460" 46592 4.36983829323314e-09 9.96917706721073e-10 3.40756463003711e-09 2.39410578167791e-09 1.88159905746853e-09 1.22928736350163e-08 3.27565205136729e-10 2.14775729668412e-09
"3461" 46593 4.36058035211053e-09 9.95308692882002e-10 3.37184158884336e-09 2.40119635921099e-09 1.8849520878208e-09 1.23025074491271e-08 3.27565205136729e-10 2.14707164256962e-09
"3462" 46594 4.35132241098793e-09 9.93699679042931e-10 3.3361185476496e-09 2.40828693674407e-09 1.88830511817306e-09 1.23121412632379e-08 3.27565205136729e-10 2.14638598845511e-09
"3463" 46595 4.34206446986532e-09 9.92090665203861e-10 3.30039550645584e-09 2.41537751427715e-09 1.89165814852532e-09 1.23217750773487e-08 3.27565205136729e-10 2.14570033434061e-09
"3464" 46596 4.33280652874272e-09 9.9048165136479e-10 3.26467246526209e-09 2.42246809181023e-09 1.89501117887759e-09 1.23314088914595e-08 3.27565205136729e-10 2.1450146802261e-09
"3465" 46597 4.32354858762012e-09 9.88872637525719e-10 3.22894942406833e-09 2.4295586693433e-09 1.89836420922985e-09 1.23410427055703e-08 3.27565205136729e-10 2.1443290261116e-09
"3466" 46598 4.31429064649751e-09 9.87263623686649e-10 3.19322638287458e-09 2.43664924687638e-09 1.90171723958211e-09 1.2350676519681e-08 3.27565205136729e-10 2.14364337199709e-09
"3467" 46599 4.30627635643006e-09 9.84310139860879e-10 3.16951168930207e-09 2.4383551705143e-09 1.90171723958211e-09 1.23509827585969e-08 3.29482924032196e-10 2.1448277792288e-09
"3468" 46600 4.29541297190367e-09 9.80398184678168e-10 3.13354405565074e-09 2.43714799999359e-09 1.90285298728471e-09 1.23472377247919e-08 3.30192406921326e-10 2.1441421251143e-09
"3469" 46601 4.28454958737728e-09 9.76486229495457e-10 3.09757642199942e-09 2.43594082947288e-09 1.90398873498731e-09 1.23434926909869e-08 3.30901889810456e-10 2.14345647099979e-09
"3470" 46602 4.27368620285089e-09 9.72574274312747e-10 3.06160878834810e-09 2.43473365895217e-09 1.90512448268991e-09 1.23397476571819e-08 3.31611372699585e-10 2.14277081688529e-09
"3471" 46603 4.2628228183245e-09 9.68662319130036e-10 3.02564115469677e-09 2.43352648843147e-09 1.90626023039251e-09 1.23360026233769e-08 3.32320855588715e-10 2.14208516277078e-09
"3472" 46604 4.25195943379811e-09 9.64750363947325e-10 2.98967352104545e-09 2.43231931791076e-09 1.90739597809511e-09 1.23322575895719e-08 3.33030338477845e-10 2.14139950865628e-09
"3473" 46605 4.25249242710746e-09 9.63713822835438e-10 2.96951707670788e-09 2.40790262101711e-09 1.89889910418408e-09 1.23221600316614e-08 3.2980593905452e-10 2.14046395229655e-09
"3474" 46606 4.24675353452171e-09 9.63483963715571e-10 2.96926291604824e-09 2.40278485010337e-09 1.8765094266653e-09 1.23235600339123e-08 3.2980593905452e-10 2.14046395229655e-09
"3475" 46607 4.24101464193596e-09 9.63254104595704e-10 2.9690087553886e-09 2.39766707918962e-09 1.85411974914652e-09 1.23249600361632e-08 3.2980593905452e-10 2.14046395229655e-09
"3476" 46608 4.23527574935021e-09 9.63024245475837e-10 2.96875459472896e-09 2.39254930827587e-09 1.83173007162774e-09 1.23263600384142e-08 3.2980593905452e-10 2.14046395229655e-09
"3477" 46609 4.22953685676447e-09 9.62794386355969e-10 2.96850043406933e-09 2.38743153736213e-09 1.80934039410896e-09 1.23277600406651e-08 3.2980593905452e-10 2.14046395229655e-09
"3478" 46610 4.22379796417872e-09 9.62564527236102e-10 2.96824627340969e-09 2.38231376644838e-09 1.78695071659018e-09 1.2329160042916e-08 3.2980593905452e-10 2.14046395229655e-09
"3479" 46611 4.21805907159297e-09 9.62334668116235e-10 2.96799211275005e-09 2.37719599553464e-09 1.76456103907141e-09 1.2330560045167e-08 3.2980593905452e-10 2.14046395229655e-09
"3480" 46612 4.21164376145357e-09 9.62104808996368e-10 2.96773795209041e-09 2.37223707371013e-09 1.75066823546366e-09 1.24190668704315e-08 3.33030338477845e-10 2.14233401364277e-09
"3481" 46613 4.20522845131416e-09 9.61874949876501e-10 2.96748379143077e-09 2.36727815188562e-09 1.73677543185591e-09 1.25075736956961e-08 3.36254737901171e-10 2.14420407498899e-09
"3482" 46614 4.19881314117476e-09 9.61645090756633e-10 2.96722963077113e-09 2.36231923006111e-09 1.72288262824816e-09 1.25960805209606e-08 3.39479137324496e-10 2.1460741363352e-09
"3483" 46615 4.19239783103535e-09 9.61415231636766e-10 2.96697547011149e-09 2.35736030823661e-09 1.70898982464041e-09 1.26845873462252e-08 3.42703536747821e-10 2.14794419768142e-09
"3484" 46616 4.18598252089595e-09 9.61185372516899e-10 2.96672130945185e-09 2.3524013864121e-09 1.69509702103266e-09 1.27730941714897e-08 3.45927936171147e-10 2.14981425902764e-09
"3485" 46617 4.17956721075654e-09 9.60955513397031e-10 2.96646714879222e-09 2.34744246458759e-09 1.68120421742491e-09 1.28616009967543e-08 3.49152335594472e-10 2.15168432037386e-09
"3486" 46618 4.17315190061714e-09 9.60725654277164e-10 2.96621298813258e-09 2.34248354276308e-09 1.66731141381717e-09 1.29501078220188e-08 3.52376735017797e-10 2.15355438172007e-09
"3487" 46619 4.16673659047773e-09 9.60495795157297e-10 2.96595882747294e-09 2.33752462093857e-09 1.65341861020942e-09 1.30386146472834e-08 3.55601134441122e-10 2.15542444306629e-09
"3488" 46620 4.16032128033833e-09 9.6026593603743e-10 2.9657046668133e-09 2.33256569911407e-09 1.63952580660167e-09 1.3127121472548e-08 3.58825533864448e-10 2.15729450441251e-09
"3489" 46621 4.15404939444323e-09 9.6026593603743e-10 2.96545050615366e-09 2.33902728378826e-09 1.61773698183126e-09 1.31679317419101e-08 3.58825533864448e-10 2.15798015852701e-09
"3490" 46622 4.14777750854813e-09 9.6026593603743e-10 2.96519634549402e-09 2.34548886846246e-09 1.59594815706085e-09 1.32087420112723e-08 3.58825533864448e-10 2.15866581264152e-09
"3491" 46623 4.14150562265304e-09 9.6026593603743e-10 2.96494218483438e-09 2.35195045313665e-09 1.57415933229044e-09 1.32495522806345e-08 3.58825533864448e-10 2.15935146675602e-09
"3492" 46624 4.13523373675794e-09 9.6026593603743e-10 2.96468802417475e-09 2.35841203781085e-09 1.55237050752003e-09 1.32903625499967e-08 3.58825533864448e-10 2.16003712087053e-09
"3493" 46625 4.12896185086284e-09 9.6026593603743e-10 2.96443386351511e-09 2.36487362248505e-09 1.53058168274962e-09 1.33311728193588e-08 3.58825533864448e-10 2.16072277498503e-09
"3494" 46626 4.12268996496774e-09 9.6026593603743e-10 2.96417970285547e-09 2.37133520715924e-09 1.50879285797921e-09 1.3371983088721e-08 3.58825533864448e-10 2.16140842909954e-09
