"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2905" 35991 4.89586208506428e-10 1.06113105391842e-09 5.61521936104203e-09 8.70613953160554e-09 1.88837504458298e-08 6.31527520230268e-10 9.36189725637325e-10 2.62749269144284e-09
"2906" 35992 4.89265119825671e-10 1.06193773591044e-09 5.61818317513906e-09 8.71299183550477e-09 1.89127142684649e-08 6.27782486425267e-10 9.41310693007957e-10 2.62836524655465e-09
"2907" 35993 4.88944031144914e-10 1.06274441790246e-09 5.6211469892361e-09 8.71984413940399e-09 1.89416780910999e-08 6.24037452620265e-10 9.46431660378588e-10 2.62923780166645e-09
"2908" 35994 4.88622942464157e-10 1.06355109989448e-09 5.62411080333313e-09 8.72669644330321e-09 1.89706419137349e-08 6.20292418815264e-10 9.5155262774922e-10 2.63011035677825e-09
"2909" 35995 4.883018537834e-10 1.0643577818865e-09 5.62707461743016e-09 8.73354874720243e-09 1.89996057363699e-08 6.16547385010263e-10 9.56673595119852e-10 2.63098291189006e-09
"2910" 35996 4.87980765102643e-10 1.06516446387852e-09 5.63003843152719e-09 8.74040105110165e-09 1.9028569559005e-08 6.12802351205262e-10 9.61794562490483e-10 2.63185546700186e-09
"2911" 35997 4.87659676421886e-10 1.06597114587054e-09 5.63300224562422e-09 8.74725335500088e-09 1.905753338164e-08 6.0905731740026e-10 9.66915529861115e-10 2.63272802211366e-09
"2912" 35998 4.87338587741129e-10 1.06677782786255e-09 5.63596605972125e-09 8.7541056589001e-09 1.9086497204275e-08 6.05312283595259e-10 9.72036497231746e-10 2.63360057722547e-09
"2913" 35999 4.87017499060372e-10 1.06758450985457e-09 5.63892987381828e-09 8.76095796279932e-09 1.91154610269101e-08 6.01567249790258e-10 9.77157464602378e-10 2.63447313233727e-09
"2914" 36000 4.86696410379615e-10 1.06839119184659e-09 5.64189368791531e-09 8.76781026669854e-09 1.91444248495451e-08 5.97822215985257e-10 9.8227843197301e-10 2.63534568744907e-09
"2915" 36001 4.86375321698858e-10 1.06919787383861e-09 5.64485750201234e-09 8.77466257059777e-09 1.91733886721801e-08 5.94077182180255e-10 9.87399399343641e-10 2.63621824256088e-09
"2916" 36002 4.86054233018101e-10 1.07000455583063e-09 5.64782131610938e-09 8.78151487449699e-09 1.92023524948151e-08 5.90332148375254e-10 9.92520366714273e-10 2.63709079767268e-09
"2917" 36003 4.85733144337344e-10 1.07081123782265e-09 5.65078513020641e-09 8.78836717839621e-09 1.92313163174502e-08 5.86587114570253e-10 9.97641334084904e-10 2.63796335278448e-09
"2918" 36004 4.85412055656587e-10 1.07161791981467e-09 5.65374894430344e-09 8.79521948229543e-09 1.92602801400852e-08 5.82842080765252e-10 1.00276230145554e-09 2.63883590789629e-09
"2919" 36005 4.8509096697583e-10 1.07265446092656e-09 5.65371067149516e-09 8.69529420741337e-09 1.87810741682005e-08 5.84959588800407e-10 1.00851545814194e-09 2.63316167123647e-09
"2920" 36006 4.8509096697583e-10 1.07369100203844e-09 5.65542281869813e-09 8.70067886130853e-09 1.87913076425625e-08 5.87077096835562e-10 1.01426861482834e-09 2.63197726400476e-09
"2921" 36007 4.8509096697583e-10 1.07472754315033e-09 5.65713496590111e-09 8.7060635152037e-09 1.88015411169245e-08 5.89194604870717e-10 1.02002177151474e-09 2.63079285677305e-09
"2922" 36008 4.8509096697583e-10 1.07576408426222e-09 5.65884711310409e-09 8.71144816909886e-09 1.88117745912865e-08 5.91312112905873e-10 1.02577492820114e-09 2.62960844954134e-09
"2923" 36009 4.8509096697583e-10 1.0768006253741e-09 5.66055926030707e-09 8.71683282299402e-09 1.88220080656485e-08 5.93429620941028e-10 1.03152808488754e-09 2.62842404230963e-09
"2924" 36010 4.8509096697583e-10 1.07783716648599e-09 5.66227140751005e-09 8.72221747688919e-09 1.88322415400105e-08 5.95547128976183e-10 1.03728124157394e-09 2.62723963507791e-09
"2925" 36011 4.8509096697583e-10 1.07887370759788e-09 5.66398355471303e-09 8.72760213078435e-09 1.88424750143725e-08 5.97664637011338e-10 1.04303439826034e-09 2.6260552278462e-09
"2926" 36012 4.86231897454551e-10 1.07914260159522e-09 5.66196940584006e-09 8.72398061922223e-09 1.88256195080187e-08 5.99782145046493e-10 1.04295710468698e-09 2.62512072285971e-09
"2927" 36013 4.88691422848443e-10 1.08144554293886e-09 5.67563249145186e-09 8.72658241870044e-09 1.88111375967011e-08 5.99843392829657e-10 1.04295710468698e-09 2.62961055228781e-09
"2928" 36014 4.91150948242335e-10 1.0837484842825e-09 5.68929557706367e-09 8.72918421817866e-09 1.87966556853836e-08 5.99904640612821e-10 1.04295710468698e-09 2.63410038171591e-09
"2929" 36015 4.93610473636227e-10 1.08605142562614e-09 5.70295866267548e-09 8.73178601765687e-09 1.87821737740661e-08 5.99965888395984e-10 1.04295710468698e-09 2.63859021114401e-09
"2930" 36016 4.96069999030119e-10 1.08835436696978e-09 5.71662174828728e-09 8.73438781713509e-09 1.87676918627486e-08 6.00027136179148e-10 1.04295710468698e-09 2.64308004057211e-09
"2931" 36017 4.98529524424011e-10 1.09065730831342e-09 5.73028483389909e-09 8.7369896166133e-09 1.87532099514311e-08 6.00088383962312e-10 1.04295710468698e-09 2.64756987000021e-09
"2932" 36018 5.00989049817902e-10 1.09296024965706e-09 5.74394791951089e-09 8.73959141609152e-09 1.87387280401136e-08 6.00149631745475e-10 1.04295710468698e-09 2.65205969942831e-09
"2933" 36019 5.03448575211794e-10 1.0952631910007e-09 5.7576110051227e-09 8.74219321556973e-09 1.87242461287961e-08 6.00210879528639e-10 1.04295710468698e-09 2.65654952885641e-09
"2934" 36020 5.05908100605686e-10 1.09756613234434e-09 5.7712740907345e-09 8.74479501504795e-09 1.87097642174785e-08 6.00272127311803e-10 1.04295710468698e-09 2.6610393582845e-09
"2935" 36021 5.08367625999578e-10 1.09986907368798e-09 5.78493717634631e-09 8.74739681452616e-09 1.8695282306161e-08 6.00333375094966e-10 1.04295710468698e-09 2.6655291877126e-09
"2936" 36022 5.1082715139347e-10 1.10217201503162e-09 5.79860026195811e-09 8.74999861400438e-09 1.86808003948435e-08 6.0039462287813e-10 1.04295710468698e-09 2.6700190171407e-09
"2937" 36023 5.13286676787362e-10 1.10447495637526e-09 5.81226334756992e-09 8.7526004134826e-09 1.8666318483526e-08 6.00455870661294e-10 1.04295710468698e-09 2.6745088465688e-09
"2938" 36024 5.15746202181254e-10 1.1067778977189e-09 5.82592643318173e-09 8.75520221296081e-09 1.86518365722085e-08 6.00517118444457e-10 1.04295710468698e-09 2.6789986759969e-09
"2939" 36025 5.18205727575145e-10 1.10908083906254e-09 5.83958951879353e-09 8.75780401243903e-09 1.8637354660891e-08 6.00578366227621e-10 1.04295710468698e-09 2.683488505425e-09
"2940" 36026 5.20665252969037e-10 1.11138378040618e-09 5.85325260440534e-09 8.76040581191724e-09 1.86228727495735e-08 6.00639614010785e-10 1.04295710468698e-09 2.6879783348531e-09
"2941" 36027 5.23124778362929e-10 1.11368672174982e-09 5.86691569001714e-09 8.76300761139546e-09 1.86083908382559e-08 6.00700861793948e-10 1.04295710468698e-09 2.6924681642812e-09
"2942" 36028 5.24730221766714e-10 1.11380382638224e-09 5.87065155429516e-09 8.73305381501548e-09 1.86003448305865e-08 5.99922108226556e-10 1.04303439826034e-09 2.6863581757521e-09
"2943" 36029 5.26868658479849e-10 1.11507022661399e-09 5.88260249270399e-09 8.7391977015112e-09 1.86016368906758e-08 6.00202108676741e-10 1.0431116918337e-09 2.69271806652642e-09
"2944" 36030 5.29007095192984e-10 1.11633662684574e-09 5.89455343111281e-09 8.74534158800692e-09 1.86029289507651e-08 6.00482109126927e-10 1.04318898540706e-09 2.69907795730074e-09
"2945" 36031 5.31145531906119e-10 1.1176030270775e-09 5.90650436952164e-09 8.75148547450264e-09 1.86042210108544e-08 6.00762109577112e-10 1.04326627898042e-09 2.70543784807505e-09
"2946" 36032 5.33283968619254e-10 1.11886942730925e-09 5.91845530793047e-09 8.75762936099836e-09 1.86055130709437e-08 6.01042110027297e-10 1.04334357255378e-09 2.71179773884937e-09
"2947" 36033 5.35422405332389e-10 1.120135827541e-09 5.93040624633930e-09 8.76377324749408e-09 1.8606805131033e-08 6.01322110477483e-10 1.04342086612714e-09 2.71815762962369e-09
"2948" 36034 5.37130569312603e-10 1.11936818042646e-09 5.92667995026335e-09 8.76377324749408e-09 1.86019558413291e-08 6.01322110477483e-10 1.04413034901627e-09 2.73760794982152e-09
"2949" 36035 5.36809480631846e-10 1.12446846608598e-09 5.96491589344728e-09 8.78802469180043e-09 1.87142231795763e-08 6.0238086449506e-10 1.04627994863182e-09 2.73760794982152e-09
"2950" 36036 5.36488391951089e-10 1.1295687517455e-09 6.00315183663121e-09 8.81227613610677e-09 1.88264905178235e-08 6.03439618512638e-10 1.04842954824737e-09 2.73760794982152e-09
"2951" 36037 5.36167303270332e-10 1.13466903740502e-09 6.04138777981514e-09 8.83652758041311e-09 1.89387578560707e-08 6.04498372530215e-10 1.05057914786292e-09 2.73760794982152e-09
"2952" 36038 5.35846214589575e-10 1.13976932306454e-09 6.07962372299907e-09 8.86077902471946e-09 1.90510251943179e-08 6.05557126547793e-10 1.05272874747848e-09 2.73760794982152e-09
"2953" 36039 5.35525125908818e-10 1.14486960872406e-09 6.117859666183e-09 8.8850304690258e-09 1.91632925325651e-08 6.06615880565371e-10 1.05487834709403e-09 2.73760794982152e-09
"2954" 36040 5.35204037228061e-10 1.14996989438357e-09 6.15609560936694e-09 8.90928191333214e-09 1.92755598708123e-08 6.07674634582948e-10 1.05702794670958e-09 2.73760794982152e-09
"2955" 36041 5.34882948547304e-10 1.15507018004309e-09 6.19433155255087e-09 8.93353335763848e-09 1.93878272090595e-08 6.08733388600526e-10 1.05917754632513e-09 2.73760794982152e-09
"2956" 36042 5.33742018068583e-10 1.15890406547086e-09 6.2303278908084e-09 8.945576453498e-09 1.94988024872174e-08 6.09792142618104e-10 1.06046307590482e-09 2.73779485081882e-09
"2957" 36043 5.32601087589862e-10 1.15594623150012e-09 6.26358587102233e-09 8.93950558804883e-09 1.96110698254646e-08 6.10850896635681e-10 1.06261267552037e-09 2.73779485081882e-09
"2958" 36044 5.31460157111141e-10 1.15298839752939e-09 6.29684385123627e-09 8.93343472259966e-09 1.97233371637118e-08 6.11909650653259e-10 1.06476227513592e-09 2.73779485081882e-09
"2959" 36045 5.3031922663242e-10 1.15003056355865e-09 6.3301018314502e-09 8.92736385715049e-09 1.9835604501959e-08 6.12968404670836e-10 1.06691187475147e-09 2.73779485081882e-09
"2960" 36046 5.29178296153699e-10 1.14707272958791e-09 6.36335981166413e-09 8.92129299170133e-09 1.99478718402062e-08 6.14027158688414e-10 1.06906147436702e-09 2.73779485081882e-09
"2961" 36047 5.28037365674978e-10 1.14411489561717e-09 6.39661779187806e-09 8.91522212625216e-09 2.00601391784534e-08 6.15085912705992e-10 1.07121107398257e-09 2.73779485081882e-09
"2962" 36048 5.26896435196257e-10 1.14115706164644e-09 6.42987577209199e-09 8.90915126080299e-09 2.01724065167006e-08 6.16144666723569e-10 1.07336067359813e-09 2.73779485081882e-09
"2963" 36049 5.25755504717536e-10 1.13309894201618e-09 6.42713741404839e-09 8.87961679299559e-09 2.02042788293262e-08 6.17203420741147e-10 1.07336067359813e-09 2.73848050493333e-09
"2964" 36050 5.24614574238815e-10 1.12504082238592e-09 6.42439905600479e-09 8.8500823251882e-09 2.02361511419518e-08 6.18262174758725e-10 1.07336067359813e-09 2.73916615904783e-09
"2965" 36051 5.23473643760094e-10 1.11698270275567e-09 6.42166069796118e-09 8.82054785738081e-09 2.02680234545774e-08 6.19320928776302e-10 1.07336067359813e-09 2.73985181316233e-09
"2966" 36052 5.22332713281373e-10 1.10892458312541e-09 6.41892233991758e-09 8.79101338957342e-09 2.0299895767203e-08 6.2037968279388e-10 1.07336067359813e-09 2.74053746727684e-09
"2967" 36053 5.21191782802653e-10 1.10086646349515e-09 6.41618398187398e-09 8.76147892176602e-09 2.03317680798287e-08 6.21438436811457e-10 1.07336067359813e-09 2.74122312139135e-09
"2968" 36054 5.20050852323932e-10 1.0928083438649e-09 6.41344562383038e-09 8.73194445395863e-09 2.03636403924543e-08 6.22497190829035e-10 1.07336067359813e-09 2.74190877550585e-09
"2969" 36055 5.18909921845211e-10 1.08475022423464e-09 6.41070726578677e-09 8.70240998615124e-09 2.03955127050799e-08 6.23555944846613e-10 1.07336067359813e-09 2.74259442962036e-09
"2970" 36056 5.1776899136649e-10 1.07669210460438e-09 6.40796890774317e-09 8.67287551834385e-09 2.04273850177055e-08 6.2461469886419e-10 1.07336067359813e-09 2.74328008373486e-09
"2971" 36057 5.16628060887769e-10 1.06863398497413e-09 6.40523054969956e-09 8.64334105053645e-09 2.04592573303311e-08 6.25673452881768e-10 1.07336067359813e-09 2.74396573784937e-09
"2972" 36058 5.15487130409048e-10 1.06057586534387e-09 6.40249219165596e-09 8.61380658272906e-09 2.04911296429568e-08 6.26732206899346e-10 1.07336067359813e-09 2.74465139196387e-09
"2973" 36059 5.14346199930327e-10 1.05251774571361e-09 6.39975383361236e-09 8.58427211492167e-09 2.05230019555824e-08 6.27790960916923e-10 1.07336067359813e-09 2.74533704607838e-09
"2974" 36060 5.13205269451606e-10 1.04445962608336e-09 6.39701547556876e-09 8.55473764711428e-09 2.0554874268208e-08 6.28849714934501e-10 1.07336067359813e-09 2.74602270019288e-09
"2975" 36061 5.12064338972885e-10 1.0364015064531e-09 6.39427711752515e-09 8.52520317930688e-09 2.05867465808336e-08 6.29908468952078e-10 1.07336067359813e-09 2.74670835430739e-09
"2976" 36062 5.10923408494164e-10 1.02834338682284e-09 6.39153875948155e-09 8.49566871149949e-09 2.06186188934592e-08 6.30967222969656e-10 1.07336067359813e-09 2.74739400842189e-09
"2977" 36063 5.09782478015443e-10 1.02028526719259e-09 6.38880040143795e-09 8.4661342436921e-09 2.06504912060849e-08 6.32025976987234e-10 1.07336067359813e-09 2.7480796625364e-09
"2978" 36064 5.09461389334686e-10 1.0149898071457e-09 6.34620006682606e-09 8.46721117447113e-09 2.06875733200634e-08 6.32025976987234e-10 1.07265119070900e-09 2.7487653166509e-09
"2979" 36065 5.07432136673715e-10 9.96002503959334e-10 6.2423350318201e-09 8.43285442807897e-09 2.06875733200634e-08 6.33084731004811e-10 1.07265119070900e-09 2.7487653166509e-09
"2980" 36066 5.05402884012744e-10 9.77015200772964e-10 6.13846999681413e-09 8.39849768168682e-09 2.06875733200634e-08 6.34143485022389e-10 1.07265119070900e-09 2.7487653166509e-09
"2981" 36067 5.03373631351773e-10 9.58027897586594e-10 6.03460496180817e-09 8.36414093529466e-09 2.06875733200634e-08 6.35202239039966e-10 1.07265119070900e-09 2.7487653166509e-09
"2982" 36068 5.01344378690802e-10 9.39040594400224e-10 5.9307399268022e-09 8.3297841889025e-09 2.06875733200634e-08 6.36260993057544e-10 1.07265119070900e-09 2.7487653166509e-09
"2983" 36069 4.99315126029831e-10 9.20053291213854e-10 5.82687489179624e-09 8.29542744251034e-09 2.06875733200634e-08 6.37319747075122e-10 1.07265119070900e-09 2.7487653166509e-09
"2984" 36070 4.9728587336886e-10 9.01065988027484e-10 5.72300985679027e-09 8.26107069611818e-09 2.06875733200634e-08 6.38378501092699e-10 1.07265119070900e-09 2.7487653166509e-09
"2985" 36071 4.95434285144339e-10 8.81272002849094e-10 5.61317892078196e-09 8.22978589297388e-09 2.06737582192884e-08 6.38597253759721e-10 1.07265119070900e-09 2.7480796625364e-09
"2986" 36072 4.93582696919818e-10 8.61478017670705e-10 5.50334798477365e-09 8.19850108982959e-09 2.06599431185134e-08 6.38816006426743e-10 1.07265119070900e-09 2.74739400842189e-09
"2987" 36073 4.91731108695298e-10 8.41684032492316e-10 5.39351704876534e-09 8.16721628668529e-09 2.06461280177384e-08 6.39034759093764e-10 1.07265119070900e-09 2.74670835430739e-09
"2988" 36074 4.89879520470777e-10 8.21890047313926e-10 5.28368611275703e-09 8.13593148354099e-09 2.06323129169634e-08 6.39253511760786e-10 1.07265119070900e-09 2.74602270019288e-09
"2989" 36075 4.88027932246256e-10 8.02096062135537e-10 5.17385517674872e-09 8.10464668039669e-09 2.06184978161884e-08 6.39472264427808e-10 1.07265119070900e-09 2.74533704607838e-09
"2990" 36076 4.86176344021735e-10 7.82302076957148e-10 5.06402424074041e-09 8.0733618772524e-09 2.06046827154134e-08 6.39691017094829e-10 1.07265119070900e-09 2.74465139196387e-09
"2991" 36077 4.84324755797214e-10 7.62508091778759e-10 4.95419330473211e-09 8.0420770741081e-09 2.05908676146383e-08 6.39909769761851e-10 1.07265119070900e-09 2.74396573784937e-09
"2992" 36078 4.82473167572693e-10 7.42714106600369e-10 4.8443623687238e-09 8.0107922709638e-09 2.05770525138633e-08 6.40128522428873e-10 1.07265119070900e-09 2.74328008373486e-09
"2993" 36079 4.80621579348172e-10 7.2292012142198e-10 4.73453143271549e-09 7.9795074678195e-09 2.05632374130883e-08 6.40347275095894e-10 1.07265119070900e-09 2.74259442962036e-09
"2994" 36080 4.78769991123651e-10 7.03126136243591e-10 4.62470049670718e-09 7.94822266467521e-09 2.05494223123133e-08 6.40566027762916e-10 1.07265119070900e-09 2.74190877550585e-09
"2995" 36081 4.7691840289913e-10 6.83332151065201e-10 4.51486956069887e-09 7.91693786153091e-09 2.05356072115383e-08 6.40784780429938e-10 1.07265119070900e-09 2.74122312139135e-09
"2996" 36082 4.75066814674609e-10 6.63538165886812e-10 4.40503862469056e-09 7.88565305838661e-09 2.05217921107633e-08 6.41003533096959e-10 1.07265119070900e-09 2.74053746727684e-09
"2997" 36083 4.73215226450088e-10 6.43744180708423e-10 4.29520768868225e-09 7.85436825524232e-09 2.05079770099883e-08 6.41222285763981e-10 1.07265119070900e-09 2.73985181316233e-09
"2998" 36084 4.71363638225567e-10 6.23950195530033e-10 4.18537675267394e-09 7.82308345209802e-09 2.04941619092133e-08 6.41441038431003e-10 1.07265119070900e-09 2.73916615904783e-09
"2999" 36085 4.69512050001046e-10 6.04156210351644e-10 4.07554581666563e-09 7.79179864895372e-09 2.04803468084383e-08 6.41659791098024e-10 1.07265119070900e-09 2.73848050493333e-09
"3000" 36086 4.67230189043604e-10 6.02083128127871e-10 4.05563396478564e-09 7.759560751274e-09 2.0363452450668e-08 6.39542283062869e-10 1.07050159109344e-09 2.73866740593062e-09
"3001" 36087 4.63704677031012e-10 5.93218326505595e-10 4.0558785572432e-09 7.74386753450479e-09 2.00027572664549e-08 6.3882477727864e-10 1.07071232086537e-09 2.73866740593062e-09
"3002" 36088 4.6017916501842e-10 5.84353524883319e-10 4.05612314970077e-09 7.72817431773559e-09 1.96420620822418e-08 6.38107271494412e-10 1.07092305063729e-09 2.73866740593062e-09
"3003" 36089 4.56653653005828e-10 5.75488723261043e-10 4.05636774215834e-09 7.71248110096638e-09 1.92813668980287e-08 6.37389765710183e-10 1.07113378040921e-09 2.73866740593062e-09
"3004" 36090 4.53128140993236e-10 5.66623921638767e-10 4.05661233461591e-09 7.69678788419718e-09 1.89206717138156e-08 6.36672259925954e-10 1.07134451018114e-09 2.73866740593062e-09
"3005" 36091 4.49602628980644e-10 5.57759120016492e-10 4.05685692707348e-09 7.68109466742797e-09 1.85599765296025e-08 6.35954754141726e-10 1.07155523995306e-09 2.73866740593062e-09
"3006" 36092 4.46077116968053e-10 5.48894318394216e-10 4.05710151953104e-09 7.66540145065877e-09 1.81992813453894e-08 6.35237248357497e-10 1.07176596972498e-09 2.73866740593062e-09
"3007" 36093 4.44833465912902e-10 5.52155731094797e-10 4.07302334647339e-09 7.66611627156033e-09 1.78184137663071e-08 6.43462289365463e-10 1.07284076953276e-09 2.74091232064467e-09
"3008" 36094 4.43159542124831e-10 5.44019541709595e-10 4.08202960718932e-09 7.64863770660859e-09 1.7457718582094e-08 6.42526030914213e-10 1.07312879287804e-09 2.74159797475918e-09
"3009" 36095 4.41485618336761e-10 5.35883352324394e-10 4.09103586790526e-09 7.63115914165686e-09 1.70970233978809e-08 6.41589772462963e-10 1.07341681622333e-09 2.74228362887368e-09
