"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"973" 11115 9.448488780183e-09 5.78659132199014e-10 1.53575198178422e-09 1.18109977964213e-09 2.76920794295539e-09 8.23323538466725e-08 9.27508282801846e-10 1.0404739403423e-09
"974" 11116 9.42397493357984e-09 5.82302193384385e-10 1.55574037928078e-09 1.1889209804282e-09 2.76958652552293e-09 8.23957829788066e-08 9.26876093486078e-10 1.03130843186204e-09
"975" 11117 9.39946108697668e-09 5.85945254569757e-10 1.57572877677734e-09 1.19674218121428e-09 2.76996510809046e-09 8.24592121109407e-08 9.26243904170309e-10 1.02214292338178e-09
"976" 11118 9.37494724037352e-09 5.89588315755128e-10 1.5957171742739e-09 1.20456338200035e-09 2.77034369065799e-09 8.25226412430748e-08 9.2561171485454e-10 1.01297741490152e-09
"977" 11119 9.35043339377035e-09 5.93231376940499e-10 1.61570557177046e-09 1.21238458278643e-09 2.77072227322553e-09 8.25860703752089e-08 9.24979525538771e-10 1.00381190642126e-09
"978" 11120 9.32591954716719e-09 5.9687443812587e-10 1.63569396926703e-09 1.2202057835725e-09 2.77110085579306e-09 8.2649499507343e-08 9.24347336223002e-10 9.94646397940998e-10
"979" 11121 9.30140570056403e-09 6.00517499311241e-10 1.65568236676359e-09 1.22802698435858e-09 2.77147943836059e-09 8.27129286394771e-08 9.23715146907234e-10 9.85480889460738e-10
"980" 11122 9.30051737838178e-09 6.00361359801351e-10 1.66000309797744e-09 1.211431488251e-09 2.76365570087198e-09 8.18557208391203e-08 9.24003170252518e-10 9.85667790458036e-10
"981" 11123 9.30148064442405e-09 6.0331484362712e-10 1.67398732166338e-09 1.21413491812333e-09 2.74910783176033e-09 8.19261587533609e-08 9.20455755806868e-10 9.83797729111819e-10
"982" 11124 9.29891839845373e-09 6.04923857466191e-10 1.69398528736201e-09 1.22195611890941e-09 2.7487473201113e-09 8.17733915654636e-08 9.20455755806868e-10 9.75381927367224e-10
"983" 11125 9.29635615248341e-09 6.06532871305262e-10 1.71398325306064e-09 1.22977731969548e-09 2.74838680846228e-09 8.16206243775663e-08 9.20455755806868e-10 9.66966125622628e-10
"984" 11126 9.29379390651309e-09 6.08141885144332e-10 1.73398121875927e-09 1.23759852048156e-09 2.74802629681326e-09 8.1467857189669e-08 9.20455755806868e-10 9.58550323878033e-10
"985" 11127 9.29123166054276e-09 6.09750898983403e-10 1.7539791844579e-09 1.24541972126763e-09 2.74766578516424e-09 8.13150900017717e-08 9.20455755806868e-10 9.50134522133438e-10
"986" 11128 9.28866941457244e-09 6.11359912822474e-10 1.77397715015653e-09 1.2532409220537e-09 2.74730527351522e-09 8.11623228138744e-08 9.20455755806868e-10 9.41718720388843e-10
"987" 11129 9.28610716860212e-09 6.12968926661544e-10 1.79397511585516e-09 1.26106212283978e-09 2.7469447618662e-09 8.10095556259771e-08 9.20455755806868e-10 9.33302918644248e-10
"988" 11130 9.2835449226318e-09 6.14577940500615e-10 1.81397308155379e-09 1.26888332362585e-09 2.74658425021718e-09 8.08567884380798e-08 9.20455755806868e-10 9.24887116899653e-10
"989" 11131 9.28098267666148e-09 6.16186954339686e-10 1.83397104725242e-09 1.27670452441193e-09 2.74622373856815e-09 8.07040212501825e-08 9.20455755806868e-10 9.16471315155058e-10
"990" 11132 9.37559588121077e-09 6.14842484352987e-10 1.83398061545449e-09 1.27578644272213e-09 2.74895784525354e-09 8.05039075254681e-08 9.20167732461584e-10 9.0992557475668e-10
"991" 11133 9.37435223015562e-09 6.13576084121233e-10 1.83373602299693e-09 1.27578644272213e-09 2.76521249885904e-09 8.05020700919732e-08 9.20954508924075e-10 9.03379834358302e-10
"992" 11134 9.38337048993322e-09 6.12231614134535e-10 1.83750059188115e-09 1.27507802531863e-09 2.76794660554443e-09 8.02891462910952e-08 9.20666485578791e-10 9.1553891291504e-10
"993" 11135 9.39238874971082e-09 6.10887144147836e-10 1.84126516076538e-09 1.27436960791513e-09 2.77068071222981e-09 8.00762224902173e-08 9.20378462233507e-10 9.27697991471778e-10
"994" 11136 9.40140700948843e-09 6.09542674161137e-10 1.84502972964961e-09 1.27366119051163e-09 2.77341481891519e-09 7.98632986893393e-08 9.20090438888223e-10 9.39857070028517e-10
"995" 11137 9.39328353536881e-09 6.09464604406192e-10 1.84878473033177e-09 1.27150732895356e-09 2.77341481891519e-09 7.98558086217293e-08 9.19802415542939e-10 9.581870356158e-10
"996" 11138 9.38516006124919e-09 6.09386534651247e-10 1.85253973101393e-09 1.2693534673955e-09 2.77341481891519e-09 7.98483185541193e-08 9.19514392197655e-10 9.76517001203084e-10
"997" 11139 9.37703658712957e-09 6.09308464896302e-10 1.85629473169608e-09 1.26719960583743e-09 2.77341481891519e-09 7.98408284865093e-08 9.19226368852371e-10 9.94846966790368e-10
"998" 11140 9.36891311300995e-09 6.09230395141357e-10 1.86004973237824e-09 1.26504574427937e-09 2.77341481891519e-09 7.98333384188993e-08 9.18938345507087e-10 1.01317693237765e-09
"999" 11141 9.36078963889033e-09 6.09152325386412e-10 1.8638047330604e-09 1.2628918827213e-09 2.77341481891519e-09 7.98258483512893e-08 9.18650322161803e-10 1.03150689796494e-09
"1000" 11142 9.35266616477071e-09 6.09074255631467e-10 1.86755973374256e-09 1.26073802116324e-09 2.77341481891519e-09 7.98183582836793e-08 9.18362298816519e-10 1.04983686355222e-09
"1001" 11143 9.34454269065109e-09 6.08996185876522e-10 1.87131473442471e-09 1.25858415960517e-09 2.77341481891519e-09 7.98108682160693e-08 9.18074275471235e-10 1.0681668291395e-09
"1002" 11144 9.35067115230189e-09 6.08918116121577e-10 1.87135300723299e-09 1.25464494986457e-09 2.77688801981713e-09 7.97676516673699e-08 9.13929663386856e-10 1.08468868325526e-09
"1003" 11145 9.34439926640679e-09 6.07881575009691e-10 1.87359261215939e-09 1.25070574012397e-09 2.77952002687135e-09 7.97240063841883e-08 9.11913499969868e-10 1.09590905133256e-09
"1004" 11146 9.33812738051169e-09 6.06845033897804e-10 1.87583221708579e-09 1.24676653038337e-09 2.78215203392557e-09 7.96803611010068e-08 9.0989733655288e-10 1.10712941940986e-09
"1005" 11147 9.33185549461659e-09 6.05808492785918e-10 1.87807182201218e-09 1.24282732064278e-09 2.78478404097979e-09 7.96367158178252e-08 9.07881173135891e-10 1.11834978748717e-09
"1006" 11148 9.32558360872149e-09 6.04771951674031e-10 1.88031142693858e-09 1.23888811090218e-09 2.78741604803401e-09 7.95930705346436e-08 9.05865009718903e-10 1.12957015556447e-09
"1007" 11149 9.3193117228264e-09 6.03735410562145e-10 1.88255103186498e-09 1.23494890116158e-09 2.79004805508823e-09 7.95494252514621e-08 9.03848846301914e-10 1.14079052364177e-09
"1008" 11150 9.3130398369313e-09 6.02698869450258e-10 1.88479063679137e-09 1.23100969142098e-09 2.79268006214245e-09 7.95057799682805e-08 9.01832682884926e-10 1.15201089171907e-09
"1009" 11151 9.3067679510362e-09 6.01662328338372e-10 1.88703024171777e-09 1.22707048168038e-09 2.79531206919667e-09 7.9462134685099e-08 8.99816519467938e-10 1.16323125979638e-09
"1010" 11152 9.3004960651411e-09 6.00625787226485e-10 1.88926984664417e-09 1.22313127193978e-09 2.79794407625089e-09 7.94184894019174e-08 8.97800356050949e-10 1.17445162787368e-09
"1011" 11153 9.29422417924601e-09 5.99589246114599e-10 1.89150945157056e-09 1.21919206219918e-09 2.80057608330511e-09 7.93748441187358e-08 8.95784192633961e-10 1.18567199595098e-09
"1012" 11154 9.34481661218824e-09 6.02620799695313e-10 1.88976859976137e-09 1.21504318817229e-09 2.80508293227849e-09 7.93191937514238e-08 8.91639580549583e-10 1.18174392088801e-09
"1013" 11155 9.39540904513047e-09 6.05652353276028e-10 1.88802774795218e-09 1.21089431414539e-09 2.80958978125186e-09 7.92635433841117e-08 8.87494968465204e-10 1.17781584582504e-09
"1014" 11156 9.4460014780727e-09 6.08683906856742e-10 1.88628689614299e-09 1.2067454401185e-09 2.81409663022524e-09 7.92078930167997e-08 8.83350356380826e-10 1.17388777076208e-09
"1015" 11157 9.49659391101494e-09 6.11715460437457e-10 1.8845460443338e-09 1.20259656609161e-09 2.81860347919861e-09 7.91522426494876e-08 8.79205744296448e-10 1.16995969569911e-09
"1016" 11158 9.54718634395717e-09 6.14747014018171e-10 1.88280519252462e-09 1.19844769206472e-09 2.82311032817199e-09 7.90965922821756e-08 8.7506113221207e-10 1.16603162063614e-09
"1017" 11159 9.51570934414032e-09 6.12678281939366e-10 1.87877689477868e-09 1.17390715892746e-09 2.76956936132563e-09 7.90942560214734e-08 8.74850402440147e-10 1.15774077001415e-09
"1018" 11160 9.48423234432346e-09 6.10609549860561e-10 1.87474859703274e-09 1.1493666257902e-09 2.71602839447927e-09 7.90919197607712e-08 8.74639672668224e-10 1.14944991939217e-09
"1019" 11161 9.53287046846474e-09 6.1371917319622e-10 1.86802978225355e-09 1.14521775176331e-09 2.71365479944291e-09 7.90919197607712e-08 8.74428942896301e-10 1.14888921640028e-09
"1020" 11162 9.58150859260602e-09 6.16828796531879e-10 1.86131096747436e-09 1.14106887773642e-09 2.71128120440655e-09 7.90919197607712e-08 8.74218213124378e-10 1.14832851340838e-09
"1021" 11163 9.63014671674731e-09 6.19938419867539e-10 1.85459215269517e-09 1.13692000370952e-09 2.70890760937019e-09 7.90919197607712e-08 8.74007483352455e-10 1.14776781041649e-09
"1022" 11164 9.67878484088859e-09 6.23048043203198e-10 1.84787333791599e-09 1.13277112968263e-09 2.70653401433383e-09 7.90919197607712e-08 8.73796753580532e-10 1.14720710742459e-09
"1023" 11165 9.72742296502987e-09 6.26157666538858e-10 1.8411545231368e-09 1.12862225565574e-09 2.70416041929747e-09 7.90919197607712e-08 8.7358602380861e-10 1.1466464044327e-09
"1024" 11166 9.77606108917116e-09 6.29267289874517e-10 1.83443570835761e-09 1.12447338162884e-09 2.70178682426111e-09 7.90919197607712e-08 8.73375294036687e-10 1.1460857014408e-09
"1025" 11167 9.82469921331244e-09 6.32376913210176e-10 1.82771689357842e-09 1.12032450760195e-09 2.69941322922474e-09 7.90919197607712e-08 8.73164564264764e-10 1.14552499844891e-09
"1026" 11168 9.87333733745372e-09 6.35486536545836e-10 1.82099807879923e-09 1.11617563357506e-09 2.69703963418838e-09 7.90919197607712e-08 8.72953834492841e-10 1.14496429545702e-09
"1027" 11169 9.87138302865277e-09 6.34528065188894e-10 1.81430796862625e-09 1.11223642383446e-09 2.69363239108058e-09 7.90942560214734e-08 8.72743104720918e-10 1.14427864134251e-09
"1028" 11170 9.86368982726607e-09 6.33838487829293e-10 1.80636619155922e-09 1.10900563149736e-09 2.68800786532312e-09 7.90965922821756e-08 8.7360717475677e-10 1.14371793835062e-09
"1029" 11171 9.86686001040577e-09 6.33838487829293e-10 1.79964737678003e-09 1.10514584630138e-09 2.68124759186306e-09 7.91026735766827e-08 8.85345368849654e-10 1.14396784059584e-09
"1030" 11172 9.85863381570972e-09 6.32880016472351e-10 1.79069852527652e-09 1.10120663656078e-09 2.67474573042086e-09 7.91670039579505e-08 8.87263087745121e-10 1.14515224782755e-09
"1031" 11173 9.85040762101367e-09 6.3192154511541e-10 1.781749673773e-09 1.09726742682018e-09 2.66824386897866e-09 7.92313343392183e-08 8.89180806640588e-10 1.14633665505926e-09
"1032" 11174 9.84218142631762e-09 6.30963073758468e-10 1.77280082226949e-09 1.09332821707958e-09 2.66174200753645e-09 7.92956647204861e-08 8.91098525536055e-10 1.14752106229097e-09
"1033" 11175 9.83395523162157e-09 6.30004602401527e-10 1.76385197076597e-09 1.08938900733898e-09 2.65524014609425e-09 7.93599951017539e-08 8.93016244431521e-10 1.14870546952269e-09
"1034" 11176 9.82572903692553e-09 6.29046131044585e-10 1.75490311926246e-09 1.08544979759839e-09 2.64873828465205e-09 7.94243254830217e-08 8.94933963326988e-10 1.1498898767544e-09
"1035" 11177 9.81750284222948e-09 6.28087659687644e-10 1.74595426775894e-09 1.08151058785779e-09 2.64223642320985e-09 7.94886558642895e-08 8.96851682222455e-10 1.15107428398611e-09
"1036" 11178 9.80927664753343e-09 6.27129188330702e-10 1.73700541625543e-09 1.07757137811719e-09 2.63573456176764e-09 7.95529862455574e-08 8.98769401117922e-10 1.15225869121782e-09
"1037" 11179 9.80105045283738e-09 6.26170716973761e-10 1.72805656475191e-09 1.07363216837659e-09 2.62923270032544e-09 7.96173166268251e-08 9.00687120013389e-10 1.15344309844953e-09
"1038" 11180 9.79282425814134e-09 6.2521224561682e-10 1.7191077132484e-09 1.06969295863599e-09 2.62273083888324e-09 7.9681647008093e-08 9.02604838908855e-10 1.15462750568125e-09
"1039" 11181 9.78944217037305e-09 6.2494335161948e-10 1.71810063881191e-09 1.06777737071178e-09 2.6186025724774e-09 7.96826269726236e-08 9.0365848776847e-10 1.15556201066774e-09
"1040" 11182 9.78317028447795e-09 6.24713492499613e-10 1.71785604635435e-09 1.06769794616716e-09 2.61712438404429e-09 7.974308982452e-08 9.04712136628085e-10 1.1551871572999e-09
"1041" 11183 9.78317028447795e-09 6.24444598502273e-10 1.71562600963002e-09 1.06761852162254e-09 2.61624704835955e-09 7.98050839450857e-08 9.04712136628085e-10 1.15693226752351e-09
"1042" 11184 9.78317028447795e-09 6.24175704504933e-10 1.71339597290569e-09 1.06753909707792e-09 2.61536971267481e-09 7.98670780656513e-08 9.04712136628085e-10 1.15867737774712e-09
"1043" 11185 9.78317028447795e-09 6.23906810507593e-10 1.71116593618137e-09 1.06745967253331e-09 2.61449237699007e-09 7.99290721862169e-08 9.04712136628085e-10 1.16042248797072e-09
"1044" 11186 9.78317028447795e-09 6.23637916510254e-10 1.70893589945704e-09 1.06738024798869e-09 2.61361504130533e-09 7.99910663067826e-08 9.04712136628085e-10 1.16216759819433e-09
"1045" 11187 9.78317028447795e-09 6.23369022512914e-10 1.70670586273272e-09 1.06730082344407e-09 2.61273770562059e-09 8.00530604273482e-08 9.04712136628085e-10 1.16391270841794e-09
"1046" 11188 9.78317028447795e-09 6.23100128515574e-10 1.70447582600839e-09 1.06722139889945e-09 2.61186036993585e-09 8.01150545479138e-08 9.04712136628085e-10 1.16565781864154e-09
"1047" 11189 9.78317028447795e-09 6.22831234518234e-10 1.70224578928406e-09 1.06714197435483e-09 2.61098303425111e-09 8.01770486684794e-08 9.04712136628085e-10 1.16740292886515e-09
"1048" 11190 9.78317028447795e-09 6.22562340520895e-10 1.70001575255974e-09 1.06706254981021e-09 2.61010569856637e-09 8.02390427890451e-08 9.04712136628085e-10 1.16914803908875e-09
"1049" 11191 9.78399012627592e-09 6.22293446523555e-10 1.70001575255974e-09 1.06913698682366e-09 2.649314740602e-09 8.02784530561563e-08 9.02583687960695e-10 1.16914803908875e-09
"1050" 11192 9.79221632097197e-09 6.22024552526215e-10 1.69778571583541e-09 1.06905756227904e-09 2.6481789928994e-09 8.0735897224974e-08 9.00743262638589e-10 1.1781885964464e-09
"1051" 11193 9.80044251566801e-09 6.21755658528875e-10 1.69555567911109e-09 1.06897813773442e-09 2.6470432451968e-09 8.11933413937916e-08 8.98902837316484e-10 1.18722915380405e-09
"1052" 11194 9.80866871036406e-09 6.21486764531536e-10 1.69332564238676e-09 1.0688987131898e-09 2.6459074974942e-09 8.16507855626093e-08 8.97062411994378e-10 1.1962697111617e-09
"1053" 11195 9.81689490506011e-09 6.21217870534196e-10 1.69109560566243e-09 1.06881928864518e-09 2.6447717497916e-09 8.21082297314269e-08 8.95221986672272e-10 1.20531026851935e-09
"1054" 11196 9.82298266304302e-09 6.1508104376279e-10 1.6888368643319e-09 1.06902895293148e-09 2.64415282612472e-09 8.24367943109519e-08 8.93381561350167e-10 1.20874064183835e-09
"1055" 11197 9.82907042102593e-09 6.08944216991384e-10 1.68657812300136e-09 1.06923861721777e-09 2.64353390245784e-09 8.27653588904769e-08 8.91541136028061e-10 1.21217101515735e-09
"1056" 11198 9.83515817900885e-09 6.02807390219978e-10 1.68431938167082e-09 1.06944828150407e-09 2.64291497879096e-09 8.30939234700019e-08 8.89700710705955e-10 1.21560138847635e-09
"1057" 11199 9.84124593699176e-09 5.96670563448572e-10 1.68206064034029e-09 1.06965794579036e-09 2.64229605512408e-09 8.34224880495268e-08 8.8786028538385e-10 1.21903176179534e-09
"1058" 11200 9.84733369497467e-09 5.90533736677166e-10 1.67980189900975e-09 1.06986761007665e-09 2.64167713145719e-09 8.37510526290518e-08 8.86019860061744e-10 1.22246213511434e-09
"1059" 11201 9.85342145295759e-09 5.8439690990576e-10 1.67754315767921e-09 1.07007727436295e-09 2.64105820779031e-09 8.40796172085768e-08 8.84179434739638e-10 1.22589250843334e-09
"1060" 11202 9.79111801697459e-09 5.83438438548818e-10 1.66853689696328e-09 1.06645576280082e-09 2.6262519266608e-09 8.45391176376464e-08 8.84256728312999e-10 1.23318795556738e-09
"1061" 11203 9.72881458099160e-09 5.82479967191877e-10 1.65953063624734e-09 1.0628342512387e-09 2.61144564553129e-09 8.49986180667161e-08 8.84334021886361e-10 1.24048340270143e-09
"1062" 11204 9.6775179537793e-09 5.81790389832275e-10 1.65275441225573e-09 1.06543605071692e-09 2.72546765514797e-09 8.50071318790261e-08 8.84123292114438e-10 1.24434847651647e-09
"1063" 11205 9.626221326567e-09 5.81100812472673e-10 1.64597818826412e-09 1.06803785019513e-09 2.83948966476465e-09 8.50156456913362e-08 8.83912562342515e-10 1.24821355033152e-09
"1064" 11206 9.5749246993547e-09 5.80411235113072e-10 1.63920196427251e-09 1.07063964967335e-09 2.95351167438132e-09 8.50241595036462e-08 8.83701832570592e-10 1.25207862414656e-09
"1065" 11207 9.5236280721424e-09 5.7972165775347e-10 1.6324257402809e-09 1.07324144915156e-09 3.067533683998e-09 8.50326733159563e-08 8.83491102798669e-10 1.25594369796161e-09
"1066" 11208 9.4723314449301e-09 5.79032080393868e-10 1.62564951628929e-09 1.07584324862978e-09 3.18155569361468e-09 8.50411871282663e-08 8.83280373026746e-10 1.25980877177665e-09
"1067" 11209 9.4210348177178e-09 5.78342503034267e-10 1.61887329229768e-09 1.07844504810799e-09 3.29557770323136e-09 8.50497009405764e-08 8.83069643254823e-10 1.2636738455917e-09
"1068" 11210 9.36973819050551e-09 5.77652925674665e-10 1.61209706830607e-09 1.08104684758621e-09 3.40959971284804e-09 8.50582147528864e-08 8.828589134829e-10 1.26753891940674e-09
"1069" 11211 9.31844156329321e-09 5.76963348315063e-10 1.60532084431446e-09 1.08364864706442e-09 3.52362172246471e-09 8.50667285651965e-08 8.82648183710977e-10 1.27140399322179e-09
"1070" 11212 9.26714493608091e-09 5.76273770955461e-10 1.59854462032285e-09 1.08625044654264e-09 3.63764373208139e-09 8.50752423775065e-08 8.82437453939054e-10 1.27526906703683e-09
"1071" 11213 9.21282801344896e-09 5.75545158718387e-10 1.60546018654925e-09 1.08885224602085e-09 3.62457405140285e-09 8.51112400881942e-08 8.84587053554605e-10 1.27433456205034e-09
"1072" 11214 9.15851109081701e-09 5.74816546481313e-10 1.61237575277566e-09 1.09145404549907e-09 3.61150437072431e-09 8.51472377988819e-08 8.86736653170155e-10 1.27340005706385e-09
"1073" 11215 9.10419416818507e-09 5.74087934244239e-10 1.61929131900206e-09 1.09405584497729e-09 3.59843469004576e-09 8.51832355095696e-08 8.88886252785705e-10 1.27246555207736e-09
"1074" 11216 9.04987724555312e-09 5.73359322007164e-10 1.62620688522847e-09 1.0966576444555e-09 3.58536500936722e-09 8.52192332202573e-08 8.91035852401255e-10 1.27153104709087e-09
"1075" 11217 8.99556032292117e-09 5.7263070977009e-10 1.63312245145488e-09 1.09925944393372e-09 3.57229532868867e-09 8.5255230930945e-08 8.93185452016805e-10 1.27059654210438e-09
"1076" 11218 8.938805188136e-09 5.56744329629444e-10 1.57705578267841e-09 1.08035764067691e-09 3.57415209968932e-09 8.52790748234703e-08 8.94625568743226e-10 1.27059654210438e-09
