"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2959" 52008 1.28428056665617e-08 1.27303518621014e-09 6.2439364853135e-09 3.35035225766315e-09 5.46384007981576e-09 3.33515285977148e-08 1.05382252909745e-09 2.06390637593635e-09
"2960" 52009 1.25854115929998e-08 1.27095840379601e-09 6.2541159725209e-09 3.36183980141964e-09 5.46471112698532e-09 3.18593804145376e-08 1.05014405354335e-09 2.06390637593635e-09
"2961" 52010 1.22949615195138e-08 1.25080385424447e-09 6.26647852129676e-09 3.37332734517614e-09 5.42891319532688e-09 3.16960146501049e-08 1.04941664814253e-09 2.06390637593635e-09
"2962" 52011 1.20045114460278e-08 1.23064930469292e-09 6.27884107007261e-09 3.38481488893263e-09 5.39311526366845e-09 3.15326488856721e-08 1.0486892427417e-09 2.06390637593635e-09
"2963" 52012 1.19892847524956e-08 1.22857252227879e-09 6.25504808457365e-09 3.37677581714191e-09 5.39286234553875e-09 3.15449348007414e-08 1.04891789502532e-09 2.06505540761765e-09
"2964" 52013 1.19740580589634e-08 1.22649573986466e-09 6.23125509907469e-09 3.36873674535119e-09 5.39260942740905e-09 3.15572207158107e-08 1.04914654730894e-09 2.06620443929896e-09
"2965" 52014 1.19588313654312e-08 1.22441895745052e-09 6.20746211357572e-09 3.36069767356047e-09 5.39235650927935e-09 3.156950663088e-08 1.04937519959256e-09 2.06735347098027e-09
"2966" 52015 1.19436046718989e-08 1.22234217503639e-09 6.18366912807676e-09 3.35265860176975e-09 5.39210359114965e-09 3.15817925459492e-08 1.04960385187618e-09 2.06850250266158e-09
"2967" 52016 1.19283779783667e-08 1.22026539262226e-09 6.15987614257779e-09 3.34461952997903e-09 5.39185067301995e-09 3.15940784610185e-08 1.04983250415979e-09 2.06965153434288e-09
"2968" 52017 1.19131512848345e-08 1.21818861020812e-09 6.13608315707883e-09 3.33658045818831e-09 5.39159775489025e-09 3.16063643760878e-08 1.05006115644341e-09 2.07080056602419e-09
"2969" 52018 1.18980628854908e-08 1.21979114871406e-09 6.10383587779636e-09 3.31633522392299e-09 5.39078639568201e-09 3.1641200044307e-08 1.05396828428113e-09 2.07327224322196e-09
"2970" 52019 1.1882974486147e-08 1.22139368722e-09 6.07158859851389e-09 3.29608998965767e-09 5.38997503647378e-09 3.16760357125262e-08 1.05787541211884e-09 2.07574392041973e-09
"2971" 52020 1.18918137480683e-08 1.22012636194066e-09 6.04779561301493e-09 3.27973295855992e-09 5.38885107117452e-09 3.16924310476687e-08 1.05787541211884e-09 2.0794308944636e-09
"2972" 52021 1.19006530099895e-08 1.21885903666131e-09 6.02400262751597e-09 3.26337592746217e-09 5.38772710587525e-09 3.17088263828112e-08 1.05787541211884e-09 2.08311786850747e-09
"2973" 52022 1.19094922719107e-08 1.21759171138197e-09 6.000209642017e-09 3.24701889636443e-09 5.38660314057599e-09 3.17252217179536e-08 1.05787541211884e-09 2.08680484255134e-09
"2974" 52023 1.19183315338319e-08 1.21632438610263e-09 5.97641665651804e-09 3.23066186526668e-09 5.38547917527673e-09 3.17416170530961e-08 1.05787541211884e-09 2.09049181659521e-09
"2975" 52024 1.19271707957531e-08 1.21505706082328e-09 5.95262367101908e-09 3.21430483416893e-09 5.38435520997746e-09 3.17580123882385e-08 1.05787541211884e-09 2.09417879063908e-09
"2976" 52025 1.19360100576743e-08 1.21378973554394e-09 5.92883068552011e-09 3.19794780307118e-09 5.3832312446782e-09 3.1774407723381e-08 1.05787541211884e-09 2.09786576468295e-09
"2977" 52026 1.19448493195955e-08 1.2125224102646e-09 5.90503770002115e-09 3.18159077197343e-09 5.38210727937893e-09 3.17908030585235e-08 1.05787541211884e-09 2.10155273872682e-09
"2978" 52027 1.19536885815168e-08 1.21125508498525e-09 5.88124471452219e-09 3.16523374087569e-09 5.38098331407967e-09 3.18071983936659e-08 1.05787541211884e-09 2.10523971277069e-09
"2979" 52028 1.1962527843438e-08 1.20998775970591e-09 5.85745172902322e-09 3.14887670977794e-09 5.37985934878041e-09 3.18235937288084e-08 1.05787541211884e-09 2.10892668681456e-09
"2980" 52029 1.19713671053592e-08 1.20872043442656e-09 5.83365874352426e-09 3.13251967868019e-09 5.37873538348114e-09 3.18399890639508e-08 1.05787541211884e-09 2.11261366085843e-09
"2981" 52030 1.19802063672804e-08 1.20745310914722e-09 5.80986575802530e-09 3.11616264758244e-09 5.37761141818188e-09 3.18563843990933e-08 1.05787541211884e-09 2.1163006349023e-09
"2982" 52031 1.19890456292016e-08 1.20618578386788e-09 5.78607277252633e-09 3.09980561648469e-09 5.37648745288261e-09 3.18727797342357e-08 1.05787541211884e-09 2.11998760894617e-09
"2983" 52032 1.19978848911228e-08 1.20491845858853e-09 5.76227978702737e-09 3.08344858538695e-09 5.37536348758335e-09 3.18891750693782e-08 1.05787541211884e-09 2.12367458299004e-09
"2984" 52033 1.1964984143941e-08 1.20365113330919e-09 5.77073408081087e-09 3.0865001260056e-09 5.371120544516e-09 3.18250670672143e-08 1.0569193544344e-09 2.12736155703391e-09
"2985" 52034 1.1880707355494e-08 1.20446059044398e-09 5.74121774350498e-09 3.07488418268508e-09 5.32135752557576e-09 3.16721386650374e-08 1.05596329674996e-09 2.1068685024519e-09
"2986" 52035 1.1796430567047e-08 1.20527004757877e-09 5.71170140619909e-09 3.06326823936456e-09 5.27159450663553e-09 3.15192102628604e-08 1.05500723906551e-09 2.08637544786988e-09
"2987" 52036 1.17121537786001e-08 1.20607950471356e-09 5.6821850688932e-09 3.05165229604404e-09 5.2218314876953e-09 3.13662818606834e-08 1.05405118138107e-09 2.06588239328787e-09
"2988" 52037 1.16278769901531e-08 1.20688896184835e-09 5.65266873158731e-09 3.04003635272353e-09 5.17206846875507e-09 3.12133534585064e-08 1.05309512369662e-09 2.04538933870585e-09
"2989" 52038 1.15436002017061e-08 1.20769841898314e-09 5.62315239428141e-09 3.02842040940301e-09 5.12230544981483e-09 3.10604250563295e-08 1.05213906601218e-09 2.02489628412384e-09
"2990" 52039 1.14593234132591e-08 1.20850787611793e-09 5.59363605697552e-09 3.01680446608249e-09 5.0725424308746e-09 3.09074966541525e-08 1.05118300832774e-09 2.00440322954182e-09
"2991" 52040 1.13573805893308e-08 1.20827894204565e-09 5.55175717089378e-09 3.00135934150981e-09 5.02483411236452e-09 3.07356579786719e-08 1.05126590542768e-09 1.98022320091594e-09
"2992" 52041 1.12554377654024e-08 1.20805000797337e-09 5.50987828481203e-09 2.98591421693713e-09 4.97712579385445e-09 3.05638193031913e-08 1.05134880252762e-09 1.95604317229005e-09
"2993" 52042 1.11563072307129e-08 1.21000413546955e-09 5.48007575269757e-09 3.00004014790442e-09 4.93328104121718e-09 3.03918612325752e-08 1.05134880252762e-09 1.93186314366417e-09
"2994" 52043 1.10571766960234e-08 1.21195826296572e-09 5.45027322058311e-09 3.0141660788717e-09 4.88943628857991e-09 3.02199031619591e-08 1.05134880252762e-09 1.90768311503828e-09
"2995" 52044 1.09580461613339e-08 1.2139123904619e-09 5.42047068846865e-09 3.02829200983899e-09 4.84559153594264e-09 3.0047945091343e-08 1.05134880252762e-09 1.8835030864124e-09
"2996" 52045 1.08589156266444e-08 1.21586651795807e-09 5.39066815635419e-09 3.04241794080628e-09 4.80174678330537e-09 2.98759870207269e-08 1.05134880252762e-09 1.85932305778651e-09
"2997" 52046 1.07887547080287e-08 1.21709295826476e-09 5.39640788392475e-09 3.06815981509408e-09 4.80392794280038e-09 2.97410772484947e-08 1.04999829835967e-09 1.85914944395136e-09
"2998" 52047 1.07185937894131e-08 1.21831939857145e-09 5.40214761149532e-09 3.09390168938188e-09 4.80610910229538e-09 2.96061674762626e-08 1.04864779419173e-09 1.8589758301162e-09
"2999" 52048 1.06484328707974e-08 1.21954583887815e-09 5.40788733906589e-09 3.11964356366969e-09 4.80829026179039e-09 2.94712577040304e-08 1.04729729002379e-09 1.85880221628104e-09
"3000" 52049 1.05782719521817e-08 1.22077227918484e-09 5.41362706663646e-09 3.14538543795749e-09 4.8104714212854e-09 2.93363479317983e-08 1.04594678585585e-09 1.85862860244589e-09
"3001" 52050 1.05081110335661e-08 1.22199871949153e-09 5.41936679420702e-09 3.17112731224529e-09 4.8126525807804e-09 2.92014381595661e-08 1.0445962816879e-09 1.85845498861073e-09
"3002" 52051 1.04379501149504e-08 1.22322515979822e-09 5.42510652177759e-09 3.19686918653310e-09 4.81483374027541e-09 2.9066528387334e-08 1.04324577751996e-09 1.85828137477557e-09
"3003" 52052 1.03677891963348e-08 1.22445160010491e-09 5.43084624934816e-09 3.2226110608209e-09 4.81701489977042e-09 2.89316186151018e-08 1.04189527335202e-09 1.85810776094041e-09
"3004" 52053 1.03661127075188e-08 1.22948001624963e-09 5.35878049063444e-09 3.21556949526459e-09 4.81420144495116e-09 2.89784031855589e-08 1.04189527335202e-09 1.85810776094041e-09
"3005" 52054 1.03623992709582e-08 1.2256780404116e-09 5.33403088387371e-09 3.20852792970829e-09 4.83852097177165e-09 2.9504867111263e-08 1.0358273388456e-09 1.85895374172794e-09
"3006" 52055 1.03586858343975e-08 1.22187606457357e-09 5.30928127711299e-09 3.20148636415198e-09 4.86284049859213e-09 3.00313310369671e-08 1.02975940433917e-09 1.85979972251546e-09
"3007" 52056 1.03549723978369e-08 1.21807408873554e-09 5.28453167035226e-09 3.19444479859567e-09 4.88716002541261e-09 3.05577949626713e-08 1.02369146983275e-09 1.86064570330298e-09
"3008" 52057 1.03512589612763e-08 1.21427211289751e-09 5.25978206359154e-09 3.18740323303937e-09 4.9114795522331e-09 3.10842588883754e-08 1.01762353532632e-09 1.8614916840905e-09
"3009" 52058 1.03475455247157e-08 1.21047013705948e-09 5.23503245683081e-09 3.18036166748306e-09 4.93579907905358e-09 3.16107228140795e-08 1.0115556008199e-09 1.86233766487802e-09
"3010" 52059 1.0343832088155e-08 1.20666816122144e-09 5.21028285007009e-09 3.17332010192675e-09 4.96011860587407e-09 3.21371867397836e-08 1.00548766631348e-09 1.86318364566554e-09
"3011" 52060 1.03401186515944e-08 1.20286618538341e-09 5.18553324330936e-09 3.16627853637045e-09 4.98443813269455e-09 3.26636506654877e-08 9.99419731807053e-10 1.86402962645306e-09
"3012" 52061 1.03364052150338e-08 1.19906420954538e-09 5.16078363654864e-09 3.15923697081414e-09 5.00875765951504e-09 3.31901145911918e-08 9.93351797300629e-10 1.86487560724058e-09
"3013" 52062 1.0333550990519e-08 1.19717547623087e-09 5.08057428806899e-09 3.14304078340189e-09 5.00333106318709e-09 3.3139114737786e-08 9.88052716745001e-10 1.87762539767628e-09
"3014" 52063 1.03306967660043e-08 1.19528674291636e-09 5.00036493958935e-09 3.12684459598963e-09 4.99790446685914e-09 3.30881148843801e-08 9.82753636189372e-10 1.89037518811197e-09
"3015" 52064 1.03278425414896e-08 1.19339800960185e-09 4.9201555911097e-09 3.11064840857737e-09 4.99247787053119e-09 3.30371150309743e-08 9.77454555633744e-10 1.90312497854767e-09
"3016" 52065 1.03249883169748e-08 1.19150927628735e-09 4.83994624263006e-09 3.09445222116511e-09 4.98705127420324e-09 3.29861151775684e-08 9.72155475078116e-10 1.91587476898337e-09
"3017" 52066 1.03221340924601e-08 1.18962054297284e-09 4.75973689415042e-09 3.07825603375286e-09 4.9816246778753e-09 3.29351153241626e-08 9.66856394522488e-10 1.92862455941906e-09
"3018" 52067 1.03192798679454e-08 1.18773180965833e-09 4.67952754567077e-09 3.0620598463406e-09 4.97619808154735e-09 3.28841154707567e-08 9.61557313966859e-10 1.94137434985476e-09
"3019" 52068 1.03164256434307e-08 1.18584307634382e-09 4.59931819719113e-09 3.04586365892834e-09 4.9707714852194e-09 3.28331156173508e-08 9.56258233411231e-10 1.95412414029045e-09
"3020" 52069 1.03087221819324e-08 1.17594978394498e-09 4.5755415874558e-09 3.0338507842607e-09 4.97158284442764e-09 3.28382784210686e-08 9.57068535911996e-10 1.96687393072615e-09
"3021" 52070 1.03010187204341e-08 1.16605649154615e-09 4.55176497772048e-09 3.02183790959306e-09 4.97239420363587e-09 3.28434412247863e-08 9.57878838412762e-10 1.97962372116185e-09
"3022" 52071 1.02447310003804e-08 1.16801061904232e-09 4.55053853741379e-09 3.01575105041649e-09 4.90252324554995e-09 3.28145270762482e-08 9.57961735512702e-10 1.99122447991623e-09
"3023" 52072 1.01884432803266e-08 1.1699647465385e-09 4.5493120971071e-09 3.00966419123993e-09 4.83265228746403e-09 3.27856129277101e-08 9.58044632612642e-10 2.00282523867062e-09
"3024" 52073 1.01321555602729e-08 1.17191887403468e-09 4.5480856568004e-09 3.00357733206336e-09 4.7627813293781e-09 3.2756698779172e-08 9.58127529712582e-10 2.01442599742501e-09
"3025" 52074 1.00758678402192e-08 1.17387300153085e-09 4.54685921649371e-09 2.99749047288679e-09 4.69291037129218e-09 3.27277846306339e-08 9.58210426812522e-10 2.0260267561794e-09
"3026" 52075 1.00195801201654e-08 1.17582712902703e-09 4.54563277618702e-09 2.99140361371023e-09 4.62303941320626e-09 3.26988704820958e-08 9.58293323912462e-10 2.03762751493379e-09
"3027" 52076 9.96329240011172e-09 1.1777812565232e-09 4.54440633588033e-09 2.98531675453366e-09 4.55316845512034e-09 3.26699563335577e-08 9.58376221012402e-10 2.04922827368818e-09
"3028" 52077 9.92155239100866e-09 1.18368452398438e-09 4.54222327431188e-09 2.9795087828734e-09 4.49762779522638e-09 3.26261219366536e-08 9.57690264161546e-10 2.05751137445728e-09
"3029" 52078 9.87981238190561e-09 1.18958779144556e-09 4.54004021274343e-09 2.97370081121315e-09 4.44208713533241e-09 3.25822875397496e-08 9.57004307310691e-10 2.06579447522638e-09
"3030" 52079 9.83807237280255e-09 1.19549105890674e-09 4.53785715117497e-09 2.96789283955289e-09 4.38654647543845e-09 3.25384531428455e-08 9.56318350459835e-10 2.07407757599547e-09
"3031" 52080 9.7963323636995e-09 1.20139432636791e-09 4.53567408960652e-09 2.96208486789263e-09 4.33100581554449e-09 3.24946187459414e-08 9.5563239360898e-10 2.08236067676457e-09
"3032" 52081 9.75459235459644e-09 1.20729759382909e-09 4.53349102803807e-09 2.95627689623237e-09 4.27546515565053e-09 3.24507843490374e-08 9.54946436758124e-10 2.09064377753367e-09
"3033" 52082 9.71285234549339e-09 1.21320086129027e-09 4.53130796646962e-09 2.95046892457211e-09 4.21992449575657e-09 3.24069499521333e-08 9.54260479907269e-10 2.09892687830276e-09
"3034" 52083 9.67111233639034e-09 1.21910412875145e-09 4.52912490490116e-09 2.94466095291185e-09 4.16438383586261e-09 3.23631155552292e-08 9.53574523056413e-10 2.10720997907186e-09
"3035" 52084 9.62937232728728e-09 1.22500739621263e-09 4.52694184333271e-09 2.93885298125159e-09 4.10884317596864e-09 3.23192811583252e-08 9.52888566205558e-10 2.11549307984096e-09
"3036" 52085 9.58763231818423e-09 1.23091066367381e-09 4.52475878176426e-09 2.93304500959134e-09 4.05330251607468e-09 3.22754467614211e-08 9.52202609354702e-10 2.12377618061006e-09
"3037" 52086 9.54589230908117e-09 1.23681393113498e-09 4.52257572019581e-09 2.92723703793108e-09 3.99776185618072e-09 3.22316123645171e-08 9.51516652503847e-10 2.13205928137915e-09
"3038" 52087 9.50415229997812e-09 1.24271719859616e-09 4.52039265862736e-09 2.92142906627082e-09 3.94222119628676e-09 3.2187777967613e-08 9.50830695652991e-10 2.14034238214825e-09
"3039" 52088 9.46241229087506e-09 1.24862046605734e-09 4.5182095970589e-09 2.91562109461056e-09 3.8866805363928e-09 3.21439435707089e-08 9.50144738802136e-10 2.14862548291735e-09
"3040" 52089 9.42067228177201e-09 1.25452373351852e-09 4.51602653549045e-09 2.9098131229503e-09 3.83113987649884e-09 3.21001091738049e-08 9.4945878195128e-10 2.15690858368645e-09
"3041" 52090 9.37893227266895e-09 1.2604270009797e-09 4.513843473922e-09 2.90400515129004e-09 3.77559921660487e-09 3.20562747769008e-08 9.48772825100425e-10 2.16519168445554e-09
"3042" 52091 9.3371922635659e-09 1.2541966537373e-09 4.49771983428076e-09 2.8951294169504e-09 3.78513521379314e-09 3.20372451084617e-08 9.4808686824957e-10 2.17377783611843e-09
"3043" 52092 9.22226937022912e-09 1.25937223400899e-09 4.47733635065694e-09 2.8890263357131e-09 3.80058947728436e-09 3.20303607873812e-08 9.44284047045562e-10 2.18320996856883e-09
"3044" 52093 9.15812293593477e-09 1.2615961805501e-09 4.47120414912349e-09 2.88908535762851e-09 3.79527517373688e-09 3.15959197577741e-08 9.42371931676674e-10 2.17312446428337e-09
"3045" 52094 9.09397650164043e-09 1.2638201270912e-09 4.46507194759003e-09 2.88914437954392e-09 3.7899608701894e-09 3.1161478728167e-08 9.40459816307786e-10 2.16303895999791e-09
"3046" 52095 9.02983006734608e-09 1.26604407363231e-09 4.45893974605658e-09 2.88920340145933e-09 3.78464656664191e-09 3.07270376985599e-08 9.38547700938899e-10 2.15295345571245e-09
"3047" 52096 8.96568363305173e-09 1.26826802017341e-09 4.45280754452312e-09 2.88926242337473e-09 3.77933226309443e-09 3.02925966689528e-08 9.3663558557001e-10 2.14286795142699e-09
"3048" 52097 8.90153719875739e-09 1.27049196671452e-09 4.44667534298967e-09 2.88932144529014e-09 3.77401795954695e-09 2.98581556393457e-08 9.34723470201123e-10 2.13278244714152e-09
"3049" 52098 8.84623002638426e-09 1.27271591325562e-09 4.46055866032616e-09 2.90903548231679e-09 3.77881934369284e-09 2.94817740567707e-08 9.3349731168309e-10 2.11573648760343e-09
"3050" 52099 8.77841209080511e-09 1.27111337474968e-09 4.49058199306752e-09 2.92501180412815e-09 3.76664895556931e-09 2.9139827611858e-08 9.35388017518209e-10 2.09706483165509e-09
"3051" 52100 8.71059415522597e-09 1.26951083624374e-09 4.52060532580888e-09 2.9409881259395e-09 3.75447856744578e-09 2.87978811669454e-08 9.37278723353329e-10 2.07839317570674e-09
"3052" 52101 8.64277621964683e-09 1.2679082977378e-09 4.55062865855025e-09 2.95696444775086e-09 3.74230817932225e-09 2.84559347220327e-08 9.39169429188448e-10 2.0597215197584e-09
"3053" 52102 8.57495828406769e-09 1.26630575923186e-09 4.58065199129161e-09 2.97294076956222e-09 3.73013779119872e-09 2.811398827712e-08 9.41060135023568e-10 2.04104986381005e-09
"3054" 52103 8.50714034848855e-09 1.26470322072592e-09 4.61067532403298e-09 2.98891709137358e-09 3.71796740307519e-09 2.77720418322074e-08 9.42950840858687e-10 2.02237820786171e-09
"3055" 52104 8.4393224129094e-09 1.26310068221998e-09 4.64069865677434e-09 3.00489341318494e-09 3.70579701495166e-09 2.74300953872947e-08 9.44841546693807e-10 2.00370655191337e-09
"3056" 52105 8.25748273131522e-09 1.24539087983645e-09 4.65212096005207e-09 3.0053655885082e-09 3.70261834922224e-09 2.69174677650511e-08 9.48644367897814e-10 1.97521135906777e-09
"3057" 52106 8.07564304972103e-09 1.22768107745291e-09 4.66354326332981e-09 3.00583776383147e-09 3.69943968349282e-09 2.64048401428075e-08 9.52447189101821e-10 1.94671616622218e-09
"3058" 52107 7.89380336812685e-09 1.20997127506938e-09 4.67496556660754e-09 3.00630993915474e-09 3.6962610177634e-09 2.58922125205639e-08 9.56250010305829e-10 1.91822097337659e-09
"3059" 52108 7.71196368653266e-09 1.19226147268584e-09 4.68638786988527e-09 3.00678211447801e-09 3.69308235203398e-09 2.53795848983203e-08 9.60052831509836e-10 1.889725780531e-09
"3060" 52109 7.53012400493848e-09 1.17455167030231e-09 4.69781017316301e-09 3.00725428980127e-09 3.68990368630456e-09 2.48669572760767e-08 9.63855652713844e-10 1.86123058768541e-09
"3061" 52110 7.34828432334429e-09 1.15684186791877e-09 4.70923247644074e-09 3.00772646512454e-09 3.68672502057514e-09 2.43543296538331e-08 9.67658473917851e-10 1.83273539483982e-09
"3062" 52111 7.16059789853213e-09 1.13709616809376e-09 4.68553763665072e-09 3.00442848111105e-09 3.6758192231001e-09 2.37560917679756e-08 9.68344430768706e-10 1.83440217475564e-09
"3063" 52112 6.97128940854085e-09 1.12115244410677e-09 4.66311012214005e-09 2.99508643777567e-09 3.66491342562507e-09 2.3418251246395e-08 9.70256546137594e-10 1.82924102974841e-09
