"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1163" 3299 4.34480271876614e-10 5.75108010774479e-10 2.47697564836532e-09 9.87335649749373e-09 2.37860849440413e-08 3.11649291718659e-09 3.97805979393357e-10 4.96657089870329e-10
"1164" 3300 4.3633699015693e-10 5.71036215891518e-10 2.47724546741025e-09 9.92963000002877e-09 2.3750241490706e-08 3.12613096669929e-09 3.99156483561299e-10 4.96808615317222e-10
"1165" 3301 4.38193708437245e-10 5.66964421008557e-10 2.47751528645518e-09 9.98590350256381e-09 2.37143980373706e-08 3.13576901621199e-09 4.00506987729242e-10 4.96960140764115e-10
"1166" 3302 4.40050426717561e-10 5.62892626125595e-10 2.47778510550011e-09 1.00421770050989e-08 2.36785545840352e-08 3.14540706572469e-09 4.01857491897184e-10 4.97111666211008e-10
"1167" 3303 4.41907144997876e-10 5.58820831242634e-10 2.47805492454504e-09 1.00984505076339e-08 2.36427111306998e-08 3.15504511523739e-09 4.03207996065127e-10 4.97263191657901e-10
"1168" 3304 4.43763863278192e-10 5.54749036359673e-10 2.47832474358997e-09 1.01547240101689e-08 2.36068676773644e-08 3.16468316475009e-09 4.04558500233069e-10 4.97414717104793e-10
"1169" 3305 4.45620581558508e-10 5.50677241476711e-10 2.4785945626349e-09 1.0210997512704e-08 2.3571024224029e-08 3.17432121426279e-09 4.05909004401012e-10 4.97566242551686e-10
"1170" 3306 4.47477299838823e-10 5.4660544659375e-10 2.47886438167983e-09 1.0267271015239e-08 2.35351807706937e-08 3.1839592637755e-09 4.07259508568954e-10 4.97717767998579e-10
"1171" 3307 4.47477299838823e-10 5.46646331566403e-10 2.45907779688216e-09 1.01691671391015e-08 2.3394437287969e-08 3.18813220157404e-09 4.08298463353338e-10 4.98541660397836e-10
"1172" 3308 4.47477299838823e-10 5.46687216539055e-10 2.43929121208449e-09 1.0071063262964e-08 2.32536938052443e-08 3.19230513937259e-09 4.09337418137722e-10 4.99365552797093e-10
"1173" 3309 4.5304745467977e-10 5.46728101511708e-10 2.4233474880975e-09 9.99654540496004e-09 2.32286296903191e-08 3.26517897189496e-09 4.11519634340198e-10 5.01057514372135e-10
"1174" 3310 4.58617609520716e-10 5.46768986484361e-10 2.40740376411052e-09 9.92202754695603e-09 2.32035655753939e-08 3.33805280441733e-09 4.13701850542675e-10 5.02749475947178e-10
"1175" 3311 4.64187764361663e-10 5.46809871457014e-10 2.39146004012354e-09 9.84750968895203e-09 2.31785014604688e-08 3.4109266369397e-09 4.15884066745151e-10 5.0444143752222e-10
"1176" 3312 4.6975791920261e-10 5.46850756429666e-10 2.37551631613655e-09 9.77299183094802e-09 2.31534373455436e-08 3.48380046946207e-09 4.18066282947628e-10 5.06133399097262e-10
"1177" 3313 4.75328074043556e-10 5.46891641402319e-10 2.35957259214957e-09 9.69847397294402e-09 2.31283732306184e-08 3.55667430198444e-09 4.20248499150104e-10 5.07825360672304e-10
"1178" 3314 4.76950139222682e-10 5.34798911671393e-10 2.34326090340871e-09 9.68685216329597e-09 2.29480633540347e-08 3.52788718889708e-09 4.16299922762418e-10 5.09842461529397e-10
"1179" 3315 4.78572204401808e-10 5.22706181940467e-10 2.32694921466785e-09 9.67523035364792e-09 2.27677534774511e-08 3.49910007580972e-09 4.12351346374732e-10 5.11859562386489e-10
"1180" 3316 4.80194269580933e-10 5.10613452209542e-10 2.31063752592699e-09 9.66360854399988e-09 2.25874436008675e-08 3.47031296272236e-09 4.08402769987047e-10 5.13876663243581e-10
"1181" 3317 4.81816334760059e-10 4.98520722478616e-10 2.29432583718613e-09 9.65198673435183e-09 2.24071337242839e-08 3.44152584963500e-09 4.04454193599361e-10 5.15893764100673e-10
"1182" 3318 4.83438399939185e-10 4.8642799274769e-10 2.27801414844527e-09 9.64036492470378e-09 2.22268238477003e-08 3.41273873654763e-09 4.00505617211675e-10 5.17910864957766e-10
"1183" 3319 4.8506046511831e-10 4.74335263016764e-10 2.26170245970442e-09 9.62874311505574e-09 2.20465139711167e-08 3.38395162346027e-09 3.96557040823989e-10 5.19927965814858e-10
"1184" 3320 4.8981334318919e-10 4.74605082061694e-10 2.26577425458738e-09 9.65244717702004e-09 2.21823154443462e-08 3.46203060485063e-09 3.98510604742847e-10 5.21771452836793e-10
"1185" 3321 4.91129373076464e-10 4.76788143630147e-10 2.26604407363231e-09 9.65178758021734e-09 2.2192588946497e-08 3.46428558016562e-09 4.00464168661705e-10 5.22746870682943e-10
"1186" 3322 4.92445402963738e-10 4.78971205198599e-10 2.26631389267724e-09 9.65112798341464e-09 2.22028624486478e-08 3.46654055548062e-09 4.02417732580563e-10 5.23722288529092e-10
"1187" 3323 4.93761432851011e-10 4.81154266767051e-10 2.26658371172217e-09 9.65046838661195e-09 2.22131359507986e-08 3.46879553079561e-09 4.04371296499421e-10 5.24697706375242e-10
"1188" 3324 4.95077462738285e-10 4.83337328335504e-10 2.2668535307671e-09 9.64980878980925e-09 2.22234094529493e-08 3.4710505061106e-09 4.06324860418279e-10 5.25673124221392e-10
"1189" 3325 4.96393492625559e-10 4.85520389903956e-10 2.26712334981203e-09 9.64914919300655e-09 2.22336829551001e-08 3.4733054814256e-09 4.08278424337137e-10 5.26648542067541e-10
"1190" 3326 4.97709522512832e-10 4.87703451472408e-10 2.26739316885696e-09 9.64848959620385e-09 2.22439564572509e-08 3.47556045674059e-09 4.10231988255994e-10 5.27623959913691e-10
"1191" 3327 4.99025552400106e-10 4.8988651304086e-10 2.26766298790189e-09 9.64782999940115e-09 2.22542299594017e-08 3.47781543205558e-09 4.12185552174852e-10 5.28599377759841e-10
"1192" 3328 5.0034158228738e-10 4.92069574609313e-10 2.26793280694682e-09 9.64717040259846e-09 2.22645034615525e-08 3.48007040737058e-09 4.1413911609371e-10 5.2957479560599e-10
"1193" 3329 5.03472395179134e-10 4.9229850868159e-10 2.26888942820858e-09 9.70960014195868e-09 2.23463728270201e-08 3.49669100052418e-09 4.1413911609371e-10 5.29401181770833e-10
"1194" 3330 5.06603208070888e-10 4.92527442753867e-10 2.26984604947034e-09 9.7720298813189e-09 2.24282421924878e-08 3.51331159367777e-09 4.1413911609371e-10 5.29227567935676e-10
"1195" 3331 5.09734020962642e-10 4.92756376826144e-10 2.2708026707321e-09 9.83445962067912e-09 2.25101115579555e-08 3.52993218683137e-09 4.1413911609371e-10 5.29053954100519e-10
"1196" 3332 5.12864833854397e-10 4.92985310898421e-10 2.27175929199386e-09 9.89688936003934e-09 2.25919809234231e-08 3.54655277998497e-09 4.1413911609371e-10 5.28880340265362e-10
"1197" 3333 5.15995646746151e-10 4.93214244970698e-10 2.27271591325562e-09 9.95931909939956e-09 2.26738502888908e-08 3.56317337313857e-09 4.1413911609371e-10 5.28706726430205e-10
"1198" 3334 5.19126459637905e-10 4.93443179042976e-10 2.27367253451738e-09 1.00217488387598e-08 2.27557196543584e-08 3.57979396629217e-09 4.1413911609371e-10 5.28533112595048e-10
"1199" 3335 5.22257272529660e-10 4.93672113115253e-10 2.27462915577914e-09 1.008417857812e-08 2.28375890198261e-08 3.59641455944577e-09 4.1413911609371e-10 5.28359498759891e-10
"1200" 3336 5.25388085421414e-10 4.9390104718753e-10 2.27558577704091e-09 1.01466083174802e-08 2.29194583852937e-08 3.61303515259937e-09 4.1413911609371e-10 5.28185884924734e-10
"1201" 3337 5.29474469271747e-10 4.87997779726352e-10 2.26074583844265e-09 1.0174420448213e-08 2.30104985370395e-08 3.59568465637274e-09 4.14367768377329e-10 5.28012271089576e-10
"1202" 3338 5.31704134841765e-10 4.88226713798629e-10 2.26074583844265e-09 1.00934395111517e-08 2.30307299124262e-08 3.61083016274984e-09 4.13640362976503e-10 5.27166290302055e-10
"1203" 3339 5.33933800411783e-10 4.88455647870906e-10 2.26074583844265e-09 1.00124585740904e-08 2.3050961287813e-08 3.62597566912694e-09 4.12912957575678e-10 5.26320309514534e-10
"1204" 3340 5.361634659818e-10 4.88684581943183e-10 2.26074583844265e-09 9.93147763702914e-09 2.30711926631997e-08 3.64112117550405e-09 4.12185552174852e-10 5.25474328727013e-10
"1205" 3341 5.38393131551818e-10 4.8891351601546e-10 2.26074583844265e-09 9.85049669996785e-09 2.30914240385865e-08 3.65626668188115e-09 4.11458146774027e-10 5.24628347939492e-10
"1206" 3342 5.40622797121836e-10 4.89142450087737e-10 2.26074583844265e-09 9.76951576290656e-09 2.31116554139732e-08 3.67141218825825e-09 4.10730741373201e-10 5.23782367151971e-10
"1207" 3343 5.42852462691854e-10 4.89371384160014e-10 2.26074583844265e-09 9.68853482584528e-09 2.313188678936e-08 3.68655769463535e-09 4.10003335972376e-10 5.22936386364449e-10
"1208" 3344 5.40995744411538e-10 4.89641203204944e-10 2.26197227874935e-09 9.54418566510476e-09 2.31405517393787e-08 3.70607258393179e-09 4.11353840140318e-10 5.22415544858978e-10
"1209" 3345 5.38958796666875e-10 4.93712998087905e-10 2.35142900238365e-09 9.56918234288052e-09 2.3408613832022e-08 3.7045974971553e-09 4.10397782455874e-10 5.21743177906614e-10
"1210" 3346 5.36921848922213e-10 4.97784792970867e-10 2.44088572601795e-09 9.59417902065628e-09 2.36766759246652e-08 3.7031224103788e-09 4.09441724771431e-10 5.2107081095425e-10
"1211" 3347 5.3488490117755e-10 5.01856587853828e-10 2.53034244965225e-09 9.61917569843204e-09 2.39447380173085e-08 3.7016473236023e-09 4.08485667086987e-10 5.20398444001886e-10
"1212" 3348 5.32847953432887e-10 5.05928382736789e-10 2.61979917328655e-09 9.64417237620779e-09 2.42128001099518e-08 3.7001722368258e-09 4.07529609402543e-10 5.19726077049522e-10
"1213" 3349 5.30811005688224e-10 5.10000177619751e-10 2.70925589692085e-09 9.66916905398355e-09 2.4480862202595e-08 3.69869715004931e-09 4.06573551718099e-10 5.19053710097158e-10
"1214" 3350 5.28774057943561e-10 5.14071972502712e-10 2.79871262055515e-09 9.69416573175931e-09 2.47489242952383e-08 3.69722206327281e-09 4.05617494033655e-10 5.18381343144794e-10
"1215" 3351 5.26737110198898e-10 5.18143767385673e-10 2.88816934418945e-09 9.71916240953507e-09 2.50169863878816e-08 3.69574697649631e-09 4.04661436349211e-10 5.1770897619243e-10
"1216" 3352 5.24700162454236e-10 5.22215562268635e-10 2.97762606782375e-09 9.74415908731082e-09 2.52850484805249e-08 3.69427188971982e-09 4.03705378664767e-10 5.17036609240066e-10
"1217" 3353 5.22663214709573e-10 5.26287357151596e-10 3.06708279145805e-09 9.76915576508658e-09 2.55531105731681e-08 3.69279680294332e-09 4.02749320980323e-10 5.16364242287702e-10
"1218" 3354 5.2062626696491e-10 5.30359152034557e-10 3.15653951509235e-09 9.79415244286234e-09 2.58211726658114e-08 3.69132171616682e-09 4.01793263295879e-10 5.15691875335337e-10
"1219" 3355 5.18589319220247e-10 5.34430946917519e-10 3.24599623872665e-09 9.8191491206381e-09 2.60892347584547e-08 3.68984662939032e-09 4.00837205611435e-10 5.15019508382973e-10
"1220" 3356 5.16552371475584e-10 5.3850274180048e-10 3.33545296236095e-09 9.84414579841386e-09 2.6357296851098e-08 3.68837154261383e-09 3.99881147926991e-10 5.14347141430609e-10
"1221" 3357 5.14515423730921e-10 5.42574536683441e-10 3.42490968599525e-09 9.86914247618961e-09 2.66253589437412e-08 3.68689645583733e-09 3.98925090242547e-10 5.13674774478245e-10
"1222" 3358 5.12063593420721e-10 5.42574536683441e-10 3.50622281986362e-09 1.00363324585516e-08 2.68912712322821e-08 3.66103834372784e-09 3.94852168204951e-10 5.13523249031352e-10
"1223" 3359 5.12063593420721e-10 5.46417397494126e-10 3.59445310319123e-09 1.01804455316304e-08 2.72265911415026e-08 3.6516602570613e-09 3.94582067371363e-10 5.1337172358446e-10
"1224" 3360 5.10026645676059e-10 5.50489192377087e-10 3.68486644808729e-09 1.03456833013782e-08 2.74570009153678e-08 3.647529664413e-09 3.93626009686919e-10 5.1337172358446e-10
"1225" 3361 5.07989697931396e-10 5.54560987260048e-10 3.77527979298335e-09 1.0510921071126e-08 2.7687410689233e-08 3.6433990717647e-09 3.92669952002475e-10 5.1337172358446e-10
"1226" 3362 5.05952750186733e-10 5.5863278214301e-10 3.86569313787942e-09 1.06761588408738e-08 2.79178204630983e-08 3.6392684791164e-09 3.91713894318031e-10 5.1337172358446e-10
"1227" 3363 5.0391580244207e-10 5.62704577025971e-10 3.95610648277548e-09 1.08413966106216e-08 2.81482302369635e-08 3.6351378864681e-09 3.90757836633587e-10 5.1337172358446e-10
"1228" 3364 5.01878854697407e-10 5.66776371908932e-10 4.04651982767154e-09 1.10066343803694e-08 2.83786400108288e-08 3.6310072938198e-09 3.89801778949143e-10 5.1337172358446e-10
"1229" 3365 4.99841906952744e-10 5.70848166791893e-10 4.1369331725676e-09 1.11718721501172e-08 2.8609049784694e-08 3.6268767011715e-09 3.88845721264699e-10 5.1337172358446e-10
"1230" 3366 4.97804959208081e-10 5.74919961674855e-10 4.22734651746366e-09 1.1337109919865e-08 2.88394595585593e-08 3.6227461085232e-09 3.87889663580255e-10 5.1337172358446e-10
"1231" 3367 4.96086535116278e-10 5.75148895747132e-10 4.23347871899712e-09 1.13339403354156e-08 2.87316833635656e-08 3.62170625713854e-09 3.87889663580255e-10 5.13198109749303e-10
"1232" 3368 4.94368111024475e-10 5.75377829819409e-10 4.23961092053057e-09 1.13460284540593e-08 2.87142624201743e-08 3.61757566449024e-09 3.87889663580255e-10 5.14173527595452e-10
"1233" 3369 4.92649686932672e-10 5.75606763891686e-10 4.24574312206403e-09 1.13581165727031e-08 2.8696841476783e-08 3.61344507184194e-09 3.87889663580255e-10 5.15148945441602e-10
"1234" 3370 4.90931262840869e-10 5.75835697963963e-10 4.25187532359748e-09 1.13702046913469e-08 2.86794205333918e-08 3.60931447919364e-09 3.87889663580255e-10 5.16124363287752e-10
"1235" 3371 4.89212838749066e-10 5.7606463203624e-10 4.25800752513094e-09 1.13822928099907e-08 2.86619995900005e-08 3.60518388654534e-09 3.87889663580255e-10 5.17099781133901e-10
"1236" 3372 4.87494414657262e-10 5.76293566108518e-10 4.26413972666439e-09 1.13943809286345e-08 2.86445786466092e-08 3.60105329389704e-09 3.87889663580255e-10 5.18075198980051e-10
"1237" 3373 4.84099501749491e-10 5.76522500180795e-10 4.27004299412557e-09 1.14096386317277e-08 2.8711499584845e-08 3.59692270124874e-09 3.88845721264699e-10 5.18899091379308e-10
"1238" 3374 4.8070458884172e-10 5.76751434253072e-10 4.27594626158675e-09 1.1424896334821e-08 2.87784205230808e-08 3.59279210860044e-09 3.89801778949143e-10 5.19722983778565e-10
"1239" 3375 4.77309675933948e-10 5.76980368325349e-10 4.28184952904793e-09 1.14401540379142e-08 2.88453414613167e-08 3.58866151595214e-09 3.90757836633587e-10 5.20546876177822e-10
"1240" 3376 4.73914763026177e-10 5.77209302397626e-10 4.28775279650911e-09 1.14554117410075e-08 2.89122623995525e-08 3.58453092330384e-09 3.91713894318031e-10 5.21370768577078e-10
"1241" 3377 4.70519850118405e-10 5.77438236469903e-10 4.29365606397029e-09 1.14706694441007e-08 2.89791833377883e-08 3.58040033065554e-09 3.92669952002475e-10 5.22194660976335e-10
"1242" 3378 4.67124937210634e-10 5.7766717054218e-10 4.29955933143146e-09 1.1485927147194e-08 2.90461042760242e-08 3.57626973800724e-09 3.93626009686919e-10 5.23018553375592e-10
"1243" 3379 4.66848348833609e-10 5.76710549280419e-10 4.30198770283583e-09 1.1526631614998e-08 2.91750041430007e-08 3.5544863411359e-09 3.93626009686919e-10 5.23539394881063e-10
"1244" 3380 4.66848348833609e-10 5.76710549280419e-10 4.30805451018762e-09 1.1564520629845e-08 2.91188908757438e-08 3.54814311832285e-09 3.94311966537774e-10 5.24385375668585e-10
"1245" 3381 4.66848348833609e-10 5.76710549280419e-10 4.31412131753941e-09 1.1602409644692e-08 2.9062777608487e-08 3.5417998955098e-09 3.9499792338863e-10 5.25231356456106e-10
"1246" 3382 4.66848348833609e-10 5.76710549280419e-10 4.3201881248912e-09 1.1640298659539e-08 2.90066643412301e-08 3.53545667269676e-09 3.95683880239485e-10 5.26077337243627e-10
"1247" 3383 4.66848348833609e-10 5.76710549280419e-10 4.32625493224299e-09 1.1678187674386e-08 2.89505510739732e-08 3.52911344988371e-09 3.9636983709034e-10 5.26923318031148e-10
"1248" 3384 4.66848348833609e-10 5.76710549280419e-10 4.33232173959478e-09 1.1716076689233e-08 2.88944378067163e-08 3.52277022707067e-09 3.97055793941196e-10 5.27769298818669e-10
"1249" 3385 4.66848348833609e-10 5.76710549280419e-10 4.33838854694657e-09 1.175396570408e-08 2.88383245394594e-08 3.51642700425762e-09 3.97741750792051e-10 5.2861527960619e-10
"1250" 3386 4.66848348833609e-10 5.76710549280419e-10 4.34445535429836e-09 1.1791854718927e-08 2.87822112722025e-08 3.51008378144457e-09 3.98427707642907e-10 5.29461260393712e-10
"1251" 3387 4.66848348833609e-10 5.76710549280419e-10 4.35052216165015e-09 1.1829743733774e-08 2.87260980049457e-08 3.50374055863153e-09 3.99113664493762e-10 5.30307241181233e-10
"1252" 3388 4.66307660440567e-10 5.80618804272769e-10 4.3749855736023e-09 1.18319586118437e-08 2.85729069437174e-08 3.49817722435698e-09 3.99072215943792e-10 5.31153221968754e-10
"1253" 3389 4.65766972047526e-10 5.8452705926512e-10 4.39944898555446e-09 1.18341734899134e-08 2.84197158824892e-08 3.49261389008243e-09 3.99030767393822e-10 5.31999202756275e-10
"1254" 3390 4.65226283654484e-10 5.8843531425747e-10 4.42391239750661e-09 1.18363883679832e-08 2.82665248212609e-08 3.48705055580788e-09 3.98989318843852e-10 5.32845183543796e-10
"1255" 3391 4.64685595261442e-10 5.92343569249821e-10 4.44837580945877e-09 1.18386032460529e-08 2.81133337600326e-08 3.48148722153333e-09 3.98947870293882e-10 5.33691164331317e-10
"1256" 3392 4.641449068684e-10 5.96251824242171e-10 4.47283922141093e-09 1.18408181241226e-08 2.79601426988044e-08 3.47592388725878e-09 3.98906421743912e-10 5.34537145118839e-10
"1257" 3393 4.63604218475358e-10 6.00160079234521e-10 4.49730263336308e-09 1.18430330021923e-08 2.78069516375761e-08 3.47036055298423e-09 3.98864973193942e-10 5.3538312590636e-10
"1258" 3394 4.63063530082316e-10 6.04068334226872e-10 4.52176604531524e-09 1.18452478802621e-08 2.76537605763479e-08 3.46479721870968e-09 3.98823524643972e-10 5.36229106693881e-10
"1259" 3395 4.62246253312249e-10 6.05670872732812e-10 4.54431621474387e-09 1.18490018175381e-08 2.77231681970275e-08 3.46731215687083e-09 3.98782076094002e-10 5.35926055800095e-10
"1260" 3396 4.61428976542183e-10 6.05507332842201e-10 4.55994923471327e-09 1.18346235768484e-08 2.7687665682352e-08 3.46994649016751e-09 3.96704166525234e-10 5.3562300490631e-10
"1261" 3397 4.60611699772116e-10 6.0534379295159e-10 4.57558225468267e-09 1.18202453361588e-08 2.76521631676764e-08 3.47258082346419e-09 3.94626256956467e-10 5.35319954012524e-10
"1262" 3398 4.59794423002049e-10 6.05180253060979e-10 4.59121527465207e-09 1.18058670954691e-08 2.76166606530008e-08 3.47521515676087e-09 3.92548347387699e-10 5.35016903118739e-10
"1263" 3399 4.58977146231983e-10 6.05016713170368e-10 4.60684829462148e-09 1.17914888547795e-08 2.75811581383252e-08 3.47784949005755e-09 3.90470437818931e-10 5.34713852224953e-10
"1264" 3400 4.58159869461916e-10 6.04853173279757e-10 4.62248131459088e-09 1.17771106140898e-08 2.75456556236496e-08 3.48048382335423e-09 3.88392528250163e-10 5.34410801331167e-10
"1265" 3401 4.57342592691849e-10 6.04689633389146e-10 4.63811433456028e-09 1.17627323734002e-08 2.7510153108974e-08 3.48311815665091e-09 3.86314618681395e-10 5.34107750437382e-10
"1266" 3402 4.56525315921783e-10 6.04526093498535e-10 4.65374735452968e-09 1.17483541327105e-08 2.74746505942984e-08 3.48575248994759e-09 3.84236709112627e-10 5.33804699543596e-10
"1267" 3403 4.57841345809056e-10 6.1281684739143e-10 4.66503062712582e-09 1.17483541327105e-08 2.73663159582263e-08 3.49395015751882e-09 3.82969102044624e-10 5.3512734506006e-10
"1268" 3404 4.57841345809056e-10 6.08745052508468e-10 4.65688703735989e-09 1.17366895232078e-08 2.72662668949782e-08 3.495804602277e-09 3.81701494976622e-10 5.3415192721391e-10
"1269" 3405 4.57841345809056e-10 6.04673257625507e-10 4.64874344759397e-09 1.17250249137051e-08 2.71662178317302e-08 3.49765904703519e-09 3.8043388790862e-10 5.33176509367761e-10
