"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2677" 63336 2.13459660576262e-09 2.32657366083306e-09 9.38544994914358e-09 1.12519618420436e-07 1.20484654527172e-07 8.6167174989837e-08 3.00651206415193e-09 1.23862811443916e-09
"2678" 63337 2.12891760364798e-09 2.32242009600479e-09 9.39239160781183e-09 1.12339691078361e-07 1.19932486281923e-07 8.5798714082986e-08 3.00628341186831e-09 1.24198994920098e-09
"2679" 63338 2.12323860153335e-09 2.31826653117652e-09 9.39933326648008e-09 1.12159763736286e-07 1.19380318036674e-07 8.5430253176135e-08 3.00605475958469e-09 1.2453517839628e-09
"2680" 63339 2.11755959941872e-09 2.31411296634826e-09 9.40627492514832e-09 1.11979836394211e-07 1.18828149791425e-07 8.5061792269284e-08 3.00582610730107e-09 1.24871361872462e-09
"2681" 63340 2.11188059730409e-09 2.30995940151999e-09 9.41321658381657e-09 1.11799909052135e-07 1.18275981546176e-07 8.4693331362433e-08 3.00559745501745e-09 1.25207545348644e-09
"2682" 63341 2.10620159518946e-09 2.30580583669172e-09 9.42015824248481e-09 1.1161998171006e-07 1.17723813300927e-07 8.43248704555821e-08 3.00536880273383e-09 1.25543728824826e-09
"2683" 63342 2.10052259307483e-09 2.30165227186346e-09 9.42709990115306e-09 1.11440054367985e-07 1.17171645055678e-07 8.39564095487311e-08 3.00514015045022e-09 1.25879912301008e-09
"2684" 63343 2.09484359096019e-09 2.29749870703519e-09 9.4340415598213e-09 1.1126012702591e-07 1.16619476810429e-07 8.35879486418801e-08 3.0049114981666e-09 1.26216095777191e-09
"2685" 63344 2.08916458884556e-09 2.29334514220692e-09 9.44098321848955e-09 1.11080199683834e-07 1.16067308565181e-07 8.32194877350291e-08 3.00468284588298e-09 1.26552279253373e-09
"2686" 63345 2.08861141209151e-09 2.29334514220692e-09 9.42111486374657e-09 1.11173831003978e-07 1.16195158321104e-07 8.3347216770129e-08 3.00077571804526e-09 1.26888462729555e-09
"2687" 63346 2.08805823533746e-09 2.29334514220692e-09 9.4012465090036e-09 1.11267462324121e-07 1.16323008077027e-07 8.34749458052289e-08 2.99686859020755e-09 1.27224646205737e-09
"2688" 63347 2.08750505858341e-09 2.29334514220692e-09 9.38137815426062e-09 1.11361093644264e-07 1.1645085783295e-07 8.36026748403289e-08 2.99296146236983e-09 1.27560829681919e-09
"2689" 63348 2.08695188182936e-09 2.29334514220692e-09 9.36150979951765e-09 1.11454724964408e-07 1.16578707588873e-07 8.37304038754288e-08 2.98905433453212e-09 1.27897013158101e-09
"2690" 63349 2.08639870507531e-09 2.29334514220692e-09 9.34164144477468e-09 1.11548356284551e-07 1.16706557344796e-07 8.38581329105287e-08 2.9851472066944e-09 1.28233196634283e-09
"2691" 63350 2.11887208133061e-09 2.29116208063847e-09 9.30597653017169e-09 1.12105779337515e-07 1.18724611621006e-07 8.42761709646781e-08 2.98219613654113e-09 1.29143895951118e-09
"2692" 63351 2.11492399166879e-09 2.29128473555643e-09 9.27261733205512e-09 1.12379337999733e-07 1.18793060173986e-07 8.42399584322428e-08 2.98236193074101e-09 1.29128743406429e-09
"2693" 63352 2.11097590200697e-09 2.29140739047439e-09 9.23925813393854e-09 1.12652896661952e-07 1.18861508726966e-07 8.42037458998075e-08 2.98252772494089e-09 1.2911359086174e-09
"2694" 63353 2.10702781234515e-09 2.29153004539234e-09 9.20589893582196e-09 1.12926455324171e-07 1.18929957279946e-07 8.41675333673722e-08 2.98269351914077e-09 1.2909843831705e-09
"2695" 63354 2.10307972268333e-09 2.2916527003103e-09 9.17253973770539e-09 1.13200013986389e-07 1.18998405832926e-07 8.41313208349368e-08 2.98285931334065e-09 1.29083285772361e-09
"2696" 63355 2.09913163302151e-09 2.29177535522826e-09 9.13918053958881e-09 1.13473572648608e-07 1.19066854385906e-07 8.40951083025015e-08 2.98302510754053e-09 1.29068133227672e-09
"2697" 63356 2.09518354335969e-09 2.29189801014622e-09 9.10582134147224e-09 1.13747131310826e-07 1.19135302938886e-07 8.40588957700662e-08 2.98319090174041e-09 1.29052980682982e-09
"2698" 63357 2.09123545369786e-09 2.29202066506418e-09 9.07246214335566e-09 1.14020689973045e-07 1.19203751491866e-07 8.40226832376309e-08 2.98335669594029e-09 1.29037828138293e-09
"2699" 63358 2.08728736403604e-09 2.29214331998213e-09 9.03910294523908e-09 1.14294248635264e-07 1.19272200044846e-07 8.39864707051956e-08 2.98352249014017e-09 1.29022675593604e-09
"2700" 63359 2.08647008726598e-09 2.29422010239627e-09 9.03922560015704e-09 1.14571518434903e-07 1.19438948483593e-07 8.34069254749457e-08 2.98352249014017e-09 1.29007523048915e-09
"2701" 63360 2.08565281049591e-09 2.2962968848104e-09 9.039348255075e-09 1.14848788234543e-07 1.19605696922339e-07 8.28273802446959e-08 2.98352249014017e-09 1.28992370504225e-09
"2702" 63361 2.08483553372584e-09 2.29837366722454e-09 9.03947090999296e-09 1.15126058034183e-07 1.19772445361086e-07 8.22478350144461e-08 2.98352249014017e-09 1.28977217959536e-09
"2703" 63362 2.09027988273929e-09 2.29814473315226e-09 9.04936420239179e-09 1.15456533573679e-07 1.21024877149178e-07 8.22721545220537e-08 2.98175612995496e-09 1.29191871751108e-09
"2704" 63363 2.09572423175273e-09 2.29791579907998e-09 9.05925749479063e-09 1.15787009113175e-07 1.2227730893727e-07 8.22964740296613e-08 2.97998976976975e-09 1.2940652554268e-09
"2705" 63364 2.10116858076617e-09 2.2976868650077e-09 9.06915078718946e-09 1.1611748465267e-07 1.23529740725362e-07 8.23207935372689e-08 2.97822340958454e-09 1.29621179334252e-09
"2706" 63365 2.10661292977961e-09 2.29745793093543e-09 9.07904407958829e-09 1.16447960192166e-07 1.24782172513453e-07 8.23451130448766e-08 2.97645704939933e-09 1.29835833125824e-09
"2707" 63366 2.11205727879305e-09 2.29722899686315e-09 9.08893737198713e-09 1.16778435731661e-07 1.26034604301545e-07 8.23694325524842e-08 2.97469068921412e-09 1.30050486917396e-09
"2708" 63367 2.11750162780650e-09 2.29700006279087e-09 9.09883066438596e-09 1.17108911271157e-07 1.27287036089637e-07 8.23937520600918e-08 2.97292432902891e-09 1.30265140708969e-09
"2709" 63368 2.12294597681994e-09 2.29677112871860e-09 9.1087239567848e-09 1.17439386810653e-07 1.28539467877729e-07 8.24180715676994e-08 2.9711579688437e-09 1.30479794500541e-09
"2710" 63369 2.12839032583338e-09 2.29654219464632e-09 9.11861724918363e-09 1.17769862350148e-07 1.29791899665821e-07 8.2442391075307e-08 2.96939160865849e-09 1.30694448292113e-09
"2711" 63370 2.13383467484682e-09 2.29631326057404e-09 9.12851054158247e-09 1.18100337889644e-07 1.31044331453913e-07 8.24667105829147e-08 2.96762524847328e-09 1.30909102083685e-09
"2712" 63371 2.1385875529177e-09 2.29631326057404e-09 9.12863319650042e-09 1.18088325014976e-07 1.31050063573189e-07 8.19175122428292e-08 2.96382242726928e-09 1.3087658815548e-09
"2713" 63372 2.14334043098858e-09 2.29631326057404e-09 9.12875585141838e-09 1.18076312140308e-07 1.31055795692466e-07 8.13683139027437e-08 2.96001960606527e-09 1.30844074227275e-09
"2714" 63373 2.14809330905946e-09 2.29631326057404e-09 9.12887850633634e-09 1.18064299265641e-07 1.31061527811743e-07 8.08191155626582e-08 2.95621678486126e-09 1.3081156029907e-09
"2715" 63374 2.15284618713034e-09 2.29631326057404e-09 9.1290011612543e-09 1.18052286390973e-07 1.3106725993102e-07 8.02699172225727e-08 2.95241396365725e-09 1.30779046370865e-09
"2716" 63375 2.15759906520122e-09 2.29631326057404e-09 9.12912381617226e-09 1.18040273516306e-07 1.31072992050297e-07 7.97207188824873e-08 2.94861114245325e-09 1.3074653244266e-09
"2717" 63376 2.1623519432721e-09 2.29631326057404e-09 9.12924647109022e-09 1.18028260641638e-07 1.31078724169573e-07 7.91715205424018e-08 2.94480832124924e-09 1.30714018514455e-09
"2718" 63377 2.16710482134298e-09 2.29631326057404e-09 9.12936912600817e-09 1.1801624776697e-07 1.3108445628885e-07 7.86223222023163e-08 2.94100550004523e-09 1.3068150458625e-09
"2719" 63378 2.17185769941386e-09 2.29631326057404e-09 9.12949178092613e-09 1.18004234892303e-07 1.31090188408127e-07 7.80731238622308e-08 2.93720267884122e-09 1.30648990658045e-09
"2720" 63379 2.17661057748474e-09 2.29631326057404e-09 9.12961443584409e-09 1.17992222017635e-07 1.31095920527404e-07 7.75239255221453e-08 2.93339985763722e-09 1.3061647672984e-09
"2721" 63380 2.18249925597855e-09 2.28417964587046e-09 9.11955760355464e-09 1.17370256169011e-07 1.30944397706269e-07 7.75499453745406e-08 2.90326742785495e-09 1.29955153971608e-09
"2722" 63381 2.18838793447235e-09 2.27204603116688e-09 9.1095007712652e-09 1.16748290320388e-07 1.30792874885134e-07 7.75759652269359e-08 2.87313499807268e-09 1.29293831213376e-09
"2723" 63382 2.1922396652215e-09 2.26342006404739e-09 9.10270627672393e-09 1.15818559977404e-07 1.30561102394124e-07 7.75458088899476e-08 2.86430319714663e-09 1.29092121127667e-09
"2724" 63383 2.19609139597064e-09 2.2547940969279e-09 9.09591178218265e-09 1.14888829634421e-07 1.30329329903114e-07 7.75156525529594e-08 2.85547139622058e-09 1.28890411041958e-09
"2725" 63384 2.19994312671978e-09 2.24616812980841e-09 9.08911728764138e-09 1.13959099291437e-07 1.30097557412105e-07 7.74854962159711e-08 2.84663959529454e-09 1.28688700956248e-09
"2726" 63385 2.20379485746893e-09 2.23754216268892e-09 9.08232279310011e-09 1.13029368948454e-07 1.29865784921095e-07 7.74553398789829e-08 2.83780779436849e-09 1.28486990870539e-09
"2727" 63386 2.20289371014719e-09 2.23099297798357e-09 9.07729437695538e-09 1.12458616939701e-07 1.2988547910483e-07 7.74553398789829e-08 2.82974484739324e-09 1.28317794713035e-09
"2728" 63387 2.20199256282545e-09 2.22444379327821e-09 9.07226596081066e-09 1.11887864930948e-07 1.29905173288564e-07 7.74553398789829e-08 2.82168190041799e-09 1.28148598555531e-09
"2729" 63388 2.20422222839547e-09 2.21558889208644e-09 9.06723754466594e-09 1.11196870621094e-07 1.29669916608876e-07 7.73948366518303e-08 2.81361895344273e-09 1.28376196052966e-09
"2730" 63389 2.20645189396549e-09 2.20673399089467e-09 9.06220912852121e-09 1.10505876311239e-07 1.29434659929188e-07 7.73343334246777e-08 2.80555600646748e-09 1.286037935504e-09
"2731" 63390 2.20868155953551e-09 2.19787908970291e-09 9.05718071237649e-09 1.09814882001385e-07 1.291994032495e-07 7.72738301975251e-08 2.79749305949223e-09 1.28831391047835e-09
"2732" 63391 2.21091122510552e-09 2.18902418851114e-09 9.05215229623177e-09 1.0912388769153e-07 1.28964146569812e-07 7.72133269703725e-08 2.78943011251698e-09 1.2905898854527e-09
"2733" 63392 2.21314089067554e-09 2.18016928731937e-09 9.04712388008705e-09 1.08432893381676e-07 1.28728889890124e-07 7.71528237432199e-08 2.78136716554173e-09 1.29286586042705e-09
"2734" 63393 2.21537055624556e-09 2.1713143861276e-09 9.04209546394233e-09 1.07741899071821e-07 1.28493633210436e-07 7.70923205160674e-08 2.77330421856648e-09 1.2951418354014e-09
"2735" 63394 2.21931864590738e-09 2.15519074648637e-09 9.03380471004943e-09 1.07917266881271e-07 1.28431215216539e-07 7.70935779851479e-08 2.77407307251727e-09 1.29910977195079e-09
"2736" 63395 2.2232667355692e-09 2.13906710684513e-09 9.02551395615654e-09 1.08092634690721e-07 1.28368797222643e-07 7.70948354542285e-08 2.77484192646807e-09 1.30307770850018e-09
"2737" 63396 2.22721482523102e-09 2.1229434672039e-09 9.01722320226364e-09 1.08268002500171e-07 1.28306379228746e-07 7.70960929233091e-08 2.77561078041886e-09 1.30704564504958e-09
"2738" 63397 2.23116291489284e-09 2.10681982756267e-09 9.00893244837075e-09 1.08443370309621e-07 1.2824396123485e-07 7.70973503923897e-08 2.77637963436966e-09 1.31101358159897e-09
"2739" 63398 2.23511100455467e-09 2.09069618792143e-09 9.00064169447785e-09 1.08618738119071e-07 1.28181543240953e-07 7.70986078614703e-08 2.77714848832045e-09 1.31498151814836e-09
"2740" 63399 2.23905909421649e-09 2.0745725482802e-09 8.99235094058496e-09 1.08794105928521e-07 1.28119125247056e-07 7.70998653305508e-08 2.77791734227125e-09 1.31894945469775e-09
"2741" 63400 2.24300718387831e-09 2.05844890863896e-09 8.98406018669207e-09 1.08969473737971e-07 1.2805670725316e-07 7.71011227996314e-08 2.77868619622204e-09 1.32291739124714e-09
"2742" 63401 2.24695527354013e-09 2.04232526899773e-09 8.97576943279917e-09 1.09144841547421e-07 1.27994289259263e-07 7.7102380268712e-08 2.77945505017284e-09 1.32688532779653e-09
"2743" 63402 2.25090336320195e-09 2.02620162935649e-09 8.96747867890628e-09 1.0932020935687e-07 1.27931871265367e-07 7.71036377377926e-08 2.78022390412364e-09 1.33085326434593e-09
"2744" 63403 2.24858982708026e-09 2.00581814573267e-09 8.86114611923224e-09 1.09486373878282e-07 1.27332453978696e-07 7.71014251076278e-08 2.77908064270554e-09 1.33085326434593e-09
"2745" 63404 2.24627629095857e-09 1.98543466210885e-09 8.75481355955821e-09 1.09652538399694e-07 1.26733036692024e-07 7.70992124774631e-08 2.77793738128745e-09 1.33085326434593e-09
"2746" 63405 2.24396275483689e-09 1.96505117848503e-09 8.64848099988418e-09 1.09818702921106e-07 1.26133619405353e-07 7.70969998472983e-08 2.77679411986936e-09 1.33085326434593e-09
"2747" 63406 2.2416492187152e-09 1.94466769486121e-09 8.54214844021015e-09 1.09984867442517e-07 1.25534202118682e-07 7.70947872171336e-08 2.77565085845127e-09 1.33085326434593e-09
"2748" 63407 2.23933568259351e-09 1.92428421123739e-09 8.43581588053612e-09 1.10151031963929e-07 1.24934784832011e-07 7.70925745869688e-08 2.77450759703317e-09 1.33085326434593e-09
"2749" 63408 2.23275553315714e-09 1.90390072761357e-09 8.32931978097147e-09 1.10141828675891e-07 1.24332933467715e-07 7.71862554827033e-08 2.7723253808307e-09 1.32857728937158e-09
"2750" 63409 2.22862721403097e-09 1.88374617806203e-09 8.21891542641448e-09 1.10140825303329e-07 1.23914584812017e-07 7.74423063850065e-08 2.77405029246594e-09 1.32630131439723e-09
"2751" 63410 2.22449889490481e-09 1.86359162851049e-09 8.10851107185749e-09 1.10139821930767e-07 1.23496236156319e-07 7.76983572873098e-08 2.77577520410118e-09 1.32402533942288e-09
"2752" 63411 2.22037057577864e-09 1.84343707895894e-09 7.99810671730049e-09 1.10138818558205e-07 1.2307788750062e-07 7.79544081896131e-08 2.77750011573642e-09 1.32174936444853e-09
"2753" 63412 2.21624225665247e-09 1.8232825294074e-09 7.8877023627435e-09 1.10137815185643e-07 1.22659538844922e-07 7.82104590919164e-08 2.77922502737165e-09 1.31947338947418e-09
"2754" 63413 2.2121139375263e-09 1.80312797985586e-09 7.77729800818651e-09 1.10136811813081e-07 1.22241190189223e-07 7.84665099942197e-08 2.78094993900689e-09 1.31719741449983e-09
"2755" 63414 2.20798561840013e-09 1.78297343030432e-09 7.66689365362951e-09 1.10135808440519e-07 1.21822841533525e-07 7.8722560896523e-08 2.78267485064213e-09 1.31492143952548e-09
"2756" 63415 2.20385729927397e-09 1.76281888075277e-09 7.55648929907252e-09 1.10134805067957e-07 1.21404492877827e-07 7.89786117988263e-08 2.78439976227737e-09 1.31264546455113e-09
"2757" 63416 2.1997289801478e-09 1.74266433120123e-09 7.44608494451553e-09 1.10133801695396e-07 1.20986144222128e-07 7.92346627011296e-08 2.78612467391261e-09 1.31036948957678e-09
"2758" 63417 2.19846737389737e-09 1.73676106374005e-09 7.44217668952318e-09 1.10185435931923e-07 1.21036272451979e-07 7.94810543813451e-08 2.78390100916017e-09 1.30386361066483e-09
"2759" 63418 2.19665259089289e-09 1.72788978678464e-09 7.41703460879956e-09 1.10192691496753e-07 1.2099343937186e-07 7.91835934380537e-08 2.77870623523825e-09 1.30473167984061e-09
"2760" 63419 2.1948378078884e-09 1.71901850982924e-09 7.39189252807595e-09 1.10199947061583e-07 1.20950606291742e-07 7.88861324947623e-08 2.77351146131633e-09 1.3055997490164e-09
"2761" 63420 2.19302302488392e-09 1.71014723287383e-09 7.36675044735234e-09 1.10207202626412e-07 1.20907773211623e-07 7.8588671551471e-08 2.76831668739441e-09 1.30646781819218e-09
"2762" 63421 2.19120824187944e-09 1.70127595591842e-09 7.34160836662873e-09 1.10214458191242e-07 1.20864940131505e-07 7.82912106081796e-08 2.76312191347249e-09 1.30733588736797e-09
"2763" 63422 2.18939345887496e-09 1.69244556393567e-09 7.32259848743857e-09 1.10547967672374e-07 1.2063891694888e-07 7.77604661334308e-08 2.75632657356524e-09 1.30865853288443e-09
"2764" 63423 2.18716379330494e-09 1.68552841447644e-09 7.29841302797672e-09 1.11444088268697e-07 1.20751638176192e-07 7.72505422541539e-08 2.75335546439576e-09 1.30952660206022e-09
"2765" 63424 2.18493412773493e-09 1.67861126501721e-09 7.27422756851486e-09 1.12340208865021e-07 1.20864359403505e-07 7.6740618374877e-08 2.75038435522629e-09 1.310394671236e-09
"2766" 63425 2.18270446216491e-09 1.67169411555798e-09 7.25004210905301e-09 1.13236329461345e-07 1.20977080630818e-07 7.62306944956001e-08 2.74741324605682e-09 1.31126274041179e-09
"2767" 63426 2.18047479659489e-09 1.66477696609874e-09 7.22585664959116e-09 1.14132450057669e-07 1.2108980185813e-07 7.57207706163233e-08 2.74444213688734e-09 1.31213080958758e-09
"2768" 63427 2.17824513102487e-09 1.65785981663951e-09 7.20167119012931e-09 1.15028570653992e-07 1.21202523085443e-07 7.52108467370464e-08 2.74147102771787e-09 1.31299887876336e-09
"2769" 63428 2.17601546545486e-09 1.65094266718028e-09 7.17748573066746e-09 1.15924691250316e-07 1.21315244312755e-07 7.47009228577695e-08 2.7384999185484e-09 1.31386694793915e-09
"2770" 63429 2.17378579988484e-09 1.64402551772105e-09 7.15330027120561e-09 1.1682081184664e-07 1.21427965540068e-07 7.41909989784927e-08 2.73552880937892e-09 1.31473501711493e-09
"2771" 63430 2.17155613431482e-09 1.63710836826182e-09 7.12911481174376e-09 1.17716932442964e-07 1.2154068676738e-07 7.36810750992158e-08 2.73255770020945e-09 1.31560308629072e-09
"2772" 63431 2.1693264687448e-09 1.63019121880259e-09 7.1049293522819e-09 1.18613053039287e-07 1.21653407994693e-07 7.31711512199389e-08 2.72958659103998e-09 1.3164711554665e-09
"2773" 63432 2.16709680317478e-09 1.62327406934336e-09 7.08074389282005e-09 1.19509173635611e-07 1.21766129222006e-07 7.2661227340662e-08 2.7266154818705e-09 1.31733922464229e-09
"2774" 63433 2.16486713760477e-09 1.61635691988412e-09 7.0565584333582e-09 1.20405294231935e-07 1.21878850449318e-07 7.21513034613852e-08 2.72364437270103e-09 1.31820729381807e-09
"2775" 63434 2.16263747203475e-09 1.60943977042489e-09 7.03237297389635e-09 1.21301414828258e-07 1.21991571676631e-07 7.16413795821083e-08 2.72067326353156e-09 1.31907536299386e-09
"2776" 63435 2.16040780646473e-09 1.60252262096566e-09 7.0081875144345e-09 1.22197535424582e-07 1.22104292903943e-07 7.11314557028314e-08 2.71770215436208e-09 1.31994343216964e-09
"2777" 63436 2.15817814089471e-09 1.59560547150643e-09 6.98400205497265e-09 1.23093656020906e-07 1.22217014131256e-07 7.06215318235546e-08 2.71473104519261e-09 1.32081150134543e-09
"2778" 63437 2.1559484753247e-09 1.5886883220472e-09 6.95981659551080e-09 1.2398977661723e-07 1.22329735358568e-07 7.01116079442777e-08 2.71175993602314e-09 1.32167957052122e-09
"2779" 63438 2.15371880975468e-09 1.58177117258797e-09 6.93563113604894e-09 1.24885897213553e-07 1.22442456585881e-07 6.96016840650008e-08 2.70878882685366e-09 1.322547639697e-09
"2780" 63439 2.15489654545344e-09 1.57988243927346e-09 6.87242027852699e-09 1.25834317509535e-07 1.2272635231921e-07 6.95702837911919e-08 2.69879372549332e-09 1.32209306335632e-09
"2781" 63440 2.1560742811522e-09 1.57799370595895e-09 6.80920942100503e-09 1.26782737805517e-07 1.23010248052539e-07 6.9538883517383e-08 2.68879862413298e-09 1.32163848701564e-09
