"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2966" 46061 7.66788871256129e-09 8.74343505335029e-10 3.61523773858777e-09 2.28913198712443e-08 3.6767700782972e-08 4.77122418278653e-08 4.57843827973193e-08 6.95768829930917e-09
"2967" 46062 7.66218026353183e-09 8.75381896542096e-10 3.61523773858777e-09 2.28843211055427e-08 3.67590358329533e-08 4.77208611985685e-08 4.5736999880667e-08 6.94318028213364e-09
"2968" 46063 7.65647181450237e-09 8.76420287749163e-10 3.61523773858777e-09 2.2877322339841e-08 3.67503708829346e-08 4.77294805692716e-08 4.56896169640148e-08 6.92867226495811e-09
"2969" 46064 7.65076336547291e-09 8.77458678956229e-10 3.61523773858777e-09 2.28703235741394e-08 3.67417059329159e-08 4.77380999399748e-08 4.56422340473626e-08 6.91416424778258e-09
"2970" 46065 7.63824011390589e-09 8.76191353676886e-10 3.62157436498449e-09 2.28660974615401e-08 3.68061502946738e-08 4.77249917912168e-08 4.56425656357623e-08 6.91416424778258e-09
"2971" 46066 7.63824011390589e-09 8.76273123622191e-10 3.62400273638886e-09 2.27879865099456e-08 3.68734081112511e-08 4.77299234449787e-08 4.56546186076752e-08 6.90839700098778e-09
"2972" 46067 7.7683897007749e-09 8.76354893567497e-10 3.62240019788292e-09 2.27502479830509e-08 3.68782691833583e-08 4.77876458791793e-08 4.56527279018401e-08 6.92130141014133e-09
"2973" 46068 7.89853928764391e-09 8.76436663512802e-10 3.62079765937698e-09 2.27125094561562e-08 3.68831302554655e-08 4.78453683133798e-08 4.5650837196005e-08 6.93420581929488e-09
"2974" 46069 8.02868887451291e-09 8.76518433458108e-10 3.61919512087104e-09 2.26747709292615e-08 3.68879913275727e-08 4.79030907475804e-08 4.56489464901699e-08 6.94711022844842e-09
"2975" 46070 8.15883846138192e-09 8.76600203403413e-10 3.6175925823651e-09 2.26370324023667e-08 3.689285239968e-08 4.7960813181781e-08 4.56470557843348e-08 6.96001463760197e-09
"2976" 46071 8.28898804825093e-09 8.76681973348718e-10 3.61599004385916e-09 2.2599293875472e-08 3.68977134717872e-08 4.80185356159816e-08 4.56451650784996e-08 6.97291904675551e-09
"2977" 46072 8.41913763511994e-09 8.76763743294024e-10 3.61438750535322e-09 2.25615553485773e-08 3.69025745438944e-08 4.80762580501822e-08 4.56432743726645e-08 6.98582345590906e-09
"2978" 46073 8.54928722198894e-09 8.76845513239329e-10 3.61278496684728e-09 2.25238168216826e-08 3.69074356160016e-08 4.81339804843828e-08 4.56413836668294e-08 6.9987278650626e-09
"2979" 46074 8.67943680885795e-09 8.76927283184635e-10 3.61118242834134e-09 2.24860782947879e-08 3.69122966881088e-08 4.81917029185834e-08 4.56394929609943e-08 7.01163227421615e-09
"2980" 46075 8.80958639572696e-09 8.7700905312994e-10 3.6095798898354e-09 2.24483397678932e-08 3.69171577602161e-08 4.8249425352784e-08 4.56376022551592e-08 7.0245366833697e-09
"2981" 46076 8.81598631569898e-09 8.7835814835459e-10 3.63562133108448e-09 2.25916265341564e-08 3.70467951321551e-08 4.82424851542933e-08 4.57239480320021e-08 7.03880482154528e-09
"2982" 46077 8.822386235671e-09 8.79707243579239e-10 3.66166277233356e-09 2.27349133004195e-08 3.71764325040942e-08 4.82355449558027e-08 4.58102938088451e-08 7.05307295972086e-09
"2983" 46078 8.82878615564302e-09 8.81056338803888e-10 3.68770421358264e-09 2.28782000666827e-08 3.73060698760332e-08 4.8228604757312e-08 4.58966395856881e-08 7.06734109789644e-09
"2984" 46079 8.83518607561504e-09 8.82405434028537e-10 3.71374565483173e-09 2.30214868329458e-08 3.74357072479723e-08 4.82216645588213e-08 4.59829853625311e-08 7.08160923607202e-09
"2985" 46080 8.84158599558706e-09 8.83754529253187e-10 3.73978709608081e-09 2.3164773599209e-08 3.75653446199114e-08 4.82147243603307e-08 4.60693311393741e-08 7.0958773742476e-09
"2986" 46081 8.84798591555908e-09 8.85103624477836e-10 3.76582853732989e-09 2.33080603654722e-08 3.76949819918504e-08 4.82077841618401e-08 4.6155676916217e-08 7.11014551242318e-09
"2987" 46082 8.8543858355311e-09 8.86452719702485e-10 3.79186997857897e-09 2.34513471317353e-08 3.78246193637895e-08 4.82008439633494e-08 4.624202269306e-08 7.12441365059876e-09
"2988" 46083 8.86078575550312e-09 8.87801814927135e-10 3.81791141982805e-09 2.35946338979985e-08 3.79542567357286e-08 4.81939037648587e-08 4.6328368469903e-08 7.13868178877435e-09
"2989" 46084 8.86718567547515e-09 8.89150910151784e-10 3.84395286107714e-09 2.37379206642616e-08 3.80838941076676e-08 4.81869635663681e-08 4.6414714246746e-08 7.15294992694993e-09
"2990" 46085 8.87358559544717e-09 8.90500005376433e-10 3.86999430232622e-09 2.38812074305248e-08 3.82135314796067e-08 4.81800233678774e-08 4.6501060023589e-08 7.16721806512551e-09
"2991" 46086 8.87998551541919e-09 8.91849100601082e-10 3.8960357435753e-09 2.4024494196788e-08 3.83431688515457e-08 4.81730831693868e-08 4.65874058004319e-08 7.18148620330109e-09
"2992" 46087 8.88285222829493e-09 8.93884998042563e-10 3.92494704860967e-09 2.41914953807486e-08 3.84765433302928e-08 4.81674563173869e-08 4.64540073248189e-08 7.1781875404331e-09
"2993" 46088 8.88003993905603e-09 8.95152323321907e-10 3.94604184365933e-09 2.43434808156052e-08 3.85450657375185e-08 4.81450759448379e-08 4.64450898857578e-08 7.19822292540348e-09
"2994" 46089 8.87722764981714e-09 8.96419648601251e-10 3.967136638709e-09 2.44954662504618e-08 3.86135881447442e-08 4.8122695572289e-08 4.64361724466967e-08 7.21825831037386e-09
"2995" 46090 8.86783521114187e-09 8.97564318962636e-10 3.99394665212021e-09 2.44795651726266e-08 3.86497512873128e-08 4.81962087256392e-08 4.64264674851861e-08 7.21988400678411e-09
"2996" 46091 8.86502292190298e-09 8.97564318962636e-10 4.04925922971216e-09 2.47145162012801e-08 3.85860231810908e-08 4.82557085546127e-08 4.63334693825844e-08 7.25004597954552e-09
"2997" 46092 8.86221063266408e-09 8.97564318962636e-10 4.10457180730411e-09 2.49494672299335e-08 3.85222950748688e-08 4.83152083835862e-08 4.62404712799828e-08 7.28020795230694e-09
"2998" 46093 8.85939834342519e-09 8.97564318962636e-10 4.15988438489606e-09 2.5184418258587e-08 3.84585669686467e-08 4.83747082125597e-08 4.61474731773811e-08 7.31036992506835e-09
"2999" 46094 8.85658605418629e-09 8.97564318962636e-10 4.21519696248801e-09 2.54193692872405e-08 3.83948388624247e-08 4.84342080415332e-08 4.60544750747794e-08 7.34053189782976e-09
"3000" 46095 8.8537737649474e-09 8.97564318962636e-10 4.27050954007996e-09 2.5654320315894e-08 3.83311107562027e-08 4.84937078705067e-08 4.59614769721777e-08 7.37069387059117e-09
"3001" 46096 8.8509614757085e-09 8.97564318962636e-10 4.3258221176719e-09 2.58892713445475e-08 3.82673826499806e-08 4.85532076994802e-08 4.5868478869576e-08 7.40085584335258e-09
"3002" 46097 8.84814918646961e-09 8.97564318962636e-10 4.38113469526385e-09 2.6124222373201e-08 3.82036545437586e-08 4.86127075284537e-08 4.57754807669743e-08 7.43101781611399e-09
"3003" 46098 8.84533689723072e-09 8.97564318962636e-10 4.4364472728558e-09 2.63591734018545e-08 3.81399264375366e-08 4.86722073574272e-08 4.56824826643727e-08 7.4611797888754e-09
"3004" 46099 8.84252460799182e-09 8.97564318962636e-10 4.49175985044775e-09 2.6594124430508e-08 3.80761983313146e-08 4.87317071864007e-08 4.5589484561771e-08 7.49134176163682e-09
"3005" 46100 8.83971231875293e-09 8.97564318962636e-10 4.5470724280397e-09 2.68290754591614e-08 3.80124702250925e-08 4.87912070153742e-08 4.54964864591693e-08 7.52150373439823e-09
"3006" 46101 8.83690002951403e-09 8.97564318962636e-10 4.60238500563164e-09 2.70640264878149e-08 3.79487421188705e-08 4.88507068443477e-08 4.54034883565676e-08 7.55166570715964e-09
"3007" 46102 8.68934850717962e-09 8.98373776097426e-10 4.6655958631536e-09 2.73506117529963e-08 3.76924811431222e-08 4.88831469695413e-08 4.53940320863569e-08 7.53485653335054e-09
"3008" 46103 8.54179698484521e-09 8.99183233232215e-10 4.72880672067555e-09 2.76371970181777e-08 3.74362201673739e-08 4.89155870947348e-08 4.53845758161461e-08 7.51804735954144e-09
"3009" 46104 8.39424546251081e-09 8.99992690367005e-10 4.79201757819751e-09 2.79237822833591e-08 3.71799591916256e-08 4.89480272199284e-08 4.53751195459354e-08 7.50123818573233e-09
"3010" 46105 8.2466939401764e-09 9.00802147501795e-10 4.85522843571946e-09 2.82103675485405e-08 3.69236982158773e-08 4.8980467345122e-08 4.53656632757247e-08 7.48442901192323e-09
"3011" 46106 8.09914241784199e-09 9.01611604636584e-10 4.91843929324142e-09 2.84969528137218e-08 3.6667437240129e-08 4.90129074703156e-08 4.53562070055139e-08 7.46761983811413e-09
"3012" 46107 8.08009344047544e-09 9.02380176798721e-10 4.98260677202513e-09 2.88025334972118e-08 3.66661271278035e-08 4.82646813203152e-08 4.53586379130162e-08 7.49845417782791e-09
"3013" 46108 8.0610444631089e-09 9.03148748960858e-10 5.04677425080885e-09 2.91081141807017e-08 3.66648170154781e-08 4.75164551703149e-08 4.53610688205185e-08 7.52928851754168e-09
"3014" 46109 8.06676540049937e-09 9.02004078599472e-10 5.10703347460021e-09 2.93841341643848e-08 3.66494750447673e-08 4.75969585076212e-08 4.52462526674448e-08 7.55086433864021e-09
"3015" 46110 8.07248633788983e-09 9.00859408238087e-10 5.16729269839158e-09 2.9660154148068e-08 3.66341330740566e-08 4.76774618449276e-08 4.5131436514371e-08 7.57244015973874e-09
"3016" 46111 8.0782072752803e-09 8.99714737876701e-10 5.22755192218294e-09 2.99361741317511e-08 3.66187911033458e-08 4.77579651822339e-08 4.50166203612973e-08 7.59401598083727e-09
"3017" 46112 8.08161467654908e-09 9.01439931300599e-10 5.22977586872405e-09 3.00866736629893e-08 3.75038745502539e-08 4.7852481843917e-08 4.49373413957127e-08 7.59043944873472e-09
"3018" 46113 8.08502207781786e-09 9.03165124724497e-10 5.23199981526515e-09 3.02371731942275e-08 3.83889579971619e-08 4.79469985056001e-08 4.48580624301282e-08 7.58686291663217e-09
"3019" 46114 8.08448138942482e-09 9.04890318148395e-10 5.25804125651423e-09 3.0231316556385e-08 3.83762291679598e-08 4.79469985056001e-08 4.47390904579169e-08 7.57944788503886e-09
"3020" 46115 8.08394070103178e-09 9.06615511572293e-10 5.28408269776332e-09 3.02254599185425e-08 3.83635003387578e-08 4.79469985056001e-08 4.46201184857056e-08 7.57203285344555e-09
"3021" 46116 8.08340001263873e-09 9.08340704996191e-10 5.3101241390124e-09 3.02196032807001e-08 3.83507715095557e-08 4.79469985056001e-08 4.45011465134943e-08 7.56461782185223e-09
"3022" 46117 8.08285932424569e-09 9.10065898420089e-10 5.33616558026148e-09 3.02137466428576e-08 3.83380426803536e-08 4.79469985056001e-08 4.4382174541283e-08 7.55720279025892e-09
"3023" 46118 8.08231863585265e-09 9.11791091843988e-10 5.36220702151056e-09 3.02078900050151e-08 3.83253138511516e-08 4.79469985056001e-08 4.42632025690717e-08 7.54978775866561e-09
"3024" 46119 8.08177794745961e-09 9.13516285267886e-10 5.38824846275965e-09 3.02020333671727e-08 3.83125850219495e-08 4.79469985056001e-08 4.41442305968605e-08 7.5423727270723e-09
"3025" 46120 8.08123725906657e-09 9.15241478691784e-10 5.41428990400873e-09 3.01961767293302e-08 3.82998561927474e-08 4.79469985056001e-08 4.40252586246492e-08 7.53495769547899e-09
"3026" 46121 8.08069657067352e-09 9.16966672115682e-10 5.44033134525781e-09 3.01903200914878e-08 3.82871273635454e-08 4.79469985056001e-08 4.39062866524379e-08 7.52754266388568e-09
"3027" 46122 8.0724524207822e-09 9.00859408238087e-10 5.42840215541749e-09 2.99762266046419e-08 3.8226012398832e-08 4.78711744995247e-08 4.38188376922092e-08 7.5258727906989e-09
"3028" 46123 8.0724524207822e-09 9.04497844185507e-10 5.45201522526221e-09 2.97115864766177e-08 3.81669207791563e-08 4.73629721376106e-08 4.3548764935018e-08 7.51845775910559e-09
"3029" 46124 8.0724524207822e-09 9.08136280132928e-10 5.47562829510692e-09 2.94469463485934e-08 3.81078291594805e-08 4.68547697756965e-08 4.32786921778268e-08 7.51104272751227e-09
"3030" 46125 8.0724524207822e-09 9.11774716080348e-10 5.49924136495163e-09 2.91823062205691e-08 3.80487375398048e-08 4.63465674137824e-08 4.30086194206355e-08 7.50362769591896e-09
"3031" 46126 8.0724524207822e-09 9.15413152027769e-10 5.52285443479635e-09 2.89176660925449e-08 3.79896459201291e-08 4.58383650518683e-08 4.27385466634443e-08 7.49621266432565e-09
"3032" 46127 8.07213389712934e-09 9.15372267055116e-10 5.51651780839963e-09 2.86375380400932e-08 3.79464476291004e-08 4.53320383072874e-08 4.26486467566971e-08 7.54402669841273e-09
"3033" 46128 8.07385232122114e-09 9.16140839217253e-10 5.51425297688587e-09 2.84388410116379e-08 3.87479681607024e-08 4.48238359453733e-08 4.24859316358729e-08 7.54311754573137e-09
"3034" 46129 8.07557074531294e-09 9.1690941137939e-10 5.51198814537211e-09 2.82401439831826e-08 3.95494886923044e-08 4.43156335834592e-08 4.23232165150486e-08 7.54220839305001e-09
"3035" 46130 8.07728916940475e-09 9.17677983541527e-10 5.50972331385836e-09 2.80414469547272e-08 4.03510092239064e-08 4.38074312215451e-08 4.21605013942244e-08 7.54129924036866e-09
"3036" 46131 8.07900759349655e-09 9.18446555703663e-10 5.5074584823446e-09 2.78427499262719e-08 4.11525297555084e-08 4.3299228859631e-08 4.19977862734001e-08 7.5403900876873e-09
"3037" 46132 8.08072601758835e-09 9.192151278658e-10 5.50519365083084e-09 2.76440528978165e-08 4.19540502871104e-08 4.27910264977169e-08 4.18350711525759e-08 7.53948093500594e-09
"3038" 46133 8.08126670598139e-09 9.19983700027937e-10 5.49989541564119e-09 2.7578323797521e-08 4.28230087366682e-08 4.23461099042779e-08 4.15927627757483e-08 7.54173791486299e-09
"3039" 46134 8.09268360404031e-09 9.19942815055284e-10 5.50592133802032e-09 2.73455935132647e-08 4.2801502664667e-08 4.18365306781477e-08 4.13408938220764e-08 7.53432288326968e-09
"3040" 46135 8.10410050209923e-09 9.19901930082632e-10 5.51194726039946e-09 2.71128632290085e-08 4.27799965926657e-08 4.13269514520175e-08 4.10890248684044e-08 7.52690785167636e-09
"3041" 46136 8.11551740015815e-09 9.19861045109979e-10 5.5179731827786e-09 2.68801329447523e-08 4.27584905206645e-08 4.08173722258873e-08 4.08371559147325e-08 7.51949282008305e-09
"3042" 46137 8.12693429821707e-09 9.19820160137326e-10 5.52399910515773e-09 2.6647402660496e-08 4.27369844486633e-08 4.03077929997571e-08 4.05852869610605e-08 7.51207778848974e-09
"3043" 46138 8.13835119627598e-09 9.19779275164673e-10 5.53002502753687e-09 2.64146723762398e-08 4.2715478376662e-08 3.97982137736269e-08 4.03334180073886e-08 7.50466275689643e-09
"3044" 46139 8.1497680943349e-09 9.19738390192021e-10 5.53605094991601e-09 2.61819420919836e-08 4.26939723046608e-08 3.92886345474967e-08 4.00815490537166e-08 7.49724772530311e-09
"3045" 46140 8.16118499239382e-09 9.19697505219368e-10 5.54207687229514e-09 2.59492118077274e-08 4.26724662326596e-08 3.87790553213664e-08 3.98296801000446e-08 7.4898326937098e-09
"3046" 46141 8.17260189045274e-09 9.19656620246715e-10 5.54810279467428e-09 2.57164815234711e-08 4.26509601606584e-08 3.82694760952362e-08 3.95778111463727e-08 7.48241766211649e-09
"3047" 46142 8.18401878851166e-09 9.19615735274063e-10 5.55412871705342e-09 2.54837512392149e-08 4.26294540886571e-08 3.7759896869106e-08 3.93259421927007e-08 7.47500263052318e-09
"3048" 46143 8.19543568657057e-09 9.1957485030141e-10 5.56015463943255e-09 2.52510209549587e-08 4.26079480166559e-08 3.72503176429758e-08 3.90740732390288e-08 7.46758759892987e-09
"3049" 46144 8.20685258462949e-09 9.19533965328757e-10 5.56618056181169e-09 2.50182906707024e-08 4.25864419446547e-08 3.67407384168456e-08 3.88222042853568e-08 7.46017256733656e-09
"3050" 46145 8.21826948268841e-09 9.19493080356104e-10 5.57220648419083e-09 2.47855603864462e-08 4.25649358726534e-08 3.62311591907154e-08 3.85703353316848e-08 7.45275753574324e-09
"3051" 46146 8.221442230856e-09 9.10867113236614e-10 5.56455351409674e-09 2.48003517805437e-08 4.25711070570861e-08 3.61664965580241e-08 3.78624201956696e-08 7.45362560491903e-09
"3052" 46147 8.20224247093994e-09 9.01995836281207e-10 5.52775206257774e-09 2.44567212385213e-08 4.24186889165313e-08 3.61579965824565e-08 3.78828062153914e-08 7.39839653923864e-09
"3053" 46148 8.21435083994142e-09 8.9393401646059e-10 5.48265985716585e-09 2.40656929283035e-08 4.22558182099418e-08 3.65132781825089e-08 3.7883034867675e-08 7.36684565579597e-09
"3054" 46149 8.18373418196644e-09 8.93688706624674e-10 5.45351137574094e-09 2.37139746483082e-08 4.20915564536389e-08 3.65271585794902e-08 3.79734535665556e-08 7.31207116645626e-09
"3055" 46150 8.15937914977496e-09 8.88660290479951e-10 5.40434737544608e-09 2.39865713608976e-08 4.21552005996492e-08 3.65833212366138e-08 3.79892478721063e-08 7.25515013920083e-09
"3056" 46151 8.13502411758349e-09 8.83631874335229e-10 5.35518337515123e-09 2.42591680734871e-08 4.22188447456596e-08 3.66394838937374e-08 3.8005042177657e-08 7.1982291119454e-09
"3057" 46152 8.11066908539202e-09 8.78603458190506e-10 5.30601937485638e-09 2.45317647860766e-08 4.22824888916699e-08 3.66956465508609e-08 3.80208364832078e-08 7.14130808468997e-09
"3058" 46153 8.08631405320055e-09 8.73575042045783e-10 5.25685537456152e-09 2.4804361498666e-08 4.23461330376802e-08 3.67518092079845e-08 3.80366307887585e-08 7.08438705743453e-09
"3059" 46154 8.06195902100907e-09 8.68546625901061e-10 5.20769137426667e-09 2.50769582112555e-08 4.24097771836905e-08 3.68079718651081e-08 3.80524250943093e-08 7.0274660301791e-09
"3060" 46155 8.0376039888176e-09 8.63518209756338e-10 5.15852737397182e-09 2.5349554923845e-08 4.24734213297009e-08 3.68641345222317e-08 3.806821939986e-08 6.97054500292367e-09
"3061" 46156 8.01324895662613e-09 8.58489793611616e-10 5.10936337367696e-09 2.56221516364344e-08 4.25370654757112e-08 3.69202971793553e-08 3.80840137054108e-08 6.91362397566824e-09
"3062" 46157 7.98889392443466e-09 8.53461377466893e-10 5.06019937338211e-09 2.58947483490239e-08 4.26007096217215e-08 3.69764598364789e-08 3.80998080109615e-08 6.85670294841281e-09
"3063" 46158 7.98277059283966e-09 8.53461377466893e-10 5.0350572926585e-09 2.65611460249335e-08 4.28543574559611e-08 3.70422605431152e-08 3.80664343711762e-08 6.85670294841281e-09
"3064" 46159 7.97664726124467e-09 8.53461377466893e-10 5.00991521193489e-09 2.72275437008431e-08 4.31080052902008e-08 3.71080612497515e-08 3.80330607313908e-08 6.85670294841281e-09
"3065" 46160 7.97052392964967e-09 8.53461377466893e-10 4.98477313121127e-09 2.78939413767527e-08 4.33616531244404e-08 3.71738619563878e-08 3.79996870916055e-08 6.85670294841281e-09
"3066" 46161 7.96440059805467e-09 8.53461377466893e-10 4.95963105048766e-09 2.85603390526624e-08 4.361530095868e-08 3.72396626630241e-08 3.79663134518202e-08 6.85670294841281e-09
"3067" 46162 7.95827726645968e-09 8.53461377466893e-10 4.93448896976405e-09 2.9226736728572e-08 4.38689487929196e-08 3.73054633696604e-08 3.79329398120348e-08 6.85670294841281e-09
"3068" 46163 7.95215393486468e-09 8.53461377466893e-10 4.90934688904043e-09 2.98931344044816e-08 4.41225966271592e-08 3.73712640762967e-08 3.78995661722495e-08 6.85670294841281e-09
"3069" 46164 7.94603060326968e-09 8.53461377466893e-10 4.88420480831682e-09 3.05595320803912e-08 4.43762444613988e-08 3.7437064782933e-08 3.78661925324642e-08 6.85670294841281e-09
"3070" 46165 7.95175154066015e-09 8.55350110781402e-10 4.88202174674837e-09 3.1196755632108e-08 4.46311953248217e-08 3.74104903000104e-08 3.7738843322859e-08 6.83751045095899e-09
