"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2380" 36883 3.97719188451043e-07 1.67935235560335e-07 1.2366417863564e-08 3.82945167877724e-09 6.6962337283459e-08 9.4691254247397e-08 2.01794319471207e-07 2.05181494722849e-07
"2381" 36884 3.96087212299231e-07 1.6798577748705e-07 1.23426620320863e-08 3.82782882435568e-09 6.69218958715674e-08 9.46955987573263e-08 2.0188004897097e-07 2.05264101349666e-07
"2382" 36885 3.9445523614742e-07 1.68036319413766e-07 1.23189062006087e-08 3.82620596993412e-09 6.68814544596757e-08 9.46999432672556e-08 2.01965778470732e-07 2.05346707976483e-07
"2383" 36886 3.92823259995608e-07 1.68086861340481e-07 1.2295150369131e-08 3.82458311551257e-09 6.6841013047784e-08 9.4704287777185e-08 2.02051507970495e-07 2.054293146033e-07
"2384" 36887 3.91191283843797e-07 1.68137403267196e-07 1.22713945376533e-08 3.82296026109101e-09 6.68005716358924e-08 9.47086322871143e-08 2.02137237470257e-07 2.05511921230117e-07
"2385" 36888 3.89559307691985e-07 1.68187945193911e-07 1.22476387061756e-08 3.82133740666946e-09 6.67601302240007e-08 9.47129767970436e-08 2.0222296697002e-07 2.05594527856935e-07
"2386" 36889 3.87927331540174e-07 1.68238487120627e-07 1.22238828746979e-08 3.8197145522479e-09 6.67196888121091e-08 9.4717321306973e-08 2.02308696469782e-07 2.05677134483752e-07
"2387" 36890 3.86295355388362e-07 1.68289029047342e-07 1.22001270432202e-08 3.81809169782635e-09 6.66792474002174e-08 9.47216658169023e-08 2.02394425969545e-07 2.05759741110569e-07
"2388" 36891 3.8466337923655e-07 1.68339570974057e-07 1.21763712117425e-08 3.81646884340479e-09 6.66388059883258e-08 9.47260103268316e-08 2.02480155469307e-07 2.05842347737386e-07
"2389" 36892 3.83031403084739e-07 1.68390112900772e-07 1.21526153802648e-08 3.81484598898324e-09 6.65983645764341e-08 9.4730354836761e-08 2.0256588496907e-07 2.05924954364203e-07
"2390" 36893 3.81399426932927e-07 1.68440654827488e-07 1.21288595487871e-08 3.81322313456168e-09 6.65579231645425e-08 9.47346993466903e-08 2.02651614468832e-07 2.0600756099102e-07
"2391" 36894 3.81300860028293e-07 1.68648586295008e-07 1.2123691760362e-08 3.80199737584326e-09 6.61794452563318e-08 9.46315181571131e-08 2.02789853772491e-07 2.06071789059602e-07
"2392" 36895 3.8120229312366e-07 1.68856517762529e-07 1.21185239719369e-08 3.79077161712483e-09 6.58009673481212e-08 9.4528336967536e-08 2.0292809307615e-07 2.06136017128183e-07
"2393" 36896 3.81103726219026e-07 1.6906444923005e-07 1.21133561835118e-08 3.77954585840641e-09 6.54224894399106e-08 9.44251557779588e-08 2.03066332379809e-07 2.06200245196764e-07
"2394" 36897 3.81005159314392e-07 1.69272380697571e-07 1.21081883950868e-08 3.76832009968799e-09 6.50440115317e-08 9.43219745883816e-08 2.03204571683468e-07 2.06264473265346e-07
"2395" 36898 3.80906592409758e-07 1.69480312165092e-07 1.21030206066617e-08 3.75709434096956e-09 6.46655336234894e-08 9.42187933988044e-08 2.03342810987127e-07 2.06328701333927e-07
"2396" 36899 3.80808025505124e-07 1.69688243632613e-07 1.20978528182366e-08 3.74586858225114e-09 6.42870557152788e-08 9.41156122092272e-08 2.03481050290786e-07 2.06392929402508e-07
"2397" 36900 3.8070945860049e-07 1.69896175100134e-07 1.20926850298115e-08 3.73464282353272e-09 6.39085778070682e-08 9.401243101965e-08 2.03619289594444e-07 2.0645715747109e-07
"2398" 36901 3.80610891695857e-07 1.70104106567655e-07 1.20875172413864e-08 3.7234170648143e-09 6.35300998988576e-08 9.39092498300729e-08 2.03757528898103e-07 2.06521385539671e-07
"2399" 36902 3.80608699979756e-07 1.69853435087995e-07 1.20760879383325e-08 3.71088875293042e-09 6.35230623278605e-08 9.37789538551125e-08 2.03601279717022e-07 2.06728773015405e-07
"2400" 36903 3.80606508263656e-07 1.69602763608335e-07 1.20646586352786e-08 3.69836044104654e-09 6.35160247568635e-08 9.36486578801522e-08 2.0344503053594e-07 2.06936160491139e-07
"2401" 36904 3.80734905500526e-07 1.69331314535992e-07 1.20522779055273e-08 3.68548971309225e-09 6.36512969063389e-08 9.37592139472904e-08 2.03398900566617e-07 2.07839271537531e-07
"2402" 36905 3.80863302737396e-07 1.6905986546365e-07 1.2039897175776e-08 3.67261898513795e-09 6.37865690558142e-08 9.38697700144286e-08 2.03352770597295e-07 2.08742382583923e-07
"2403" 36906 3.80991699974266e-07 1.68788416391307e-07 1.20275164460247e-08 3.65974825718365e-09 6.39218412052896e-08 9.39803260815668e-08 2.03306640627972e-07 2.09645493630315e-07
"2404" 36907 3.81120097211136e-07 1.68516967318964e-07 1.20151357162734e-08 3.64687752922935e-09 6.4057113354765e-08 9.40908821487051e-08 2.03260510658649e-07 2.10548604676707e-07
"2405" 36908 3.81248494448006e-07 1.68245518246622e-07 1.20027549865222e-08 3.63400680127506e-09 6.41923855042403e-08 9.42014382158433e-08 2.03214380689327e-07 2.11451715723098e-07
"2406" 36909 3.81376891684876e-07 1.67974069174279e-07 1.19903742567709e-08 3.62113607332076e-09 6.43276576537157e-08 9.43119942829815e-08 2.03168250720004e-07 2.1235482676949e-07
"2407" 36910 3.81505288921746e-07 1.67702620101937e-07 1.19779935270196e-08 3.60826534536646e-09 6.44629298031911e-08 9.44225503501197e-08 2.03122120750681e-07 2.13257937815882e-07
"2408" 36911 3.81633686158616e-07 1.67431171029594e-07 1.19656127972683e-08 3.59539461741216e-09 6.45982019526664e-08 9.45331064172579e-08 2.03075990781359e-07 2.14161048862274e-07
"2409" 36912 3.81762083395486e-07 1.67159721957251e-07 1.1953232067517e-08 3.58252388945787e-09 6.47334741021418e-08 9.46436624843962e-08 2.03029860812036e-07 2.15064159908666e-07
"2410" 36913 3.81890480632356e-07 1.66888272884909e-07 1.19408513377658e-08 3.56965316150357e-09 6.48687462516172e-08 9.47542185515344e-08 2.02983730842713e-07 2.15967270955057e-07
"2411" 36914 3.82018877869226e-07 1.66616823812566e-07 1.19284706080145e-08 3.55678243354927e-09 6.50040184010926e-08 9.48647746186726e-08 2.0293760087339e-07 2.16870382001449e-07
"2412" 36915 3.82147275106096e-07 1.66345374740223e-07 1.19160898782632e-08 3.54391170559497e-09 6.51392905505679e-08 9.49753306858108e-08 2.02891470904068e-07 2.17773493047841e-07
"2413" 36916 3.82275672342966e-07 1.66073925667881e-07 1.19037091485119e-08 3.53104097764068e-09 6.52745627000433e-08 9.5085886752949e-08 2.02845340934745e-07 2.18676604094233e-07
"2414" 36917 3.82119854175707e-07 1.63724773106477e-07 1.18551538997851e-08 3.53069856157025e-09 6.50970409372804e-08 9.53253894253495e-08 2.02957772111598e-07 2.15784305119552e-07
"2415" 36918 3.80358833853276e-07 1.63342510686284e-07 1.18393781181827e-08 3.52227924253144e-09 6.49170839431996e-08 9.47456333293448e-08 2.01546335018154e-07 2.16071947439462e-07
"2416" 36919 3.79308779323021e-07 1.62726758933706e-07 1.18236023365803e-08 3.51504350875067e-09 6.49706569695958e-08 9.39386560287599e-08 1.99899563026737e-07 2.15787489034529e-07
"2417" 36920 3.78258724792766e-07 1.62111007181128e-07 1.18078265549779e-08 3.5078077749699e-09 6.50242299959921e-08 9.31316787281749e-08 1.9825279103532e-07 2.15503030629596e-07
"2418" 36921 3.77208670262511e-07 1.61495255428549e-07 1.17920507733755e-08 3.50057204118914e-09 6.50778030223884e-08 9.232470142759e-08 1.96606019043903e-07 2.15218572224663e-07
"2419" 36922 3.76158615732256e-07 1.60879503675971e-07 1.17762749917731e-08 3.49333630740837e-09 6.51313760487846e-08 9.1517724127005e-08 1.94959247052486e-07 2.14934113819731e-07
"2420" 36923 3.75108561202001e-07 1.60263751923393e-07 1.17604992101708e-08 3.4861005736276e-09 6.51849490751809e-08 9.07107468264201e-08 1.93312475061069e-07 2.14649655414798e-07
"2421" 36924 3.74058506671746e-07 1.59648000170815e-07 1.17447234285684e-08 3.47886483984683e-09 6.52385221015771e-08 8.99037695258351e-08 1.91665703069652e-07 2.14365197009865e-07
"2422" 36925 3.73008452141491e-07 1.59032248418237e-07 1.1728947646966e-08 3.47162910606607e-09 6.52920951279734e-08 8.90967922252502e-08 1.90018931078235e-07 2.14080738604932e-07
"2423" 36926 3.71958397611236e-07 1.58416496665659e-07 1.17131718653636e-08 3.4643933722853e-09 6.53456681543697e-08 8.82898149246653e-08 1.88372159086818e-07 2.13796280199999e-07
"2424" 36927 3.70908343080981e-07 1.57800744913081e-07 1.16973960837612e-08 3.45715763850453e-09 6.5399241180766e-08 8.74828376240803e-08 1.86725387095401e-07 2.13511821795067e-07
"2425" 36928 3.69858288550725e-07 1.57184993160503e-07 1.16816203021588e-08 3.44992190472377e-09 6.54528142071622e-08 8.66758603234954e-08 1.85078615103984e-07 2.13227363390134e-07
"2426" 36929 3.6880823402047e-07 1.56569241407925e-07 1.16658445205564e-08 3.442686170943e-09 6.55063872335585e-08 8.58688830229104e-08 1.83431843112567e-07 2.12942904985201e-07
"2427" 36930 3.67758179490215e-07 1.55953489655347e-07 1.16500687389541e-08 3.43545043716223e-09 6.55599602599547e-08 8.50619057223255e-08 1.8178507112115e-07 2.12658446580268e-07
"2428" 36931 3.6670812495996e-07 1.55337737902769e-07 1.16342929573517e-08 3.42821470338146e-09 6.5613533286351e-08 8.42549284217405e-08 1.80138299129733e-07 2.12373988175336e-07
"2429" 36932 3.65658070429705e-07 1.54721986150191e-07 1.16185171757493e-08 3.4209789696007e-09 6.56671063127473e-08 8.34479511211556e-08 1.78491527138316e-07 2.12089529770403e-07
"2430" 36933 3.6460801589945e-07 1.54106234397613e-07 1.16027413941469e-08 3.41374323581993e-09 6.57206793391435e-08 8.26409738205707e-08 1.76844755146899e-07 2.1180507136547e-07
"2431" 36934 3.63557961369195e-07 1.53490482645035e-07 1.15869656125445e-08 3.40650750203916e-09 6.57742523655398e-08 8.18339965199857e-08 1.75197983155482e-07 2.11520612960537e-07
"2432" 36935 3.6250790683894e-07 1.52874730892457e-07 1.15711898309421e-08 3.39927176825840e-09 6.58278253919361e-08 8.10270192194008e-08 1.73551211164065e-07 2.11236154555604e-07
"2433" 36936 3.61457852308685e-07 1.52258979139879e-07 1.15554140493398e-08 3.39203603447763e-09 6.58813984183323e-08 8.02200419188158e-08 1.71904439172648e-07 2.10951696150672e-07
"2434" 36937 3.6040779777843e-07 1.51643227387301e-07 1.15396382677374e-08 3.38480030069686e-09 6.59349714447286e-08 7.94130646182309e-08 1.70257667181231e-07 2.10667237745739e-07
"2435" 36938 3.59357743248175e-07 1.51027475634723e-07 1.1523862486135e-08 3.37756456691609e-09 6.59885444711249e-08 7.8606087317646e-08 1.68610895189814e-07 2.10382779340806e-07
"2436" 36939 3.59909546911359e-07 1.50864656489042e-07 1.15199646202715e-08 3.36587742421985e-09 6.62236979791473e-08 7.67112080570633e-08 1.68237406949568e-07 2.09576832582654e-07
"2437" 36940 3.5820244481615e-07 1.49965743607016e-07 1.14295019270135e-08 3.33586301125687e-09 6.65956153404735e-08 7.66565123390522e-08 1.67798538434678e-07 2.08367541412658e-07
"2438" 36941 3.57293730624677e-07 1.50122006088643e-07 1.17591858592778e-08 3.33053306401438e-09 6.65956153404735e-08 7.66185868669163e-08 1.68173341133783e-07 2.06633563214768e-07
"2439" 36942 3.54956025370783e-07 1.49243558278541e-07 1.16778389607408e-08 3.29967748186378e-09 6.67002353779396e-08 7.66065789431748e-08 1.67722249744697e-07 2.05165899416136e-07
"2440" 36943 3.5261832011689e-07 1.48365110468439e-07 1.15964920622037e-08 3.26882189971318e-09 6.68048554154057e-08 7.65945710194334e-08 1.6727115835561e-07 2.03698235617503e-07
"2441" 36944 3.50280614862997e-07 1.47486662658338e-07 1.15151451636667e-08 3.23796631756258e-09 6.69094754528717e-08 7.6582563095692e-08 1.66820066966523e-07 2.02230571818871e-07
"2442" 36945 3.47942909609104e-07 1.46608214848236e-07 1.14337982651297e-08 3.20711073541198e-09 6.70140954903378e-08 7.65705551719505e-08 1.66368975577436e-07 2.00762908020238e-07
"2443" 36946 3.4560520435521e-07 1.45729767038135e-07 1.13524513665927e-08 3.17625515326139e-09 6.71187155278039e-08 7.65585472482091e-08 1.65917884188349e-07 1.99295244221605e-07
"2444" 36947 3.43267499101317e-07 1.44851319228033e-07 1.12711044680557e-08 3.14539957111079e-09 6.722333556527e-08 7.65465393244677e-08 1.65466792799262e-07 1.97827580422973e-07
"2445" 36948 3.40929793847424e-07 1.43972871417931e-07 1.11897575695186e-08 3.11454398896019e-09 6.73279556027361e-08 7.65345314007262e-08 1.65015701410176e-07 1.9635991662434e-07
"2446" 36949 3.38592088593531e-07 1.4309442360783e-07 1.11084106709816e-08 3.08368840680959e-09 6.74325756402022e-08 7.65225234769848e-08 1.64564610021089e-07 1.94892252825708e-07
"2447" 36950 3.36254383339637e-07 1.42215975797728e-07 1.10270637724446e-08 3.05283282465899e-09 6.75371956776683e-08 7.65105155532434e-08 1.64113518632002e-07 1.93424589027075e-07
"2448" 36951 3.3600655243393e-07 1.41276519254327e-07 1.10361795671655e-08 3.04740602432341e-09 6.5885438915103e-08 7.57581627788729e-08 1.64046249843226e-07 1.92984122097329e-07
"2449" 36952 3.35758721528222e-07 1.40337062710927e-07 1.10452953618864e-08 3.04197922398784e-09 6.42336821525377e-08 7.50058100045024e-08 1.63978981054451e-07 1.92543655167583e-07
"2450" 36953 3.35510890622514e-07 1.39397606167526e-07 1.10544111566073e-08 3.03655242365226e-09 6.25819253899724e-08 7.42534572301319e-08 1.63911712265676e-07 1.92103188237837e-07
"2451" 36954 3.35263059716806e-07 1.38458149624125e-07 1.10635269513282e-08 3.03112562331669e-09 6.09301686274071e-08 7.35011044557615e-08 1.638444434769e-07 1.91662721308091e-07
"2452" 36955 3.35015228811099e-07 1.37518693080725e-07 1.10726427460491e-08 3.02569882298111e-09 5.92784118648418e-08 7.2748751681391e-08 1.63777174688125e-07 1.91222254378345e-07
"2453" 36956 3.34767397905391e-07 1.36579236537324e-07 1.108175854077e-08 3.02027202264553e-09 5.76266551022765e-08 7.19963989070205e-08 1.63709905899349e-07 1.90781787448598e-07
"2454" 36957 3.34519566999683e-07 1.35639779993924e-07 1.10908743354909e-08 3.01484522230996e-09 5.59748983397112e-08 7.124404613265e-08 1.63642637110574e-07 1.90341320518852e-07
"2455" 36958 3.34271736093975e-07 1.34700323450523e-07 1.10999901302118e-08 3.00941842197438e-09 5.43231415771459e-08 7.04916933582795e-08 1.63575368321798e-07 1.89900853589106e-07
"2456" 36959 3.30765167722077e-07 1.34497605143646e-07 1.1059905562687e-08 3.00614297115442e-09 5.4109417279682e-08 7.04225945055542e-08 1.63481019292454e-07 1.90178168953531e-07
"2457" 36960 3.27258599350179e-07 1.3429488683677e-07 1.10198209951622e-08 3.00286752033446e-09 5.38956929822181e-08 7.03534956528288e-08 1.63386670263109e-07 1.90455484317955e-07
"2458" 36961 3.23752030978281e-07 1.34092168529893e-07 1.09797364276374e-08 2.9995920695145e-09 5.36819686847543e-08 7.02843968001034e-08 1.63292321233765e-07 1.90732799682379e-07
"2459" 36962 3.23740032056768e-07 1.33922632955338e-07 1.09314874920891e-08 2.99678562983489e-09 5.53805532129809e-08 7.01492320838123e-08 1.63282795733791e-07 1.90734521863033e-07
"2460" 36963 3.20552254787523e-07 1.33721523178458e-07 1.08914029245643e-08 3.00270355612514e-09 5.53781179816629e-08 7.00403570146077e-08 1.63723938171941e-07 1.90772520920965e-07
"2461" 36964 3.17364477518277e-07 1.33520413401578e-07 1.08513183570395e-08 3.00862148241539e-09 5.5375682750345e-08 6.99314819454031e-08 1.64165080610092e-07 1.90810519978897e-07
"2462" 36965 3.14176700249032e-07 1.33319303624698e-07 1.08112337895147e-08 3.01453940870564e-09 5.5373247519027e-08 6.98226068761985e-08 1.64606223048243e-07 1.90848519036828e-07
"2463" 36966 3.10988922979787e-07 1.33118193847819e-07 1.07711492219899e-08 3.02045733499589e-09 5.53708122877091e-08 6.97137318069938e-08 1.65047365486393e-07 1.9088651809476e-07
"2464" 36967 3.07801145710541e-07 1.32917084070939e-07 1.07310646544651e-08 3.02637526128614e-09 5.53683770563912e-08 6.96048567377892e-08 1.65488507924544e-07 1.90924517152692e-07
"2465" 36968 3.04613368441296e-07 1.32715974294059e-07 1.06909800869403e-08 3.03229318757640e-09 5.53659418250732e-08 6.94959816685846e-08 1.65929650362695e-07 1.90962516210623e-07
"2466" 36969 3.01425591172051e-07 1.32514864517179e-07 1.06508955194155e-08 3.03821111386665e-09 5.53635065937553e-08 6.93871065993799e-08 1.66370792800845e-07 1.91000515268555e-07
"2467" 36970 2.98237813902805e-07 1.32313754740299e-07 1.06108109518907e-08 3.0441290401569e-09 5.53610713624373e-08 6.92782315301753e-08 1.66811935238996e-07 1.91038514326487e-07
"2468" 36971 2.9505003663356e-07 1.3211264496342e-07 1.05707263843659e-08 3.05004696644715e-09 5.53586361311194e-08 6.91693564609707e-08 1.67253077677146e-07 1.91076513384418e-07
"2469" 36972 2.91862259364315e-07 1.3191153518654e-07 1.05306418168411e-08 3.0559648927374e-09 5.53562008998015e-08 6.9060481391766e-08 1.67694220115297e-07 1.9111451244235e-07
"2470" 36973 2.92356882140536e-07 1.31930640560934e-07 1.05356754275502e-08 3.06550068591803e-09 5.56225729182647e-08 6.90086972515454e-08 1.6800066498355e-07 1.91112629764828e-07
"2471" 36974 2.91668322206693e-07 1.31953896813266e-07 1.04955908600254e-08 3.0583320632535e-09 5.56740923979241e-08 6.90033147649252e-08 1.68085065061958e-07 1.90697016552584e-07
"2472" 36975 2.90137652822277e-07 1.31229698101841e-07 1.04412348920403e-08 3.06786785643413e-09 5.56917643109277e-08 6.89058072197472e-08 1.67800319377129e-07 1.90651084355289e-07
"2473" 36976 2.88606983437861e-07 1.30505499390416e-07 1.03868789240552e-08 3.07740364961477e-09 5.57094362239314e-08 6.88082996745693e-08 1.675155736923e-07 1.90605152157994e-07
"2474" 36977 2.88021138234735e-07 1.30836534898419e-07 1.03481144195242e-08 3.07755998666155e-09 5.5476628572908e-08 6.86862063369947e-08 1.67065433161089e-07 1.90559219960699e-07
"2475" 36978 2.87435293031609e-07 1.31167570406422e-07 1.03093499149933e-08 3.07771632370834e-09 5.52438209218846e-08 6.85641129994201e-08 1.66615292629877e-07 1.90513287763404e-07
"2476" 36979 2.86849447828484e-07 1.31498605914425e-07 1.02705854104623e-08 3.07787266075512e-09 5.50110132708612e-08 6.84420196618455e-08 1.66165152098665e-07 1.90467355566109e-07
"2477" 36980 2.86263602625358e-07 1.31829641422428e-07 1.02318209059313e-08 3.07802899780191e-09 5.47782056198379e-08 6.83199263242709e-08 1.65715011567454e-07 1.90421423368814e-07
"2478" 36981 2.85677757422232e-07 1.32160676930431e-07 1.01930564014004e-08 3.07818533484869e-09 5.45453979688145e-08 6.81978329866963e-08 1.65264871036242e-07 1.90375491171519e-07
"2479" 36982 2.85091912219107e-07 1.32491712438434e-07 1.01542918968694e-08 3.07834167189548e-09 5.43125903177911e-08 6.80757396491216e-08 1.64814730505031e-07 1.90329558974224e-07
"2480" 36983 2.84506067015981e-07 1.32822747946437e-07 1.01155273923385e-08 3.07849800894226e-09 5.40797826667677e-08 6.7953646311547e-08 1.64364589973819e-07 1.90283626776929e-07
"2481" 36984 2.83920221812855e-07 1.33153783454439e-07 1.00767628878075e-08 3.07865434598905e-09 5.38469750157443e-08 6.78315529739724e-08 1.63914449442607e-07 1.90237694579634e-07
"2482" 36985 2.8333437660973e-07 1.33484818962442e-07 1.00379983832765e-08 3.07881068303583e-09 5.36141673647209e-08 6.77094596363978e-08 1.63464308911396e-07 1.90191762382339e-07
"2483" 36986 2.82748531406604e-07 1.33815854470445e-07 9.99923387874556e-09 3.07896702008262e-09 5.33813597136976e-08 6.75873662988232e-08 1.63014168380184e-07 1.90145830185044e-07
"2484" 36987 2.82162686203479e-07 1.34146889978448e-07 9.96046937421460e-09 3.07912335712941e-09 5.31485520626742e-08 6.74652729612486e-08 1.62564027848973e-07 1.90099897987749e-07
