"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2656" 47526 1.41194560373205e-07 5.10004699819647e-08 1.77122121066351e-09 3.38472812527114e-09 2.0111360286581e-07 2.04271204962348e-07 1.02582212362124e-07 1.71273656992318e-07
"2657" 47527 1.39129373735041e-07 4.85642206879152e-08 1.74690062511735e-09 3.38509780046381e-09 2.02370804627521e-07 2.04327338820921e-07 1.02694638157305e-07 1.69079466972298e-07
"2658" 47528 1.37064187096877e-07 4.61279713938657e-08 1.72258003957119e-09 3.38546747565648e-09 2.03628006389232e-07 2.04383472679495e-07 1.02807063952486e-07 1.66885276952279e-07
"2659" 47529 1.34999000458714e-07 4.36917220998161e-08 1.69825945402504e-09 3.38583715084915e-09 2.04885208150943e-07 2.04439606538068e-07 1.02919489747667e-07 1.64691086932259e-07
"2660" 47530 1.3293381382055e-07 4.12554728057666e-08 1.67393886847888e-09 3.38620682604183e-09 2.06142409912654e-07 2.04495740396641e-07 1.03031915542848e-07 1.62496896912239e-07
"2661" 47531 1.30868627182386e-07 3.88192235117171e-08 1.64961828293272e-09 3.3865765012345e-09 2.07399611674365e-07 2.04551874255215e-07 1.03144341338029e-07 1.6030270689222e-07
"2662" 47532 1.28803440544222e-07 3.63829742176675e-08 1.62529769738656e-09 3.38694617642717e-09 2.08656813436076e-07 2.04608008113788e-07 1.03256767133211e-07 1.581085168722e-07
"2663" 47533 1.26738253906059e-07 3.3946724923618e-08 1.6009771118404e-09 3.38731585161984e-09 2.09914015197787e-07 2.04664141972361e-07 1.03369192928392e-07 1.5591432685218e-07
"2664" 47534 1.24673067267895e-07 3.15104756295685e-08 1.57665652629425e-09 3.38768552681251e-09 2.11171216959498e-07 2.04720275830935e-07 1.03481618723573e-07 1.53720136832161e-07
"2665" 47535 1.22607880629731e-07 2.90742263355189e-08 1.55233594074809e-09 3.38805520200519e-09 2.12428418721209e-07 2.04776409689508e-07 1.03594044518754e-07 1.51525946812141e-07
"2666" 47536 1.20542693991567e-07 2.66379770414694e-08 1.52801535520193e-09 3.38842487719786e-09 2.1368562048292e-07 2.04832543548081e-07 1.03706470313935e-07 1.49331756792121e-07
"2667" 47537 1.20351239950035e-07 2.66346005405816e-08 1.53181516217947e-09 3.37943561536751e-09 2.14346566622176e-07 2.04036606936997e-07 1.04005449325131e-07 1.4939952761037e-07
"2668" 47538 1.19485172049946e-07 2.66372297856581e-08 1.53384555600178e-09 3.3143219957006e-09 2.14795098885357e-07 2.0408850235939e-07 1.03994746638445e-07 1.48482896098123e-07
"2669" 47539 1.18619104149857e-07 2.66398590307347e-08 1.53587594982409e-09 3.24920837603369e-09 2.15243631148538e-07 2.04140397781782e-07 1.03984043951758e-07 1.47566264585876e-07
"2670" 47540 1.17753036249767e-07 2.66424882758112e-08 1.53790634364639e-09 3.18409475636678e-09 2.15692163411719e-07 2.04192293204175e-07 1.03973341265072e-07 1.46649633073629e-07
"2671" 47541 1.16886968349678e-07 2.66451175208878e-08 1.5399367374687e-09 3.11898113669986e-09 2.16140695674901e-07 2.04244188626568e-07 1.03962638578385e-07 1.45733001561382e-07
"2672" 47542 1.16020900449589e-07 2.66477467659643e-08 1.541967131291e-09 3.05386751703295e-09 2.16589227938082e-07 2.0429608404896e-07 1.03951935891699e-07 1.44816370049135e-07
"2673" 47543 1.151548325495e-07 2.66503760110408e-08 1.54399752511331e-09 2.98875389736604e-09 2.17037760201263e-07 2.04347979471353e-07 1.03941233205013e-07 1.43899738536888e-07
"2674" 47544 1.1428876464941e-07 2.66530052561174e-08 1.54602791893561e-09 2.92364027769913e-09 2.17486292464444e-07 2.04399874893745e-07 1.03930530518326e-07 1.42983107024641e-07
"2675" 47545 1.13422696749321e-07 2.66556345011939e-08 1.54805831275792e-09 2.85852665803222e-09 2.17934824727625e-07 2.04451770316138e-07 1.0391982783164e-07 1.42066475512394e-07
"2676" 47546 1.12748082890764e-07 2.73503958457341e-08 1.56012349655094e-09 2.83009187749111e-09 2.18083792876481e-07 2.06406805310349e-07 1.03625410911671e-07 1.41018965447201e-07
"2677" 47547 1.14277588653291e-07 2.79191702567849e-08 1.55698831437762e-09 2.76983671107173e-09 2.17324729752773e-07 2.0670984126825e-07 1.0331840488546e-07 1.39959407086157e-07
"2678" 47548 1.15807094415818e-07 2.84879446678358e-08 1.55385313220429e-09 2.70958154465236e-09 2.16565666629065e-07 2.07012877226151e-07 1.0301139885925e-07 1.38899848725112e-07
"2679" 47549 1.17336600178345e-07 2.90567190788866e-08 1.55071795003097e-09 2.64932637823298e-09 2.15806603505357e-07 2.07315913184052e-07 1.02704392833039e-07 1.37840290364067e-07
"2680" 47550 1.18866105940873e-07 2.96254934899375e-08 1.54758276785764e-09 2.5890712118136e-09 2.15047540381649e-07 2.07618949141953e-07 1.02397386806828e-07 1.36780732003023e-07
"2681" 47551 1.20942016949757e-07 3.01645196105621e-08 1.54444758568432e-09 2.59455164324257e-09 2.15105417396796e-07 2.07391348465134e-07 1.02418526118926e-07 1.3681709143449e-07
"2682" 47552 1.23017927958642e-07 3.07035457311867e-08 1.54131240351099e-09 2.60003207467154e-09 2.15163294411943e-07 2.07163747788316e-07 1.02439665431024e-07 1.36853450865958e-07
"2683" 47553 1.25093838967527e-07 3.12425718518113e-08 1.53817722133767e-09 2.6055125061005e-09 2.1522117142709e-07 2.06936147111498e-07 1.02460804743122e-07 1.36889810297426e-07
"2684" 47554 1.27169749976412e-07 3.17815979724359e-08 1.53504203916434e-09 2.61099293752947e-09 2.15279048442237e-07 2.0670854643468e-07 1.0248194405522e-07 1.36926169728894e-07
"2685" 47555 1.29245660985296e-07 3.23206240930605e-08 1.53190685699101e-09 2.61647336895843e-09 2.15336925457384e-07 2.06480945757861e-07 1.02503083367318e-07 1.36962529160361e-07
"2686" 47556 1.31321571994181e-07 3.28596502136851e-08 1.52877167481769e-09 2.6219538003874e-09 2.1539480247253e-07 2.06253345081043e-07 1.02524222679416e-07 1.36998888591829e-07
"2687" 47557 1.33397483003066e-07 3.33986763343097e-08 1.52563649264436e-09 2.62743423181636e-09 2.15452679487677e-07 2.06025744404225e-07 1.02545361991513e-07 1.37035248023297e-07
"2688" 47558 1.33474892628704e-07 3.36415596219752e-08 1.52563649264436e-09 2.62705870376338e-09 2.12958526688191e-07 2.06346787601382e-07 1.02008867903614e-07 1.37434945198743e-07
"2689" 47559 1.33552302254343e-07 3.38844429096406e-08 1.52563649264436e-09 2.6266831757104e-09 2.10464373888705e-07 2.0666783079854e-07 1.01472373815714e-07 1.37834642374189e-07
"2690" 47560 1.33629711879981e-07 3.41273261973061e-08 1.52563649264436e-09 2.62630764765741e-09 2.07970221089219e-07 2.06988873995697e-07 1.00935879727814e-07 1.38234339549636e-07
"2691" 47561 1.3370712150562e-07 3.43702094849715e-08 1.52563649264436e-09 2.62593211960443e-09 2.05476068289733e-07 2.07309917192855e-07 1.00399385639914e-07 1.38634036725082e-07
"2692" 47562 1.33784531131258e-07 3.4613092772637e-08 1.52563649264436e-09 2.62555659155145e-09 2.02981915490247e-07 2.07630960390012e-07 9.98628915520145e-08 1.39033733900528e-07
"2693" 47563 1.33861940756897e-07 3.48559760603024e-08 1.52563649264436e-09 2.62518106349847e-09 2.00487762690761e-07 2.0795200358717e-07 9.93263974641147e-08 1.39433431075974e-07
"2694" 47564 1.33939350382535e-07 3.50988593479678e-08 1.52563649264436e-09 2.62480553544548e-09 1.97993609891275e-07 2.08273046784327e-07 9.87899033762149e-08 1.3983312825142e-07
"2695" 47565 1.34016760008174e-07 3.53417426356333e-08 1.52563649264436e-09 2.6244300073925e-09 1.95499457091789e-07 2.08594089981485e-07 9.82534092883151e-08 1.40232825426867e-07
"2696" 47566 1.34094169633812e-07 3.55846259232987e-08 1.52563649264436e-09 2.62405447933952e-09 1.93005304292303e-07 2.08915133178642e-07 9.77169152004153e-08 1.40632522602313e-07
"2697" 47567 1.33963950299904e-07 3.56720224897426e-08 1.52346343535197e-09 2.62405447933952e-09 1.90623047055434e-07 2.08833416823291e-07 9.79701878536774e-08 1.40965122770054e-07
"2698" 47568 1.33833730965996e-07 3.57594190561865e-08 1.52129037805958e-09 2.62405447933952e-09 1.88240789818565e-07 2.08751700467941e-07 9.82234605069395e-08 1.41297722937796e-07
"2699" 47569 1.33703511632088e-07 3.58468156226304e-08 1.51911732076719e-09 2.62405447933952e-09 1.85858532581696e-07 2.0866998411259e-07 9.84767331602017e-08 1.41630323105537e-07
"2700" 47570 1.3357329229818e-07 3.59342121890743e-08 1.5169442634748e-09 2.62405447933952e-09 1.83476275344828e-07 2.08588267757239e-07 9.87300058134638e-08 1.41962923273278e-07
"2701" 47571 1.33443072964272e-07 3.60216087555181e-08 1.51477120618242e-09 2.62405447933952e-09 1.81094018107959e-07 2.08506551401888e-07 9.89832784667259e-08 1.4229552344102e-07
"2702" 47572 1.33312853630365e-07 3.6109005321962e-08 1.51259814889003e-09 2.62405447933952e-09 1.7871176087109e-07 2.08424835046538e-07 9.9236551119988e-08 1.42628123608761e-07
"2703" 47573 1.32642153607949e-07 3.58675354594169e-08 1.50870323293243e-09 2.62318019816933e-09 1.78820033604626e-07 2.0815549677946e-07 9.97851716841347e-08 1.38988887110324e-07
"2704" 47574 1.31971453585533e-07 3.56260655968717e-08 1.50480831697483e-09 2.62230591699914e-09 1.78928306338162e-07 2.07886158512382e-07 1.00333792248281e-07 1.35349650611887e-07
"2705" 47575 1.31967910867477e-07 3.56835991019567e-08 1.50385836523044e-09 2.62193624180646e-09 1.78972919359435e-07 2.07275783159102e-07 1.01139221792341e-07 1.35690123933513e-07
"2706" 47576 1.31964368149421e-07 3.57411326070417e-08 1.50290841348605e-09 2.62156656661379e-09 1.79017532380708e-07 2.06665407805822e-07 1.01944651336402e-07 1.3603059725514e-07
"2707" 47577 1.31960825431365e-07 3.57986661121266e-08 1.50195846174167e-09 2.62119689142112e-09 1.7906214540198e-07 2.06055032452542e-07 1.02750080880462e-07 1.36371070576766e-07
"2708" 47578 1.31957282713309e-07 3.58561996172116e-08 1.50100850999728e-09 2.62082721622845e-09 1.79106758423253e-07 2.05444657099262e-07 1.03555510424522e-07 1.36711543898392e-07
"2709" 47579 1.31953739995253e-07 3.59137331222966e-08 1.50005855825289e-09 2.62045754103578e-09 1.79151371444526e-07 2.04834281745982e-07 1.04360939968582e-07 1.37052017220018e-07
"2710" 47580 1.31950197277196e-07 3.59712666273816e-08 1.49910860650851e-09 2.6200878658431e-09 1.79195984465799e-07 2.04223906392702e-07 1.05166369512642e-07 1.37392490541645e-07
"2711" 47581 1.3194665455914e-07 3.60288001324665e-08 1.49815865476412e-09 2.61971819065043e-09 1.79240597487072e-07 2.03613531039422e-07 1.05971799056702e-07 1.37732963863271e-07
"2712" 47582 1.32520658917489e-07 3.59930762850482e-08 1.50129383693745e-09 2.62022279662795e-09 1.83169151692383e-07 2.02695902529001e-07 1.06343215637896e-07 1.38080242415322e-07
"2713" 47583 1.33094663275838e-07 3.59573524376298e-08 1.50442901911077e-09 2.62072740260547e-09 1.87097705897693e-07 2.0177827401858e-07 1.0671463221909e-07 1.38427520967373e-07
"2714" 47584 1.36438894824746e-07 3.59790171353915e-08 1.50442901911077e-09 2.6349330871554e-09 1.87286711675564e-07 2.01387265089107e-07 1.0715905057179e-07 1.38634601099331e-07
"2715" 47585 1.39783126373655e-07 3.60006818331533e-08 1.50442901911077e-09 2.64913877170533e-09 1.87475717453434e-07 2.00996256159634e-07 1.07603468924491e-07 1.38841681231288e-07
"2716" 47586 1.43127357922564e-07 3.6022346530915e-08 1.50442901911077e-09 2.66334445625527e-09 1.87664723231305e-07 2.00605247230161e-07 1.08047887277191e-07 1.39048761363246e-07
"2717" 47587 1.46471589471472e-07 3.60440112286768e-08 1.50442901911077e-09 2.6775501408052e-09 1.87853729009176e-07 2.00214238300687e-07 1.08492305629891e-07 1.39255841495204e-07
"2718" 47588 1.49815821020381e-07 3.60656759264385e-08 1.50442901911077e-09 2.69175582535513e-09 1.88042734787046e-07 1.99823229371214e-07 1.08936723982592e-07 1.39462921627161e-07
"2719" 47589 1.5316005256929e-07 3.60873406242003e-08 1.50442901911077e-09 2.70596150990506e-09 1.88231740564917e-07 1.99432220441741e-07 1.09381142335292e-07 1.39670001759119e-07
"2720" 47590 1.56504284118198e-07 3.6109005321962e-08 1.50442901911077e-09 2.720167194455e-09 1.88420746342787e-07 1.99041211512268e-07 1.09825560687992e-07 1.39877081891076e-07
"2721" 47591 1.59848515667107e-07 3.61306700197238e-08 1.50442901911077e-09 2.73437287900493e-09 1.88609752120658e-07 1.98650202582794e-07 1.10269979040692e-07 1.40084162023034e-07
"2722" 47592 1.63192747216016e-07 3.61523347174855e-08 1.50442901911077e-09 2.74857856355486e-09 1.88798757898528e-07 1.98259193653321e-07 1.10714397393393e-07 1.40291242154992e-07
"2723" 47593 1.66536978764924e-07 3.61739994152473e-08 1.50442901911077e-09 2.76278424810479e-09 1.88987763676399e-07 1.97868184723848e-07 1.11158815746093e-07 1.40498322286949e-07
"2724" 47594 1.69881210313833e-07 3.6195664113009e-08 1.50442901911077e-09 2.77698993265473e-09 1.89176769454269e-07 1.97477175794375e-07 1.11603234098793e-07 1.40705402418907e-07
"2725" 47595 1.73225441862742e-07 3.62173288107708e-08 1.50442901911077e-09 2.79119561720466e-09 1.8936577523214e-07 1.97086166864901e-07 1.12047652451493e-07 1.40912482550865e-07
"2726" 47596 1.76115139273928e-07 3.59758796567834e-08 1.50515337154157e-09 2.80489669577707e-09 1.89630860420725e-07 1.93598963585105e-07 1.12354601737475e-07 1.4070471779683e-07
"2727" 47597 1.79462781587344e-07 3.6038536172531e-08 1.50515337154157e-09 2.81162693642921e-09 1.88977800258808e-07 1.90111760305308e-07 1.1276569947191e-07 1.40853364841105e-07
"2728" 47598 1.82810423900761e-07 3.61011926882785e-08 1.50515337154157e-09 2.81835717708135e-09 1.88324740096891e-07 1.86624557025512e-07 1.13176797206345e-07 1.4100201188538e-07
"2729" 47599 1.86158066214177e-07 3.61638492040261e-08 1.50515337154157e-09 2.82508741773349e-09 1.87671679934974e-07 1.83137353745715e-07 1.1358789494078e-07 1.41150658929655e-07
"2730" 47600 1.89505708527593e-07 3.62265057197736e-08 1.50515337154157e-09 2.83181765838563e-09 1.87018619773057e-07 1.79650150465918e-07 1.13998992675215e-07 1.4129930597393e-07
"2731" 47601 1.92853350841009e-07 3.62891622355212e-08 1.50515337154157e-09 2.83854789903777e-09 1.8636555961114e-07 1.76162947186122e-07 1.1441009040965e-07 1.41447953018205e-07
"2732" 47602 1.96200993154425e-07 3.63518187512687e-08 1.50515337154157e-09 2.8452781396899e-09 1.85712499449223e-07 1.72675743906325e-07 1.14821188144085e-07 1.4159660006248e-07
"2733" 47603 1.99548635467842e-07 3.64144752670163e-08 1.50515337154157e-09 2.85200838034204e-09 1.85059439287306e-07 1.69188540626529e-07 1.1523228587852e-07 1.41745247106755e-07
"2734" 47604 1.99596274245155e-07 3.64156703784147e-08 1.50442901911077e-09 2.84391095826282e-09 1.84212768843377e-07 1.66947103574549e-07 1.15145185989094e-07 1.4155948559171e-07
"2735" 47605 1.99596142291606e-07 3.64156703784147e-08 1.50347906736639e-09 2.83694012034254e-09 1.83972466463884e-07 1.62960925795137e-07 1.15092111814861e-07 1.41390398225373e-07
"2736" 47606 1.99596010338057e-07 3.64156703784147e-08 1.502529115622e-09 2.82996928242227e-09 1.83732164084392e-07 1.58974748015724e-07 1.15039037640627e-07 1.41221310859036e-07
"2737" 47607 1.99595878384509e-07 3.64156703784147e-08 1.50157916387762e-09 2.82299844450199e-09 1.83491861704899e-07 1.54988570236312e-07 1.14985963466394e-07 1.410522234927e-07
"2738" 47608 1.9959574643096e-07 3.64156703784147e-08 1.50062921213323e-09 2.81602760658172e-09 1.83251559325407e-07 1.51002392456899e-07 1.1493288929216e-07 1.40883136126363e-07
"2739" 47609 1.99595614477412e-07 3.64156703784147e-08 1.49967926038884e-09 2.80905676866144e-09 1.83011256945914e-07 1.47016214677486e-07 1.14879815117927e-07 1.40714048760026e-07
"2740" 47610 1.96994554530506e-07 3.56617550180909e-08 1.47450383207835e-09 2.78897171318831e-09 1.83603911392838e-07 1.47035130613951e-07 1.11712855012282e-07 1.40720356741193e-07
"2741" 47611 1.943934945836e-07 3.49078396577671e-08 1.44932840376787e-09 2.76888665771519e-09 1.84196565839762e-07 1.47054046550416e-07 1.08545894906638e-07 1.40726664722361e-07
"2742" 47612 1.91792434636695e-07 3.41539242974432e-08 1.42415297545738e-09 2.74880160224206e-09 1.84789220286686e-07 1.47072962486881e-07 1.05378934800994e-07 1.40732972703529e-07
"2743" 47613 1.89191374689789e-07 3.34000089371194e-08 1.39897754714689e-09 2.72871654676894e-09 1.8538187473361e-07 1.47091878423345e-07 1.0221197469535e-07 1.40739280684696e-07
"2744" 47614 1.86590314742884e-07 3.26460935767956e-08 1.3738021188364e-09 2.70863149129581e-09 1.85974529180534e-07 1.4711079435981e-07 9.90450145897059e-08 1.40745588665864e-07
"2745" 47615 1.85696701138154e-07 3.26461349939112e-08 1.37352896503278e-09 2.70975807545476e-09 1.8633601947322e-07 1.46251862336109e-07 9.8966044353736e-08 1.39999140366435e-07
"2746" 47616 1.84803087533424e-07 3.26461764110269e-08 1.37325581122917e-09 2.71088465961371e-09 1.86697509765906e-07 1.45392930312407e-07 9.88870741177662e-08 1.39252692067006e-07
"2747" 47617 1.84007721616865e-07 3.26702408119999e-08 1.37393260916993e-09 2.71262736909378e-09 1.86470822744969e-07 1.44874126677699e-07 9.91474818954859e-08 1.38496004615233e-07
"2748" 47618 1.83212355700306e-07 3.26943052129728e-08 1.3746094071107e-09 2.71437007857385e-09 1.86244135724032e-07 1.44355323042992e-07 9.94078896732057e-08 1.37739317163461e-07
"2749" 47619 1.82416989783747e-07 3.27183696139458e-08 1.37528620505147e-09 2.71611278805392e-09 1.86017448703095e-07 1.43836519408284e-07 9.96682974509254e-08 1.36982629711689e-07
"2750" 47620 1.81621623867188e-07 3.27424340149187e-08 1.37596300299224e-09 2.71785549753399e-09 1.85790761682159e-07 1.43317715773577e-07 9.99287052286452e-08 1.36225942259916e-07
"2751" 47621 1.80826257950629e-07 3.27664984158917e-08 1.37663980093301e-09 2.71959820701406e-09 1.85564074661222e-07 1.42798912138869e-07 1.00189113006365e-07 1.35469254808144e-07
"2752" 47622 1.8003089203407e-07 3.27905628168647e-08 1.37731659887378e-09 2.72134091649412e-09 1.85337387640285e-07 1.42280108504162e-07 1.00449520784085e-07 1.34712567356372e-07
"2753" 47623 1.79235526117511e-07 3.28146272178376e-08 1.37799339681455e-09 2.72308362597419e-09 1.85110700619348e-07 1.41761304869454e-07 1.00709928561804e-07 1.33955879904599e-07
"2754" 47624 1.78440160200952e-07 3.28386916188106e-08 1.37867019475532e-09 2.72482633545426e-09 1.84884013598411e-07 1.41242501234747e-07 1.00970336339524e-07 1.33199192452827e-07
"2755" 47625 1.77644794284393e-07 3.28627560197835e-08 1.37934699269608e-09 2.72656904493433e-09 1.84657326577475e-07 1.40723697600039e-07 1.01230744117244e-07 1.32442505001055e-07
"2756" 47626 1.76973456879393e-07 3.33889837232817e-08 1.38124689618486e-09 2.72682134792309e-09 1.84341894799979e-07 1.39896932256451e-07 1.01168606321403e-07 1.31697386459295e-07
"2757" 47627 1.76302119474393e-07 3.39152114267799e-08 1.38314679967363e-09 2.72707365091185e-09 1.84026463022484e-07 1.39070166912862e-07 1.01106468525561e-07 1.30952267917535e-07
"2758" 47628 1.75630782069392e-07 3.4441439130278e-08 1.3850467031624e-09 2.72732595390061e-09 1.83711031244989e-07 1.38243401569274e-07 1.0104433072972e-07 1.30207149375775e-07
"2759" 47629 1.74959444664392e-07 3.49676668337762e-08 1.38694660665117e-09 2.72757825688937e-09 1.83395599467493e-07 1.37416636225686e-07 1.00982192933879e-07 1.29462030834015e-07
"2760" 47630 1.74288107259392e-07 3.54938945372743e-08 1.38884651013994e-09 2.72783055987813e-09 1.83080167689998e-07 1.36589870882097e-07 1.00920055138038e-07 1.28716912292256e-07
