"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1010" 14868 4.14583769900067e-09 3.24598526839617e-09 6.64329274318418e-09 2.82202794352449e-08 4.93939782618531e-07 1.62220507781008e-07 5.64207682623249e-08 6.02569008629199e-08
"1011" 14869 4.15793972736224e-09 3.25799676032481e-09 6.67350325715676e-09 2.8214681631612e-08 4.95816933590421e-07 1.62156682827054e-07 5.64207682623249e-08 5.90615274677062e-08
"1012" 14870 4.17004175572382e-09 3.27000825225345e-09 6.70371377112935e-09 2.82090838279792e-08 4.9769408456231e-07 1.62092857873099e-07 5.64207682623249e-08 5.78661540724924e-08
"1013" 14871 4.1821437840854e-09 3.2820197441821e-09 6.73392428510194e-09 2.82034860243463e-08 4.995712355342e-07 1.62029032919145e-07 5.64207682623249e-08 5.66707806772786e-08
"1014" 14872 4.19424581244698e-09 3.29403123611074e-09 6.76413479907452e-09 2.81978882207134e-08 5.0144838650609e-07 1.6196520796519e-07 5.64207682623249e-08 5.54754072820648e-08
"1015" 14873 4.20634784080856e-09 3.30604272803938e-09 6.79434531304711e-09 2.81922904170805e-08 5.0332553747798e-07 1.61901383011236e-07 5.64207682623249e-08 5.4280033886851e-08
"1016" 14874 4.21844986917014e-09 3.31805421996802e-09 6.82455582701969e-09 2.81866926134476e-08 5.0520268844987e-07 1.61837558057282e-07 5.64207682623249e-08 5.30846604916372e-08
"1017" 14875 4.23055189753172e-09 3.33006571189666e-09 6.85476634099228e-09 2.81810948098148e-08 5.0707983942176e-07 1.61773733103327e-07 5.64207682623249e-08 5.18892870964235e-08
"1018" 14876 4.2426539258933e-09 3.3420772038253e-09 6.88497685496487e-09 2.81754970061819e-08 5.08956990393649e-07 1.61709908149373e-07 5.64207682623249e-08 5.06939137012097e-08
"1019" 14877 4.21765814787847e-09 3.34199436959396e-09 6.89086678339130e-09 2.82143880436034e-08 5.085631894161e-07 1.61647078771022e-07 5.63722982569131e-08 4.95238690670531e-08
"1020" 14878 4.1933221376067e-09 3.3442491129003e-09 6.89976140365752e-09 2.8215901861536e-08 5.08130098481957e-07 1.61647109661118e-07 5.68718180988208e-08 4.84202856126827e-08
"1021" 14879 4.16898612733493e-09 3.34650385620665e-09 6.90865602392374e-09 2.82174156794685e-08 5.07697007547814e-07 1.61647140551214e-07 5.73713379407285e-08 4.73167021583124e-08
"1022" 14880 4.14465011706316e-09 3.348758599513e-09 6.91755064418995e-09 2.82189294974011e-08 5.07263916613671e-07 1.6164717144131e-07 5.78708577826363e-08 4.6213118703942e-08
"1023" 14881 4.12031410679139e-09 3.35101334281935e-09 6.92644526445617e-09 2.82204433153336e-08 5.06830825679528e-07 1.61647202331406e-07 5.8370377624544e-08 4.51095352495717e-08
"1024" 14882 4.09597809651962e-09 3.3532680861257e-09 6.93533988472239e-09 2.82219571332662e-08 5.06397734745385e-07 1.61647233221502e-07 5.88698974664518e-08 4.40059517952013e-08
"1025" 14883 4.10167684167044e-09 3.35337162891489e-09 6.94423450498861e-09 2.81082180111017e-08 5.03837659920224e-07 1.61668931878047e-07 5.94259583166895e-08 4.3665243810457e-08
"1026" 14884 4.10737558682125e-09 3.35868101659799e-09 6.94723919682841e-09 2.80480272261458e-08 5.03120334661128e-07 1.61702602540036e-07 5.99837168825436e-08 4.37570337513004e-08
"1027" 14885 4.11307433197206e-09 3.36399040428109e-09 6.9502438886682e-09 2.79878364411898e-08 5.02403009402033e-07 1.61736273202025e-07 6.05414754483977e-08 4.38488236921438e-08
"1028" 14886 4.11877307712288e-09 3.3692997919642e-09 6.95324858050799e-09 2.79276456562339e-08 5.01685684142937e-07 1.61769943864014e-07 6.10992340142518e-08 4.39406136329873e-08
"1029" 14887 4.12447182227369e-09 3.3746091796473e-09 6.95625327234778e-09 2.78674548712779e-08 5.00968358883841e-07 1.61803614526003e-07 6.1656992580106e-08 4.40324035738307e-08
"1030" 14888 4.1301705674245e-09 3.3799185673304e-09 6.95925796418757e-09 2.7807264086322e-08 5.00251033624745e-07 1.61837285187992e-07 6.22147511459601e-08 4.41241935146741e-08
"1031" 14889 4.13586931257532e-09 3.3852279550135e-09 6.96226265602736e-09 2.7747073301366e-08 4.9953370836565e-07 1.61870955849981e-07 6.27725097118142e-08 4.42159834555176e-08
"1032" 14890 4.14156805772613e-09 3.39053734269661e-09 6.96526734786716e-09 2.76868825164101e-08 4.98816383106554e-07 1.6190462651197e-07 6.33302682776684e-08 4.4307773396361e-08
"1033" 14891 4.14442862288076e-09 3.40966685775665e-09 6.96526734786716e-09 2.76676011927857e-08 4.97849652176971e-07 1.62084195009843e-07 6.33642939928605e-08 4.44409311709816e-08
"1034" 14892 4.14728918803539e-09 3.42879637281669e-09 6.96526734786716e-09 2.76483198691614e-08 4.96882921247389e-07 1.62263763507717e-07 6.33983197080526e-08 4.45740889456022e-08
"1035" 14893 4.15014975319002e-09 3.44792588787673e-09 6.96526734786716e-09 2.7629038545537e-08 4.95916190317806e-07 1.62443332005591e-07 6.34323454232446e-08 4.47072467202227e-08
"1036" 14894 4.15301031834465e-09 3.46705540293677e-09 6.96526734786716e-09 2.76097572219126e-08 4.94949459388223e-07 1.62622900503464e-07 6.34663711384367e-08 4.48404044948433e-08
"1037" 14895 4.15587088349928e-09 3.4861849179968e-09 6.96526734786716e-09 2.75904758982883e-08 4.93982728458641e-07 1.62802469001338e-07 6.35003968536288e-08 4.49735622694639e-08
"1038" 14896 4.15873144865391e-09 3.50531443305684e-09 6.96526734786716e-09 2.75711945746639e-08 4.93015997529058e-07 1.62982037499211e-07 6.35344225688209e-08 4.51067200440845e-08
"1039" 14897 4.16962350991954e-09 3.50661308724445e-09 6.96146754088961e-09 2.75592713227334e-08 4.91941455134332e-07 1.63350816198295e-07 6.35412994967846e-08 4.50968038355023e-08
"1040" 14898 4.26982811616125e-09 3.50563628956788e-09 6.95562516695321e-09 2.75106809373978e-08 4.94503823020744e-07 1.64047760934084e-07 6.35676229087746e-08 4.50868876269202e-08
"1041" 14899 4.37003272240296e-09 3.5046594918913e-09 6.94978279301681e-09 2.74620905520621e-08 4.97066190907157e-07 1.64744705669873e-07 6.35939463207645e-08 4.50769714183381e-08
"1042" 14900 4.47023732864467e-09 3.50368269421472e-09 6.94394041908041e-09 2.74135001667265e-08 4.99628558793569e-07 1.65441650405662e-07 6.36202697327545e-08 4.5067055209756e-08
"1043" 14901 4.57044193488638e-09 3.50270589653815e-09 6.93809804514401e-09 2.73649097813908e-08 5.02190926679981e-07 1.66138595141452e-07 6.36465931447444e-08 4.50571390011738e-08
"1044" 14902 4.67064654112809e-09 3.50172909886157e-09 6.93225567120761e-09 2.73163193960551e-08 5.04753294566393e-07 1.66835539877241e-07 6.36729165567344e-08 4.50472227925917e-08
"1045" 14903 4.7708511473698e-09 3.50075230118499e-09 6.92641329727121e-09 2.72677290107195e-08 5.07315662452806e-07 1.6753248461303e-07 6.36992399687243e-08 4.50373065840096e-08
"1046" 14904 4.87105575361151e-09 3.49977550350842e-09 6.92057092333481e-09 2.72191386253838e-08 5.09878030339218e-07 1.68229429348819e-07 6.37255633807143e-08 4.50273903754275e-08
"1047" 14905 4.97194251275472e-09 3.49750005164423e-09 6.92061847782484e-09 2.68264437063372e-08 5.09717301192725e-07 1.68732149323391e-07 6.37408086084484e-08 4.50088389217741e-08
"1048" 14906 5.07282927189794e-09 3.49522459978004e-09 6.92066603231487e-09 2.64337487872906e-08 5.09556572046233e-07 1.69234869297964e-07 6.37560538361826e-08 4.49902874681207e-08
"1049" 14907 5.17358407749254e-09 3.49294914791585e-09 6.9199892343741e-09 2.62490163595384e-08 5.13184763699363e-07 1.69862267898683e-07 6.37820799513202e-08 4.49629048408327e-08
"1050" 14908 5.27433888308714e-09 3.49067369605167e-09 6.91931243643333e-09 2.60642839317861e-08 5.16812955352493e-07 1.70489666499403e-07 6.38081060664577e-08 4.49355222135447e-08
"1051" 14909 5.37509368868175e-09 3.48839824418748e-09 6.91863563849256e-09 2.58795515040339e-08 5.20441147005624e-07 1.71117065100122e-07 6.38341321815953e-08 4.49081395862567e-08
"1052" 14910 5.47584849427635e-09 3.48612279232329e-09 6.91795884055179e-09 2.56948190762817e-08 5.24069338658754e-07 1.71744463700841e-07 6.38601582967328e-08 4.48807569589686e-08
"1053" 14911 5.57660329987095e-09 3.48384734045911e-09 6.91728204261102e-09 2.55100866485294e-08 5.27697530311884e-07 1.7237186230156e-07 6.38861844118704e-08 4.48533743316806e-08
"1054" 14912 5.58804556048947e-09 3.48181091087461e-09 6.92244761860666e-09 2.5469317970843e-08 5.28168714628007e-07 1.72272381326303e-07 6.38927640429817e-08 4.48496089102574e-08
"1055" 14913 5.599487821108e-09 3.4797744812901e-09 6.92761319460229e-09 2.54285492931566e-08 5.2863989894413e-07 1.72172900351046e-07 6.3899343674093e-08 4.48458434888342e-08
"1056" 14914 5.6404594081131e-09 3.49337629494519e-09 6.99832885512907e-09 2.58396158224978e-08 5.2854573449989e-07 1.72556004525253e-07 6.41656113233627e-08 4.5004505081938e-08
"1057" 14915 5.68143099511821e-09 3.50697810860028e-09 7.06904451565586e-09 2.6250682351839e-08 5.28451570055651e-07 1.7293910869946e-07 6.44318789726325e-08 4.51631666750419e-08
"1058" 14916 5.72240258212331e-09 3.52057992225537e-09 7.13976017618264e-09 2.66617488811802e-08 5.28357405611411e-07 1.73322212873667e-07 6.46981466219023e-08 4.53218282681458e-08
"1059" 14917 5.76337416912842e-09 3.53418173591046e-09 7.21047583670943e-09 2.70728154105215e-08 5.28263241167172e-07 1.73705317047874e-07 6.49644142711721e-08 4.54804898612496e-08
"1060" 14918 5.80353164968341e-09 3.54979927059221e-09 7.2821414489806e-09 2.76892040290656e-08 5.2848871669683e-07 1.74019548887394e-07 6.52303797360447e-08 4.56712087286561e-08
"1061" 14919 5.8436891302384e-09 3.56541680527397e-09 7.35380706125177e-09 2.83055926476097e-08 5.28714192226489e-07 1.74333780726913e-07 6.54963452009172e-08 4.58619275960626e-08
"1062" 14920 5.88384661079339e-09 3.58103433995572e-09 7.42547267352295e-09 2.89219812661538e-08 5.28939667756147e-07 1.74648012566433e-07 6.57623106657898e-08 4.60526464634691e-08
"1063" 14921 5.92400409134838e-09 3.59665187463747e-09 7.49713828579412e-09 2.95383698846979e-08 5.29165143285806e-07 1.74962244405952e-07 6.60282761306624e-08 4.62433653308756e-08
"1064" 14922 5.96416157190337e-09 3.61226940931923e-09 7.56880389806529e-09 3.01547585032419e-08 5.29390618815464e-07 1.75276476245472e-07 6.6294241595535e-08 4.64340841982821e-08
"1065" 14923 6.00431905245835e-09 3.62788694400098e-09 7.64046951033646e-09 3.0771147121786e-08 5.29616094345123e-07 1.75590708084991e-07 6.65602070604075e-08 4.66248030656886e-08
"1066" 14924 6.04447653301334e-09 3.64350447868274e-09 7.71213512260763e-09 3.13875357403301e-08 5.29841569874781e-07 1.75904939924511e-07 6.68261725252801e-08 4.68155219330951e-08
"1067" 14925 6.08463401356833e-09 3.65912201336449e-09 7.78380073487881e-09 3.20039243588742e-08 5.3006704540444e-07 1.7621917176403e-07 6.70921379901527e-08 4.70062408005016e-08
"1068" 14926 6.12479149412332e-09 3.67473954804624e-09 7.85546634714998e-09 3.26203129774183e-08 5.30292520934098e-07 1.76533403603549e-07 6.73581034550253e-08 4.71969596679081e-08
"1069" 14927 6.16182450242646e-09 3.69037779128583e-09 7.92608689869671e-09 3.31868028728005e-08 5.29313919824615e-07 1.76597076677811e-07 6.76177914731838e-08 4.73538221771066e-08
"1070" 14928 6.19885751072959e-09 3.70601603452542e-09 7.99670745024344e-09 3.37532927681826e-08 5.28335318715132e-07 1.76660749752073e-07 6.78774794913423e-08 4.7510684686305e-08
"1071" 14929 6.23589051903273e-09 3.72165427776502e-09 8.06732800179017e-09 3.43197826635648e-08 5.2735671760565e-07 1.76724422826334e-07 6.81371675095008e-08 4.76675471955034e-08
"1072" 14930 6.27292352733587e-09 3.73729252100461e-09 8.1379485533369e-09 3.48862725589469e-08 5.26378116496167e-07 1.76788095900596e-07 6.83968555276593e-08 4.78244097047019e-08
"1073" 14931 6.309956535639e-09 3.7529307642442e-09 8.20856910488363e-09 3.54527624543291e-08 5.25399515386684e-07 1.76851768974858e-07 6.86565435458178e-08 4.79812722139003e-08
"1074" 14932 6.34698954394214e-09 3.76856900748379e-09 8.27918965643036e-09 3.60192523497113e-08 5.24420914277201e-07 1.76915442049119e-07 6.89162315639763e-08 4.81381347230988e-08
"1075" 14933 6.38402255224527e-09 3.78420725072338e-09 8.34981020797709e-09 3.65857422450934e-08 5.23442313167718e-07 1.76979115123381e-07 6.91759195821348e-08 4.82949972322972e-08
"1076" 14934 6.42105556054841e-09 3.79984549396297e-09 8.42043075952382e-09 3.71522321404756e-08 5.22463712058235e-07 1.77042788197642e-07 6.94356076002933e-08 4.84518597414956e-08
"1077" 14935 6.42948291730524e-09 3.81989916144043e-09 8.44456112710987e-09 3.7194010030117e-08 5.22820104001529e-07 1.77350755698416e-07 6.95525984639377e-08 4.84226780303022e-08
"1078" 14936 6.42609453795617e-09 3.82869982094398e-09 8.46869149469591e-09 3.72456397570384e-08 5.23947724025302e-07 1.77392649029631e-07 6.9550205426484e-08 4.83967722950884e-08
"1079" 14937 6.42270615860709e-09 3.83750048044754e-09 8.49282186228196e-09 3.72972694839598e-08 5.25075344049076e-07 1.77434542360845e-07 6.95478123890304e-08 4.83708665598747e-08
"1080" 14938 6.41931777925801e-09 3.84630113995109e-09 8.516952229868e-09 3.73488992108812e-08 5.26202964072849e-07 1.77476435692059e-07 6.95454193515768e-08 4.83449608246609e-08
"1081" 14939 6.41592939990894e-09 3.85510179945464e-09 8.54108259745405e-09 3.74005289378026e-08 5.27330584096622e-07 1.77518329023274e-07 6.95430263141231e-08 4.83190550894472e-08
"1082" 14940 6.41254102055986e-09 3.86390245895819e-09 8.5652129650401e-09 3.7452158664724e-08 5.28458204120395e-07 1.77560222354488e-07 6.95406332766695e-08 4.82931493542334e-08
"1083" 14941 6.40915264121078e-09 3.87270311846174e-09 8.58934333262615e-09 3.75037883916454e-08 5.29585824144168e-07 1.77602115685702e-07 6.95382402392159e-08 4.82672436190197e-08
"1084" 14942 6.40970284056368e-09 3.88148306940746e-09 8.61424560713302e-09 3.75911111571788e-08 5.29337105371871e-07 1.7719514858711e-07 6.95256755706981e-08 4.82751160209746e-08
"1085" 14943 6.40812607389913e-09 3.88148306940746e-09 8.60898492215733e-09 3.76559607681363e-08 5.2926244234319e-07 1.7727686494246e-07 6.94687981651573e-08 4.82657373000644e-08
"1086" 14944 6.40654930723458e-09 3.88148306940746e-09 8.60372423718164e-09 3.77208103790938e-08 5.2918777931451e-07 1.77358581297811e-07 6.94119207596164e-08 4.82563585791542e-08
"1087" 14945 6.40497254057004e-09 3.88148306940746e-09 8.59846355220596e-09 3.77856599900514e-08 5.2911311628583e-07 1.77440297653162e-07 6.93550433540756e-08 4.82469798582439e-08
"1088" 14946 6.40339577390549e-09 3.88148306940746e-09 8.59320286723027e-09 3.78505096010089e-08 5.29038453257149e-07 1.77522014008513e-07 6.92981659485348e-08 4.82376011373337e-08
"1089" 14947 6.40181900724094e-09 3.88148306940746e-09 8.58794218225458e-09 3.79153592119664e-08 5.28963790228469e-07 1.77603730363863e-07 6.9241288542994e-08 4.82282224164235e-08
"1090" 14948 6.43449519103783e-09 3.90250405414714e-09 8.60605099302449e-09 3.79478604196269e-08 5.26609991945673e-07 1.77898755381793e-07 6.9241288542994e-08 4.82219144352559e-08
"1091" 14949 6.46717137483471e-09 3.92352503888682e-09 8.62415980379441e-09 3.79803616272874e-08 5.24256193662878e-07 1.78193780399722e-07 6.9241288542994e-08 4.82156064540883e-08
"1092" 14950 6.4998475586316e-09 3.9445460236265e-09 8.64226861456432e-09 3.80128628349479e-08 5.21902395380083e-07 1.78488805417652e-07 6.9241288542994e-08 4.82092984729207e-08
"1093" 14951 6.53252374242848e-09 3.96556700836619e-09 8.66037742533423e-09 3.80453640426084e-08 5.19548597097288e-07 1.78783830435581e-07 6.9241288542994e-08 4.82029904917531e-08
"1094" 14952 6.56519992622537e-09 3.98658799310587e-09 8.67848623610415e-09 3.80778652502689e-08 5.17194798814493e-07 1.79078855453511e-07 6.9241288542994e-08 4.81966825105855e-08
"1095" 14953 6.59787611002225e-09 4.00760897784555e-09 8.69659504687406e-09 3.81103664579294e-08 5.14841000531698e-07 1.7937388047144e-07 6.9241288542994e-08 4.81903745294179e-08
"1096" 14954 6.63055229381914e-09 4.02862996258524e-09 8.71470385764397e-09 3.81428676655899e-08 5.12487202248902e-07 1.7966890548937e-07 6.9241288542994e-08 4.81840665482503e-08
"1097" 14955 6.62829337425309e-09 4.01982930308168e-09 8.69038327209782e-09 3.8129119764135e-08 5.10060372025951e-07 1.79595018594676e-07 6.91945974311517e-08 4.82417166736092e-08
"1098" 14956 6.62603445468703e-09 4.01102864357813e-09 8.66606268655166e-09 3.81153718626801e-08 5.07633541803e-07 1.79521131699982e-07 6.91479063193094e-08 4.82993667989681e-08
"1099" 14957 6.62377553512098e-09 4.00222798407458e-09 8.6417421010055e-09 3.81016239612252e-08 5.05206711580049e-07 1.79447244805288e-07 6.91012152074672e-08 4.8357016924327e-08
"1100" 14958 6.62151661555493e-09 3.99342732457103e-09 8.61742151545934e-09 3.80878760597703e-08 5.02779881357097e-07 1.79373357910594e-07 6.90545240956249e-08 4.84146670496859e-08
"1101" 14959 6.61925769598888e-09 3.98462666506748e-09 8.59310092991318e-09 3.80741281583154e-08 5.00353051134146e-07 1.792994710159e-07 6.90078329837826e-08 4.84723171750448e-08
"1102" 14960 6.61699877642283e-09 3.97582600556393e-09 8.56878034436702e-09 3.80603802568605e-08 4.97926220911195e-07 1.79225584121207e-07 6.89611418719404e-08 4.85299673004038e-08
"1103" 14961 6.61473985685678e-09 3.96702534606038e-09 8.54445975882087e-09 3.80466323554056e-08 4.95499390688243e-07 1.79151697226513e-07 6.89144507600981e-08 4.85876174257627e-08
"1104" 14962 6.61248093729073e-09 3.95822468655682e-09 8.52013917327471e-09 3.80328844539507e-08 4.93072560465292e-07 1.79077810331819e-07 6.88677596482558e-08 4.86452675511216e-08
"1105" 14963 6.58176402896664e-09 3.92242923305059e-09 8.49005914963566e-09 3.80059166684597e-08 4.9126644550658e-07 1.79003998731734e-07 6.83008318451168e-08 4.83280907473889e-08
"1106" 14964 6.55104712064255e-09 3.88663377954435e-09 8.4599791259966e-09 3.79789488829686e-08 4.89460330547868e-07 1.7893018713165e-07 6.77339040419777e-08 4.80109139436563e-08
"1107" 14965 6.52033021231846e-09 3.85083832603811e-09 8.42989910235755e-09 3.79519810974776e-08 4.87654215589156e-07 1.78856375531565e-07 6.71669762388387e-08 4.76937371399236e-08
"1108" 14966 6.48961330399437e-09 3.81504287253187e-09 8.3998190787185e-09 3.79250133119865e-08 4.85848100630444e-07 1.7878256393148e-07 6.66000484356997e-08 4.7376560336191e-08
"1109" 14967 6.45889639567029e-09 3.77924741902563e-09 8.36973905507945e-09 3.78980455264955e-08 4.84041985671732e-07 1.78708752331396e-07 6.60331206325606e-08 4.70593835324583e-08
"1110" 14968 6.4281794873462e-09 3.74345196551939e-09 8.33965903144039e-09 3.78710777410044e-08 4.8223587071302e-07 1.78634940731311e-07 6.54661928294216e-08 4.67422067287256e-08
"1111" 14969 6.4281794873462e-09 3.74345196551939e-09 8.34482460743602e-09 3.78865332347775e-08 4.81409446806606e-07 1.7893416364217e-07 6.54226242896838e-08 4.66927225222018e-08
"1112" 14970 6.4281794873462e-09 3.74345196551939e-09 8.34999018343166e-09 3.79019887285506e-08 4.80583022900192e-07 1.79233386553029e-07 6.5379055749946e-08 4.66432383156779e-08
"1113" 14971 6.4279960875619e-09 3.74716155106169e-09 8.36109324234374e-09 3.7990995674961e-08 4.79759224316624e-07 1.81383925046662e-07 6.53525259941465e-08 4.65215324954757e-08
"1114" 14972 6.4278126877776e-09 3.75087113660398e-09 8.37219630125583e-09 3.80800026213714e-08 4.78935425733057e-07 1.83534463540294e-07 6.53259962383469e-08 4.63998266752736e-08
