"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1027" 20923 1.13749105916171e-09 3.12087115498701e-09 1.13050723034902e-08 7.63340936678304e-08 4.18345504946941e-07 2.09567981746348e-08 1.40341701910429e-09 7.74465654505848e-10
"1028" 20924 1.13858691721181e-09 3.11270596093484e-09 1.13132326106185e-08 7.58418906855901e-08 4.19064419187215e-07 2.09292655770473e-08 1.39024582941977e-09 7.77759401612584e-10
"1029" 20925 1.13878711786257e-09 3.10536932305832e-09 1.13102861714523e-08 7.53351941209739e-08 4.19998647914146e-07 2.0882301843117e-08 1.37667426811141e-09 7.77834708713458e-10
"1030" 20926 1.13898731851333e-09 3.0980326851818e-09 1.13073397322861e-08 7.48284975563577e-08 4.20932876641077e-07 2.08353381091866e-08 1.36310270680304e-09 7.77910015814331e-10
"1031" 20927 1.15455401100123e-09 3.09320600700943e-09 1.13452869878357e-08 7.43526718282172e-08 4.21490397807318e-07 2.07962075354781e-08 1.35112578633966e-09 7.82596318582907e-10
"1032" 20928 1.17012070348912e-09 3.08837932883705e-09 1.13832342433853e-08 7.38768461000767e-08 4.2204791897356e-07 2.07570769617696e-08 1.33914886587627e-09 7.87282621351483e-10
"1033" 20929 1.18150066740799e-09 3.0912109945406e-09 1.14162400472998e-08 7.39092055687414e-08 4.21509874414806e-07 2.07586339268059e-08 1.33600192928258e-09 7.88675177013323e-10
"1034" 20930 1.19288063132686e-09 3.09404266024414e-09 1.14492458512144e-08 7.39415650374062e-08 4.20971829856052e-07 2.07601908918421e-08 1.33285499268888e-09 7.90067732675163e-10
"1035" 20931 1.20426059524574e-09 3.09687432594769e-09 1.14822516551289e-08 7.39739245060709e-08 4.20433785297298e-07 2.07617478568784e-08 1.32970805609518e-09 7.91460288337003e-10
"1036" 20932 1.21564055916461e-09 3.09970599165123e-09 1.15152574590435e-08 7.40062839747357e-08 4.19895740738544e-07 2.07633048219147e-08 1.32656111950149e-09 7.92852843998843e-10
"1037" 20933 1.22702052308348e-09 3.10253765735477e-09 1.1548263262958e-08 7.40386434434004e-08 4.1935769617979e-07 2.0764861786951e-08 1.32341418290779e-09 7.94245399660683e-10
"1038" 20934 1.23840048700235e-09 3.10536932305832e-09 1.15812690668726e-08 7.40710029120652e-08 4.18819651621036e-07 2.07664187519873e-08 1.3202672463141e-09 7.95637955322523e-10
"1039" 20935 1.24978045092122e-09 3.10820098876186e-09 1.16142748707871e-08 7.41033623807299e-08 4.18281607062282e-07 2.07679757170236e-08 1.3171203097204e-09 7.97030510984364e-10
"1040" 20936 1.26425128535902e-09 3.0909459679546e-09 1.1643739262449e-08 7.35228442609511e-08 4.18655823315686e-07 2.07781988451623e-08 1.31736626345379e-09 7.99994633098698e-10
"1041" 20937 1.27872211979682e-09 3.07369094714733e-09 1.16732036541108e-08 7.29423261411723e-08 4.1903003956909e-07 2.07884219733011e-08 1.31761221718719e-09 8.02958755213033e-10
"1042" 20938 1.29319295423461e-09 3.05643592634006e-09 1.17026680457726e-08 7.23618080213935e-08 4.19404255822494e-07 2.07986451014398e-08 1.31785817092058e-09 8.05922877327367e-10
"1043" 20939 1.29448901293547e-09 3.03799825512152e-09 1.1710694175185e-08 7.1791219967657e-08 4.19299267767017e-07 2.07947791093995e-08 1.31930523952553e-09 8.04276003773999e-10
"1044" 20940 1.29578507163633e-09 3.01956058390297e-09 1.17187203045973e-08 7.12206319139204e-08 4.19194279711539e-07 2.07909131173591e-08 1.32075230813047e-09 8.02629130220631e-10
"1045" 20941 1.29708113033719e-09 3.00112291268443e-09 1.17267464340097e-08 7.06500438601838e-08 4.19089291656061e-07 2.07870471253188e-08 1.32219937673541e-09 8.00982256667263e-10
"1046" 20942 1.29837718903805e-09 2.98268524146588e-09 1.17347725634221e-08 7.00794558064472e-08 4.18984303600584e-07 2.07831811332784e-08 1.32364644534035e-09 7.99335383113896e-10
"1047" 20943 1.29967324773891e-09 2.96424757024733e-09 1.17427986928345e-08 6.95088677527107e-08 4.18879315545106e-07 2.07793151412381e-08 1.32509351394529e-09 7.97688509560528e-10
"1048" 20944 1.30096930643976e-09 2.94580989902879e-09 1.17508248222468e-08 6.89382796989741e-08 4.18774327489628e-07 2.07754491491977e-08 1.32654058255024e-09 7.9604163600716e-10
"1049" 20945 1.30226536514062e-09 2.92737222781024e-09 1.17588509516592e-08 6.83676916452375e-08 4.18669339434151e-07 2.07715831571574e-08 1.32798765115518e-09 7.94394762453792e-10
"1050" 20946 1.30356142384148e-09 2.9089345565917e-09 1.17668770810716e-08 6.77971035915009e-08 4.18564351378673e-07 2.0767717165117e-08 1.32943471976012e-09 7.92747888900424e-10
"1051" 20947 1.30276411825783e-09 2.90748687959441e-09 1.18030516000472e-08 6.72038039696984e-08 4.18631809229078e-07 2.07635397800694e-08 1.32848640427238e-09 7.91101015347056e-10
"1052" 20948 1.30196681267418e-09 2.90603920259713e-09 1.18392261190227e-08 6.66105043478958e-08 4.18699267079484e-07 2.07593623950218e-08 1.32753808878465e-09 7.89454141793688e-10
"1053" 20949 1.30116950709053e-09 2.90459152559984e-09 1.18754006379983e-08 6.60172047260933e-08 4.18766724929889e-07 2.07551850099742e-08 1.32658977329691e-09 7.8780726824032e-10
"1054" 20950 1.30037220150687e-09 2.90314384860256e-09 1.19115751569739e-08 6.54239051042907e-08 4.18834182780295e-07 2.07510076249266e-08 1.32564145780918e-09 7.86160394686952e-10
"1055" 20951 1.29957489592322e-09 2.90169617160528e-09 1.19477496759495e-08 6.48306054824882e-08 4.189016406307e-07 2.0746830239879e-08 1.32469314232144e-09 7.84513521133584e-10
"1056" 20952 1.29777658708576e-09 2.9203351811188e-09 1.19715976665013e-08 6.39431444684426e-08 4.17803957220565e-07 2.07360247961822e-08 1.32349887310031e-09 7.83243183084584e-10
"1057" 20953 1.29568322280125e-09 2.93948104080859e-09 1.2019880498901e-08 6.35128402628737e-08 4.15596795928286e-07 2.06702500903955e-08 1.32255055761258e-09 7.83243183084584e-10
"1058" 20954 1.2895014817634e-09 2.95464497261978e-09 1.20595964301294e-08 6.3446022599493e-08 4.15096076541439e-07 2.06594446466987e-08 1.3157647769584e-09 7.81596309531216e-10
"1059" 20955 1.28331974072555e-09 2.96980890443097e-09 1.20993123613577e-08 6.33792049361123e-08 4.14595357154592e-07 2.06486392030019e-08 1.30897899630422e-09 7.79949435977848e-10
"1060" 20956 1.2771379996877e-09 2.98497283624215e-09 1.2139028292586e-08 6.33123872727316e-08 4.14094637767744e-07 2.06378337593051e-08 1.30219321565003e-09 7.7830256242448e-10
"1061" 20957 1.27095625864985e-09 3.00013676805334e-09 1.21787442238143e-08 6.3245569609351e-08 4.13593918380897e-07 2.06270283156082e-08 1.29540743499585e-09 7.76655688871112e-10
"1062" 20958 1.264774517612e-09 3.01530069986453e-09 1.22184601550426e-08 6.31787519459703e-08 4.1309319899405e-07 2.06162228719114e-08 1.28862165434167e-09 7.75008815317744e-10
"1063" 20959 1.25859277657416e-09 3.03046463167572e-09 1.2258176086271e-08 6.31119342825896e-08 4.12592479607202e-07 2.06054174282146e-08 1.28183587368749e-09 7.73361941764376e-10
"1064" 20960 1.25241103553631e-09 3.04562856348691e-09 1.22978920174993e-08 6.30451166192089e-08 4.12091760220355e-07 2.05946119845178e-08 1.27505009303331e-09 7.71715068211009e-10
"1065" 20961 1.25241103553631e-09 3.05409926942037e-09 1.22890527000007e-08 6.34222044844676e-08 4.11251178962311e-07 2.06302512864058e-08 1.2706596964718e-09 7.70068194657641e-10
"1066" 20962 1.24702660008211e-09 3.05345585742158e-09 1.2310641383547e-08 6.3595234446999e-08 4.11736773131875e-07 2.0619445842709e-08 1.26482223130535e-09 7.68995381322353e-10
"1067" 20963 1.25611299906571e-09 3.05763912359516e-09 1.23109178607694e-08 6.34955883038132e-08 4.14859272573811e-07 2.06230409121986e-08 1.25803645065117e-09 7.68618845817986e-10
"1068" 20964 1.26519939804931e-09 3.06182238976874e-09 1.23111943379918e-08 6.33959421606274e-08 4.17981772015747e-07 2.06266359816881e-08 1.25125066999699e-09 7.68242310313618e-10
"1069" 20965 1.27428579703291e-09 3.06600565594231e-09 1.23114708152141e-08 6.32962960174417e-08 4.21104271457683e-07 2.06302310511776e-08 1.24446488934281e-09 7.67865774809251e-10
"1070" 20966 1.2833721960165e-09 3.07018892211589e-09 1.23117472924365e-08 6.31966498742559e-08 4.24226770899619e-07 2.06338261206672e-08 1.23767910868863e-09 7.67489239304884e-10
"1071" 20967 1.2924585950001e-09 3.07437218828947e-09 1.23120237696588e-08 6.30970037310701e-08 4.27349270341555e-07 2.06374211901567e-08 1.23089332803444e-09 7.67112703800516e-10
"1072" 20968 1.3015449939837e-09 3.07855545446305e-09 1.23123002468812e-08 6.29973575878843e-08 4.30471769783491e-07 2.06410162596462e-08 1.22410754738026e-09 7.66736168296149e-10
"1073" 20969 1.3106313929673e-09 3.08273872063663e-09 1.23125767241036e-08 6.28977114446985e-08 4.33594269225427e-07 2.06446113291358e-08 1.21732176672608e-09 7.66359632791781e-10
"1074" 20970 1.3197177919509e-09 3.08692198681021e-09 1.23128532013259e-08 6.27980653015127e-08 4.36716768667363e-07 2.06482063986253e-08 1.2105359860719e-09 7.65983097287414e-10
"1075" 20971 1.3288041909345e-09 3.09110525298379e-09 1.23131296785483e-08 6.2698419158327e-08 4.39839268109299e-07 2.06518014681148e-08 1.20375020541771e-09 7.65606561783047e-10
"1076" 20972 1.3378905899181e-09 3.09528851915736e-09 1.23134061557706e-08 6.25987730151412e-08 4.42961767551235e-07 2.06553965376044e-08 1.19696442476353e-09 7.65230026278679e-10
"1077" 20973 1.3469769889017e-09 3.09947178533094e-09 1.2313682632993e-08 6.24991268719554e-08 4.46084266993171e-07 2.06589916070939e-08 1.19017864410935e-09 7.64853490774312e-10
"1078" 20974 1.36044682008568e-09 3.10213450097573e-09 1.2313682632993e-08 6.24926728234086e-08 4.50047347693151e-07 2.06692147352327e-08 1.18743892478992e-09 7.63432538523564e-10
"1079" 20975 1.37391665126967e-09 3.10479721662052e-09 1.2313682632993e-08 6.24862187748617e-08 4.54010428393131e-07 2.06794378633714e-08 1.18469920547049e-09 7.62011586272817e-10
"1080" 20976 1.38569002245127e-09 3.10962389479289e-09 1.21914081428888e-08 6.21125108406787e-08 4.56749479569165e-07 2.06501961680382e-08 1.17991528293556e-09 7.56252470168954e-10
"1081" 20977 1.39746339363287e-09 3.11445057296527e-09 1.20691336527847e-08 6.17388029064957e-08 4.594885307452e-07 2.06209544727049e-08 1.17513136040062e-09 7.5049335406509e-10
"1082" 20978 1.40923676481448e-09 3.11927725113764e-09 1.19468591626805e-08 6.13650949723126e-08 4.62227581921235e-07 2.05917127773717e-08 1.17034743786568e-09 7.44734237961227e-10
"1083" 20979 1.42101013599608e-09 3.12410392931001e-09 1.18245846725764e-08 6.09913870381296e-08 4.6496663309727e-07 2.05624710820385e-08 1.16556351533075e-09 7.38975121857363e-10
"1084" 20980 1.43278350717768e-09 3.12893060748238e-09 1.17023101824722e-08 6.06176791039466e-08 4.67705684273304e-07 2.05332293867052e-08 1.16077959279581e-09 7.332160057535e-10
"1085" 20981 1.44455687835928e-09 3.13375728565475e-09 1.15800356923681e-08 6.02439711697636e-08 4.70444735449339e-07 2.0503987691372e-08 1.15599567026087e-09 7.27456889649637e-10
"1086" 20982 1.45633024954088e-09 3.13858396382712e-09 1.14577612022639e-08 5.98702632355805e-08 4.73183786625374e-07 2.04747459960387e-08 1.15121174772594e-09 7.21697773545773e-10
"1087" 20983 1.46810362072249e-09 3.14341064199949e-09 1.13354867121598e-08 5.94965553013975e-08 4.75922837801409e-07 2.04455043007055e-08 1.146427825191e-09 7.1593865744191e-10
"1088" 20984 1.46670221616715e-09 3.14007212611969e-09 1.12079942931983e-08 5.92000053904973e-08 4.757870416629e-07 2.06154146103193e-08 1.16916685994539e-09 7.08833896188173e-10
"1089" 20985 1.46530081161182e-09 3.13673361023988e-09 1.10805018742367e-08 5.89034554795971e-08 4.7565124552439e-07 2.07853249199332e-08 1.19190589469978e-09 7.01729134934435e-10
"1090" 20986 1.46240664472426e-09 3.13506840082951e-09 1.09909567108248e-08 5.894316964995e-08 4.75946777951035e-07 2.07853249199332e-08 1.19749056048241e-09 6.9739097108132e-10
"1091" 20987 1.4595124778367e-09 3.13340319141913e-09 1.09014115474128e-08 5.89828838203029e-08 4.76242310377679e-07 2.07853249199332e-08 1.20307522626505e-09 6.93052807228204e-10
"1092" 20988 1.4595124778367e-09 3.11593063819877e-09 1.09371374537035e-08 5.93789090496904e-08 4.73807314937901e-07 2.07678509471307e-08 1.21224954536149e-09 6.91133101860249e-10
"1093" 20989 1.4595124778367e-09 3.09845808497842e-09 1.09728633599941e-08 5.97749342790778e-08 4.71372319498123e-07 2.07503769743282e-08 1.22142386445793e-09 6.89213396492295e-10
"1094" 20990 1.4595124778367e-09 3.08098553175806e-09 1.10085892662848e-08 6.01709595084652e-08 4.68937324058345e-07 2.07329030015257e-08 1.23059818355437e-09 6.8729369112434e-10
"1095" 20991 1.4595124778367e-09 3.0635129785377e-09 1.10443151725755e-08 6.05669847378526e-08 4.66502328618567e-07 2.07154290287232e-08 1.23977250265081e-09 6.85373985756386e-10
"1096" 20992 1.4595124778367e-09 3.04604042531735e-09 1.10800410788661e-08 6.096300996724e-08 4.64067333178789e-07 2.06979550559207e-08 1.24894682174725e-09 6.83454280388431e-10
"1097" 20993 1.4595124778367e-09 3.02856787209699e-09 1.11157669851568e-08 6.13590351966274e-08 4.61632337739011e-07 2.06804810831182e-08 1.25812114084369e-09 6.81534575020477e-10
"1098" 20994 1.4595124778367e-09 3.01109531887663e-09 1.11514928914475e-08 6.17550604260148e-08 4.59197342299233e-07 2.06630071103157e-08 1.26729545994014e-09 6.79614869652522e-10
"1099" 20995 1.4595124778367e-09 2.99362276565628e-09 1.11872187977381e-08 6.21510856554022e-08 4.56762346859456e-07 2.06455331375132e-08 1.27646977903658e-09 6.77695164284568e-10
"1100" 20996 1.4595124778367e-09 2.97615021243592e-09 1.12229447040288e-08 6.25471108847896e-08 4.54327351419678e-07 2.06280591647108e-08 1.28564409813302e-09 6.75775458916614e-10
"1101" 20997 1.46011307978898e-09 2.97699496272969e-09 1.12286031237806e-08 6.29613146745595e-08 4.55196843185038e-07 2.06025013443639e-08 1.29506437096285e-09 6.78466749216362e-10
"1102" 20998 1.46071368174127e-09 2.97699496272969e-09 1.11934600078908e-08 6.29604735053719e-08 4.5459584112328e-07 2.0537478700545e-08 1.29506437096285e-09 6.78814888131822e-10
"1103" 20999 1.46131428369356e-09 2.97699496272969e-09 1.1158316892001e-08 6.29596323361842e-08 4.53994839061523e-07 2.04724560567261e-08 1.29506437096285e-09 6.79163027047282e-10
"1104" 21000 1.46191488564584e-09 2.97699496272969e-09 1.11231737761113e-08 6.29587911669966e-08 4.53393836999765e-07 2.04074334129072e-08 1.29506437096285e-09 6.79511165962742e-10
"1105" 21001 1.46251548759813e-09 2.97699496272969e-09 1.10880306602215e-08 6.2957949997809e-08 4.52792834938008e-07 2.03424107690884e-08 1.29506437096285e-09 6.79859304878202e-10
"1106" 21002 1.46311608955042e-09 2.97699496272969e-09 1.10528875443317e-08 6.29571088286214e-08 4.5219183287625e-07 2.02773881252695e-08 1.29506437096285e-09 6.80207443793662e-10
"1107" 21003 1.4637166915027e-09 2.97699496272969e-09 1.10177444284419e-08 6.29562676594337e-08 4.51590830814492e-07 2.02123654814506e-08 1.29506437096285e-09 6.80555582709122e-10
"1108" 21004 1.46431729345499e-09 2.97699496272969e-09 1.09826013125521e-08 6.29554264902461e-08 4.50989828752735e-07 2.01473428376317e-08 1.29506437096285e-09 6.80903721624582e-10
"1109" 21005 1.46491789540728e-09 2.97699496272969e-09 1.09474581966623e-08 6.29545853210585e-08 4.50388826690977e-07 2.00823201938128e-08 1.29506437096285e-09 6.81251860540042e-10
"1110" 21006 1.46571520099093e-09 2.98247314995991e-09 1.0920387289722e-08 6.30109070541635e-08 4.4994721813526e-07 2.00961436344971e-08 1.29426362771516e-09 6.81176553439168e-10
"1111" 21007 1.46651250657458e-09 2.98795133719013e-09 1.08933163827816e-08 6.30672287872685e-08 4.49505609579542e-07 2.01099670751813e-08 1.29346288446746e-09 6.81101246338295e-10
"1112" 21008 1.46730981215823e-09 2.99342952442035e-09 1.08662454758412e-08 6.31235505203735e-08 4.49064001023824e-07 2.01237905158656e-08 1.29266214121976e-09 6.81025939237421e-10
"1113" 21009 1.46810711774188e-09 2.99890771165057e-09 1.08391745689009e-08 6.31798722534785e-08 4.48622392468107e-07 2.01376139565498e-08 1.29186139797206e-09 6.80950632136548e-10
"1114" 21010 1.46890442332554e-09 3.0043858988808e-09 1.08121036619605e-08 6.32361939865835e-08 4.48180783912389e-07 2.01514373972341e-08 1.29106065472436e-09 6.80875325035674e-10
"1115" 21011 1.46760836462468e-09 3.01069264228668e-09 1.08050750387826e-08 6.32769948891014e-08 4.46989322298261e-07 2.01109548322994e-08 1.29001395774327e-09 6.80800017934801e-10
"1116" 21012 1.46451749410575e-09 3.01716023869225e-09 1.07149010054327e-08 6.23816651659253e-08 4.43043828692489e-07 2.01728635460457e-08 1.27699034029879e-09 6.6979905276734e-10
"1117" 21013 1.46541315150509e-09 3.0217936756287e-09 1.06940956740164e-08 6.24151632235462e-08 4.42500069677586e-07 2.02221186932799e-08 1.27474252844615e-09 6.69723745666466e-10
"1118" 21014 1.46630880890442e-09 3.02642711256515e-09 1.06732903426001e-08 6.24486612811671e-08 4.41956310662683e-07 2.02713738405141e-08 1.27249471659351e-09 6.69648438565593e-10
"1119" 21015 1.46720446630376e-09 3.0310605495016e-09 1.06524850111838e-08 6.2482159338788e-08 4.4141255164778e-07 2.03206289877482e-08 1.27024690474087e-09 6.69573131464720e-10
"1120" 21016 1.46810012370309e-09 3.03569398643805e-09 1.06316796797675e-08 6.25156573964089e-08 4.40868792632877e-07 2.03698841349824e-08 1.26799909288823e-09 6.69497824363846e-10
"1121" 21017 1.46899578110242e-09 3.0403274233745e-09 1.06108743483512e-08 6.25491554540298e-08 4.40325033617974e-07 2.04191392822165e-08 1.26575128103559e-09 6.69422517262972e-10
"1122" 21018 1.46989143850176e-09 3.04496086031095e-09 1.0590069016935e-08 6.25826535116507e-08 4.39781274603071e-07 2.04683944294507e-08 1.26350346918295e-09 6.69347210162099e-10
"1123" 21019 1.47078709590109e-09 3.0495942972474e-09 1.05692636855187e-08 6.26161515692716e-08 4.39237515588168e-07 2.05176495766849e-08 1.26125565733031e-09 6.69271903061226e-10
"1124" 21020 1.47168275330043e-09 3.05422773418384e-09 1.05484583541024e-08 6.26496496268925e-08 4.38693756573265e-07 2.0566904723919e-08 1.25900784547767e-09 6.69196595960352e-10
"1125" 21021 1.47357941395357e-09 3.08716973109667e-09 1.05195808137367e-08 6.28380661977785e-08 4.38195532000615e-07 2.06109190311306e-08 1.25756077687273e-09 6.718878862601e-10
"1126" 21022 1.47577113005377e-09 3.09462673667761e-09 1.05020404173508e-08 6.30264827686646e-08 4.38774424891758e-07 2.05837180617785e-08 1.25611370826779e-09 6.73534759813468e-10
"1127" 21023 1.47796284615396e-09 3.10208374225855e-09 1.04845000209648e-08 6.32148993395507e-08 4.39353317782902e-07 2.05565170924265e-08 1.25466663966284e-09 6.75181633366836e-10
"1128" 21024 1.48015456225415e-09 3.10954074783948e-09 1.04669596245789e-08 6.34033159104368e-08 4.39932210674045e-07 2.05293161230745e-08 1.2532195710579e-09 6.76828506920204e-10
"1129" 21025 1.48234627835435e-09 3.11699775342042e-09 1.0449419228193e-08 6.35917324813229e-08 4.40511103565188e-07 2.05021151537225e-08 1.25177250245296e-09 6.78475380473572e-10
"1130" 21026 1.48453799445454e-09 3.12445475900136e-09 1.04318788318071e-08 6.3780149052209e-08 4.41089996456331e-07 2.04749141843705e-08 1.25032543384802e-09 6.8012225402694e-10
"1131" 21027 1.48672971055473e-09 3.13191176458229e-09 1.04143384354212e-08 6.39685656230951e-08 4.41668889347475e-07 2.04477132150185e-08 1.24887836524308e-09 6.81769127580307e-10
