"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2498" 45073 1.0424579648061e-08 2.40599611543672e-08 9.34919968759057e-09 4.36041106291164e-08 2.20800243930056e-07 1.87071663385616e-08 1.85414304633148e-09 1.16298194732696e-09
"2499" 45074 1.04850201330199e-08 2.41333982303011e-08 9.25208919013684e-09 4.33276221836494e-08 2.21415928893026e-07 1.87368813087279e-08 1.85698799279468e-09 1.16620038733282e-09
"2500" 45075 1.05496473465479e-08 2.42001987597706e-08 9.17400722663019e-09 4.30444348933314e-08 2.21308670688299e-07 1.87738699803141e-08 1.85818910766623e-09 1.16777195378532e-09
"2501" 45076 1.06023993400591e-08 2.42711501671775e-08 9.16121990283582e-09 4.30619209944105e-08 2.2185023175479e-07 1.88161373408514e-08 1.85580056922397e-09 1.17064225487572e-09
"2502" 45077 1.06551513335704e-08 2.43421015745843e-08 9.14843257904145e-09 4.30794070954896e-08 2.22391792821281e-07 1.88584047013887e-08 1.85341203078171e-09 1.17351255596612e-09
"2503" 45078 1.07079033270817e-08 2.44130529819912e-08 9.13564525524708e-09 4.30968931965687e-08 2.22933353887772e-07 1.8900672061926e-08 1.85102349233945e-09 1.17638285705653e-09
"2504" 45079 1.07256617356698e-08 2.44105673134642e-08 9.11959299642234e-09 4.32168989916294e-08 2.22917546252132e-07 1.89149890126715e-08 1.84863495389719e-09 1.17638285705653e-09
"2505" 45080 1.07434201442578e-08 2.44080816449372e-08 9.1035407375976e-09 4.33369047866902e-08 2.22901738616491e-07 1.8929305963417e-08 1.84624641545493e-09 1.17638285705653e-09
"2506" 45081 1.07559908210231e-08 2.44762985513492e-08 9.0793241107493e-09 4.33177363472358e-08 2.22842053324495e-07 1.89482154898865e-08 1.84385787701267e-09 1.17595941104019e-09
"2507" 45082 1.07685614977884e-08 2.45445154577612e-08 9.05510748390101e-09 4.32985679077815e-08 2.22782368032498e-07 1.89671250163559e-08 1.84146933857041e-09 1.17553596502386e-09
"2508" 45083 1.07811321745536e-08 2.46127323641732e-08 9.03089085705271e-09 4.32793994683271e-08 2.22722682740502e-07 1.89860345428254e-08 1.83908080012815e-09 1.17511251900753e-09
"2509" 45084 1.07937028513189e-08 2.46809492705852e-08 9.00667423020442e-09 4.32602310288727e-08 2.22662997448505e-07 1.90049440692948e-08 1.83669226168589e-09 1.17468907299119e-09
"2510" 45085 1.08062735280841e-08 2.47491661769972e-08 8.98245760335612e-09 4.32410625894184e-08 2.22603312156509e-07 1.90238535957643e-08 1.83430372324364e-09 1.17426562697486e-09
"2511" 45086 1.08188442048494e-08 2.48173830834092e-08 8.95824097650783e-09 4.3221894149964e-08 2.22543626864513e-07 1.90427631222337e-08 1.83191518480138e-09 1.17384218095852e-09
"2512" 45087 1.08314148816146e-08 2.48855999898212e-08 8.93402434965954e-09 4.32027257105097e-08 2.22483941572516e-07 1.90616726487031e-08 1.82952664635912e-09 1.17341873494219e-09
"2513" 45088 1.08439855583799e-08 2.49538168962332e-08 8.90980772281124e-09 4.31835572710553e-08 2.2242425628052e-07 1.90805821751726e-08 1.82713810791686e-09 1.17299528892586e-09
"2514" 45089 1.08565562351451e-08 2.50220338026452e-08 8.88559109596294e-09 4.3164388831601e-08 2.22364570988523e-07 1.9099491701642e-08 1.8247495694746e-09 1.17257184290952e-09
"2515" 45090 1.08691269119104e-08 2.50902507090572e-08 8.86137446911465e-09 4.31452203921466e-08 2.22304885696527e-07 1.91184012281115e-08 1.82236103103234e-09 1.17214839689319e-09
"2516" 45091 1.08816975886756e-08 2.51584676154692e-08 8.83715784226636e-09 4.31260519526923e-08 2.22245200404531e-07 1.91373107545809e-08 1.81997249259008e-09 1.17172495087686e-09
"2517" 45092 1.08942682654409e-08 2.52266845218812e-08 8.81294121541806e-09 4.31068835132379e-08 2.22185515112534e-07 1.91562202810504e-08 1.81758395414782e-09 1.17130150486052e-09
"2518" 45093 1.09068389422061e-08 2.52949014282932e-08 8.78872458856977e-09 4.30877150737836e-08 2.22125829820538e-07 1.91751298075198e-08 1.81519541570556e-09 1.17087805884419e-09
"2519" 45094 1.09194096189714e-08 2.53631183347052e-08 8.76450796172147e-09 4.30685466343292e-08 2.22066144528541e-07 1.91940393339893e-08 1.8128068772633e-09 1.17045461282786e-09
"2520" 45095 1.09319802957367e-08 2.54313352411172e-08 8.74029133487318e-09 4.30493781948749e-08 2.22006459236545e-07 1.92129488604587e-08 1.81041833882104e-09 1.17003116681152e-09
"2521" 45096 1.09445509725019e-08 2.54995521475292e-08 8.71607470802488e-09 4.30302097554205e-08 2.21946773944548e-07 1.92318583869281e-08 1.80802980037878e-09 1.16960772079519e-09
"2522" 45097 1.09648101407148e-08 2.55700857724094e-08 8.7109069195998e-09 4.30077582379837e-08 2.21847323693804e-07 1.92044243439538e-08 1.80564126193652e-09 1.16826207564532e-09
"2523" 45098 1.09766923547703e-08 2.56396299881142e-08 8.70573913117471e-09 4.29569525311448e-08 2.21723374957438e-07 1.92131107422845e-08 1.79830753741845e-09 1.16289800896888e-09
"2524" 45099 1.10011382515522e-08 2.57060208321162e-08 8.69430982812079e-09 4.28338718519395e-08 2.21346229275121e-07 1.92364888115806e-08 1.80055534927109e-09 1.162822701868e-09
"2525" 45100 1.10255841483342e-08 2.57724116761181e-08 8.68288052506686e-09 4.27107911727343e-08 2.20969083592805e-07 1.92598668808766e-08 1.80280316112374e-09 1.16274739476713e-09
"2526" 45101 1.10276810096381e-08 2.57739322266469e-08 8.70613354253212e-09 4.27739169976191e-08 2.22505582468986e-07 1.9261051747221e-08 1.80360390437143e-09 1.16309553368259e-09
"2527" 45102 1.10845283739415e-08 2.59402901383219e-08 8.70613354253212e-09 4.26700047578682e-08 2.22660395364351e-07 1.93636101507837e-08 1.80465060135253e-09 1.16838429325816e-09
"2528" 45103 1.11260337255435e-08 2.59770775012908e-08 8.69479639855232e-09 4.27827595648231e-08 2.25276481643684e-07 1.94416839380908e-08 1.80545134460022e-09 1.16873243217362e-09
"2529" 45104 1.11675390771456e-08 2.60138648642597e-08 8.68345925457251e-09 4.2895514371778e-08 2.27892567923017e-07 1.95197577253979e-08 1.80625208784792e-09 1.16908057108908e-09
"2530" 45105 1.12090444287476e-08 2.60506522272286e-08 8.6721221105927e-09 4.30082691787328e-08 2.3050865420235e-07 1.9597831512705e-08 1.80705283109562e-09 1.16942871000454e-09
"2531" 45106 1.12505497803497e-08 2.60874395901975e-08 8.6607849666129e-09 4.31210239856877e-08 2.33124740481684e-07 1.96759053000122e-08 1.80785357434332e-09 1.16977684892e-09
"2532" 45107 1.12920551319518e-08 2.61242269531664e-08 8.64944782263309e-09 4.32337787926426e-08 2.35740826761017e-07 1.97539790873193e-08 1.80865431759102e-09 1.17012498783546e-09
"2533" 45108 1.13335604835538e-08 2.61610143161353e-08 8.63811067865328e-09 4.33465335995975e-08 2.3835691304035e-07 1.98320528746264e-08 1.80945506083872e-09 1.17047312675092e-09
"2534" 45109 1.13120122506788e-08 2.61671683036005e-08 8.61916212109464e-09 4.34476607478098e-08 2.40908097276044e-07 1.98931057287359e-08 1.80766365700702e-09 1.16812997536663e-09
"2535" 45110 1.12904640178038e-08 2.61733222910657e-08 8.600213563536e-09 4.35487878960222e-08 2.43459281511737e-07 1.99541585828453e-08 1.80587225317533e-09 1.16578682398234e-09
"2536" 45111 1.12689157849289e-08 2.6179476278531e-08 8.58126500597737e-09 4.36499150442345e-08 2.46010465747431e-07 2.00152114369548e-08 1.80408084934363e-09 1.16344367259805e-09
"2537" 45112 1.12473675520539e-08 2.61856302659962e-08 8.56231644841873e-09 4.37510421924468e-08 2.48561649983125e-07 2.00762642910642e-08 1.80228944551194e-09 1.16110052121376e-09
"2538" 45113 1.12258193191789e-08 2.61917842534614e-08 8.54336789086009e-09 4.38521693406592e-08 2.51112834218819e-07 2.01373171451737e-08 1.80049804168024e-09 1.15875736982948e-09
"2539" 45114 1.12042710863039e-08 2.61979382409267e-08 8.52441933330145e-09 4.39532964888715e-08 2.53664018454512e-07 2.01983699992831e-08 1.79870663784855e-09 1.15641421844519e-09
"2540" 45115 1.11827228534289e-08 2.62040922283919e-08 8.50547077574281e-09 4.40544236370839e-08 2.56215202690206e-07 2.02594228533925e-08 1.79691523401685e-09 1.1540710670609e-09
"2541" 45116 1.1161174620554e-08 2.62102462158572e-08 8.48652221818417e-09 4.41555507852962e-08 2.587663869259e-07 2.0320475707502e-08 1.79512383018516e-09 1.15172791567661e-09
"2542" 45117 1.0961504646195e-08 2.60934742981397e-08 8.48729338762851e-09 4.43632921326834e-08 2.61760227695379e-07 2.0379764001237e-08 1.79512383018516e-09 1.14885761458621e-09
"2543" 45118 1.10009131364931e-08 2.6122916926173e-08 8.48616170367814e-09 4.44830821067437e-08 2.64652521209367e-07 2.04572352377578e-08 1.79607214567289e-09 1.14928106060254e-09
"2544" 45119 1.10403216267913e-08 2.61523595542064e-08 8.48503001972777e-09 4.46028720808039e-08 2.67544814723356e-07 2.05347064742786e-08 1.79702046116063e-09 1.14970450661888e-09
"2545" 45120 1.10797301170894e-08 2.61818021822397e-08 8.48389833577741e-09 4.47226620548641e-08 2.70437108237344e-07 2.06121777107995e-08 1.79796877664836e-09 1.15012795263521e-09
"2546" 45121 1.11191386073876e-08 2.6211244810273e-08 8.48276665182704e-09 4.48424520289243e-08 2.73329401751333e-07 2.06896489473203e-08 1.7989170921361e-09 1.15055139865154e-09
"2547" 45122 1.11170417460837e-08 2.62090484595092e-08 8.48276665182704e-09 4.47901950590358e-08 2.75230953562346e-07 2.06896489473203e-08 1.79851672051225e-09 1.15227357930578e-09
"2548" 45123 1.11209334192056e-08 2.6197721796695e-08 8.48467356611697e-09 4.49042165833633e-08 2.75365955130564e-07 2.08242111128251e-08 1.79866429275229e-09 1.15227357930578e-09
"2549" 45124 1.11248250923276e-08 2.61863951338808e-08 8.48658048040691e-09 4.50182381076908e-08 2.75500956698782e-07 2.09587732783299e-08 1.79881186499232e-09 1.15227357930578e-09
"2550" 45125 1.11236273854424e-08 2.61767417775361e-08 8.50481206984872e-09 4.53605909399327e-08 2.75499468501866e-07 2.09692673290194e-08 1.80315307080715e-09 1.15234888640666e-09
"2551" 45126 1.11224296785573e-08 2.61670884211914e-08 8.52304365929053e-09 4.57029437721747e-08 2.75497980304949e-07 2.0979761379709e-08 1.80749427662198e-09 1.15242419350753e-09
"2552" 45127 1.11212319716721e-08 2.61574350648466e-08 8.54127524873234e-09 4.60452966044166e-08 2.75496492108033e-07 2.09902554303986e-08 1.8118354824368e-09 1.15249950060841e-09
"2553" 45128 1.11200342647869e-08 2.61477817085019e-08 8.55950683817415e-09 4.63876494366585e-08 2.75495003911116e-07 2.10007494810881e-08 1.81617668825163e-09 1.15257480770928e-09
"2554" 45129 1.11188365579017e-08 2.61381283521571e-08 8.57773842761596e-09 4.67300022689005e-08 2.75493515714199e-07 2.10112435317777e-08 1.82051789406645e-09 1.15265011481015e-09
"2555" 45130 1.11176388510165e-08 2.61284749958124e-08 8.59597001705777e-09 4.70723551011424e-08 2.75492027517283e-07 2.10217375824673e-08 1.82485909988128e-09 1.15272542191103e-09
"2556" 45131 1.11164411441314e-08 2.61188216394676e-08 8.61420160649958e-09 4.74147079333844e-08 2.75490539320366e-07 2.10322316331568e-08 1.82920030569611e-09 1.1528007290119e-09
"2557" 45132 1.10356571272214e-08 2.5829810946255e-08 8.61420160649958e-09 4.78223005708874e-08 2.75229872647006e-07 2.10434320323018e-08 1.82037032182642e-09 1.14494289674943e-09
"2558" 45133 1.09548731103115e-08 2.55408002530424e-08 8.61420160649958e-09 4.82298932083903e-08 2.74969205973645e-07 2.10546324314467e-08 1.81154033795673e-09 1.13708506448695e-09
"2559" 45134 1.09519789434239e-08 2.54721007876313e-08 8.6284892505408e-09 4.86906289812714e-08 2.73290289419502e-07 2.10394393858362e-08 1.81314182445212e-09 1.13581472643795e-09
"2560" 45135 1.09490847765364e-08 2.54034013222202e-08 8.64277689458201e-09 4.91513647541525e-08 2.71611372865359e-07 2.10242463402256e-08 1.81474331094752e-09 1.13454438838895e-09
"2561" 45136 1.09461906096488e-08 2.53347018568091e-08 8.65706453862323e-09 4.96121005270337e-08 2.69932456311216e-07 2.1009053294615e-08 1.81634479744292e-09 1.13327405033995e-09
"2562" 45137 1.09483858227684e-08 2.52651576411043e-08 8.68657907071733e-09 4.97375186347782e-08 2.71202399864773e-07 2.09833661983148e-08 1.81838900065842e-09 1.13327405033995e-09
"2563" 45138 1.0950581035888e-08 2.51956134253994e-08 8.71609360281144e-09 4.98629367425227e-08 2.72472343418329e-07 2.09576791020147e-08 1.82043320387393e-09 1.13327405033995e-09
"2564" 45139 1.09527762490076e-08 2.51260692096945e-08 8.74560813490554e-09 4.99883548502672e-08 2.73742286971885e-07 2.09319920057145e-08 1.82247740708944e-09 1.13327405033995e-09
"2565" 45140 1.09549714621272e-08 2.50565249939897e-08 8.77512266699965e-09 5.01137729580117e-08 2.75012230525442e-07 2.09063049094144e-08 1.82452161030495e-09 1.13327405033995e-09
"2566" 45141 1.09571666752468e-08 2.49869807782848e-08 8.80463719909376e-09 5.02391910657562e-08 2.76282174078998e-07 2.08806178131143e-08 1.82656581352045e-09 1.13327405033995e-09
"2567" 45142 1.10443326338453e-08 2.51002452300637e-08 8.80069325369316e-09 5.03327187159763e-08 2.78018749711539e-07 2.08757340796113e-08 1.82816730001585e-09 1.13729247186652e-09
"2568" 45143 1.10408378650055e-08 2.50448593428766e-08 8.80069325369316e-09 5.03319743998817e-08 2.76220094555392e-07 2.08493406348557e-08 1.83579616901399e-09 1.14305158797038e-09
"2569" 45144 1.10373430961656e-08 2.49894734556894e-08 8.80069325369316e-09 5.03312300837872e-08 2.74421439399245e-07 2.08229471901002e-08 1.84342503801213e-09 1.14881070407424e-09
"2570" 45145 1.10338483273258e-08 2.49340875685023e-08 8.80069325369316e-09 5.03304857676926e-08 2.72622784243097e-07 2.07965537453447e-08 1.85105390701027e-09 1.15456982017811e-09
"2571" 45146 1.10303535584859e-08 2.48787016813151e-08 8.80069325369316e-09 5.03297414515981e-08 2.7082412908695e-07 2.07701603005892e-08 1.85868277600841e-09 1.16032893628197e-09
"2572" 45147 1.10268587896461e-08 2.4823315794128e-08 8.80069325369316e-09 5.03289971355035e-08 2.69025473930803e-07 2.07437668558336e-08 1.86631164500656e-09 1.16608805238583e-09
"2573" 45148 1.10233640208062e-08 2.47679299069409e-08 8.80069325369316e-09 5.0328252819409e-08 2.67226818774655e-07 2.07173734110781e-08 1.8739405140047e-09 1.1718471684897e-09
"2574" 45149 1.10198692519664e-08 2.47125440197537e-08 8.80069325369316e-09 5.03275085033145e-08 2.65428163618508e-07 2.06909799663226e-08 1.88156938300284e-09 1.17760628459356e-09
"2575" 45150 1.10163744831265e-08 2.46571581325666e-08 8.80069325369316e-09 5.03267641872199e-08 2.63629508462361e-07 2.0664586521567e-08 1.88919825200098e-09 1.18336540069742e-09
"2576" 45151 1.10128797142867e-08 2.46017722453794e-08 8.80069325369316e-09 5.03260198711254e-08 2.61830853306213e-07 2.06381930768115e-08 1.89682712099912e-09 1.18912451680129e-09
"2577" 45152 1.10131782667531e-08 2.46170889331313e-08 8.80046285600786e-09 5.03167670100615e-08 2.61795564507562e-07 2.06193037855703e-08 1.90719570931669e-09 1.19488363290515e-09
"2578" 45153 1.09979101267317e-08 2.46304025113552e-08 8.79452389813844e-09 5.03167670100615e-08 2.61779549380455e-07 2.06060652819721e-08 1.91796466925811e-09 1.20064274900901e-09
"2579" 45154 1.09979101267317e-08 2.46247958593615e-08 8.77021511221602e-09 5.01976397533278e-08 2.61107209498067e-07 2.05825834150069e-08 1.92833325757569e-09 1.20774751026275e-09
"2580" 45155 1.09979101267317e-08 2.46191892073678e-08 8.74590632629361e-09 5.00785124965941e-08 2.60434869615679e-07 2.05591015480418e-08 1.93870184589326e-09 1.21485227151649e-09
"2581" 45156 1.09979101267317e-08 2.46135825553741e-08 8.72159754037119e-09 4.99593852398603e-08 2.5976252973329e-07 2.05356196810766e-08 1.94907043421083e-09 1.22195703277023e-09
"2582" 45157 1.09979101267317e-08 2.46079759033804e-08 8.69728875444878e-09 4.98402579831266e-08 2.59090189850902e-07 2.05121378141114e-08 1.9594390225284e-09 1.22906179402396e-09
"2583" 45158 1.09979101267317e-08 2.46023692513867e-08 8.67297996852636e-09 4.97211307263929e-08 2.58417849968513e-07 2.04886559471462e-08 1.96980761084597e-09 1.2361665552777e-09
"2584" 45159 1.10040918677695e-08 2.46023692513867e-08 8.64350339417887e-09 4.95985419398156e-08 2.57800896918052e-07 2.04721363885938e-08 1.9710018800671e-09 1.24085285804628e-09
"2585" 45160 1.10519826580796e-08 2.45942283485117e-08 8.61538890146704e-09 4.94794146830819e-08 2.59196506625362e-07 2.04585055510754e-08 1.97374159938653e-09 1.29216763594078e-09
"2586" 45161 1.10998734483897e-08 2.45860874456367e-08 8.5872744087552e-09 4.93602874263482e-08 2.60592116332672e-07 2.04448747135571e-08 1.97648131870596e-09 1.34348241383529e-09
"2587" 45162 1.11477642386997e-08 2.45779465427617e-08 8.55915991604338e-09 4.92411601696145e-08 2.61987726039983e-07 2.04312438760387e-08 1.97922103802539e-09 1.39479719172979e-09
"2588" 45163 1.11956550290098e-08 2.45698056398867e-08 8.53104542333154e-09 4.91220329128808e-08 2.63383335747293e-07 2.04176130385204e-08 1.98196075734482e-09 1.44611196962429e-09
"2589" 45164 1.12435458193198e-08 2.45616647370117e-08 8.50293093061971e-09 4.90029056561471e-08 2.64778945454603e-07 2.04039822010021e-08 1.98470047666425e-09 1.4974267475188e-09
"2590" 45165 1.12914366096299e-08 2.45535238341367e-08 8.47481643790788e-09 4.88837783994134e-08 2.66174555161914e-07 2.03903513634837e-08 1.98744019598368e-09 1.5487415254133e-09
"2591" 45166 1.13354392238374e-08 2.45663062710072e-08 8.46135416463852e-09 4.88464611415534e-08 2.68073262362811e-07 2.01713961235019e-08 1.99058028692696e-09 1.59676255620107e-09
"2592" 45167 1.13794418380449e-08 2.45790887078777e-08 8.44789189136916e-09 4.88091438836935e-08 2.69971969563708e-07 1.995244088352e-08 1.99372037787023e-09 1.64478358698884e-09
"2593" 45168 1.14234444522524e-08 2.45918711447482e-08 8.43442961809979e-09 4.87718266258335e-08 2.71870676764605e-07 1.97334856435382e-08 1.99686046881351e-09 1.69280461777661e-09
"2594" 45169 1.14674470664598e-08 2.46046535816187e-08 8.42096734483043e-09 4.87345093679735e-08 2.73769383965502e-07 1.95145304035563e-08 2.00000055975679e-09 1.74082564856438e-09
"2595" 45170 1.15114496806673e-08 2.46174360184892e-08 8.40750507156107e-09 4.86971921101136e-08 2.75668091166399e-07 1.92955751635745e-08 2.00314065070007e-09 1.78884667935215e-09
"2596" 45171 1.15554522948748e-08 2.46302184553598e-08 8.39404279829171e-09 4.86598748522536e-08 2.77566798367297e-07 1.90766199235927e-08 2.00628074164335e-09 1.83686771013992e-09
"2597" 45172 1.15994549090823e-08 2.46430008922303e-08 8.38058052502235e-09 4.86225575943936e-08 2.79465505568194e-07 1.88576646836108e-08 2.00942083258663e-09 1.88488874092768e-09
"2598" 45173 1.16434575232898e-08 2.46557833291008e-08 8.36711825175298e-09 4.85852403365336e-08 2.81364212769091e-07 1.8638709443629e-08 2.01256092352991e-09 1.93290977171545e-09
"2599" 45174 1.16501415144642e-08 2.46685657659713e-08 8.3202313978403e-09 4.85386778447723e-08 2.82733671760405e-07 1.86458793473798e-08 2.01530064284934e-09 1.98380110359362e-09
"2600" 45175 1.1689058245684e-08 2.46776798839036e-08 8.31048673318146e-09 4.85422957116627e-08 2.8469115156586e-07 1.86458793473798e-08 2.01325643963383e-09 2.03469243547179e-09
"2601" 45176 1.17279749769037e-08 2.46867940018358e-08 8.30074206852262e-09 4.85459135785531e-08 2.86648631371315e-07 1.86458793473798e-08 2.01121223641832e-09 2.08558376734997e-09
"2602" 45177 1.17668917081234e-08 2.46959081197681e-08 8.29099740386378e-09 4.85495314454434e-08 2.8860611117677e-07 1.86458793473798e-08 2.00916803320281e-09 2.13647509922814e-09
