"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"963" 23549 1.66680945553194e-07 6.52146055033194e-08 1.08856289028403e-09 3.78885956384933e-09 1.78297819124121e-07 1.88287714631456e-07 1.18136536569127e-07 2.06456930858829e-07
"964" 23550 1.66193106882411e-07 6.5577966983898e-08 1.08856289028403e-09 3.82253417855127e-09 1.80583624677876e-07 1.88261134628444e-07 1.18093936210355e-07 2.06418742164645e-07
"965" 23551 1.65705268211628e-07 6.59413284644766e-08 1.08856289028403e-09 3.85620879325321e-09 1.82869430231631e-07 1.88234554625432e-07 1.18051335851583e-07 2.06380553470461e-07
"966" 23552 1.65217429540845e-07 6.63046899450551e-08 1.08856289028403e-09 3.88988340795515e-09 1.85155235785386e-07 1.88207974622421e-07 1.1800873549281e-07 2.06342364776276e-07
"967" 23553 1.64729590870062e-07 6.66680514256337e-08 1.08856289028403e-09 3.92355802265708e-09 1.8744104133914e-07 1.88181394619409e-07 1.17966135134038e-07 2.06304176082092e-07
"968" 23554 1.64241752199279e-07 6.70314129062122e-08 1.08856289028403e-09 3.95723263735902e-09 1.89726846892895e-07 1.88154814616397e-07 1.17923534775266e-07 2.06265987387908e-07
"969" 23555 1.63753913528496e-07 6.73947743867908e-08 1.08856289028403e-09 3.99090725206096e-09 1.9201265244665e-07 1.88128234613385e-07 1.17880934416494e-07 2.06227798693724e-07
"970" 23556 1.63266074857713e-07 6.77581358673694e-08 1.08856289028403e-09 4.0245818667629e-09 1.94298458000405e-07 1.88101654610374e-07 1.17838334057722e-07 2.0618960999954e-07
"971" 23557 1.6277823618693e-07 6.81214973479479e-08 1.08856289028403e-09 4.05825648146484e-09 1.96584263554159e-07 1.88075074607362e-07 1.17795733698949e-07 2.06151421305356e-07
"972" 23558 1.62290397516148e-07 6.84848588285265e-08 1.08856289028403e-09 4.09193109616677e-09 1.98870069107914e-07 1.8804849460435e-07 1.17753133340177e-07 2.06113232611171e-07
"973" 23559 1.61802558845365e-07 6.88482203091051e-08 1.08856289028403e-09 4.12560571086871e-09 2.01155874661669e-07 1.88021914601338e-07 1.17710532981405e-07 2.06075043916987e-07
"974" 23560 1.61314720174582e-07 6.92115817896836e-08 1.08856289028403e-09 4.15928032557065e-09 2.03441680215424e-07 1.87995334598326e-07 1.17667932622633e-07 2.06036855222803e-07
"975" 23561 1.60826881503799e-07 6.95749432702622e-08 1.08856289028403e-09 4.19295494027259e-09 2.05727485769178e-07 1.87968754595315e-07 1.1762533226386e-07 2.05998666528619e-07
"976" 23562 1.61482922895308e-07 6.99305637232451e-08 1.0966380491394e-09 4.23386440160418e-09 2.07962978032327e-07 1.88208248761862e-07 1.17620742757673e-07 2.05993307259527e-07
"977" 23563 1.62138964286818e-07 7.02861841762281e-08 1.10471320799477e-09 4.27477386293578e-09 2.10198470295476e-07 1.8844774292841e-07 1.17616153251486e-07 2.05987947990436e-07
"978" 23564 1.62795005678327e-07 7.0641804629211e-08 1.11278836685014e-09 4.31568332426737e-09 2.12433962558624e-07 1.88687237094957e-07 1.17611563745299e-07 2.05982588721344e-07
"979" 23565 1.63451047069836e-07 7.09974250821939e-08 1.1208635257055e-09 4.35659278559897e-09 2.14669454821773e-07 1.88926731261505e-07 1.17606974239111e-07 2.05977229452253e-07
"980" 23566 1.64107088461346e-07 7.13530455351769e-08 1.12893868456087e-09 4.39750224693056e-09 2.16904947084922e-07 1.89166225428053e-07 1.17602384732924e-07 2.05971870183161e-07
"981" 23567 1.6419257199601e-07 7.14990654275859e-08 1.12811922315002e-09 4.39598842899801e-09 2.18708155224625e-07 1.8881512447048e-07 1.17862158816581e-07 2.05975801354337e-07
"982" 23568 1.64488455514742e-07 7.14373348119849e-08 1.12707416242558e-09 4.39311913535899e-09 2.18953032996376e-07 1.89312612363899e-07 1.17839407854364e-07 2.06128850399884e-07
"983" 23569 1.64784339033473e-07 7.13756041963838e-08 1.12602910170114e-09 4.39024984171997e-09 2.19197910768127e-07 1.89810100257319e-07 1.17816656892148e-07 2.0628189944543e-07
"984" 23570 1.65080222552205e-07 7.13138735807828e-08 1.12498404097669e-09 4.38738054808095e-09 2.19442788539878e-07 1.90307588150738e-07 1.17793905929932e-07 2.06434948490977e-07
"985" 23571 1.65376106070936e-07 7.12521429651818e-08 1.12393898025225e-09 4.38451125444194e-09 2.19687666311629e-07 1.90805076044158e-07 1.17771154967715e-07 2.06587997536524e-07
"986" 23572 1.65671989589668e-07 7.11904123495808e-08 1.12289391952781e-09 4.38164196080292e-09 2.1993254408338e-07 1.91302563937577e-07 1.17748404005499e-07 2.06741046582071e-07
"987" 23573 1.65967873108399e-07 7.11286817339798e-08 1.12184885880337e-09 4.3787726671639e-09 2.20177421855131e-07 1.91800051830997e-07 1.17725653043283e-07 2.06894095627618e-07
"988" 23574 1.66263756627131e-07 7.10669511183788e-08 1.12080379807893e-09 4.37590337352488e-09 2.20422299626882e-07 1.92297539724416e-07 1.17702902081066e-07 2.07047144673165e-07
"989" 23575 1.66559640145862e-07 7.10052205027778e-08 1.11975873735448e-09 4.37303407988586e-09 2.20667177398633e-07 1.92795027617835e-07 1.1768015111885e-07 2.07200193718711e-07
"990" 23576 1.66855523664594e-07 7.09434898871768e-08 1.11871367663004e-09 4.37016478624685e-09 2.20912055170384e-07 1.93292515511255e-07 1.17657400156634e-07 2.07353242764258e-07
"991" 23577 1.67151407183325e-07 7.08817592715758e-08 1.1176686159056e-09 4.36729549260783e-09 2.21156932942135e-07 1.93790003404674e-07 1.17634649194417e-07 2.07506291809805e-07
"992" 23578 1.67447290702057e-07 7.08200286559748e-08 1.11662355518116e-09 4.36442619896881e-09 2.21401810713886e-07 1.94287491298094e-07 1.17611898232201e-07 2.07659340855352e-07
"993" 23579 1.67743174220788e-07 7.07582980403738e-08 1.11557849445672e-09 4.36155690532979e-09 2.21646688485637e-07 1.94784979191513e-07 1.17589147269985e-07 2.07812389900899e-07
"994" 23580 1.6803905773952e-07 7.06965674247728e-08 1.11453343373228e-09 4.35868761169078e-09 2.21891566257388e-07 1.95282467084932e-07 1.17566396307768e-07 2.07965438946446e-07
"995" 23581 1.68334941258251e-07 7.06348368091718e-08 1.11348837300783e-09 4.35581831805176e-09 2.22136444029139e-07 1.95779954978352e-07 1.17543645345552e-07 2.08118487991992e-07
"996" 23582 1.68570189357545e-07 7.03658828799211e-08 1.10143536235136e-09 4.36193828624309e-09 2.22452796707463e-07 1.96617821602639e-07 1.17233656575728e-07 2.07621269868692e-07
"997" 23583 1.68805437456839e-07 7.00969289506704e-08 1.08938235169489e-09 4.36805825443442e-09 2.22769149385787e-07 1.97455688226927e-07 1.16923667805903e-07 2.07124051745391e-07
"998" 23584 1.69040685556132e-07 6.98279750214197e-08 1.07732934103841e-09 4.37417822262575e-09 2.23085502064111e-07 1.98293554851215e-07 1.16613679036079e-07 2.0662683362209e-07
"999" 23585 1.69275933655426e-07 6.9559021092169e-08 1.06527633038194e-09 4.38029819081708e-09 2.23401854742434e-07 1.99131421475502e-07 1.16303690266255e-07 2.0612961549879e-07
"1000" 23586 1.6951118175472e-07 6.92900671629183e-08 1.05322331972547e-09 4.38641815900841e-09 2.23718207420758e-07 1.9996928809979e-07 1.15993701496431e-07 2.05632397375489e-07
"1001" 23587 1.69746429854014e-07 6.90211132336676e-08 1.04117030906899e-09 4.39253812719974e-09 2.24034560099082e-07 2.00807154724078e-07 1.15683712726606e-07 2.05135179252188e-07
"1002" 23588 1.69981677953307e-07 6.87521593044169e-08 1.02911729841252e-09 4.39865809539107e-09 2.24350912777406e-07 2.01645021348365e-07 1.15373723956782e-07 2.04637961128888e-07
"1003" 23589 1.70216926052601e-07 6.84832053751662e-08 1.01706428775605e-09 4.4047780635824e-09 2.24667265455729e-07 2.02482887972653e-07 1.15063735186958e-07 2.04140743005587e-07
"1004" 23590 1.70452174151895e-07 6.82142514459155e-08 1.00501127709957e-09 4.41089803177373e-09 2.24983618134053e-07 2.0332075459694e-07 1.14753746417133e-07 2.03643524882286e-07
"1005" 23591 1.70380286547542e-07 6.80747041158867e-08 9.99073794183117e-10 4.41575648502126e-09 2.2626530537752e-07 2.03200077579517e-07 1.14460206725087e-07 2.0347649138218e-07
"1006" 23592 1.70312983937796e-07 6.82028913996941e-08 1.01219621183713e-09 4.43634614647191e-09 2.26819117855534e-07 2.03350939779002e-07 1.14496414246379e-07 2.03294396196382e-07
"1007" 23593 1.7024568132805e-07 6.83310786835016e-08 1.02531862949115e-09 4.45693580792255e-09 2.27372930333548e-07 2.03501801978487e-07 1.1453262176767e-07 2.03112301010583e-07
"1008" 23594 1.70178378718305e-07 6.8459265967309e-08 1.03844104714516e-09 4.47752546937319e-09 2.27926742811561e-07 2.03652664177971e-07 1.14568829288961e-07 2.02930205824784e-07
"1009" 23595 1.70111076108559e-07 6.85874532511164e-08 1.05156346479918e-09 4.49811513082384e-09 2.28480555289575e-07 2.03803526377456e-07 1.14605036810253e-07 2.02748110638985e-07
"1010" 23596 1.6978975618085e-07 6.88663994558109e-08 1.07673889310967e-09 4.51870479227448e-09 2.28830656688348e-07 2.03733633368962e-07 1.14799789172278e-07 2.02608489193048e-07
"1011" 23597 1.69468436253141e-07 6.91453456605053e-08 1.10191432142015e-09 4.53929445372512e-09 2.2918075808712e-07 2.03663740360467e-07 1.14994541534303e-07 2.02468867747111e-07
"1012" 23598 1.69147116325432e-07 6.94242918651997e-08 1.12708974973064e-09 4.55988411517577e-09 2.29530859485893e-07 2.03593847351973e-07 1.15189293896329e-07 2.02329246301174e-07
"1013" 23599 1.68825796397723e-07 6.97032380698942e-08 1.15226517804113e-09 4.58047377662641e-09 2.29880960884666e-07 2.03523954343479e-07 1.15384046258354e-07 2.02189624855237e-07
"1014" 23600 1.68504476470014e-07 6.99821842745886e-08 1.17744060635162e-09 4.60106343807705e-09 2.30231062283438e-07 2.03454061334985e-07 1.1557879862038e-07 2.020500034093e-07
"1015" 23601 1.68183156542305e-07 7.02611304792831e-08 1.20261603466211e-09 4.6216530995277e-09 2.30581163682211e-07 2.03384168326491e-07 1.15773550982405e-07 2.01910381963363e-07
"1016" 23602 1.67861836614596e-07 7.05400766839775e-08 1.2277914629726e-09 4.64224276097834e-09 2.30931265080984e-07 2.03314275317997e-07 1.15968303344431e-07 2.01770760517426e-07
"1017" 23603 1.67540516686887e-07 7.0819022888672e-08 1.25296689128309e-09 4.66283242242899e-09 2.31281366479756e-07 2.03244382309502e-07 1.16163055706456e-07 2.01631139071489e-07
"1018" 23604 1.66581043324412e-07 7.05592570965676e-08 1.25214742987223e-09 4.61646594110967e-09 2.29135236002836e-07 2.0402436654336e-07 1.16054438030127e-07 2.01560629013004e-07
"1019" 23605 1.65532512290738e-07 7.0317404999567e-08 1.25110236914779e-09 4.56972978459768e-09 2.28493995255385e-07 2.05670910185477e-07 1.1589525949533e-07 2.01352432915358e-07
"1020" 23606 1.64483981257064e-07 7.00755529025664e-08 1.25005730842335e-09 4.52299362808569e-09 2.27852754507934e-07 2.07317453827594e-07 1.15736080960532e-07 2.01144236817711e-07
"1021" 23607 1.6343545022339e-07 6.98337008055658e-08 1.24901224769891e-09 4.47625747157371e-09 2.27211513760483e-07 2.08963997469711e-07 1.15576902425735e-07 2.00936040720065e-07
"1022" 23608 1.62386919189716e-07 6.95918487085652e-08 1.24796718697447e-09 4.42952131506172e-09 2.26570273013032e-07 2.10610541111828e-07 1.15417723890937e-07 2.00727844622419e-07
"1023" 23609 1.61338388156042e-07 6.93499966115646e-08 1.24692212625002e-09 4.38278515854973e-09 2.25929032265581e-07 2.12257084753945e-07 1.1525854535614e-07 2.00519648524773e-07
"1024" 23610 1.60289857122368e-07 6.9108144514564e-08 1.24587706552558e-09 4.33604900203774e-09 2.2528779151813e-07 2.13903628396063e-07 1.15099366821343e-07 2.00311452427127e-07
"1025" 23611 1.59241326088694e-07 6.88662924175634e-08 1.24483200480114e-09 4.28931284552575e-09 2.24646550770679e-07 2.1555017203818e-07 1.14940188286545e-07 2.00103256329481e-07
"1026" 23612 1.5819279505502e-07 6.86244403205628e-08 1.2437869440767e-09 4.24257668901377e-09 2.24005310023228e-07 2.17196715680297e-07 1.14781009751748e-07 1.99895060231835e-07
"1027" 23613 1.57144264021346e-07 6.83825882235622e-08 1.24274188335226e-09 4.19584053250178e-09 2.23364069275777e-07 2.18843259322414e-07 1.1462183121695e-07 1.99686864134189e-07
"1028" 23614 1.56095732987672e-07 6.81407361265617e-08 1.24169682262781e-09 4.14910437598979e-09 2.22722828528326e-07 2.20489802964531e-07 1.14462652682153e-07 1.99478668036543e-07
"1029" 23615 1.55047201953998e-07 6.78988840295611e-08 1.24065176190337e-09 4.1023682194778e-09 2.22081587780876e-07 2.22136346606648e-07 1.14303474147356e-07 1.99270471938897e-07
"1030" 23616 1.53998670920324e-07 6.76570319325605e-08 1.23960670117893e-09 4.05563206296581e-09 2.21440347033425e-07 2.23782890248765e-07 1.14144295612558e-07 1.99062275841251e-07
"1031" 23617 1.52950139886649e-07 6.74151798355599e-08 1.23856164045449e-09 4.00889590645383e-09 2.20799106285974e-07 2.25429433890882e-07 1.13985117077761e-07 1.98854079743605e-07
"1032" 23618 1.52363993048139e-07 6.73554122957264e-08 1.23466672449689e-09 4.00927143450681e-09 2.22342702240672e-07 2.26996167381091e-07 1.13977429437193e-07 1.98993192376821e-07
"1033" 23619 1.51777846209629e-07 6.72956447558929e-08 1.23077180853929e-09 4.00964696255979e-09 2.2388629819537e-07 2.285629008713e-07 1.13969741796625e-07 1.99132305010037e-07
"1034" 23620 1.51191699371118e-07 6.72358772160594e-08 1.22687689258169e-09 4.01002249061278e-09 2.25429894150068e-07 2.30129634361509e-07 1.13962054156058e-07 1.99271417643253e-07
"1035" 23621 1.50605552532608e-07 6.71761096762259e-08 1.22298197662409e-09 4.01039801866576e-09 2.26973490104766e-07 2.31696367851718e-07 1.1395436651549e-07 1.99410530276469e-07
"1036" 23622 1.50019405694097e-07 6.71163421363924e-08 1.21908706066649e-09 4.01077354671874e-09 2.28517086059464e-07 2.33263101341927e-07 1.13946678874922e-07 1.99549642909686e-07
"1037" 23623 1.49433258855587e-07 6.70565745965589e-08 1.21519214470889e-09 4.01114907477172e-09 2.30060682014162e-07 2.34829834832136e-07 1.13938991234355e-07 1.99688755542902e-07
"1038" 23624 1.48847112017076e-07 6.69968070567255e-08 1.21129722875129e-09 4.01152460282471e-09 2.3160427796886e-07 2.36396568322345e-07 1.13931303593787e-07 1.99827868176118e-07
"1039" 23625 1.48260965178566e-07 6.6937039516892e-08 1.20740231279369e-09 4.01190013087769e-09 2.33147873923558e-07 2.37963301812554e-07 1.13923615953219e-07 1.99966980809334e-07
"1040" 23626 1.47986261779375e-07 6.68892213433136e-08 1.20445734858047e-09 4.01264533412335e-09 2.34592818291918e-07 2.38176533249892e-07 1.13941954427789e-07 2.00062887790313e-07
"1041" 23627 1.47521144257801e-07 6.68892213433136e-08 1.20160749334732e-09 4.01526817763392e-09 2.3449753479298e-07 2.38641055171801e-07 1.13934266787221e-07 2.00882447561734e-07
"1042" 23628 1.47056026736227e-07 6.68892213433136e-08 1.19875763811416e-09 4.01789102114449e-09 2.34402251294043e-07 2.3910557709371e-07 1.13926579146654e-07 2.01702007333155e-07
"1043" 23629 1.46590909214654e-07 6.68892213433136e-08 1.195907782881e-09 4.02051386465506e-09 2.34306967795105e-07 2.39570099015618e-07 1.13918891506086e-07 2.02521567104577e-07
"1044" 23630 1.4612579169308e-07 6.68892213433136e-08 1.19305792764784e-09 4.02313670816563e-09 2.34211684296168e-07 2.40034620937527e-07 1.13911203865518e-07 2.03341126875998e-07
"1045" 23631 1.45660674171506e-07 6.68892213433136e-08 1.19020807241468e-09 4.0257595516762e-09 2.3411640079723e-07 2.40499142859435e-07 1.1390351622495e-07 2.0416068664742e-07
"1046" 23632 1.45195556649932e-07 6.68892213433136e-08 1.18735821718152e-09 4.02838239518677e-09 2.34021117298293e-07 2.40963664781344e-07 1.13895828584383e-07 2.04980246418841e-07
"1047" 23633 1.44730439128359e-07 6.68892213433136e-08 1.18450836194837e-09 4.03100523869734e-09 2.33925833799356e-07 2.41428186703253e-07 1.13888140943815e-07 2.05799806190263e-07
"1048" 23634 1.44265321606785e-07 6.68892213433136e-08 1.18165850671521e-09 4.03362808220791e-09 2.33830550300418e-07 2.41892708625161e-07 1.13880453303247e-07 2.06619365961684e-07
"1049" 23635 1.43800204085211e-07 6.68892213433136e-08 1.17880865148205e-09 4.03625092571848e-09 2.33735266801481e-07 2.4235723054707e-07 1.13872765662679e-07 2.07438925733105e-07
"1050" 23636 1.43335086563637e-07 6.68892213433136e-08 1.17595879624889e-09 4.03887376922905e-09 2.33639983302543e-07 2.42821752468979e-07 1.13865078022112e-07 2.08258485504527e-07
"1051" 23637 1.42869969042063e-07 6.68892213433136e-08 1.17310894101573e-09 4.04149661273962e-09 2.33544699803606e-07 2.43286274390887e-07 1.13857390381544e-07 2.09078045275948e-07
"1052" 23638 1.4240485152049e-07 6.68892213433136e-08 1.17025908578258e-09 4.04411945625019e-09 2.33449416304668e-07 2.43750796312796e-07 1.13849702740976e-07 2.0989760504737e-07
"1053" 23639 1.41939733998916e-07 6.68892213433136e-08 1.16740923054942e-09 4.04674229976076e-09 2.33354132805731e-07 2.44215318234704e-07 1.13842015100409e-07 2.10717164818791e-07
"1054" 23640 1.41474616477342e-07 6.68892213433136e-08 1.16455937531626e-09 4.04936514327133e-09 2.33258849306793e-07 2.44679840156613e-07 1.13834327459841e-07 2.11536724590212e-07
"1055" 23641 1.41279452027209e-07 6.69780727519934e-08 1.16465448429631e-09 4.05073817755872e-09 2.30859114057272e-07 2.44814416619864e-07 1.13358472998122e-07 2.11990101233357e-07
"1056" 23642 1.40951594505339e-07 6.69956551101718e-08 1.16465448429631e-09 4.05298549301631e-09 2.30768543330231e-07 2.45325078031691e-07 1.13347692110719e-07 2.12726202732523e-07
"1057" 23643 1.40623736983468e-07 6.70132374683502e-08 1.16465448429631e-09 4.0552328084739e-09 2.30677972603189e-07 2.45835739443519e-07 1.13336911223315e-07 2.13462304231688e-07
"1058" 23644 1.40295879461598e-07 6.70308198265286e-08 1.16465448429631e-09 4.05748012393148e-09 2.30587401876148e-07 2.46346400855347e-07 1.13326130335912e-07 2.14198405730854e-07
"1059" 23645 1.39968021939727e-07 6.7048402184707e-08 1.16465448429631e-09 4.05972743938907e-09 2.30496831149107e-07 2.46857062267175e-07 1.13315349448509e-07 2.14934507230019e-07
"1060" 23646 1.39640164417857e-07 6.70659845428854e-08 1.16465448429631e-09 4.06197475484666e-09 2.30406260422066e-07 2.47367723679003e-07 1.13304568561105e-07 2.15670608729185e-07
"1061" 23647 1.39312306895986e-07 6.70835669010638e-08 1.16465448429631e-09 4.06422207030424e-09 2.30315689695025e-07 2.4787838509083e-07 1.13293787673702e-07 2.1640671022835e-07
"1062" 23648 1.38984449374116e-07 6.71011492592421e-08 1.16465448429631e-09 4.06646938576183e-09 2.30225118967984e-07 2.48389046502658e-07 1.13283006786299e-07 2.17142811727515e-07
"1063" 23649 1.38534770814017e-07 6.71095150390311e-08 1.16578248086426e-09 4.08104474550444e-09 2.30127724730491e-07 2.48445910149913e-07 1.13607724390869e-07 2.17625281049281e-07
"1064" 23650 1.38472873981248e-07 6.7157739651081e-08 1.16863233609742e-09 4.08141442069711e-09 2.30575665803974e-07 2.49109288477787e-07 1.13607724390869e-07 2.19315380306069e-07
"1065" 23651 1.38410977148478e-07 6.72059642631308e-08 1.17148219133058e-09 4.08178409588978e-09 2.31023606877458e-07 2.49772666805662e-07 1.13607724390869e-07 2.21005479562857e-07
"1066" 23652 1.38349080315709e-07 6.72541888751807e-08 1.17433204656374e-09 4.08215377108245e-09 2.31471547950942e-07 2.50436045133536e-07 1.13607724390869e-07 2.22695578819646e-07
