"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"991" 16343 4.94591829224726e-09 5.31880979807523e-09 9.61640936338323e-09 3.80288545787906e-08 6.28072979267467e-07 2.26550316511011e-07 2.99896596458714e-08 1.8386241958831e-08
"992" 16344 4.98432577929159e-09 5.28386469163452e-09 9.6015850084782e-09 3.79388113399017e-08 6.25022418391556e-07 2.26898291432584e-07 2.9950714557633e-08 1.84150375393503e-08
"993" 16345 5.02273326633593e-09 5.2489195851938e-09 9.58676065357317e-09 3.78487681010128e-08 6.21971857515645e-07 2.27246266354157e-07 2.99117694693946e-08 1.84438331198697e-08
"994" 16346 5.06114075338026e-09 5.21397447875309e-09 9.57193629866814e-09 3.77587248621239e-08 6.18921296639734e-07 2.2759424127573e-07 2.98728243811561e-08 1.8472628700389e-08
"995" 16347 5.09954824042460e-09 5.17902937231238e-09 9.55711194376311e-09 3.7668681623235e-08 6.15870735763824e-07 2.27942216197303e-07 2.98338792929177e-08 1.85014242809083e-08
"996" 16348 5.13795572746893e-09 5.14408426587166e-09 9.54228758885808e-09 3.75786383843461e-08 6.12820174887913e-07 2.28290191118876e-07 2.97949342046793e-08 1.85302198614276e-08
"997" 16349 5.10572298742365e-09 5.12574267118037e-09 9.53889253700698e-09 3.75082249688893e-08 6.11572795800079e-07 2.3052614894136e-07 2.99565084065094e-08 1.85733669473989e-08
"998" 16350 5.07349024737837e-09 5.10740107648907e-09 9.53549748515588e-09 3.74378115534326e-08 6.10325416712245e-07 2.32762106763844e-07 3.01180826083394e-08 1.86165140333703e-08
"999" 16351 5.04125750733309e-09 5.08905948179777e-09 9.53210243330478e-09 3.73673981379758e-08 6.09078037624411e-07 2.34998064586327e-07 3.02796568101695e-08 1.86596611193416e-08
"1000" 16352 5.00902476728781e-09 5.07071788710647e-09 9.52870738145367e-09 3.72969847225191e-08 6.07830658536577e-07 2.37234022408811e-07 3.04412310119996e-08 1.87028082053129e-08
"1001" 16353 4.97679202724253e-09 5.05237629241518e-09 9.52531232960257e-09 3.72265713070624e-08 6.06583279448743e-07 2.39469980231295e-07 3.06028052138296e-08 1.87459552912842e-08
"1002" 16354 4.94455928719725e-09 5.03403469772388e-09 9.52191727775147e-09 3.71561578916056e-08 6.05335900360909e-07 2.41705938053778e-07 3.07643794156597e-08 1.87891023772556e-08
"1003" 16355 4.94455928719725e-09 5.04815254094632e-09 9.5091299539571e-09 3.70857444761489e-08 6.06739184141263e-07 2.4319097152797e-07 3.07782953121948e-08 1.87488255923746e-08
"1004" 16356 4.94455928719725e-09 5.06227038416876e-09 9.49634263016273e-09 3.70153310606922e-08 6.08142467921618e-07 2.44676005002162e-07 3.07922112087299e-08 1.87085488074937e-08
"1005" 16357 4.95273604070393e-09 5.07771553668406e-09 9.49257894201515e-09 3.70206610079347e-08 6.09500931566738e-07 2.47167534637522e-07 3.09342151205443e-08 1.86682720226128e-08
"1006" 16358 4.96091279421061e-09 5.09316068919936e-09 9.48881525386757e-09 3.70259909551771e-08 6.10859395211857e-07 2.49659064272882e-07 3.10762190323586e-08 1.86279952377319e-08
"1007" 16359 4.96908954771729e-09 5.10860584171467e-09 9.48505156571998e-09 3.70313209024196e-08 6.12217858856977e-07 2.52150593908241e-07 3.1218222944173e-08 1.85877184528509e-08
"1008" 16360 4.97726630122396e-09 5.12405099422997e-09 9.4812878775724e-09 3.70366508496621e-08 6.13576322502097e-07 2.54642123543601e-07 3.13602268559874e-08 1.854744166797e-08
"1009" 16361 4.98544305473064e-09 5.13949614674528e-09 9.47752418942482e-09 3.70419807969046e-08 6.14934786147217e-07 2.57133653178961e-07 3.15022307678018e-08 1.85071648830891e-08
"1010" 16362 4.99361980823732e-09 5.15494129926058e-09 9.47376050127724e-09 3.70473107441471e-08 6.16293249792337e-07 2.59625182814321e-07 3.16442346796161e-08 1.84668880982082e-08
"1011" 16363 5.00179656174399e-09 5.17038645177588e-09 9.46999681312965e-09 3.70526406913896e-08 6.17651713437457e-07 2.62116712449681e-07 3.17862385914305e-08 1.84266113133272e-08
"1012" 16364 5.00997331525067e-09 5.18583160429119e-09 9.46623312498207e-09 3.70579706386321e-08 6.19010177082577e-07 2.6460824208504e-07 3.19282425032449e-08 1.83863345284463e-08
"1013" 16365 5.01815006875735e-09 5.20127675680649e-09 9.46246943683449e-09 3.70633005858746e-08 6.20368640727697e-07 2.670997717204e-07 3.20702464150592e-08 1.83460577435654e-08
"1014" 16366 5.02632682226403e-09 5.2167219093218e-09 9.45870574868691e-09 3.70686305331171e-08 6.21727104372817e-07 2.6959130135576e-07 3.22122503268736e-08 1.83057809586845e-08
"1015" 16367 5.0345035757707e-09 5.2321670618371e-09 9.45494206053932e-09 3.70739604803596e-08 6.23085568017937e-07 2.7208283099112e-07 3.2354254238688e-08 1.82655041738035e-08
"1016" 16368 5.04268032927738e-09 5.24761221435241e-09 9.45117837239174e-09 3.70792904276021e-08 6.24444031663056e-07 2.7457436062648e-07 3.24962581505023e-08 1.82252273889226e-08
"1017" 16369 5.05085708278406e-09 5.26305736686771e-09 9.44741468424416e-09 3.70846203748446e-08 6.25802495308176e-07 2.7706589026184e-07 3.26382620623167e-08 1.81849506040417e-08
"1018" 16370 5.05903383629073e-09 5.27850251938301e-09 9.44365099609658e-09 3.7089950322087e-08 6.27160958953296e-07 2.79557419897199e-07 3.27802659741311e-08 1.81446738191608e-08
"1019" 16371 5.06721058979741e-09 5.29394767189832e-09 9.439887307949e-09 3.70952802693295e-08 6.28519422598416e-07 2.82048949532559e-07 3.29222698859455e-08 1.81043970342798e-08
"1020" 16372 5.06611473174731e-09 5.29295826272296e-09 9.42469431674749e-09 3.71347412495426e-08 6.29469246913998e-07 2.82089469946422e-07 3.29386303573199e-08 1.80209731634276e-08
"1021" 16373 5.06501887369722e-09 5.2919688535476e-09 9.40950132554598e-09 3.71742022297556e-08 6.3041907122958e-07 2.82129990360285e-07 3.29549908286944e-08 1.79375492925753e-08
"1022" 16374 5.06631493239808e-09 5.2919688535476e-09 9.39358324443719e-09 3.71892693035275e-08 6.29929262370131e-07 2.82095014314868e-07 3.2897276193688e-08 1.78653992187051e-08
"1023" 16375 5.06761099109893e-09 5.2919688535476e-09 9.3776651633284e-09 3.72043363772993e-08 6.29439453510683e-07 2.82060038269451e-07 3.28395615586816e-08 1.77932491448349e-08
"1024" 16376 5.06890704979979e-09 5.2919688535476e-09 9.36174708221961e-09 3.72194034510711e-08 6.28949644651234e-07 2.82025062224034e-07 3.27818469236752e-08 1.77210990709647e-08
"1025" 16377 5.04685306976881e-09 5.25202811887576e-09 9.24178203955325e-09 3.71068042144897e-08 6.25031120157976e-07 2.81560386200623e-07 3.26970233943042e-08 1.7713900488687e-08
"1026" 16378 5.02860290210231e-09 5.22744455725104e-09 9.19280801409762e-09 3.71419701228341e-08 6.24724788307257e-07 2.81434495441276e-07 3.260459280408e-08 1.76820271996977e-08
"1027" 16379 5.01035273443581e-09 5.20286099562631e-09 9.14383398864199e-09 3.71771360311785e-08 6.24418456456538e-07 2.8130860468193e-07 3.25121622138559e-08 1.76501539107085e-08
"1028" 16380 4.99210256676931e-09 5.17827743400158e-09 9.09485996318636e-09 3.72123019395228e-08 6.24112124605819e-07 2.81182713922584e-07 3.24197316236317e-08 1.76182806217192e-08
"1029" 16381 4.97385239910282e-09 5.15369387237685e-09 9.04588593773073e-09 3.72474678478672e-08 6.238057927551e-07 2.81056823163237e-07 3.23273010334075e-08 1.75864073327299e-08
"1030" 16382 4.95560223143632e-09 5.12911031075212e-09 8.9969119122751e-09 3.72826337562115e-08 6.23499460904381e-07 2.80930932403891e-07 3.22348704431834e-08 1.75545340437406e-08
"1031" 16383 4.93735206376982e-09 5.10452674912739e-09 8.94793788681947e-09 3.73177996645559e-08 6.23193129053662e-07 2.80805041644545e-07 3.21424398529592e-08 1.75226607547513e-08
"1032" 16384 4.91910189610332e-09 5.07994318750267e-09 8.89896386136384e-09 3.73529655729002e-08 6.22886797202942e-07 2.80679150885198e-07 3.20500092627351e-08 1.74907874657621e-08
"1033" 16385 4.90085172843682e-09 5.05535962587794e-09 8.84998983590821e-09 3.73881314812446e-08 6.22580465352223e-07 2.80553260125852e-07 3.19575786725109e-08 1.74589141767728e-08
"1034" 16386 4.88260156077032e-09 5.03077606425321e-09 8.80101581045258e-09 3.7423297389589e-08 6.22274133501504e-07 2.80427369366506e-07 3.18651480822867e-08 1.74270408877835e-08
"1035" 16387 4.86225802881931e-09 5.00503414339437e-09 8.7541289565399e-09 3.74608823252406e-08 6.22329135141938e-07 2.80364967142698e-07 3.17741645606675e-08 1.73806000547054e-08
"1036" 16388 4.84580267297088e-09 4.97929222253553e-09 8.70588002099155e-09 3.74559245360454e-08 6.23206064746047e-07 2.80944609691917e-07 3.16807856549556e-08 1.73355048667773e-08
"1037" 16389 4.82934731712244e-09 4.95355030167669e-09 8.6576310854432e-09 3.74509667468502e-08 6.24082994350156e-07 2.81524252241137e-07 3.15874067492437e-08 1.72904096788491e-08
"1038" 16390 4.81289196127401e-09 4.92780838081785e-09 8.60938214989485e-09 3.74460089576549e-08 6.24959923954265e-07 2.82103894790356e-07 3.14940278435318e-08 1.72453144909209e-08
"1039" 16391 4.81678013737658e-09 4.9234966498808e-09 8.6012177818713e-09 3.74058852601154e-08 6.24659656355614e-07 2.82545342255652e-07 3.1489686637717e-08 1.72356591709033e-08
"1040" 16392 4.82066831347916e-09 4.91918491894374e-09 8.59305341384775e-09 3.73657615625758e-08 6.24359388756963e-07 2.82986789720949e-07 3.14853454319022e-08 1.72260038508857e-08
"1041" 16393 4.82455648958174e-09 4.91487318800669e-09 8.58488904582419e-09 3.73256378650362e-08 6.24059121158312e-07 2.83428237186246e-07 3.14810042260873e-08 1.72163485308681e-08
"1042" 16394 4.82844466568431e-09 4.91056145706964e-09 8.57672467780064e-09 3.72855141674966e-08 6.23758853559661e-07 2.83869684651542e-07 3.14766630202725e-08 1.72066932108505e-08
"1043" 16395 4.83233284178689e-09 4.90624972613259e-09 8.56856030977709e-09 3.7245390469957e-08 6.23458585961009e-07 2.84311132116839e-07 3.14723218144577e-08 1.71970378908329e-08
"1044" 16396 4.83622101788947e-09 4.90193799519554e-09 8.56039594175354e-09 3.72052667724175e-08 6.23158318362358e-07 2.84752579582135e-07 3.14679806086429e-08 1.71873825708153e-08
"1045" 16397 4.84010919399204e-09 4.89762626425848e-09 8.55223157372999e-09 3.71651430748779e-08 6.22858050763707e-07 2.85194027047432e-07 3.1463639402828e-08 1.71777272507978e-08
"1046" 16398 4.84399737009462e-09 4.89331453332143e-09 8.54406720570644e-09 3.71250193773383e-08 6.22557783165056e-07 2.85635474512728e-07 3.14592981970132e-08 1.71680719307802e-08
"1047" 16399 4.8516683764453e-09 4.90908139183613e-09 8.56705998953025e-09 3.70542635458112e-08 6.21746772742603e-07 2.87502175532953e-07 3.15295445419973e-08 1.749284414844e-08
"1048" 16400 4.85933938279597e-09 4.92484825035083e-09 8.59005277335405e-09 3.6983507714284e-08 6.20935762320149e-07 2.89368876553177e-07 3.15997908869814e-08 1.78176163660998e-08
"1049" 16401 4.86701038914665e-09 4.94061510886553e-09 8.61304555717786e-09 3.69127518827568e-08 6.20124751897696e-07 2.91235577573402e-07 3.16700372319654e-08 1.81423885837597e-08
"1050" 16402 4.87468139549732e-09 4.95638196738023e-09 8.63603834100167e-09 3.68419960512297e-08 6.19313741475243e-07 2.93102278593626e-07 3.17402835769495e-08 1.84671608014195e-08
"1051" 16403 4.882352401848e-09 4.97214882589493e-09 8.65903112482547e-09 3.67712402197025e-08 6.18502731052789e-07 2.94968979613851e-07 3.18105299219336e-08 1.87919330190793e-08
"1052" 16404 4.89002340819868e-09 4.98791568440963e-09 8.68202390864928e-09 3.67004843881754e-08 6.17691720630336e-07 2.96835680634075e-07 3.18807762669177e-08 1.91167052367392e-08
"1053" 16405 4.89769441454935e-09 5.00368254292434e-09 8.70501669247309e-09 3.66297285566482e-08 6.16880710207883e-07 2.987023816543e-07 3.19510226119018e-08 1.9441477454399e-08
"1054" 16406 4.90536542090003e-09 5.01944940143904e-09 8.72800947629689e-09 3.65589727251211e-08 6.1606969978543e-07 3.00569082674524e-07 3.20212689568858e-08 1.97662496720588e-08
"1055" 16407 4.8969814727038e-09 5.01894255126277e-09 8.72814771490807e-09 3.64683636219987e-08 6.14142569260986e-07 3.00862721606134e-07 3.19949963052147e-08 1.9768668130544e-08
"1056" 16408 4.88859752450756e-09 5.01843570108651e-09 8.72828595351925e-09 3.63777545188763e-08 6.12215438736542e-07 3.01156360537743e-07 3.19687236535436e-08 1.97710865890291e-08
"1057" 16409 4.88021357631133e-09 5.01792885091025e-09 8.72842419213043e-09 3.6287145415754e-08 6.10288308212099e-07 3.01449999469353e-07 3.19424510018725e-08 1.97735050475143e-08
"1058" 16410 4.8718296281151e-09 5.01742200073398e-09 8.72856243074161e-09 3.61965363126316e-08 6.08361177687655e-07 3.01743638400963e-07 3.19161783502014e-08 1.97759235059995e-08
"1059" 16411 4.86344567991886e-09 5.01691515055772e-09 8.72870066935279e-09 3.61059272095093e-08 6.06434047163212e-07 3.02037277332572e-07 3.18899056985303e-08 1.97783419644846e-08
"1060" 16412 4.85506173172263e-09 5.01640830038146e-09 8.72883890796397e-09 3.60153181063869e-08 6.04506916638768e-07 3.02330916264182e-07 3.18636330468592e-08 1.97807604229698e-08
"1061" 16413 4.8466777835264e-09 5.01590145020519e-09 8.72897714657515e-09 3.59247090032646e-08 6.02579786114324e-07 3.02624555195792e-07 3.18373603951881e-08 1.97831788814549e-08
"1062" 16414 4.83441265326638e-09 4.99962774151423e-09 8.71514623700931e-09 3.59201233721166e-08 6.02074341715127e-07 3.03014303967841e-07 3.17854832253482e-08 1.97670866814256e-08
"1063" 16415 4.82872267130695e-09 4.99412526310684e-09 8.7113405302199e-09 3.58559779261831e-08 6.02075406866676e-07 3.03397173993918e-07 3.17592105736771e-08 1.97724692620251e-08
"1064" 16416 4.82483449520437e-09 4.97785155441588e-09 8.70127330880164e-09 3.57036271501094e-08 5.99822635424395e-07 3.0380747806297e-07 3.17616551485165e-08 1.9779498716178e-08
"1065" 16417 4.82094631910179e-09 4.96157784572491e-09 8.69120608738338e-09 3.55512763740357e-08 5.97569863982114e-07 3.04217782132021e-07 3.17640997233558e-08 1.97865281703309e-08
"1066" 16418 4.81705814299922e-09 4.94530413703395e-09 8.68113886596512e-09 3.53989255979621e-08 5.95317092539833e-07 3.04628086201073e-07 3.17665442981952e-08 1.97935576244837e-08
"1067" 16419 4.81316996689664e-09 4.92903042834299e-09 8.67107164454686e-09 3.52465748218884e-08 5.93064321097552e-07 3.05038390270125e-07 3.17689888730345e-08 1.98005870786366e-08
"1068" 16420 4.80928179079407e-09 4.91275671965202e-09 8.6610044231286e-09 3.50942240458147e-08 5.90811549655271e-07 3.05448694339176e-07 3.17714334478739e-08 1.98076165327894e-08
"1069" 16421 4.80539361469149e-09 4.89648301096106e-09 8.65093720171034e-09 3.4941873269741e-08 5.8855877821299e-07 3.05858998408228e-07 3.17738780227132e-08 1.98146459869423e-08
"1070" 16422 4.80150543858891e-09 4.88020930227009e-09 8.64086998029208e-09 3.47895224936673e-08 5.86306006770708e-07 3.06269302477279e-07 3.17763225975526e-08 1.98216754410952e-08
"1071" 16423 4.81796079443735e-09 4.87638822739119e-09 8.64086998029208e-09 3.46403503153205e-08 5.85311678817459e-07 3.06363316129109e-07 3.18098442835492e-08 1.99279197377261e-08
"1072" 16424 4.822456566531e-09 4.86345303458004e-09 8.63238711640433e-09 3.45159670829498e-08 5.83957627194034e-07 3.06724813584471e-07 3.18051027061106e-08 1.99658434885569e-08
"1073" 16425 4.82695233862466e-09 4.85051784176888e-09 8.62390425251659e-09 3.43915838505791e-08 5.82603575570608e-07 3.07086311039833e-07 3.18003611286719e-08 2.00037672393877e-08
"1074" 16426 4.83144811071832e-09 4.83758264895772e-09 8.61542138862884e-09 3.42672006182084e-08 5.81249523947182e-07 3.07447808495195e-07 3.17956195512332e-08 2.00416909902185e-08
"1075" 16427 4.83594388281197e-09 4.82464745614657e-09 8.6069385247411e-09 3.41428173858377e-08 5.79895472323757e-07 3.07809305950557e-07 3.17908779737945e-08 2.00796147410493e-08
"1076" 16428 4.84043965490563e-09 4.81171226333541e-09 8.59845566085335e-09 3.4018434153467e-08 5.78541420700331e-07 3.08170803405919e-07 3.17861363963559e-08 2.01175384918801e-08
"1077" 16429 4.84493542699929e-09 4.79877707052425e-09 8.58997279696561e-09 3.38940509210963e-08 5.77187369076905e-07 3.08532300861281e-07 3.17813948189172e-08 2.01554622427108e-08
"1078" 16430 4.84943119909294e-09 4.78584187771309e-09 8.58148993307787e-09 3.37696676887256e-08 5.7583331745348e-07 3.08893798316642e-07 3.17766532414785e-08 2.01933859935416e-08
"1079" 16431 4.8539269711866e-09 4.77290668490194e-09 8.57300706919012e-09 3.36452844563549e-08 5.74479265830054e-07 3.09255295772004e-07 3.17719116640398e-08 2.02313097443724e-08
"1080" 16432 4.85842274328026e-09 4.75997149209078e-09 8.56452420530238e-09 3.35209012239842e-08 5.73125214206628e-07 3.09616793227366e-07 3.17671700866012e-08 2.02692334952032e-08
"1081" 16433 4.86291851537391e-09 4.74703629927962e-09 8.55604134141463e-09 3.33965179916135e-08 5.71771162583202e-07 3.09978290682728e-07 3.17624285091625e-08 2.0307157246034e-08
"1082" 16434 4.86741428746757e-09 4.73410110646847e-09 8.54755847752689e-09 3.32721347592428e-08 5.70417110959777e-07 3.1033978813809e-07 3.17576869317238e-08 2.03450809968648e-08
"1083" 16435 4.87191005956123e-09 4.72116591365731e-09 8.53907561363914e-09 3.31477515268721e-08 5.69063059336351e-07 3.10701285593452e-07 3.17529453542851e-08 2.03830047476956e-08
"1084" 16436 4.86871734020722e-09 4.72367587336146e-09 8.53385768478177e-09 3.30310288097938e-08 5.6912590327773e-07 3.11080758396262e-07 3.17428158740505e-08 2.04064362615385e-08
"1085" 16437 4.86812722931313e-09 4.72303246136266e-09 8.53140593783757e-09 3.30289819405338e-08 5.69353132811845e-07 3.10967301237445e-07 3.17045526106152e-08 2.02673396836069e-08
"1086" 16438 4.86753711841903e-09 4.72238904936387e-09 8.52895419089337e-09 3.30269350712738e-08 5.69580362345959e-07 3.10853844078628e-07 3.16662893471799e-08 2.01282431056753e-08
"1087" 16439 4.86694700752493e-09 4.72174563736508e-09 8.52650244394917e-09 3.30248882020138e-08 5.69807591880073e-07 3.10740386919812e-07 3.16280260837446e-08 1.99891465277437e-08
"1088" 16440 4.86635689663084e-09 4.72110222536629e-09 8.52405069700497e-09 3.30228413327538e-08 5.70034821414188e-07 3.10626929760995e-07 3.15897628203093e-08 1.98500499498122e-08
"1089" 16441 4.86576678573674e-09 4.72045881336749e-09 8.52159895006077e-09 3.30207944634938e-08 5.70262050948302e-07 3.10513472602178e-07 3.1551499556874e-08 1.97109533718806e-08
"1090" 16442 4.86517667484265e-09 4.7198154013687e-09 8.51914720311657e-09 3.30187475942338e-08 5.70489280482417e-07 3.10400015443362e-07 3.15132362934386e-08 1.9571856793949e-08
"1091" 16443 4.86458656394855e-09 4.71917198936991e-09 8.51669545617236e-09 3.30167007249738e-08 5.70716510016531e-07 3.10286558284545e-07 3.14749730300033e-08 1.94327602160175e-08
"1092" 16444 4.86399645305445e-09 4.71852857737111e-09 8.51424370922816e-09 3.30146538557139e-08 5.70943739550645e-07 3.10173101125728e-07 3.1436709766568e-08 1.92936636380859e-08
"1093" 16445 4.86340634216036e-09 4.71788516537232e-09 8.51179196228396e-09 3.30126069864539e-08 5.7117096908476e-07 3.10059643966912e-07 3.13984465031327e-08 1.91545670601543e-08
"1094" 16446 4.86281623126626e-09 4.71724175337353e-09 8.50934021533976e-09 3.30105601171939e-08 5.71398198618874e-07 3.09946186808095e-07 3.13601832396974e-08 1.90154704822227e-08
"1095" 16447 4.86222612037217e-09 4.71659834137473e-09 8.50688846839556e-09 3.30085132479339e-08 5.71625428152989e-07 3.09832729649278e-07 3.1321919976262e-08 1.88763739042912e-08
